,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11516542713836364,0.81796084792653,"[-7.41187094e-04  7.25219202e-04 -4.42203342e-04  6.01871031e-05
 -4.32873661e-05  8.59518541e-05]",1.0562406977558647,"[ 0.00804695 -0.00955141 -0.00021145  0.00763514 -0.01337153 -0.0012475
  0.01518946  0.00200143 -0.00826197 -0.00148456  0.00823833  0.00393937
 -0.00229232 -0.00155169 -0.0006295   0.00648407 -0.00351171 -0.00064441
  0.00746288 -0.01496652]",-4.554945304246822,0.0105150753463505
ADSK,0.04076301782229951,0.8908344994462147,[0.00156085 0.00147535 0.00034409 0.00085748 0.00011872 0.00073965],-1.2957296306987118,"[ 0.01070912 -0.01232845 -0.0068419   0.01193519 -0.00305646 -0.00983389
 -0.00139753  0.01200348 -0.00080963 -0.00935681  0.00275248  0.00988123
 -0.00030114  0.00272239 -0.00418766 -0.00730195  0.00485917  0.00265117
  0.00433836  0.02046458]",-4.27939818408947,0.013850995328054403
AEE,0.38818185915554637,0.5718254713272556,"[ 1.98190519e-03 -1.34838744e-03  9.25902008e-04 -4.14405600e-05
 -1.03689683e-05 -3.57349261e-04]",-1.3120172906372198,"[ 0.01270147 -0.00902769 -0.01111593  0.00261047  0.00237505  0.0103849
 -0.00759019 -0.01097914  0.00016186  0.00876396  0.00562348 -0.00774405
 -0.00473001  0.00143293 -0.00077447  0.01281912  0.0038557  -0.01114801
 -0.00095359 -0.01681627]",-5.123356954408599,0.005955995293283437
AEP,0.05058885711983867,0.9142255128622129,"[ 1.52561701e-03 -1.03323174e-03  6.95774638e-04 -2.12781010e-05
 -2.65346394e-05 -2.97950537e-04]",-1.1889356095574248,"[ 0.01200995 -0.00946037 -0.00981874  0.00418962  0.00162703  0.00741937
 -0.00955765 -0.00848391  0.00353645  0.0075249  -0.00012192 -0.00734385
 -0.00322887  0.00202958  0.00198886  0.01123495  0.00083664 -0.00981435
 -0.00812999 -0.01425124]",-5.14445222024529,0.00583166795887845
AES,0.1322546678160661,0.8244210579594227,[ 0.00176279  0.00017064  0.0003235   0.00019093 -0.00010892 -0.00034595],-1.2158937768863414,"[ 0.01486358 -0.00987747 -0.01571298  0.00542174  0.00851881  0.0044815
 -0.01669318 -0.004696    0.00465474  0.00426968  0.00087053 -0.00458874
 -0.0028178   0.00425797 -0.00089116  0.00196807  0.00312421 -0.00309014
  0.00071419  0.00053535]",-4.481337672304537,0.011318262897073626
AFL,0.10152070544329536,0.8726479186790187,"[ 2.28664078e-04  1.65806111e-03 -3.91931122e-04  5.62904740e-04
 -9.67127722e-05  2.70975282e-04]",-0.8511627376630845,"[ 1.25438766e-02 -9.78791381e-03 -1.10511709e-02  6.45449385e-03
  3.44942017e-03  1.58486693e-03 -1.28180932e-02 -8.65298801e-04
  5.63602530e-03  6.36086116e-04 -3.62335157e-03  3.99726549e-04
 -5.39679124e-06  2.66599104e-03 -9.04850175e-04 -5.79113742e-04
  3.06291579e-03  8.59436799e-04 -4.16745899e-03  4.18734316e-03]",-4.782596017130371,0.00837423107747801
AIG,-0.0038604099025709563,0.9501361244712015,[ 0.00032558  0.00232266 -0.00061856  0.00103318 -0.00033087  0.00029331],-1.203617017823664,"[ 0.00971268 -0.01194812 -0.00473461  0.0114401  -0.00543905 -0.00894297
  0.00059906  0.01143659 -0.00072859 -0.00979997  0.00258382  0.01333778
 -0.00256581 -0.0016924  -0.00053744 -0.00361096  0.00514121  0.00649642
 -0.00852837  0.00601166]",-4.26866438914778,0.014000469850951484
AIZ,-0.014739852996050047,0.9783421900508897,"[ 1.37083554e-04 -5.30956979e-04  2.52034871e-04  8.24980246e-05
  3.80151816e-05  1.74327489e-04]",0.8346945664337245,"[ 0.01053263 -0.0085768  -0.00612751  0.00444096 -0.0046329   0.00524997
  0.00213782 -0.00443914 -0.00333219  0.00266768  0.00767444  0.0011863
 -0.00654028 -0.00266775  0.00306203  0.01059376 -0.00285266 -0.00369183
  0.00147663 -0.01661797]",-4.491046355179119,0.011208909171196352
AJG,0.04256065216781773,0.9320392321577095,"[ 5.09079251e-04  3.83459190e-04  2.68753766e-04  7.59093722e-04
 -1.35352880e-05  6.60977344e-04]",-0.9247499048747558,"[ 0.01087233 -0.00996589 -0.00775577  0.00687689 -0.00021501  0.0003352
 -0.00940688  0.0012891   0.00509495 -0.00224675 -0.00313126  0.00660525
 -0.0022861  -0.00282473  0.00236265  0.00511655  0.0024076  -0.0003632
 -0.0133867  -0.00086145]",-4.712631340501066,0.008981114093482984
AKAM,-0.022797523468932865,0.9425392219526554,"[ 1.12987728e-03  6.17891500e-06  1.14612007e-03 -7.16750688e-06
  8.16097742e-04  1.25361184e-03]",1.0424709786810376,"[ 0.0112273  -0.009808   -0.00736519  0.00849851 -0.00367092 -0.00322196
  0.00219853  0.00441787 -0.00424537 -0.00358237  0.00989965  0.00651434
 -0.00903123 -0.0021617   0.00600093  0.00475333 -0.00730237  0.00257669
  0.00325944 -0.01909255]",-3.91345537161309,0.019971373183237683
ALB,0.02910156683049925,0.9287008669609033,"[ 6.39710201e-04  4.17895555e-04  3.33923002e-04 -6.76053544e-04
  4.70878443e-04 -4.36171917e-05]",-0.910656487248993,"[ 1.11131548e-02 -9.41776722e-03 -8.55733676e-03  5.46916102e-03
  1.45078888e-03  2.96173825e-03 -1.26316169e-02 -1.34397505e-03
  6.90751456e-03  4.33156618e-05 -5.54485897e-03  2.30882855e-03
  1.00329078e-05  1.37307300e-03  7.72584942e-04  7.61389825e-04
 -6.67888922e-04 -2.77462327e-03 -6.40862952e-04  1.70881981e-02]",-4.216620915144316,0.014748396482684827
ALGN,0.43282280782847926,0.47283766299420915,"[ 1.19739613e-03  5.90446553e-04  2.50401247e-04  4.41185726e-05
  7.65829909e-05 -1.00313593e-04]",-1.5447677223868506,"[ 1.60987465e-02 -1.38079795e-02 -1.69427366e-02  1.41005853e-02
  7.16406387e-03 -1.06704707e-02 -9.83621326e-03  8.24002110e-03
 -3.37085861e-05 -2.37450434e-03  5.62127170e-03 -1.61601187e-03
 -5.93672416e-03  5.53701288e-03  3.53766420e-03 -4.79950872e-04
 -1.36290967e-03 -8.02254899e-04 -1.03045434e-02 -1.89927397e-03]",-4.9337795322073354,0.007199242029320094
ALK,-0.10082091201396261,1.0583803714727529,[0.00191473 0.00226019 0.00014294 0.00058811 0.00012684 0.0003217 ],-1.2548192406476653,"[ 0.0112141  -0.01274571 -0.00748414  0.01303364 -0.00295007 -0.01112663
 -0.00100498  0.01222877 -0.0001731  -0.00901667 -0.00066128  0.01191163
  0.00313456 -0.00420778 -0.00516489  0.0083909   0.00476735 -0.00671947
 -0.00167904  0.00394237]",-4.260968566938893,0.014108630637030963
ALL,0.04769371814829233,0.9335531893289888,"[2.99145042e-04 4.17628964e-04 1.84739332e-04 5.10653583e-04
 4.73397473e-05 5.38790216e-04]",-0.8022103158179141,"[ 0.01131511 -0.00907038 -0.00862695  0.00471129  0.00057485  0.00476344
 -0.00896768 -0.00372365  0.00356005  0.00224454 -0.00059481 -0.00011333
 -0.00185567  0.00108473 -0.00098101  0.00366851  0.00629343 -0.00131315
 -0.00911812 -0.00647485]",-5.087349660489731,0.006174362377588698
ALLE,0.1875545586206846,0.7811274129932128,"[ 9.45451446e-04  2.67272500e-03 -3.45152811e-04  5.81350268e-04
  5.40434704e-05  3.46939851e-04]",-0.9256712748875282,"[ 0.01224939 -0.01027953 -0.0106229   0.0078575   0.0031094  -0.00173493
 -0.01235645  0.00336332  0.00496738 -0.00305622 -0.00153599  0.0047558
 -0.0022933   0.0013731   0.00082112 -0.00062196  0.00120761 -0.00071096
 -0.00259871  0.01072571]",-4.683147390344283,0.009249855119434687
AMAT,0.18155858261424695,0.6997293481595002,"[ 2.55983348e-03  6.84721070e-04  3.30820776e-04 -1.33023875e-04
 -2.18482051e-05 -7.25851872e-04]",-1.6485235172248018,"[ 0.01772428 -0.01516367 -0.01919105  0.01589231  0.00734215 -0.01261334
 -0.00475091  0.00835739 -0.00369603 -0.0007883   0.00484739 -0.00485012
  0.0039735   0.0053938  -0.0089415   0.00634778  0.00566557 -0.0101103
  0.00475751  0.00266583]",-4.670064173542293,0.009371668094569411
AMCR,0.14414337674926708,0.8196390520564072,[-0.00101324  0.00082615 -0.00090764 -0.00030736 -0.00024505 -0.00062861],-1.0839950822448365,"[ 0.01021962 -0.01090981 -0.00473584  0.00886485 -0.00807363 -0.00283826
  0.00960406  0.0032491  -0.0066353  -0.00183855  0.00489923  0.00277311
  0.00554361  0.00026818 -0.0118614   0.00555038  0.00867317 -0.00310134
  0.01130278 -0.01157551]",-4.8056529612142755,0.008183355855497022
AMD,0.10595217497573428,0.6898676736529844,[-0.00068901 -0.00586447  0.00127003 -0.00266768  0.00085687 -0.00088235],-2.5888923951686253,"[ 2.07449123e-02 -2.26869614e-02 -2.55829288e-02  2.24024612e-02
  1.49865325e-02 -2.01759622e-02 -1.25577892e-02  1.34406472e-02
 -3.29614921e-03 -2.08147181e-03  9.43535942e-03 -8.66425634e-03
 -7.66287491e-04  1.15868838e-02 -5.56619328e-03  6.27445467e-05
 -2.61655826e-03 -1.02307571e-02  2.03465897e-02  7.86634797e-04]",-3.6068524937881716,0.027137126861656886
AME,0.006314757863633956,0.9569583757543003,"[-3.09771237e-04  9.21806972e-04 -2.11078072e-04 -5.60852618e-04
  2.94622956e-04 -8.40907229e-05]",-0.8568961487839262,"[ 0.00930402 -0.01079666 -0.00377069  0.00942899 -0.00697941 -0.00487993
  0.00327981  0.00639645 -0.00179687 -0.00484821  0.00152418  0.00570577
  0.00171236  0.00167656 -0.00551397 -0.00042228  0.00693752 -0.00307436
 -0.00033283  0.01515107]",-4.638468864714535,0.009672496195565372
AMGN,0.17846214705483668,0.7655846151917205,[0.00102392 0.00012563 0.00056093 0.00050626 0.00013381 0.00056769],-1.5364237322656478,"[ 0.01615619 -0.01375905 -0.01686645  0.01356637  0.00639151 -0.00936243
 -0.00738686  0.00660056 -0.00139692 -0.00123743  0.00469162 -0.00100869
 -0.00075045  0.00071086 -0.00286063  0.01254604  0.00306309 -0.01117577
 -0.00612058 -0.01396184]",-4.877631332559592,0.00761503015603403
AMP,-0.009999333938129249,0.9472317210363158,"[3.63280701e-04 1.02405073e-03 7.92878305e-05 8.64345794e-04
 1.21755482e-05 8.26949884e-04]",1.1877535130231311,"[ 0.01156967 -0.00721812 -0.00867916  0.00165534 -0.00046229  0.01113813
 -0.0057791  -0.01183188  0.00175413  0.00984386  0.00032789 -0.01049924
 -0.00145616  0.00535272  0.00022053  0.00343845 -0.00122151 -0.00051403
  0.00141897 -0.0194057 ]",-4.129828835071015,0.016085631883006952
AMT,0.09133667211703227,0.8721381035410595,"[ 2.82272677e-04  9.99798001e-04 -5.36583798e-05 -1.12721868e-04
  1.91231919e-04  8.87581228e-05]",-1.1298927718713894,"[ 0.01449404 -0.01029822 -0.01482511  0.00656322  0.00740327  0.002548
 -0.01579748 -0.00316839  0.00512462  0.00329531 -0.00033645 -0.00263186
 -0.00357931  0.00172184  0.00175746  0.00572009  0.00131256 -0.00425336
 -0.00494582 -0.00283878]",-4.998919704910469,0.006745229903276628
AMZN,0.14292693005237753,0.8242681827578225,"[ 3.47144041e-04  1.16549042e-03 -4.36376923e-05  8.48644996e-05
  1.49725595e-04  1.94330192e-04]",-1.1031748048877787,"[ 1.34857489e-02 -1.12464248e-02 -1.21431285e-02  9.34695918e-03
  2.83400129e-03 -2.66202142e-03 -8.27544782e-03  1.61106405e-03
  1.93354335e-03  3.23821917e-04  1.33660587e-03  3.15230092e-04
 -3.79648091e-03  3.10200457e-05  3.00342259e-03  7.41169427e-03
  6.57373778e-04 -3.73512281e-03 -1.42002808e-02 -7.27925998e-03]",-4.9362409281918005,0.00718154363421269
ANET,0.07515619289555929,0.8449350625521669,"[ 1.28356596e-03  2.40338114e-03 -3.44860837e-06  1.44501999e-03
 -8.96474509e-05  9.94400925e-04]",-1.3940301304406884,"[ 0.00869216 -0.01178347 -0.00294226  0.010247   -0.00713258 -0.00692986
  0.00248881  0.01022757 -0.00220809 -0.0094796   0.005964    0.01260568
 -0.00490496  0.00010117 -0.00076447 -0.00548558  0.00697452  0.00162704
 -0.00600616  0.02733021]",-4.164136970640984,0.01554312328508416
ANSS,0.09964645120431216,0.8375123130781666,[0.00075938 0.00140419 0.00020818 0.00098029 0.00010637 0.00099731],-1.0520668527933825,"[ 0.01309205 -0.01135771 -0.01142138  0.01016441  0.00188875 -0.00523412
 -0.00596314  0.00528285 -0.00016305 -0.00250454  0.00456998  0.00049212
 -0.00381417  0.00633213 -0.00070997 -0.00764189  0.00556799  0.0047729
 -0.00736165  0.00857195]",-4.713752719901682,0.008971048501872296
AON,0.028839144735325478,0.9561404488323151,"[-3.77523337e-04  1.38894081e-03 -2.30757483e-04  6.14026601e-04
  6.31727976e-05  7.44444564e-04]",-0.7852196058180314,"[ 0.0103731  -0.00918849 -0.00658754  0.00513124 -0.00199121  0.00353665
 -0.00626801 -0.00174411  0.00313892 -0.00035892 -0.00083395  0.00516997
 -0.0024179  -0.00269151  0.0005451   0.0054953   0.00547952 -0.00069875
 -0.012661   -0.00038796]",-4.591936993210425,0.010133211389813882
AOS,0.15470081770930255,0.7911953946758039,"[ 7.30484708e-06  2.59663188e-03 -4.72269562e-04  6.68318098e-05
  2.69863139e-04  3.66800503e-04]",-1.329993313156607,"[ 0.01549463 -0.01256192 -0.01620785  0.01169171  0.00736771 -0.00635055
 -0.01287781  0.00406729  0.00314556  0.00028667  0.00047205 -0.00335511
 -0.00292481  0.00468865  0.00268381  0.00267544 -0.00222267 -0.00391051
 -0.00740465 -0.00059584]",-4.572134238449041,0.010335876935074735
APA,-0.07401379606178753,1.0023272586049388,"[-1.29676009e-03  3.97383376e-03 -9.27488046e-04  1.67613167e-05
  5.50192423e-04  1.00264895e-03]",1.1873222954386522,"[ 0.01381101 -0.00869568 -0.01334117  0.00614068  0.00489857  0.00090227
 -0.00981487  0.00082172 -0.00050333 -0.00162191  0.01133337  0.00527335
 -0.01384961 -0.00205055  0.00820823  0.00538008 -0.00248518 -0.00062277
 -0.00476489 -0.00733488]",-4.200431816803298,0.014989102876311016
APD,0.1870264851687267,0.7649499405753926,[0.00149469 0.00179931 0.00017009 0.00056682 0.0001597  0.00047754],-1.0349846518676322,"[ 0.01239104 -0.01169751 -0.01017922  0.01102127  0.00080459 -0.00696187
 -0.00628943  0.00700251  0.00150247 -0.00375585  0.00051364  0.00234941
 -0.00100653  0.0037924  -0.00057178 -0.00087915  0.00119238 -0.00390166
 -0.00341185  0.0164837 ]",-4.933916109739647,0.007198258841751412
APH,0.26037020687362405,0.7035393863186782,"[ 1.85634157e-03  2.82900980e-04  4.10493950e-04  5.74244236e-04
 -1.46723309e-04 -2.67451073e-05]",-0.8356691735517524,"[ 1.21236153e-02 -1.11041842e-02 -9.07864705e-03  1.00638007e-02
 -1.91697962e-03 -5.11083654e-03  4.21468195e-05  5.24980056e-03
 -2.59016974e-03 -3.15904000e-03  5.34680029e-03  4.38230891e-03
 -2.81157563e-03 -3.49263396e-04 -9.29396877e-04  4.60730587e-03
  2.90359743e-03 -4.01321656e-03 -3.23314362e-03  8.20702468e-03]",-5.052021953951462,0.006396387161974507
APTV,0.10096966931935429,0.8378876207516806,"[-2.71546105e-05  2.03041004e-03 -3.30711758e-04  3.34983019e-04
  1.52576186e-04  5.23025818e-04]",0.9176632487168268,"[ 9.77186116e-03 -7.65198229e-03 -5.24740537e-03  2.17732161e-03
 -4.01356246e-03  9.27547976e-03 -2.09219453e-03 -8.21225411e-03
  7.41956303e-05  5.57941331e-03  3.85266377e-03 -4.63381759e-03
 -5.18753201e-03  4.94644456e-03  1.69579898e-03 -3.81016289e-03
  2.40613554e-03  7.83272842e-03 -4.95225082e-03 -1.69335015e-02]",-3.9307167894618593,0.019629597220714636
ARE,0.037543460900026915,0.9040674071977328,[ 0.00186305 -0.00083404  0.0006142   0.00025542 -0.00018107 -0.00035629],-1.5212478956088558,"[ 0.01664392 -0.0128574  -0.01835737  0.0111251   0.00952215 -0.00475523
 -0.01324024  0.00227807  0.00100357  0.00160675  0.0051004  -0.00422144
 -0.0041802   0.00300918  0.00016211  0.00921218  0.00052654 -0.00908476
 -0.00089696 -0.01543577]",-4.7190238218636535,0.008923885599945388
ATO,0.36440822711130016,0.57864341935533,[ 0.00204255 -0.00010294  0.00045358  0.00034519 -0.00019402 -0.0003695 ],1.3126147835544808,"[ 4.53110466e-03 -7.93405205e-03  5.31516469e-03  5.10631299e-03
 -1.60207991e-02  2.53620297e-04  9.82895323e-03  5.29617542e-03
 -1.50848154e-03 -8.08798259e-03 -7.91881711e-04  1.38304234e-02
  1.63152444e-03 -6.69379376e-05 -3.32578368e-03 -1.19428562e-02
  1.89746224e-03  1.32412356e-02  7.90190871e-03  1.70960638e-02]",-5.028373839334713,0.006549452377395407
AVB,-0.01749904718919721,0.9840976569820569,"[-7.96224606e-04 -1.53653343e-03  1.80165018e-04 -2.96608748e-04
  6.29398918e-07 -5.11981052e-05]",-1.0045065667084203,"[ 0.00872557 -0.00906436 -0.00442255  0.00443559 -0.00151951  0.00414862
 -0.01433125 -0.00089681  0.01137113 -0.00211948 -0.0130204   0.00694174
  0.00254515  0.00027388  0.00249384 -0.00624351 -0.00326078  0.01080186
 -0.00392592  0.0017261 ]",-4.826028474181891,0.008018303010595322
AVGO,0.11671315119196984,0.8058544991960704,"[1.03956662e-03 2.11215502e-03 1.64079871e-05 1.43488269e-04
 2.66426508e-04 2.64151732e-04]",-1.2810933003013103,"[ 0.01450281 -0.01218465 -0.01388679  0.01116019  0.00367726 -0.00631641
 -0.00508387  0.00569074 -0.00305055 -0.00267233  0.01059996  0.00251524
 -0.00821945  0.00096247  0.00110458  0.00509177  0.00635067 -0.00595889
 -0.01091627  0.00601913]",-4.479641936903,0.011337471958291672
AVY,0.07700217806601936,0.8879089286702304,"[-1.40184433e-04  2.27453732e-03 -4.30045719e-04  6.23264856e-04
  7.50787371e-05  6.69394606e-04]",-0.8930473709538134,"[ 0.01147751 -0.01090151 -0.00798218  0.00936548 -0.00264216 -0.0040722
  0.0001861   0.00485951 -0.00302145 -0.00368864  0.0086347   0.00646109
 -0.00886536 -0.00217978  0.00566043  0.00582363 -0.00338623 -0.00198782
 -0.00480867 -0.00208821]",-4.484168401042043,0.011286269269037199
AWK,0.05754501909435244,0.8677916029357233,"[ 1.91068245e-03 -8.44521408e-04  7.31730695e-04  2.66798443e-04
 -9.08405332e-05 -1.89282649e-04]",1.4952914529302181,"[ 3.81369048e-03 -7.62862841e-03  6.60272955e-03  5.65949424e-03
 -1.68898478e-02 -1.16178043e-03  8.60182035e-03  6.72003841e-03
  8.42209609e-04 -9.16891117e-03 -3.94834183e-03  1.50552524e-02
  5.12206363e-04 -1.53644733e-04  1.11326110e-03 -1.40358837e-02
 -1.47558295e-03  1.55719116e-02 -5.17428180e-06  2.37819437e-02]",-4.740399256742881,0.00873515791846349
AXP,-0.006193858882912194,0.9812081859324878,[ 0.00180313 -0.00033098  0.00062608  0.00077826 -0.0001837   0.00017652],-0.9994491728734896,"[ 0.00955956 -0.01091041 -0.0046695   0.00939566 -0.00513544 -0.00528184
 -0.00071801  0.00809592  0.0004774  -0.00802682  0.00028008  0.01336907
 -0.00028162 -0.00454684 -0.00242979  0.00311647  0.0058242   0.00072691
 -0.00549436  0.00690622]",-4.596166007722229,0.01009044837822659
AZO,0.525979089326249,0.45754528418129814,"[ 1.70702115e-03 -1.05247274e-04  3.77909153e-04  8.24071730e-04
 -3.10612787e-04  6.77718081e-06]",-1.244415029945762,"[ 0.01254035 -0.01134688 -0.01035979  0.00896874  0.00099097 -0.00101203
 -0.0074617  -0.0015505   0.00346157  0.0045613  -0.00398371 -0.00724482
  0.00175352  0.00328391  0.00046886  0.01116363 -0.00264147 -0.00970922
 -0.0083792  -0.02173947]",-5.287625340086975,0.005053746952197087
BA,0.4577550028633853,0.5569744039871783,[ 0.00427059 -0.00152798  0.00126373 -0.00043389  0.00065217 -0.00250222],-0.0067946576859178286,"[ 0.00954409 -0.00924076 -0.00446418  0.00597952 -0.00566476  0.00205567
  0.00066488 -0.00094816 -0.00044051  0.00045198  0.00134557  0.00094392
 -0.00096176  0.00216931 -0.000854    0.00022391  0.00010133  0.00072436
  0.00227879 -0.00030925]",-2.955476259549401,0.052053863521931976
BAC,0.040878403216456666,0.8982742348221564,[-0.00055602  0.00258788 -0.00072095  0.00118884 -0.00014821  0.00095826],-1.3360157825950625,"[ 0.01123362 -0.01284949 -0.00738669  0.01319153 -0.00343461 -0.01181887
  0.0007481   0.01362177 -0.00180442 -0.010486    0.00163663  0.01271941
  0.00294607 -0.00135474 -0.00682837 -0.00115524  0.00515237  0.00227589
  0.00694509  0.00583057]",-4.336013849398997,0.01308859747720857
BAX,0.156463525898746,0.7960155504967245,"[ 6.82661952e-04  3.17380523e-03 -5.75806650e-04  9.30196850e-04
 -7.24072716e-05  5.09839651e-04]",-1.209740923317157,"[ 0.01385856 -0.01121463 -0.01337399  0.00902217  0.00543642 -0.00231513
 -0.01321912  0.00164636  0.00411778  0.00027714  0.00108976 -0.00086033
 -0.00622655  0.00282735  0.00591923  0.00259699 -0.00268623 -0.00266005
 -0.01151663  0.00077079]",-4.632801176741723,0.009727472533118054
BBY,0.13987664167705538,0.6918683405046095,"[-3.36059534e-03  1.43585013e-03 -7.18597706e-04 -2.50043967e-03
  1.19096865e-03 -2.19821425e-06]",-1.3884376074970295,"[ 1.51599529e-02 -1.38869351e-02 -1.44115552e-02  1.48854729e-02
  2.81645462e-03 -1.22870156e-02 -2.66391439e-03  9.74700669e-03
 -2.20267710e-03 -3.40282560e-03  1.58351556e-03  7.57943374e-05
  4.50079224e-03  3.39669974e-03 -6.91113835e-03  3.44703948e-03
  2.05765905e-03 -2.89383194e-03  6.47160339e-03 -8.64071549e-03]",-3.8647333754031834,0.020968512412974
