,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.28330959448528853,0.6772991593082466,[-0.00301941  0.00082021 -0.00162302  0.00033385 -0.00019006  0.00034467],-1.1017191244563638,"[ 0.01286844 -0.00295395 -0.00195174  0.00273735 -0.00622809 -0.00197124
 -0.01068636  0.00219445  0.00530163  0.00495097  0.00369999 -0.00539234
  0.00093995  0.00293364 -0.0046313  -0.00679831  0.00390505  0.00120424
 -0.01814564 -0.00122603]",-4.756183839237536,0.008598359590242332
AEE,0.08338965442594246,0.8756267184351014,[ 0.00035479 -0.00152539  0.0003962  -0.00086396  0.000318   -0.00047866],-0.9421588118406719,"[ 0.01319307 -0.00492254 -0.00628448  0.00139068 -0.00561866  0.00906901
  0.00697648 -0.00385463 -0.00491409  0.00059953  0.00813808  0.0029373
 -0.00332822 -0.00179536 -0.00266551  0.00236213 -0.00195717  0.00039165
  0.00129673  0.02121695]",-4.863171895650072,0.0077259391123136265
AEP,0.024091640252481002,0.9565418630547614,[ 0.00039669 -0.00176118  0.00041597 -0.00103407  0.00035703 -0.00059957],-1.011657224925147,"[ 0.01178554 -0.00750126 -0.00579033  0.00569524 -0.00460474  0.00445883
  0.00484159  0.00055166 -0.00092381 -0.00323999  0.00016219  0.00411314
 -0.00233701 -0.00160699 -0.00368911  0.00859072  0.00225974  0.00087306
  0.01395134  0.02011777]",-4.78265491514084,0.008373737866453049
AES,0.030611106177007952,0.9340232457788441,[-0.00081555 -0.00133809 -0.00083098 -0.00088858  0.00023272 -0.00076457],-0.6083507152119453,"[ 0.01209685 -0.00672598 -0.0066031   0.00511857 -0.00205693  0.00648934
  0.00235669 -0.00468766 -0.0035097   0.00090922  0.00309127  0.00120398
 -0.00306365  0.00489219  0.00491739 -0.00010851 -0.00178872 -0.00760794
 -0.00378512  0.00337658]",-4.4003259575405895,0.012273338663701153
AFL,0.4173173822914289,0.5555177916239643,"[-1.15350707e-04  1.33313810e-03 -1.04567272e-03 -1.26248449e-04
  9.98627104e-06 -4.35954776e-04]",-1.1796502746458106,"[ 0.01528577  0.00443836  0.00292584 -0.00712069 -0.01811766 -0.00149516
 -0.00266559  0.00846473  0.00502574  0.00278137  0.00750741 -0.00424629
 -0.00301252  0.00013597 -0.00231092 -0.00266226 -0.00025343  0.00117231
 -0.00412883 -0.00412983]",-5.256645766006013,0.005212760244995824
AIG,0.22142799899809365,0.7400829036590061,"[-1.16813593e-03  7.09805015e-04 -1.24717724e-03 -9.72400388e-05
 -3.49560770e-04 -6.82812583e-04]",-1.13763498383802,"[ 0.01357815  0.00042696  0.00162931 -0.00107614 -0.01317259 -0.00402404
 -0.00554834  0.00760811  0.00435293  0.00108849  0.00384096  0.00200011
  0.00496245 -0.00221308 -0.00725496 -0.00599434  0.00236152  0.00131159
 -0.01397374 -0.00464559]",-4.924815718281004,0.007264064790826097
AIZ,0.3473621069337821,0.6132400135611934,"[-4.13209596e-04  1.53393524e-03 -1.34713766e-03  2.55251481e-05
 -1.97467927e-04 -5.89371090e-04]",-1.2653770040277346,"[ 0.01526948  0.00275336  0.00116464 -0.0071205  -0.01917857  0.00135297
  0.00307837  0.01102699  0.00826826 -0.00127774 -0.00064752 -0.00740849
 -0.00393291  0.00330402 -0.00434701 -0.00235755  0.00113968  0.00805951
 -0.00185279  0.00448293]",-4.5853568185180364,0.010200109550361821
AJG,0.10766631471511774,0.8539799456860883,"[ 5.59237965e-04 -4.49624717e-04 -3.30373809e-04 -1.92428578e-04
  1.86340727e-05 -5.27695879e-04]",-1.1161499202548248,"[ 1.40946547e-02  1.91163440e-03  2.37614559e-03 -4.22438971e-03
 -1.82345340e-02 -1.97654812e-03  3.15375661e-03  1.13969504e-02
  4.65631162e-03 -3.53132627e-03  5.11848381e-04  2.63081654e-03
  3.91443501e-04 -2.05157535e-03 -3.97150514e-03  2.69960575e-03
  1.47498750e-03 -1.91164007e-03 -5.05622169e-05  6.54996416e-03]",-5.060994405942114,0.006339252587165372
AKAM,0.02910938088921514,0.9212539628901607,"[-1.16624374e-03  2.84361532e-03 -1.66303651e-03  7.10549894e-04
 -3.40404515e-04  2.90012484e-05]",-1.0431035947350826,"[ 0.01291606 -0.00656059 -0.00775975  0.00324631 -0.00266838  0.01019059
  0.0077955  -0.00654253 -0.00713742 -0.00073327  0.00222376  0.0077737
  0.00518189  0.00270494 -0.00131703 -0.00704851  0.00140844 -0.00259397
 -0.01505306 -0.00402893]",-4.409191183345127,0.012165013617527157
ALB,0.05103352219316784,0.7847382622717609,"[ 2.99975159e-03  1.52212145e-03 -7.87377783e-04  3.50049020e-04
 -9.93538074e-05 -1.03132207e-03]",1.893455401040568,"[ 0.00427672 -0.01958603 -0.01016337  0.02842417  0.01788357 -0.00540174
 -0.01717104 -0.00784201  0.00107431  0.0005997  -0.00805679  0.00315166
  0.00278879  0.00604397  0.00106352  0.00436523  0.00710478 -0.00755411
 -0.00122523  0.00214976]",-4.250911227661543,0.014251241864744683
ALGN,0.44897842206081895,0.5154133187228506,"[-1.23538059e-03  9.50248788e-04 -7.92604339e-04 -6.73310153e-05
  3.83982927e-06  3.08818073e-05]",-1.4724787599759606,"[ 0.0167928   0.00488348  0.00066709 -0.01048414 -0.01825227  0.00445427
  0.00163646  0.00429579  0.00163962  0.00487881  0.01237145 -0.00444847
 -0.00111589 -0.000994   -0.00635591 -0.01160045 -0.00458492  0.00960749
 -0.0119723   0.00227709]",-5.330869582998351,0.004839859522274065
ALK,-0.2374615398520241,1.1386516832413591,"[-3.51383563e-03  6.65189234e-04 -1.17110701e-03  1.98572922e-04
 -6.72821123e-04 -4.62721175e-05]",-1.97298915228829,"[ 0.00756453 -0.02342096 -0.01286396  0.02659371  0.01690429 -0.00312926
 -0.01251534 -0.00743106 -0.00200647 -0.00212064 -0.00670721  0.01118865
  0.00575883 -0.00049436 -0.00283044  0.01083113  0.01109656 -0.00798412
  0.00880045 -0.00127464]",-4.188602170518012,0.015167471600851724
ALL,0.01611184841715834,0.9766269919280672,"[-5.99930605e-04 -5.91260252e-04 -1.31841424e-04 -2.28696479e-04
  1.08293319e-04 -4.12149292e-06]",-0.7991225388775683,"[ 0.01128516 -0.00729047 -0.00437437  0.00663119 -0.00547193  0.0011837
  0.0025558   0.00361435  0.00152927 -0.00464385 -0.00392607  0.00553402
  0.00201382 -0.00143976 -0.00594602  0.00601085  0.0046744   0.00129282
  0.00834028  0.01359128]",-4.94850749933453,0.007093988814871895
ALLE,0.4837839455523967,0.4953595269926754,[-0.0012406   0.00015903 -0.00068519 -0.00049042 -0.00030457 -0.0007484 ],-1.1715206598041477,"[ 1.50027106e-02  7.58799348e-05 -2.71725898e-03 -5.51580898e-03
 -1.44672945e-02  7.08331411e-03  6.02963554e-03  4.21593592e-03
  3.14258071e-03  9.27731258e-04  5.60082775e-03 -5.95770515e-03
 -3.89542485e-03  8.85530611e-04 -6.36063502e-03 -6.21069118e-03
 -2.38151308e-03  1.09997065e-02 -1.03290928e-02  6.47597592e-03]",-5.089128050696975,0.006163391709955746
AMAT,0.1411818104268825,0.7622607107447305,"[ 1.49701352e-03 -1.31054411e-03 -1.90809529e-04 -7.46869047e-04
 -9.34304982e-05 -1.49254108e-03]",-1.6814959137450605,"[ 1.73575498e-02  3.96710318e-03 -1.10326408e-03 -1.14300353e-02
 -1.83910068e-02  9.65319412e-03  1.13130771e-02  9.75164091e-04
 -5.97590173e-03  2.15382190e-03  1.65966293e-02  5.12389998e-03
  8.42574481e-05 -6.97040048e-03 -8.12165408e-03 -4.96493682e-03
  1.13451424e-03  6.16283803e-03 -1.57493647e-02 -7.17052132e-03]",-4.19133624767544,0.015126059201356725
AMCR,0.0858461003746185,0.8703428082028688,"[-1.55725527e-04  1.33201954e-03 -1.30425180e-03 -9.40358963e-05
 -1.75294245e-04 -7.73094034e-04]",-1.294152088619431,"[ 0.01333659 -0.00167789  0.00019481 -0.00065261 -0.01531845 -0.00236432
  0.00109156  0.0130105   0.00982858 -0.00502623 -0.00643833 -0.00231941
 -0.00070775 -0.00080202 -0.00952122  0.00693582  0.00853639  0.00693379
  0.00650742  0.01446116]",-4.425099246569403,0.011973022960381045
AMD,0.20229424981029867,0.4870055498744311,[ 0.00297207 -0.00272084 -0.0004409  -0.00163498  0.00133783 -0.00134956],2.4675130678317565,"[ 0.0006368  -0.02187533 -0.01096004  0.03613181  0.02581328 -0.00767323
 -0.0224102  -0.01287251 -0.00199336  0.00182732 -0.00803275  0.00846864
  0.00951011  0.00431528 -0.00315661 -0.00114526  0.00495951 -0.00082689
  0.00654217  0.00333379]",-3.227284470389941,0.03966506433026556
AME,-0.06749193284180063,1.010968615341492,[-0.00276212  0.00020635 -0.00153171 -0.00098018 -0.00050027 -0.00136032],-0.9383635644551035,"[ 0.00981059 -0.0113366  -0.00672098  0.01358209  0.00479337 -0.00080761
 -0.00841221 -0.00530706 -0.00316262  0.00248255  0.00553924  0.00593917
  0.00097847 -0.00181207 -0.0020557   0.0039158   0.00586987 -0.00375759
 -0.00148546 -0.01280652]",-4.5582716600097415,0.010480156573202759
AMGN,0.2506837683682661,0.7096716655299088,"[-6.56652225e-04  6.22387987e-04 -1.16122252e-03  2.37882226e-04
 -5.14044233e-05 -1.36870741e-04]",-1.0558723701550814,"[ 0.01176719 -0.00438993 -0.00120052  0.00541484 -0.00592935 -0.00489677
 -0.01074898  0.0041372   0.00423024  0.00321653  0.00772998  0.0002838
 -0.00016827 -0.00725149 -0.01174192  0.0068058   0.01037631  0.00241699
 -0.00656726  0.00900681]",-4.841012984104427,0.007899048387016385
AMP,0.14301404838410187,0.80962345876306,[-0.00186035  0.00245683 -0.00245445  0.00064743 -0.00082643 -0.00079902],-1.1757295995602846,"[ 0.01454616  0.00242984  0.00179375 -0.00448162 -0.01532872 -0.00087397
 -0.00090071  0.00555399  0.00020249  0.00198405  0.01006026  0.00334116
  0.00109642 -0.0036987  -0.00378723 -0.00296774  0.00139454 -0.00188539
 -0.01199648 -0.01290681]",-4.623600134568008,0.009817388443832526
AMT,0.43697309783235694,0.5463594697376545,[ 0.00024788 -0.00109921 -0.00021948 -0.00023498 -0.00019524 -0.00073335],-1.174430825324928,"[ 0.01300311 -0.0046503  -0.00436097  0.00155199 -0.00871033  0.00375177
  0.00159932  0.00423012  0.00498472 -0.00063276  0.00190248 -0.00491626
 -0.00577608 -0.00237198 -0.01024517  0.00846096  0.00747724  0.01047782
  0.00678268  0.02378045]",-5.375359554345489,0.004629253965884154
AMZN,0.13006140267554156,0.7888154690989858,[ 0.00217935  0.00061312 -0.00053588 -0.00019089  0.00053331 -0.00043995],-1.7332927227808024,"[ 0.01695411  0.00701663  0.00547078 -0.01207692 -0.02595787 -0.00210613
  0.00399903  0.01488969  0.00568234 -0.00170071  0.00629151  0.00034589
 -0.00152991 -0.00426387 -0.00499746  0.0005535  -0.00239177  0.00127362
  0.00162832  0.00962876]",-4.310458929881215,0.013427385951373848
ANET,0.16677481585910528,0.7483622251164315,"[ 1.71380193e-03 -4.00090423e-04  5.01217917e-05  3.08409048e-04
 -1.39727955e-04 -4.55491111e-04]",-1.6732035493331234,"[ 0.01731296  0.00534385  0.00143378 -0.01237506 -0.02248646  0.0049138
  0.00728249  0.00864705  0.00250774  0.00100952  0.01140481 -0.00185716
 -0.00237003 -0.00581894 -0.01028799 -0.00321546 -0.00029202  0.00951525
 -0.0103237   0.00895208]",-4.537024421171591,0.01070521341453336
ANSS,0.17437075185145376,0.8018845988606348,[-0.00299572 -0.00091687 -0.00119392 -0.0002229  -0.00039692 -0.00037322],-1.11615862865962,"[ 1.32543733e-02 -2.31683281e-03 -2.33158119e-03  1.69902097e-03
 -5.42517102e-03  5.35936445e-04 -8.20695817e-03 -2.43852117e-03
 -1.27006971e-03  7.03754136e-03  1.23639014e-02 -6.40938735e-04
  6.33778509e-04 -6.45460222e-05 -2.35443729e-03 -9.16602177e-03
 -1.54746753e-03  3.66976277e-04 -1.71038405e-02 -1.02572113e-02]",-4.490452897265619,0.011215563161281951
AON,0.5472256655556569,0.4185590984486605,[-0.00098606 -0.00087575 -0.00035509 -0.0005745   0.00022424 -0.00019079],-0.9692675476420122,"[ 1.39836334e-02  1.23766976e-03  1.17435380e-03 -3.18940677e-03
 -1.49606648e-02 -6.99712471e-04  4.38743180e-04  7.01987882e-03
  2.11810701e-03 -9.44240527e-05  6.09099892e-03  2.73126839e-03
  1.08482923e-03 -3.92903254e-03 -6.02932336e-03 -2.97377602e-04
  8.55595807e-04 -5.47022876e-04 -6.43624250e-03  9.12874398e-03]",-4.8796207215146294,0.007599895958043849
AOS,0.48116946061787097,0.46754016828756084,[-0.00070847  0.00087174 -0.0010603  -0.00026851 -0.00019048 -0.00068172],-1.3008419246578256,"[ 0.01585651  0.00425964  0.00117747 -0.00847363 -0.01736565  0.00361643
  0.00342705  0.00339062 -0.0020235   0.00367992  0.01513974  0.00058834
 -0.00311208 -0.00279215 -0.00112748 -0.00624286 -0.00640436  0.00244378
 -0.00539014 -0.01090121]",-4.91287456152418,0.007351326090726703
APA,0.2622908665165382,0.6672817653349228,[-0.00141764  0.00436484 -0.00216792 -0.00099251  0.00052631 -0.00048774],-1.3920802568409218,"[ 0.01545386  0.00394263  0.0030075  -0.00752175 -0.02010902 -0.00143657
  0.00031278  0.01123119  0.00647935  0.00044366  0.00545031 -0.00471903
 -0.00460885 -0.00040184 -0.00360049  0.00018356  0.00331368  0.00529212
 -0.0034077  -0.01748836]",-4.230406848255615,0.014546471137939037
APD,0.2334554670986013,0.7386259243050045,"[-1.68801484e-04  1.52417838e-03 -9.29686166e-04  8.89178179e-05
  6.58694346e-06 -1.78867243e-04]",-0.9204147906351933,"[ 0.01197924 -0.00214833  0.00078679  0.00416923 -0.00694335 -0.00588938
 -0.01020106  0.00197968 -0.00109967  0.00427657  0.01157977  0.00511156
  0.00055163 -0.00308823  0.00184603 -0.00165709 -0.00463129 -0.0093833
 -0.00400999 -0.00931921]",-5.1022766197870775,0.0060828823793762045
APH,0.021274667184614304,0.9517538740485285,"[-1.23424631e-03 -1.24560385e-05 -9.53316668e-04 -9.85854734e-05
 -2.68050185e-04 -4.93360790e-04]",-0.9613953408603672,"[ 0.01198634 -0.0075298  -0.00656553  0.00545349 -0.0033846   0.00594671
  0.00458702 -0.00180072 -0.00265144 -0.00162533  0.00390656  0.00532937
 -0.00066667 -0.00527425 -0.00933604  0.00970317  0.00994811  0.00367883
  0.00350786  0.01410978]",-5.234370023495765,0.005330181315338853
APTV,-0.02230810493110619,0.9549873650960857,[-0.00110194  0.00173434 -0.00211612  0.00052209 -0.00043919 -0.0005639 ],-1.2004041070971194,"[ 0.00967241 -0.0117857  -0.00644476  0.01525833  0.00733611 -0.00422502
 -0.01796219 -0.00552895  0.00099051  0.0065357   0.00531651 -0.00110458
 -0.00050107  0.00199067 -0.00060987  0.00057668  0.00523073 -0.0042099
 -0.00580979 -0.00923017]",-4.34306368548262,0.012996649500331331
ARE,0.23470346388825028,0.7270260153490747,"[-6.31014725e-04 -1.47114440e-03  8.57882219e-05 -1.02101068e-03
  2.53722015e-04 -5.13929105e-04]",-1.1804262287902785,"[ 0.01533966  0.00436853  0.00245345 -0.00750295 -0.01814007  0.000209
  0.00014467  0.00674548  0.00171877  0.00290166  0.01175642 -0.00126074
 -0.00291347 -0.00273989 -0.00320015 -0.00392018 -0.00459955  0.00313984
 -0.00315823  0.00265924]",-4.9342748653277555,0.0071956768893399
ATO,0.29043434274023494,0.6800927129690537,"[ 4.22494352e-05 -1.44294198e-03 -6.47816465e-06 -4.65536467e-04
 -6.34128463e-05 -6.63895969e-04]",-0.9315524392540067,"[ 0.01235847 -0.00461551 -0.00333645  0.00304832 -0.00773738  0.00237651
  0.0027841   0.00217751 -0.00066438 -0.00145384  0.0045437   0.00365502
 -0.00300203 -0.00328436 -0.00321538  0.00712916 -0.00074896 -0.00059012
  0.01162282  0.02099262]",-5.012846021254923,0.006651944764659063
AVB,-0.016760751749442936,0.9845971095556791,"[-1.93885612e-03 -1.91827254e-03  3.73131305e-04 -1.00314292e-03
  2.60557917e-04  3.36302184e-05]",-1.0166728854245575,"[ 0.01059681 -0.00999233 -0.00636652  0.0111738   0.00226369 -0.00105426
 -0.01069205 -0.00117536  0.00468768  0.00193206 -0.00519836 -0.00217779
  0.00626452  0.0062287  -0.00579831 -0.01181392 -0.00128551  0.00854207
 -0.00427859  0.0108785 ]",-4.6369759590715995,0.009686947103954369
AVGO,0.06745736910435703,0.8734635843260161,"[-3.57613575e-04 -1.64309994e-05 -8.24262100e-04  2.05390313e-04
 -2.09512509e-04 -3.67569232e-04]",-1.078712581106385,"[ 0.01247976 -0.00692985 -0.00695997  0.00416945 -0.00337776  0.00847124
  0.00811892 -0.00530071 -0.00872552 -0.00080876  0.01081212  0.01113151
 -0.00010385 -0.00896993 -0.0079274   0.00936305  0.00710291 -0.00066765
  0.00029825  0.00892854]",-4.78298265562033,0.008370993903268044
AVY,0.22054790554361844,0.7466465593250504,[-0.00098781  0.00039003 -0.00095766 -0.00024281  0.00015911 -0.00014705],-0.9338231755272983,"[ 0.01320943 -0.00047873  0.00083042 -0.00089865 -0.01431044 -0.00176697
  0.00158004  0.00863013  0.00313632 -0.00251066  0.00292426  0.00270085
 -0.00240202 -0.00302803 -0.0021601   0.00657116 -0.00062532 -0.00399946
  0.00727135  0.01241212]",-4.96924021150943,0.006948425363284107
AWK,0.39824486173085444,0.5474227818729127,"[ 2.09905606e-04 -5.50212314e-04  8.46930834e-05 -4.57105320e-04
  7.45742762e-05 -4.12342118e-04]",-1.2935332440920417,"[ 0.01534544  0.00169298 -0.00071862 -0.00702127 -0.01759485  0.00500178
  0.00684712  0.00744348  0.0042361  -0.0006071   0.00542541 -0.00570131
 -0.00809585 -0.00094323 -0.00476349  0.00485964  0.00085538  0.0066125
  0.0047786   0.01720173]",-5.0449395630751175,0.006441849677671089
AXP,0.1046762388721886,0.8557026425791603,[ 0.00100154  0.00070251 -0.00075079  0.00086234 -0.00034845 -0.00024757],-1.1515933586895997,"[ 0.01323187  0.00051522  0.00287412 -0.00046586 -0.01434086 -0.00692854
 -0.00741205  0.01064519  0.00681512  0.00042512  0.003278    0.00020639
  0.00083839 -0.00291546 -0.00510189  0.00248194  0.00555168 -0.00547862
 -0.01216568 -0.00101899]",-4.672937311366656,0.009344780644660343
AZO,-0.03635418446170682,1.0063286632057287,"[-1.35191542e-04  2.98675568e-04 -7.04990129e-04  1.62244112e-04
  1.00637174e-07 -1.15767122e-04]",-0.8187236970676682,"[ 1.00077459e-02 -1.02801765e-02 -5.96931082e-03  1.26128680e-02
  3.37021676e-03 -1.76290775e-03 -8.99707008e-03 -2.87511588e-03
  9.86598085e-05  6.27266173e-04 -3.38733858e-03  5.16216586e-03
  6.94943637e-03  3.64414184e-03 -1.92880136e-03 -4.09269521e-03
  2.79225711e-03 -4.62854608e-03 -5.57837988e-03  6.23862679e-03]",-5.071886535907249,0.006270579302216465
BA,-0.0040498733928561225,0.9865175875461006,"[-1.53166153e-03  7.93059339e-05 -7.12733676e-04 -5.99290846e-04
  2.85538804e-04 -2.18705669e-05]",-1.0204429694990442,"[ 0.01063469 -0.01013319 -0.00621297  0.00945725 -0.00272957  0.0015707
  0.00168995  0.00345002  0.00451889 -0.00493985 -0.00789822 -0.00223488
 -0.00763891  0.00534045  0.00350586  0.01420836  0.00671202 -0.00563583
  0.01363228  0.00300456]",-4.614636754402804,0.009905780984855197
BAC,0.0852246695455434,0.8300616334200949,[-0.00058914  0.00256492 -0.00200436  0.00141367 -0.00074098 -0.00014645],1.3379556624761593,"[ 0.00979831 -0.01168759 -0.00964755  0.01125835  0.00272986  0.00779718
  0.0054012  -0.00545978 -0.0033628  -0.00248572 -0.00059071  0.00252208
 -0.00435949  0.00198848 -0.00065057  0.00571249 -0.00315956  0.00461992
  0.01935017  0.02297756]",-4.386508823042051,0.012444098020588084
BAX,0.18735073941975297,0.7636161785298744,"[-1.12552874e-03  1.92274956e-03 -1.48402512e-03  4.44565675e-04
 -9.57849714e-05  9.21734106e-05]",-1.1643733473331308,"[ 1.35300458e-02  1.38105883e-04  1.50911403e-03 -1.37618695e-03
 -1.45525363e-02 -3.89685692e-03 -4.55654197e-03  1.01748704e-02
  7.85629487e-03  5.09162807e-04  3.61281608e-03 -5.28826830e-03
 -6.10540971e-03 -1.02318932e-03 -2.83037173e-03  5.71173949e-03
 -4.25506343e-04  9.75679123e-05  7.26312812e-03  1.50449159e-02]",-5.032983515942532,0.006519330998223496
BBY,0.028806942214390074,0.9403265509863487,[ 0.00049031 -0.00171906  0.00013557  0.0008492  -0.00015577  0.00042224],-0.978485053819368,"[ 0.01131957 -0.00639582 -0.00310733  0.00772211 -0.00252671 -0.00352865
 -0.0109041   0.00196326  0.00497899  0.00216436 -0.00190497 -0.00170642
  0.00344404  0.00408753 -0.0037701  -0.00446626  0.00740575  0.00010009
 -0.01352051 -0.01224741]",-4.118615496101356,0.016267020611871255
BDX,0.506314437109584,0.44900993848211945,"[ 4.32566819e-04  7.83147768e-04 -6.57729092e-04  3.86166880e-04
 -4.46293467e-05 -9.32473894e-05]",-1.2265326318114702,"[ 1.40427564e-02  1.14175339e-03  1.86512413e-03 -3.52779437e-03
 -1.74550003e-02 -2.07462031e-03  1.88546878e-03  1.13273929e-02
  5.47014284e-03 -2.68295608e-03  2.82641010e-03  5.02449393e-04
 -3.31385177e-03 -4.26744535e-03 -5.31526635e-03  8.63037478e-03
  2.69274117e-03 -2.00666640e-05  9.18800036e-03  1.24456460e-02]",-5.22852470659862,0.0053614291520278955
