,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09063015796699295,0.7930865577862117,"[ 1.38307776e-03  2.53269395e-03 -4.29050926e-04  6.57163066e-04
 -1.70407876e-05  7.90898023e-05]",-1.2502250459385091,"[ 0.01481916 -0.0126918   0.00617447  0.00947505 -0.00535543  0.01480396
 -0.01408398 -0.001464   -0.00300244 -0.00670531  0.01149653 -0.00393171
  0.00115334  0.00600132  0.00118893 -0.0014526   0.00064533  0.01075452
 -0.00192994 -0.01262571]",-4.313751308172313,0.013383250612345406
ADSK,0.05219813679008342,0.8690134012999942,"[-8.20811684e-04 -4.47778475e-05 -9.26528027e-04  5.04540096e-04
  1.70311338e-04  4.67569605e-04]",1.4557636797721327,"[ 0.01631065 -0.00087097 -0.00807849  0.01192499 -0.00948222 -0.00754522
  0.01708818 -0.00845166  0.006329    0.0072967  -0.01038317  0.00636114
 -0.00062885 -0.00330049 -0.00056513  0.00597696 -0.00096499 -0.00639988
  0.0094083   0.01951784]",-3.9285966122012868,0.0196712595965806
AEE,0.3737369502203113,0.5863759663989878,[ 0.00176297 -0.00076943  0.00038336  0.00025435 -0.00023329 -0.00052199],1.2948515300340107,"[ 0.01489427  0.0021013  -0.01098673  0.00560827  0.00186259 -0.0096768
  0.01424998  0.00486493 -0.00445717  0.00349421 -0.00489664  0.00053896
 -0.00194245 -0.00580767  0.00774901  0.00488485 -0.00664127  0.00122355
  0.01582567  0.00865577]",-5.008718486721047,0.006679457637498679
AEP,-0.008078510751344185,0.9735963765797423,"[ 1.52530165e-03 -3.28829652e-04  4.15229292e-04  6.35711699e-04
 -2.53590210e-04 -8.31372784e-05]",1.1318920602178013,"[ 1.48062758e-02 -1.66088721e-03 -6.57218754e-03  5.80002800e-03
  1.61667278e-03 -3.46473266e-03  8.08323343e-03  5.04979166e-03
 -5.62731644e-03  2.55256066e-03 -6.59128323e-03 -2.37114899e-03
  9.30289869e-04 -7.64420303e-03  8.20969719e-03  5.39161136e-03
 -3.10564950e-03 -1.92315490e-05  1.58841463e-02  1.43574992e-02]",-4.8138573810691785,0.008116490837647039
AES,0.12017960232155392,0.7832202007506813,[ 0.00106435 -0.00018566  0.00021628  0.0011556  -0.00088955 -0.00030404],1.534217329455859,"[ 1.74816764e-02 -1.05241420e-02  2.63829639e-03  1.68912144e-02
 -1.70219037e-02  6.75328779e-03  1.94248833e-03 -1.49961643e-02
  9.00462676e-03  2.50714635e-03 -3.91105906e-03  4.27117488e-03
  3.53161602e-03  7.01446264e-04 -1.93160033e-03  8.31683205e-03
  2.83556636e-05  9.46837440e-04 -5.01739129e-03  1.86670315e-02]",-4.102825373756038,0.016525917485013884
AFL,0.06401766130427704,0.8943850990773622,"[ 7.96282269e-04  1.31953489e-03 -1.83184131e-04  6.46568356e-04
 -4.95660755e-05  2.87684474e-04]",1.278695656993572,"[ 0.01520464  0.00245306 -0.01059691  0.00811691 -0.00496991 -0.00828922
  0.01411672 -0.00594663  0.00610021  0.00511291 -0.00582562  0.00592614
  0.00245276  0.00221139 -0.00810129  0.01017282 -0.00187465 -0.00833634
 -0.0084896   0.01302825]",-4.267621351561167,0.014015080485632228
AIG,0.10488951700371105,0.8529083782314049,[ 0.00132872  0.00128179 -0.00049124  0.00159327 -0.00094701 -0.00026943],1.0958704179083258,"[ 0.0156412  -0.00143725 -0.00676888  0.01081633 -0.00908642 -0.00430501
  0.01141009 -0.00936608  0.00781353  0.00446413 -0.0040348   0.00721938
 -0.00042862  0.00351619 -0.00779036  0.00471037  0.00061583 -0.00654531
 -0.00542249  0.00709404]",-4.247617105739265,0.014298264599780952
AIZ,0.10131062961285209,0.8682655753364449,[0.00099643 0.00118124 0.00023811 0.0007533  0.00016899 0.00078019],1.4391210173069804,"[ 1.37824018e-02  8.51852623e-03 -1.53747239e-02  8.13762505e-04
  5.89033902e-03 -9.55809859e-03  6.61678437e-03  2.54892677e-03
  3.65298159e-03 -8.80161741e-05 -1.96131656e-03  8.88361747e-03
  8.43963817e-04 -1.29423432e-03 -3.11716828e-03  1.56357761e-02
 -8.44717413e-03 -7.36890759e-03 -6.26183051e-03  1.72679058e-02]",-4.4893973724377245,0.01122740771666894
AJG,0.08713205336143555,0.8465711118546921,"[-6.60908013e-04  1.16822782e-03 -4.00022410e-04  5.62550359e-04
 -4.61099606e-04  3.87248024e-05]",1.1206138082486223,"[ 0.01646202 -0.00794718 -0.0005987   0.0141478  -0.01258171  0.00132286
  0.00953593 -0.00949217  0.00346877  0.00529733 -0.00585924 -0.0009988
  0.00491912  0.0020306  -0.00515354  0.00574863  0.00185127 -0.00396738
 -0.00186138  0.01010477]",-4.638633622953327,0.009670902703401558
AKAM,-0.044256870224250816,0.9954485940769436,[-0.00080161 -0.00312122  0.00187116 -0.00014311  0.00041426  0.00139712],1.264865420372106,"[ 1.51272501e-02 -9.41771906e-03  2.74472271e-03  6.86063514e-03
  1.53350720e-05  1.01808880e-02 -6.88312111e-03  4.33262838e-03
 -7.81542353e-03 -1.47697735e-03 -2.27394479e-03 -9.28069241e-03
  5.94719057e-03 -3.45521134e-03  4.87779713e-03 -3.01781186e-04
  1.15007338e-02  7.61366476e-03 -2.77269728e-03  2.37499309e-02]",-3.6569472563182286,0.025811187517888697
ALB,-0.008909967052717222,0.9266479441376075,"[ 2.38491119e-03  3.84974285e-04  1.29980529e-04  3.10519620e-04
  2.42870034e-05 -3.81949262e-04]",1.5342632441307007,"[ 0.01638059  0.00229417 -0.01239981  0.01109012 -0.00671497 -0.01510327
  0.02697016 -0.00337732 -0.00012182  0.00977605 -0.00866048 -0.00050123
  0.00124282  0.0006403  -0.00274917  0.00288172  0.00089706 -0.00208609
  0.00172735  0.01102062]",-3.904961906767197,0.020141721739970267
ALGN,0.03652001173045903,0.8591497024374666,"[ 1.54467844e-03 -1.98291552e-03  1.15801319e-03 -5.95516650e-05
 -2.21582397e-05 -1.88605974e-04]",1.3811732612319851,"[ 1.56666433e-02 -2.13689279e-05 -9.29147942e-03  9.05494003e-03
 -4.14709811e-03 -9.86317622e-03  2.02991527e-02 -1.70513700e-03
  3.16814459e-04  7.75614706e-03 -6.95738734e-03  3.93653143e-03
 -7.25119532e-03  2.47416162e-03 -6.95528780e-03 -9.97732058e-03
  7.16877712e-03 -1.13042556e-02  1.01217297e-02 -6.45307799e-03]",-4.246840655999103,0.014309370794757359
ALK,0.04671204267595574,0.9167047686275577,[ 0.00026631 -0.00063109  0.00025982  0.000294    0.00029987  0.00065916],0.7547037476694198,"[ 0.01390683 -0.00301467 -0.00310932  0.00333046  0.00329817  0.00570198
 -0.00862059  0.00386607 -0.00258955 -0.00535207  0.00722252 -0.00021185
  0.00183452  0.00435487 -0.00487789  0.00451832  0.002257   -0.00688756
  0.00251954  0.01290551]",-3.943419641675091,0.0193818224034447
ALL,0.008507098133068623,0.8842947109204049,[ 0.00030769 -0.00134185  0.00136202  0.00190318 -0.00189797 -0.00017601],0.9745915396031416,"[ 0.01590588 -0.00333717 -0.00598864  0.01151594 -0.00775639 -0.00592393
  0.01580962 -0.003968   -0.00038805  0.00575514 -0.00455617 -0.00147876
  0.00234353  0.0011005  -0.00178704  0.0045297  -0.00060398 -0.00158278
  0.00215943  0.01032884]",-4.329625191215193,0.013172483727568195
ALLE,0.1024635828981118,0.8461229513273136,[ 0.00219264  0.00238818 -0.0002788   0.00134219 -0.00022766  0.00029215],1.0210857823752502,"[ 0.01498183  0.00071947 -0.00872784  0.00790416 -0.00436134 -0.00540982
  0.00921669 -0.00494494  0.00587306  0.00210284 -0.00056992  0.0089727
 -0.00388067  0.00344332 -0.00699038  0.00321998 -0.00044678 -0.0113337
  0.00470631  0.01221543]",-4.299243154754727,0.01357883219869031
AMAT,0.07492104241720127,0.8642188723402324,"[ 2.42404592e-04 -3.37291442e-07 -1.52771530e-04  1.47770248e-03
 -3.63779267e-04  7.82186399e-04]",1.1429780949137553,"[ 0.01585632 -0.00288317 -0.00532856  0.01155625 -0.00990671 -0.00274353
  0.01029845 -0.00953174  0.00705537  0.0042112  -0.00341055  0.00584759
 -0.0003484   0.00399918 -0.00747595  0.00207807  0.00490027 -0.00479459
 -0.00634068  0.01436671]",-4.1085739692635554,0.01643118920814386
AMCR,-0.0673328493120446,1.0311044579217328,[-0.0023646  -0.00113353 -0.00050258 -0.00087151 -0.00034967 -0.00084468],0.9617941704032916,"[ 0.01608244 -0.00868425  0.00041833  0.0124293  -0.00918016  0.00360091
  0.00466053 -0.00512693 -0.00030358  0.00265223 -0.00389224 -0.00329691
  0.0053909  -0.001157    0.00097638  0.00828889 -0.00295269 -0.00157226
  0.00830729  0.01173962]",-4.4542811859733344,0.011628675726343093
AMD,0.06507540791028271,0.8459965648305677,"[ 5.94004593e-03  1.84744004e-03 -1.29495706e-04  1.09746630e-03
 -5.65759291e-05 -8.71146066e-04]",1.5240569384335798,"[ 0.01645737  0.001203   -0.01121352  0.01127601 -0.00665131 -0.01328201
  0.02337935 -0.00292524 -0.00011759  0.00646778  0.00169029  0.00287334
 -0.00802038  0.0094841  -0.00819026 -0.01339405  0.01095047  0.00090361
 -0.00751543  0.0017543 ]",-3.995428399114669,0.01839956236585105
AME,0.0833138706947683,0.8694511740300284,"[ 2.37371424e-03  1.41639490e-04 -3.54447724e-04  1.37515441e-03
 -3.27171496e-04 -5.45139252e-05]",0.9828062762615731,"[ 0.01423059  0.00129196 -0.00821478  0.00478609 -0.00046258 -0.00254582
  0.00469667 -0.00249131  0.0048784   0.00234819 -0.00853898  0.00648271
  0.00218462 -0.00539195  0.00083415  0.01180428 -0.00319698 -0.00239244
 -0.00418226  0.01753895]",-4.142702718235862,0.01587987462674021
AMGN,0.019923956198615197,0.8885931247932422,[ 0.0009684   0.00084004 -0.00040062  0.00225912 -0.00124301  0.0001118 ],1.388015578603591,"[ 0.01700907 -0.00599146 -0.00282208  0.01549174 -0.01474961 -0.00142611
  0.01121907 -0.01244081  0.00704362  0.00454013 -0.00197894  0.00368456
  0.00172092  0.00501443 -0.00645217  0.0046159   0.00216474 -0.00188353
 -0.00672829  0.01687881]",-4.080722368327493,0.016895256645250645
AMP,-0.03426393807580826,0.9594518932591797,"[ 9.31528150e-04  4.90351473e-07 -4.57113448e-05  1.12737405e-03
 -6.60906617e-04 -8.83247738e-05]",1.2274184003842246,"[ 0.01661716 -0.00619472 -0.00255483  0.01435821 -0.01317478 -0.00131716
  0.01241274 -0.01069456  0.00503613  0.00597782 -0.00492408  0.0006991
  0.00403062  0.00462031 -0.00831062  0.00523609  0.00160106 -0.00443728
 -0.0078514   0.00497792]",-4.327816254303635,0.013196333484449128
AMT,0.27630159265512105,0.6675600713715326,"[ 3.08416874e-03  3.28611165e-05  5.25184115e-04  6.55001894e-04
  6.69009410e-05 -5.12386326e-05]",1.5183978946571839,"[ 0.01503598  0.00568631 -0.01300244  0.00637729 -0.00346002 -0.00862525
  0.01023832 -0.00737631  0.01092469  0.00301333 -0.00564231  0.01275365
  0.00086024 -0.00034134 -0.00589474  0.01611509 -0.00811424 -0.00834159
 -0.00825056  0.01615064]",-4.475930126595321,0.011379632701504178
AMZN,0.17976329335329694,0.6668573831445984,"[ 4.01540415e-03  9.04931328e-04  4.76831379e-04  5.24647586e-04
 -2.90195403e-05 -5.72140006e-04]",-1.4327228815306223,"[ 0.01410126 -0.01448235  0.00860441  0.00715481 -0.00193702  0.01867523
 -0.01738195  0.00199452 -0.00614173 -0.00533326  0.00156349 -0.00837946
  0.00678951 -0.00417719  0.00897816  0.00513841 -0.00038489  0.01278626
  0.00120426 -0.00170738]",-4.023528610555678,0.017889727553579884
ANET,-0.06035011499989127,0.9283414167073368,[-0.00067176 -0.00116668  0.00087828  0.00027424 -0.00056692  0.00013855],1.7275667631290355,"[ 0.01834007 -0.01537132  0.00733788  0.01908598 -0.01890794  0.01081403
  0.00230482 -0.01411226  0.00421796  0.00475377 -0.00689012 -0.00413226
  0.00673521  0.00160248 -0.00320853  0.00099977  0.00859031  0.00509273
 -0.01072394  0.00533243]",-3.6747823515048688,0.02535492338314466
ANSS,0.05985852213609266,0.9045165115657989,[-0.00013753 -0.00068352  0.00016728  0.0009459  -0.00014902  0.00075704],1.053408835501846,"[ 1.46713735e-02  2.00724982e-03 -9.48437213e-03  6.40761058e-03
 -2.35474402e-03 -4.72615266e-03  5.48680742e-03 -3.66146987e-03
  5.63063523e-03 -3.50913860e-05  1.15664569e-03  8.41862491e-03
 -7.78134867e-04  2.50561725e-03 -4.90273729e-03  9.59554965e-03
 -3.45401291e-03 -7.23846584e-03 -1.65401095e-03  2.06024415e-02]",-4.443177851409854,0.011758512278908619
AON,-0.0036194159157579646,0.9373416449023725,[ 0.00033691  0.00082249 -0.00039369  0.00166793 -0.00076714  0.00035566],1.2747667161401224,"[ 0.01595782 -0.00411366 -0.00346434  0.01155036 -0.00998203  0.00081076
  0.00510145 -0.00999444  0.0075517   0.00259968 -0.00386846  0.00440703
  0.00560312  0.00189687 -0.00623375  0.01418304 -0.00397607 -0.0056734
 -0.00881498  0.01677338]",-4.640220468930642,0.009655568639965795
AOS,0.15083908090736964,0.767366228339376,[0.00298503 0.0008366  0.00031985 0.00014665 0.00062737 0.00017515],1.2812420924702523,"[ 0.01481911  0.00542937 -0.01385278  0.00593843 -0.00081794 -0.01197509
  0.01509486 -0.00103754  0.00248231  0.00271605  0.00230548  0.00574281
 -0.00228288  0.0073422  -0.0100336   0.00275421  0.00150817 -0.00913596
 -0.0037805   0.01298729]",-3.8994377538962857,0.02025329558168965
APA,0.10152485079254717,0.8224382817644658,[ 0.0034551   0.00207431 -0.00055365  0.00118864  0.00025999  0.00015797],1.393362900307449,"[ 0.01566965  0.00041048 -0.00860889  0.00963071 -0.0071309  -0.00662438
  0.01509196 -0.00779999  0.00694314  0.00751087 -0.01323389  0.00597646
  0.00193425 -0.00458054 -0.00037702  0.00757747  0.00131333  0.00168809
 -0.01137017  0.01579213]",-3.4841570390535836,0.030679609244505447
APD,0.012853638877114899,0.9420887377368264,"[ 1.14548354e-03  1.53749138e-03 -5.89621328e-04  5.66198735e-04
  4.77543932e-05  4.90484720e-05]",1.1299638102083944,"[ 0.01551236 -0.00295871 -0.00457921  0.01003767 -0.00789268 -0.00027851
  0.00581003 -0.00818339  0.00661855  0.00296219 -0.00527558  0.00503018
  0.00262234 -0.00016993 -0.00269514  0.00780083  0.0019113   0.00058714
 -0.01051198  0.02021212]",-4.237721789817021,0.014440452783412924
APH,0.026327070801100336,0.9261569284530272,"[ 1.86474558e-03 -6.70251443e-04  7.85985244e-04  1.09386215e-03
  2.84443436e-05  7.95501100e-04]",1.0370542501296183,"[ 0.01562704 -0.00229228 -0.00583813  0.01073338 -0.00850509 -0.0030872
  0.00987827 -0.00785228  0.00528821  0.00366247 -0.00243482  0.00328433
  0.00287188  0.00416359 -0.00721567  0.00703408  0.00080247 -0.00442325
 -0.00678527  0.0128394 ]",-4.260542875327113,0.014114637841264363
APTV,0.09598119202842877,0.7984368942892922,[ 0.00075565 -0.00067006 -0.00079239  0.0008473  -0.00040969 -0.00041879],-1.1314333811215542,"[ 0.01458755 -0.01129872  0.00494006  0.00786756 -0.00282012  0.01394779
 -0.01418788  0.00045395 -0.00313618 -0.00645329  0.00795277 -0.00234318
  0.00089721  0.00139097  0.0041934   0.00268037 -0.0047508   0.00674645
  0.00626584 -0.01340873]",-3.9270218448493472,0.019702261658075152
ARE,-0.02599748928637308,0.9823895005207188,[ 0.00015673  0.00072442 -0.0002645   0.00103468 -0.00028054  0.00045466],1.217517822435004,"[ 0.01579561 -0.00431497 -0.00456773  0.00988136 -0.00397865 -0.00284451
  0.00981226  0.00107771 -0.00475615  0.00298788 -0.00423295 -0.0036936
  0.00122059 -0.0052974   0.00903531  0.00347888 -0.00162423  0.00479595
  0.01758602  0.01868255]",-4.308202457249993,0.013457718689908794
ATO,0.15089490683000126,0.7465547222163472,"[ 1.05867169e-03 -3.92609841e-04  2.65002224e-04  4.10662129e-05
 -2.32912653e-04 -5.06894755e-04]",-1.3323147182565331,"[ 1.42805920e-02 -1.51773873e-02  9.32542483e-03  7.77641495e-03
 -3.34693562e-03  1.89304752e-02 -1.51021835e-02 -5.42645229e-06
 -4.36670870e-03 -3.30708533e-03  5.07730394e-04 -6.35775168e-03
  2.21982041e-03  5.22279619e-04  3.27307600e-04 -7.18560337e-03
  1.20942250e-02  5.35141626e-03 -2.34214790e-03 -5.05490869e-03]",-4.936481117589427,0.007179818910711603
AVB,0.12281762442352234,0.8277981109687851,"[ 1.37506449e-03 -7.67996502e-04  8.12536174e-05  8.39008731e-04
 -4.56832392e-04 -2.85624002e-04]",1.2760874853735862,"[ 0.01480849 -0.00014714 -0.00846505  0.00522727  0.00287384 -0.00635523
  0.01150385  0.00662454 -0.00678721  0.00348363 -0.00696596 -0.00227516
 -0.00102312 -0.00763902  0.00880883  0.00244896 -0.0023492   0.00129556
  0.01609129  0.01161462]",-4.785421555208866,0.008350602765757768
AVGO,0.02552179008096721,0.9128445631245932,"[ 2.33087187e-03 -7.91651629e-05 -3.46278379e-04  2.24364425e-03
 -1.52229814e-03 -7.51926714e-04]",0.8757218312180461,"[ 0.01427268 -0.00303131 -0.00371007  0.00451507  0.00215328  0.0036866
 -0.00563759  0.00374561 -0.0030596  -0.00539388  0.01168985  0.00126307
 -0.00434925  0.00894327 -0.00717259 -0.00692162  0.00948135 -0.0054299
  0.00221955  0.00994368]",-3.7632995992672686,0.02320703997210185
AVY,0.11003977740882419,0.8335489323438493,[ 0.00409658  0.00011509  0.00062996  0.00111292 -0.00017355 -0.00019832],1.3693118756235343,"[ 0.01458109  0.00514662 -0.01209657  0.00504138 -0.00161986 -0.00680745
  0.0074735  -0.00572819  0.00990849  0.00202431 -0.00435887  0.0125236
 -0.00027839  0.00111267 -0.00850411  0.01269284 -0.0043394  -0.01229765
 -0.00743072  0.01580303]",-4.155265492840065,0.015681627217154322
AWK,-0.09314751747958572,1.0395345315482434,"[ 2.30465274e-03 -4.60357922e-04  7.53383796e-04  8.58654535e-05
  3.52865894e-05 -3.23528767e-04]",1.3830618800891148,"[ 0.01390763  0.00709557 -0.01472678  0.00095426  0.00762127 -0.01034429
  0.00855503  0.00720318 -0.00191359  0.00016879 -0.00303718  0.00605536
 -0.00337077 -0.00664106  0.00695573  0.00821421 -0.00737474 -0.00060211
  0.00956985  0.01321181]",-5.0253693700021875,0.006569159596250985
AXP,0.2583833593794344,0.6994909363581817,[-0.00172161 -0.00053115 -0.00088774 -0.00013292 -0.00056915 -0.00078326],1.3608133223836494,"[ 0.01430012  0.00112037 -0.00692023  0.0037617   0.00100615  0.00203263
 -0.00528627 -0.00188257  0.00522042 -0.00257782 -0.00307276  0.00578886
  0.00678295 -0.00469229  0.00142415  0.02091736 -0.00747401 -0.00202074
 -0.00537504  0.02879149]",-4.410009139619784,0.012155067236714272
AZO,0.19766600838472123,0.7557657852802866,[ 0.00163245  0.00248776 -0.00010741  0.00103241  0.00015035  0.00076164],1.1093911706394421,"[ 1.32818497e-02  7.57134693e-03 -1.42162486e-02 -3.77380420e-05
  6.79875666e-03 -7.64949138e-03  3.79476419e-03  3.17479647e-03
  3.96099031e-03 -1.47944933e-03  5.50648118e-04  1.17624122e-02
 -5.01171642e-03  2.54555324e-05 -3.55283147e-03  7.43755752e-03
 -6.27683570e-03 -8.68642976e-03 -1.52965456e-04  2.62883144e-03]",-4.381952292196122,0.01250092931551538
BA,0.07707853625650221,0.87150297708275,"[ 9.22228545e-04  1.11289073e-03 -4.26124102e-04  4.65399121e-04
 -2.38644114e-05 -3.12953609e-05]",1.2127056306950295,"[ 0.01491252  0.00310877 -0.01124205  0.00708296 -0.00325298 -0.00872615
  0.01343408 -0.0041882   0.00513252  0.00413113 -0.00368682  0.00668911
 -0.00021312  0.00297184 -0.00794788  0.00640206  0.00046804 -0.00925572
 -0.00431223  0.01594492]",-4.071027606652649,0.017059848683008264
BAC,-0.002277986248236262,0.9369566423469777,[-0.00033406  0.00219213 -0.00090604  0.00105847 -0.00038484  0.00034209],1.2103942925202236,"[ 0.01617717 -0.00429057 -0.00396871  0.01274199 -0.01145941 -0.00156636
  0.01019632 -0.01040717  0.00639469  0.00453989 -0.00297429  0.00288341
  0.00335524  0.00592204 -0.01039226  0.00548326  0.0028253  -0.00739484
 -0.00741766  0.00899884]",-4.198737354419817,0.015014522877833062
BAX,0.11580416994912861,0.7840521814132803,[ 0.00162882  0.00202821 -0.00089443  0.0009163  -0.0001744  -0.00015674],1.4815662474096474,"[ 0.0170174  -0.00910963  0.00176218  0.01555564 -0.01624532  0.00656234
  0.00190357 -0.01585768  0.01059798  0.00291597 -0.00291805  0.00500774
  0.00337974  0.00595308 -0.01107474  0.00470735  0.00399138 -0.00801643
 -0.00519053  0.00439959]",-4.3182481444072085,0.013323203438392087
BBY,0.07249943228746268,0.8173863920040937,[-0.0011781   0.00219547 -0.00110052 -0.00054466  0.00052159  0.0001683 ],-1.4067779725457799,"[ 0.0158811  -0.01219557  0.00321748  0.01537491 -0.01498208  0.00400849
  0.01148708 -0.01081575  0.00280936  0.0084397  -0.01325523 -0.00246459
  0.00387191 -0.00357825  0.00011873  0.00217249  0.00136961 -0.00310306
  0.01125271 -0.00152338]",-3.8048929896681023,0.02226157925758566
BDX,-0.004988740122198555,0.9416482135711233,[ 0.00071705 -0.00017045 -0.0003488   0.00104257 -0.00066517 -0.00025866],1.0184006380644306,"[ 0.01663569 -0.00764568 -0.001507    0.01482967 -0.01274924 -0.00072963
  0.01138764 -0.00812961  0.00120691  0.00421851 -0.00021807 -0.00210558
  0.00220632  0.00513669 -0.00381577  0.00104162  0.00202113  0.00053747
  0.00214591  0.00578164]",-4.486805588184377,0.011256544476983063
BEN,-0.046374865206503565,0.9597759396642198,"[ 3.52097945e-04 -1.08961095e-03 -3.83052726e-05  1.10862576e-03
 -8.80358354e-04 -2.55717699e-04]",1.3765831161198925,"[ 0.01712876 -0.00790613 -0.00073941  0.01600044 -0.01543071  0.0011397
  0.009073   -0.01266836  0.00631444  0.00411277 -0.0010213   0.00157009
  0.00364445  0.00671521 -0.00858601  0.00555816  0.00077323 -0.00210017
 -0.01062108  0.00638565]",-4.356188027823413,0.01282719146801864
