,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.15457177692349672,1.1268206937361158,[-0.00239001  0.00082563 -0.00065492 -0.00069007  0.00051643  0.00013891],1.226330092651188,"[ 0.00571506 -0.00903633 -0.01298368 -0.00012364 -0.01272447 -0.00622325
 -0.00581025 -0.00652025 -0.00032491 -0.00121376  0.00196709  0.00526587
 -0.00633889  0.0030754  -0.00773008 -0.00791567 -0.00502084 -0.00686731
 -0.0010405   0.02257229]",-4.7684817896278044,0.00849326493950033
ADSK,-0.04647893896305655,0.9484856782212748,[-0.00278     0.00176927 -0.00028225 -0.00038306  0.0006469   0.00156029],1.8222067418943682,"[ 0.00673307 -0.00857338 -0.01434744  0.00414082 -0.02125701 -0.00136913
 -0.02566201 -0.00748217 -0.00872643 -0.00533022  0.0008638   0.00391194
 -0.00318611  0.0133695  -0.00829475  0.01410276 -0.00270743  0.00074024
  0.01978188  0.00371709]",-3.9720878626080296,0.018834069107463755
AEE,0.03364690433591758,0.9355512409285593,"[ 2.58727712e-04  1.06904530e-03 -1.29622293e-04 -7.23039912e-04
 -1.16036904e-04 -5.42332442e-05]",0.6227725088166547,"[ 1.16965384e-02 -7.17353429e-03 -3.59857308e-04  3.17480375e-03
  2.30046463e-03 -4.56702281e-04  9.33508000e-03 -1.87255592e-03
  1.59045017e-03 -2.69772320e-05 -8.71540348e-04  2.54468894e-03
 -5.84586865e-03  1.93073222e-03 -2.91088841e-03  9.16021570e-04
  4.95893161e-04  6.15192920e-03 -5.35562629e-04  1.05884712e-02]",-4.63089511826991,0.009746031346021642
AEP,0.056586973050062404,0.8895510483707191,"[-3.09388093e-04  1.40117182e-03 -2.37041467e-04 -9.37602812e-04
 -2.22317138e-05  1.60155846e-04]",1.0006664950696227,"[ 0.01385559 -0.00664943  0.00403653  0.00564502  0.00712727  0.00491606
  0.01294856  0.00339595  0.00097012  0.00254283 -0.00260213  0.00109156
 -0.00387245 -0.00256703  0.00166063 -0.0038975   0.00339507  0.00618908
 -0.00612954  0.00978258]",-4.709200493095433,0.009011979843032697
AES,-0.17386483130912686,1.0660666995554648,"[-2.66329231e-03  8.80443627e-04 -8.88432022e-04 -4.27030618e-04
  6.84740683e-05 -2.18276831e-04]",1.7660020048909533,"[ 0.00415593 -0.01437472 -0.01251113 -0.00893852 -0.00566511 -0.01608018
  0.01006877 -0.00817306  0.00418301  0.00326049 -0.00376696  0.01222378
 -0.01277244  0.00189191 -0.00456338 -0.01333931  0.00615738 -0.00347874
 -0.00180765  0.03006498]",-4.393735252068316,0.012354495771521465
AFL,-0.3194260014851645,1.2526962238921184,[-0.00317636  0.00217054 -0.00120243 -0.0004015   0.00035915  0.00021137],1.4500808316596805,"[ 0.00356358 -0.01117946 -0.0163921  -0.0040479  -0.01509849 -0.01191189
 -0.00562274 -0.00997111  0.00107295 -0.0017666   0.0046067   0.00633004
 -0.00229112  0.00330572 -0.00123699 -0.00856553  0.00368692 -0.00595352
 -0.00255629  0.02210653]",-4.768273737874008,0.008495032161996948
AIG,0.02523400165971346,0.9286585487969692,"[-1.92288112e-03 -2.25631393e-04 -2.45613642e-04 -2.82682266e-04
  4.26009254e-04  4.12794661e-05]",1.3343599822691234,"[ 0.00447628 -0.00984362 -0.01473871 -0.00137128 -0.01389055 -0.00666794
 -0.00693219 -0.00445413 -0.00189854  0.0020445  -0.00116539  0.00972543
 -0.00560068  0.0041279  -0.00167292 -0.00779605  0.00605587 -0.00445041
  0.00252476  0.02462791]",-4.452781939930684,0.011646123048053006
AIZ,-0.10940233588268011,1.0580948653651177,[-0.00186458  0.00060004 -0.0004901  -0.00134999  0.00031227 -0.00016527],1.047355179627098,"[ 0.00746107 -0.00821281 -0.0103282   0.00053565 -0.01162827 -0.00760582
 -0.00774915 -0.01147554 -0.00180063 -0.00780499  0.00253444 -0.00426809
 -0.00353032  0.00123512 -0.0052736  -0.00137451 -0.00120571 -0.00144672
  0.00720938  0.01067954]",-4.5869871256490065,0.010183493787104108
AJG,-0.13960956822264134,1.085954260517341,[-0.00201178 -0.00064997 -0.00047369 -0.00095864  0.00049319 -0.00024736],1.4257232687293038,"[ 0.00387841 -0.01033778 -0.01689938 -0.00246854 -0.0180229  -0.0104179
 -0.01335274 -0.01060444 -0.00341753 -0.00375444  0.0004602   0.0045572
 -0.00495047  0.00646414 -0.00513892  0.00045956  0.000669   -0.00308285
  0.00928853  0.00805941]",-4.5030144838157735,0.01107555907164008
AKAM,-0.1824503539835194,1.047484325971951,[-0.00357904  0.00042209 -0.00104789  0.00017912  0.00037845  0.00057268],2.002670652578643,"[ 0.0010126  -0.01434227 -0.02149732 -0.00734507 -0.02035433 -0.01597754
 -0.00883324 -0.01189989  0.00241681 -0.00020939  0.00703431  0.0146323
 -0.00524849  0.01138616 -0.00805086 -0.00446217 -0.00134169 -0.01141743
  0.00578385  0.01926275]",-4.270393350213578,0.013976284497468369
ALB,0.005431541859676199,0.9225559928557794,[-0.00296497  0.00247066 -0.00106476 -0.00118542  0.00043716 -0.00057775],1.8162986510484005,"[ 0.00798978 -0.01133786 -0.00659098 -0.00081159 -0.00237325 -0.00263148
  0.00776217  0.00157294  0.0012283   0.00655729 -0.00565176  0.01072086
 -0.01196977 -0.00172866 -0.0046018  -0.01766306  0.00303349 -0.00314921
 -0.00730322  0.04535957]",-3.9942062862471617,0.01842206245379792
ALGN,0.041918537117807665,0.931386253605239,"[-5.02320671e-04  5.74608931e-04 -4.87992224e-06 -2.12050602e-03
  2.53198216e-05 -7.21282370e-04]",1.233716743481817,"[ 0.00930807 -0.00871272 -0.00618988  0.00012694 -0.00614883 -0.00746507
 -0.00204582 -0.01032999 -0.00233379 -0.00610348 -0.00508558 -0.00122219
 -0.01243168  0.00366847 -0.01021251  0.00341074 -0.00047777  0.00589708
  0.01269051  0.01983718]",-4.508896343672008,0.01101060539682029
ALK,-0.05988169333765061,0.966006168049464,"[-5.04255736e-04 -1.02980298e-03  3.80298940e-05  5.70554089e-05
  1.91822670e-04 -3.82893876e-04]",1.3270888587337262,"[ 0.00622754 -0.00797259 -0.01335497  0.00290169 -0.01693757 -0.00132562
 -0.0194631  -0.00362052 -0.01035256 -0.00138981 -0.00944831  0.00260953
 -0.0092343   0.00340696 -0.00613958 -0.00010462 -0.00175752  0.00064083
  0.00461387  0.01185434]",-4.037619370006889,0.017639415391803547
ALL,0.10430522573686238,0.8550837161471441,[-0.00155158  0.00119711 -0.00040826 -0.0011328   0.00048867  0.00022241],1.0436708854912855,"[ 7.43986003e-03 -7.68877822e-03 -1.06102264e-02  1.92010334e-03
 -1.23719605e-02 -4.79706719e-03 -9.44326591e-03 -8.20194537e-03
 -2.98354160e-03 -4.58450250e-03  4.60795017e-05  1.37681154e-03
 -6.91809292e-03  5.12250233e-03 -8.87466790e-03  7.80602140e-04
 -4.60316939e-03 -2.22941805e-03  6.90260640e-03  1.24913741e-02]",-4.606288176593333,0.009988826341134235
ALLE,-0.07445109316784884,1.0292208292597873,[-0.00162947 -0.00016846 -0.0001119  -0.00046627  0.00029921 -0.00013865],1.2662441225615637,"[ 0.00456483 -0.0097204  -0.01460997 -0.0012331  -0.01405838 -0.00619675
 -0.00900281 -0.00413431 -0.00434105  0.00161438 -0.00497333  0.00743085
 -0.00714662  0.0024749  -0.0023244  -0.00642339  0.00253455 -0.00078908
 -0.00173031  0.02262218]",-4.7022406117196764,0.009074920930881742
AMAT,-0.03280253089874692,0.9683182304274509,[-0.0031666   0.00163778 -0.00089283 -0.00101196  0.00056918  0.00026724],1.2807817301554458,"[ 0.0094712  -0.00630536 -0.00722607  0.00679301 -0.01059801  0.004855
 -0.01342969  0.0002232  -0.00850217 -0.00151417 -0.00669992 -0.00290904
 -0.00607811 -0.00272869 -0.00418455 -0.00522853 -0.00324751  0.00337137
 -0.00107416  0.02854016]",-4.353904799829348,0.012856512331033495
AMCR,-0.11681498316729619,1.0907240940062515,[ 0.00155873 -0.00021528  0.00058281  0.000982    0.00015543  0.00012469],1.0566914019803895,"[ 0.00644423 -0.00799718 -0.01222455  0.00178099 -0.01408665 -0.00359931
 -0.01251373 -0.0056171  -0.00534187 -0.00230474 -0.00198382  0.00338187
 -0.00465146  0.00670321 -0.0048774   0.00724231 -0.00174508  0.00559154
  0.00982367  0.00869348]",-4.7623597899225185,0.008545420189275482
AMD,0.0011605405420921319,0.791886692566233,[-0.00346149  0.00496599 -0.00070929 -0.00100924  0.00123148  0.00156709],1.856408738240619,"[ 0.01187403 -0.00797433 -0.00166267  0.00788496 -0.00324168  0.01111425
 -0.00629631  0.01059657 -0.01013294  0.00922415 -0.01801547  0.012629
 -0.01675386  0.00523201 -0.00763374  0.0006753   0.00024786  0.00937719
  0.00056836  0.03602593]",-3.601122465289478,0.02729306972379357
AME,-0.08590123931345317,1.0207435469494077,"[-1.96004076e-03  4.44080721e-04 -5.58761222e-04 -5.41656025e-04
  1.95543162e-05 -4.88836187e-05]",1.7153115104929275,"[ 0.00297838 -0.01063553 -0.01894079 -0.00124098 -0.02023665 -0.0070473
 -0.0135935  -0.00590169 -0.00102839  0.00160005  0.00538337  0.01329225
 -0.00233801  0.00866974 -0.0034623  -0.00783921  0.00196211 -0.01185681
 -0.00146072  0.0233564 ]",-4.647938526702977,0.009581333248404893
AMGN,0.09832048152961638,0.8694467846642575,"[-3.30106389e-03  1.78340660e-03 -1.21680845e-03 -1.21638057e-03
  4.53466908e-04 -4.37245353e-05]",1.4466262486447454,"[ 0.0050418  -0.0096664  -0.01324969  0.00015734 -0.01145289 -0.00264829
 -0.00319111  0.00052131 -0.00030942  0.00571832  0.00070789  0.01144468
 -0.00292616  0.00068821  0.00107449 -0.01578453  0.00318343 -0.00881898
 -0.0129361   0.02337627]",-4.344086983451534,0.012983356857622029
AMP,-0.20338862563354212,1.1042828861717082,[-0.00362681 -0.00133359 -0.00065327 -0.0008979   0.0004194  -0.00040782],1.7872999642131755,"[ 0.00156157 -0.01258367 -0.02088381 -0.00511565 -0.02083128 -0.01287033
 -0.01229037 -0.00982911 -0.00050627  0.00014089  0.00427884  0.01317624
 -0.00418834  0.01022205 -0.00503308 -0.00348359  0.00147057 -0.00901115
  0.00471685  0.01682555]",-4.245907235578055,0.01432273368929863
AMT,0.015562779120763051,0.9407633417300608,[-0.00393     0.00162601 -0.00086843 -0.00087543  0.00048359  0.00050508],1.3531197415346983,"[ 0.00484893 -0.0118409  -0.01172094 -0.00546875 -0.00657189 -0.01105399
  0.00497586 -0.00470974  0.0004309   0.00413559 -0.00616379  0.01095711
 -0.00965485  0.00148115  0.00050044 -0.00907714  0.00923199  0.00166075
 -0.00489141  0.02214956]",-4.834160204843945,0.007953364718334473
AMZN,-0.07421260462118788,1.0093915886705391,[-0.00272286  0.00275985 -0.00084041  0.00119131  0.00071598  0.00160038],1.2179836208192671,"[ 0.00687243 -0.00745948 -0.0123377   0.00327691 -0.01585225 -0.0019919
 -0.01647215 -0.00565393 -0.00686658 -0.00321454 -0.00279357  0.00231925
 -0.00596208  0.00621948 -0.00691264  0.00481418 -0.00437805  0.00302217
  0.00443705  0.0148613 ]",-4.2111697864147795,0.014829011412023549
ANET,-0.043127534484714576,0.9304666383185831,[-0.00235811 -0.00023487 -0.00064974 -0.00107599  0.00070845 -0.00047599],1.379418185095555,"[ 0.00939517 -0.00564447 -0.00841088  0.00897172 -0.01398986  0.00846116
 -0.02006846  0.00322364 -0.01066936  0.00118314 -0.0045543   0.00466796
 -0.00088923  0.0075181   0.00060042  0.01026806  0.00320718  0.01008951
  0.00624883  0.0176254 ]",-3.778964983717344,0.022846325511054033
ANSS,-0.09375764881959972,1.0306272826588665,[-0.00235234  0.00016451 -0.00033688 -0.00185885  0.00036546 -0.00023287],1.7035433164960856,"[ 0.00453655 -0.01048565 -0.01481458 -0.0003316  -0.01379542 -0.00414134
 -0.00428716 -0.00180058  0.00190815  0.00452963  0.00510249  0.0134656
 -0.00433352  0.00398576 -0.00493938 -0.01702492 -0.00010217 -0.01600108
 -0.00366288  0.03183324]",-4.862511668232226,0.007731041673384196
AON,0.06090631599204594,0.8940866468336132,"[-2.04984013e-03  1.13152442e-03 -6.08183864e-04 -8.20649430e-04
  2.96556917e-04  3.52771157e-05]",1.0751703176762628,"[ 0.00590862 -0.009076   -0.01266485 -0.00096509 -0.01310693 -0.00803413
 -0.0092941  -0.00863343 -0.00429578 -0.00325381 -0.003866    0.0026591
 -0.00742411  0.00415975 -0.00467101  0.00058554  0.00184747  0.0007716
  0.00758222  0.00782146]",-4.724865726353997,0.008871905092998051
AOS,-0.3337490953181012,1.2694532241461813,"[-3.42228893e-03  9.72282746e-05 -8.38741063e-04 -8.33366331e-04
  4.26516983e-04  3.07353960e-05]",1.6000761133957313,"[ 0.00490112 -0.00997817 -0.01556238 -0.00048857 -0.01776164 -0.00732388
 -0.01488741 -0.00883685 -0.00461512 -0.0034052  -0.00207533  0.00428735
 -0.00949707  0.00599154 -0.01092334 -0.00103656 -0.00506507 -0.0020402
  0.00845669  0.02612831]",-4.566369437884412,0.010395633280483107
APA,-0.1116457774001369,0.9595569662779655,"[-3.45754898e-03 -4.54833773e-04 -2.12156393e-05 -9.88500401e-04
  8.42698727e-04  7.57749816e-04]",1.8911712963799376,"[ 0.00438495 -0.01360408 -0.01536255 -0.00724095 -0.01497333 -0.01842698
 -0.00753336 -0.01817759 -0.00097674 -0.00862498 -0.00082397  0.00088106
 -0.01147276  0.00705633 -0.01315635  0.00503654 -0.00824768  0.00427089
  0.00485976  0.02220581]",-3.7132789242429562,0.024397394766629305
APD,-0.3130543049596257,1.2589661492440216,"[-2.12255219e-03 -1.06724429e-03 -4.50229302e-04 -1.12382695e-03
 -6.94272062e-05 -3.53229618e-04]",1.4053460744984023,"[ 0.00371908 -0.01154878 -0.01576185 -0.0053019  -0.01411782 -0.01364388
 -0.00606317 -0.01077214 -0.00172247 -0.00195436 -0.00242049  0.00635595
 -0.00744755  0.00455683 -0.00362304 -0.00293228  0.0021032   0.00018515
 -0.00074815  0.01879619]",-4.616466836006154,0.00988766917540764
APH,-0.10047041929490809,1.0490894836177005,"[-2.55418000e-03  1.73441879e-05 -4.45430085e-04 -7.11905125e-05
  2.67815892e-04  4.48684762e-04]",1.554291171827013,"[ 0.00418946 -0.01035241 -0.01602369 -0.00175779 -0.01628908 -0.00871444
 -0.00924672 -0.00856025 -0.00076666 -0.00203189  0.00240885  0.00572216
 -0.00684491  0.00383978 -0.00906717 -0.00838648 -0.0055575  -0.00806445
  0.00088225  0.02640972]",-4.542468363078834,0.010647093199676582
APTV,-0.1751853588297329,1.094056841785485,"[-4.99586030e-03 -6.47324542e-04 -9.86164728e-04 -8.26284498e-04
  3.14131583e-04  2.63745782e-05]",1.8320954266970748,"[ 0.00268175 -0.01121216 -0.01954103 -0.00121248 -0.02178194 -0.00561597
 -0.01938544 -0.00343534 -0.00684696  0.00340925 -0.00381404  0.01427565
 -0.0061105   0.00939969 -0.00264362 -0.00252391  0.00480969 -0.00395874
  0.00229868  0.02453808]",-4.287641928530638,0.013737280623791813
ARE,0.05771726445424658,0.9029529839692785,"[-3.20124538e-03 -9.37719382e-04  8.10025294e-05 -1.22820003e-03
  7.14520819e-04  6.07753865e-04]",1.3276281601474933,"[ 4.33038442e-03 -9.78913804e-03 -1.52133548e-02 -1.11261860e-03
 -1.49285794e-02 -5.53971912e-03 -1.01598501e-02 -2.46221352e-03
 -4.84952356e-03  4.36692500e-03 -5.36011528e-03  1.38657517e-02
 -6.28291583e-03  7.80130016e-03  9.09826664e-04 -1.75453963e-03
  9.14487378e-03 -8.00304374e-05 -5.51783628e-04  1.48077860e-02]",-4.557272102231521,0.010490637332412041
ATO,-0.049719307151880006,0.982084110258399,"[-2.86700825e-04  2.96836081e-03 -6.04028761e-04 -5.43914505e-04
 -2.20021285e-04  4.09840992e-05]",1.2282098604273533,"[ 0.01312938 -0.00861873  0.00326375  0.00136928  0.00742991 -0.00222488
  0.01411253 -0.00263047 -0.00012604 -0.00119874 -0.00908763 -0.00353287
 -0.0110869  -0.00619775 -0.00183659 -0.00709903  0.00399215  0.00810929
 -0.00509099  0.01645382]",-4.8186695110232645,0.008077527053550438
AVB,0.046746571722487855,0.9139299737860527,[-0.00330006  0.00137896 -0.00111487 -0.00128348  0.00033603 -0.00010848],1.2118561366212017,"[ 7.48936871e-03 -7.80264393e-03 -8.80616247e-03  3.62765139e-03
 -7.30185800e-03  2.61201829e-03 -2.56948767e-05  4.04084152e-03
  4.01216764e-04  6.77727147e-03  2.34876453e-03  1.13327738e-02
 -2.78394891e-04  1.34417230e-03  3.81440412e-03 -1.24774885e-02
  7.42534190e-03 -5.47300669e-03 -7.97993517e-03  2.31084760e-02]",-4.990111043168368,0.006804908811639836
AVGO,0.10955901435961346,0.7973511673394805,[ 0.00159013  0.00055368  0.00122788 -0.00022941  0.00012899  0.00134445],1.4748566058842987,"[ 0.01356869 -0.00492127 -0.00024824  0.01116793 -0.00535619  0.01188666
 -0.01364727  0.00477304 -0.01268603 -0.0002057  -0.01560914 -0.0019874
 -0.01393063  0.00023341 -0.00978777  0.00079493 -0.00287439  0.00325945
  0.01276127  0.01249735]",-3.896757597802012,0.020307650382410298
AVY,-0.08622998487833398,1.0433085686946784,"[-1.18151215e-03  6.37899286e-04 -5.16141918e-04 -8.58998090e-05
 -1.74560033e-04  6.77092531e-05]",1.3485134909013283,"[ 0.00441225 -0.01007567 -0.01486878 -0.00188797 -0.01378004 -0.00772118
 -0.00592981 -0.00555155 -0.00088861  0.00128639  0.00043191  0.00849749
 -0.00450327  0.00240569 -0.00098536 -0.01145975  0.00430201 -0.00754511
 -0.00589045  0.0214636 ]",-4.7280746249292775,0.008843481677703251
AWK,0.01710504669570781,0.9054131099872728,"[ 1.01682494e-03  1.52364003e-03 -5.71162344e-05 -2.42207541e-04
 -2.94484232e-04 -7.84448947e-05]",1.1889708376717023,"[ 0.01616527 -0.00574633  0.00749859  0.00786141  0.00905925  0.00645357
  0.0131209   0.00106418  0.00143668 -0.00200054 -0.00124661 -0.00528318
 -0.00619296 -0.00436626 -0.0045106  -0.00474218 -0.00232237  0.00365549
 -0.0009536   0.01317291]",-4.989548589118446,0.0068087373367440905
AXP,-0.21910238252748612,1.1394138939023237,[-0.00361615  0.00151195 -0.00117744  0.00038588  0.0002232   0.00132232],1.9244416596278304,"[ 0.00075759 -0.01338778 -0.02181827 -0.00511093 -0.02118148 -0.00974703
 -0.01357735 -0.00327291 -0.00284185  0.00689645  0.00144433  0.02069381
  0.00037534  0.01145459  0.0056239  -0.00422484  0.01097866 -0.00882648
 -0.00611651  0.00377315]",-4.211196624285344,0.014828613438275087
AZO,-0.2494679740699955,1.2102110702962712,"[-2.44477666e-03  2.37848633e-03 -1.07579227e-03 -1.35665525e-03
  5.35201571e-04  2.33584980e-05]",1.1627758826749828,"[ 0.00834346 -0.00929086 -0.00775794 -0.00148796 -0.00699383 -0.01055407
 -0.00045505 -0.01321955  0.00012237 -0.00792427 -0.00079664 -0.00306381
 -0.010294    0.00243566 -0.01053362  0.00060098 -0.0029708   0.00131629
  0.0110977   0.01129436]",-4.829978519834536,0.007986692819596271
BA,-0.2779371155293464,1.2209966591670267,[-0.00342178 -0.00014865 -0.00028737 -0.00096869  0.00102832  0.00078086],1.5687395527108523,"[ 0.00194851 -0.01138126 -0.01974944 -0.00324128 -0.01961561 -0.00840727
 -0.01372075 -0.00424269 -0.0042587   0.0039136  -0.00187308  0.01412048
 -0.00347395  0.00768564  0.00105135 -0.00381805  0.00620897 -0.00404323
 -0.00170426  0.01175415]",-4.354755223617459,0.01284558349484484
BAC,-0.110058394800186,1.0382044216503241,[-0.00226917  0.0014665  -0.00087402 -0.00120209  0.00035228 -0.00012179],1.6356071285108296,"[ 0.00417857 -0.010297   -0.01731857 -0.00101006 -0.02084702 -0.00790064
 -0.02061989 -0.00867159 -0.00759513 -0.00203445 -0.00310082  0.0097424
 -0.00552326  0.01349311 -0.00424641  0.01046829  0.00296934  0.00096378
  0.00933059  0.00191989]",-4.371786165916113,0.01262866352248325
BAX,-0.057776346120908866,1.0264069834626866,[-0.00153687  0.0007892  -0.00067068 -0.00098425  0.00036962 -0.00040566],1.0015566076198865,"[ 7.40187982e-03 -7.77035555e-03 -9.76060888e-03  2.09209437e-03
 -9.59845786e-03 -3.02716865e-03 -3.44078580e-03 -4.71151196e-03
 -4.88227416e-05 -1.23973340e-03  2.15533504e-03  4.03540549e-03
 -6.23716769e-03  3.69784979e-03 -8.61085775e-03 -2.66608534e-03
 -6.52594069e-03 -9.67810926e-04  2.94899086e-03  2.27519809e-02]",-4.983895708378321,0.0068473353089831554
BBY,-0.1193063439209225,0.996540741417263,[-0.00514918  0.00071532 -0.00160544 -0.00217049  0.00042468 -0.00077317],1.7977312723298227,"[ 6.35151283e-03 -1.20494207e-02 -1.12873942e-02 -4.32501858e-03
 -9.70299867e-03 -1.31381276e-02  6.33728902e-05 -1.24232612e-02
  2.32479960e-03 -3.27629544e-03  3.68050062e-04  9.61798170e-03
 -1.40828996e-02  1.17686450e-02 -1.50318559e-02  3.38642796e-03
 -7.67677862e-04 -4.41493870e-03  2.29536980e-02  1.45609792e-02]",-4.121298492656431,0.016223434748115384
BDX,0.23362483040139592,0.719374519043361,"[-9.26395479e-04  1.60144586e-03 -7.93774690e-04 -5.38678574e-04
 -4.71742881e-05 -3.74914562e-04]",1.014640660157365,"[ 0.00943419 -0.00518124 -0.00814504  0.00787216 -0.01259238  0.00449172
 -0.01407072 -0.00206435 -0.00506521 -0.00280229  0.0014592   0.0012317
 -0.00401685  0.00538688 -0.00925922  0.00170353 -0.01027367 -0.0039168
  0.00195326  0.00767624]",-4.640613423680159,0.009651775183786564
BEN,-0.13713300040821852,1.051400643153514,"[-1.57808250e-03  2.38086136e-03 -7.48789272e-04  2.33046511e-04
  7.93366240e-05  1.85221565e-04]",1.805121847389953,"[ 0.00290464 -0.0129379  -0.01785311 -0.00631999 -0.0167193  -0.01584648
 -0.00661437 -0.01391277  0.00161896 -0.00417338  0.00515563  0.00580273
 -0.00478515  0.00544493 -0.00558061 -0.00573298  0.00217612 -0.00578882
  0.00708265  0.02683383]",-4.179062451174454,0.015312857390306302
BIIB,0.15667200489045294,0.7836246288136645,[-0.00223044  0.00241249 -0.00155156 -0.00048223 -0.00033724 -0.00078534],1.2292426772331482,"[ 0.00555135 -0.00937512 -0.01220525 -0.00033319 -0.01036851 -0.00379817
 -0.00300072 -0.00021508 -0.00183571  0.00636519 -0.00433304  0.01615152
 -0.0086278   0.00806653 -0.00304991 -0.0034423   0.00306273 -0.00129095
 -0.00510092  0.01918492]",-4.610744117542705,0.00994441573979569
