,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.05153961637295588,0.83933305795601,"[-2.78639254e-03  9.57212245e-05  4.47256189e-05  1.12495057e-03
 -6.42438514e-04  1.19826543e-03]",1.626428830399745,"[ 0.02159864 -0.00430777 -0.01682686  0.01653445  0.00881858 -0.01531098
 -0.00473843  0.01174803 -0.00083498 -0.00385943 -0.00123344 -0.00271021
  0.00450676  0.00579058 -0.00422969 -0.00042903  0.0001543  -0.00224574
  0.00650465  0.00623351]",-4.3108540125443335,0.013422082071777891
AMCR,-0.022146820230981048,0.9999422847695635,"[-1.44498678e-03 -1.47358913e-03 -7.39580283e-04 -8.46582291e-04
 -4.19580714e-05 -8.29805734e-04]",1.1677049840285516,"[ 0.0163633  -0.00264174 -0.00778608  0.01026599 -0.00012709 -0.00547912
  0.00595886  0.0048572  -0.00622959 -0.00011712  0.00277958 -0.00652023
  0.00711609  0.00426291 -0.00678227  0.01136567 -0.0039225  -0.00997237
  0.00561878 -0.0164895 ]",-4.625342585031782,0.009800297025584666
AMD,-0.1513611448519157,0.9427187556312254,[-0.0004834   0.00205307 -0.00032742  0.00227569 -0.00149128  0.00041859],1.9781783276819542,"[ 0.02177435 -0.00184605 -0.01840975  0.01422346  0.01318627 -0.01397544
 -0.01437554  0.01331322  0.004894   -0.00721936 -0.00845957  0.00366984
  0.0102445   0.00166758 -0.01020124  0.00314776  0.01076992 -0.00534739
 -0.00407009  0.01550363]",-3.465198302354996,0.031266804530554644
AME,0.06957703507241539,0.8783138904040803,[0.00240287 0.00184888 0.00012997 0.00080571 0.00045681 0.00077215],0.8172407155721049,"[ 0.01214223 -0.00073701 -0.00067267  0.0045777  -0.0047928   0.00351732
  0.00367778  0.00039633 -0.00205843 -0.00224531  0.00035661  0.0026478
  0.00489574  0.00038927 -0.00693381  0.00647766 -0.00080599 -0.00644048
  0.0164811  -0.00616459]",-4.3269789951891475,0.013207386861561466
AMGN,-0.0253076411857717,0.9216940899554433,"[ 1.28656017e-05  2.14037619e-03 -1.91834083e-04  4.16492477e-04
  3.65447345e-05  4.96364224e-04]",-1.146609302591881,"[ 0.01373337 -0.00074678 -0.00585597  0.00289676  0.0056661   0.00540487
 -0.01591967  0.00190999  0.00594852 -0.0073638   0.00338334  0.01361154
 -0.01158935 -0.00410446  0.0095402  -0.00034149 -0.00614625  0.00490284
 -0.00015942  0.00285799]",-4.107468427647316,0.016449364616601795
AMP,0.24977956093405074,0.6984867482120521,[ 0.00018437  0.00231753 -0.0003172   0.0013991  -0.00022543  0.00099402],1.2076471685789263,"[ 0.01666623 -0.00362521 -0.00739048  0.01238313 -0.00181118 -0.007952
  0.00815189  0.00590204 -0.00578417 -0.00049566  0.00034238 -0.00632258
  0.00967615  0.00680548 -0.01135458  0.00243233  0.00450625 -0.00405275
  0.00908227 -0.01015134]",-4.352320702041539,0.012876894443143185
AMT,-0.006045849384123071,0.9462017941123921,"[2.32516694e-03 1.45427101e-03 7.34006385e-04 1.04088423e-03
 1.02219832e-05 6.98608673e-04]",-1.2787669781325532,"[ 0.01465179 -0.00227616 -0.00578715  0.00518897  0.00235574  0.00539615
 -0.00952827 -0.00352715  0.00536104  0.00034324 -0.00102324  0.00287249
 -0.00958828  0.00033651  0.01167305 -0.00499546 -0.00412372  0.00988679
 -0.01376454  0.01573011]",-4.433691093904578,0.011870593235356289
AMZN,0.13630343807150636,0.7354428192244444,[ 0.00459799  0.00243225  0.00039293 -0.0002089   0.00048127 -0.00074985],-1.6147879019289768,"[ 0.01916175 -0.00639394 -0.01448443  0.01397655  0.01113666 -0.01097118
 -0.01543229  0.011838    0.00509227 -0.00844232 -0.00293828  0.00757144
 -0.00041168  0.00011239  0.00215762  0.0003994  -0.00713863  0.00144909
  0.00891058  0.00335689]",-3.9168299936302216,0.019904090937506336
ANET,0.07485791014315021,0.8464965110354113,[0.00232332 0.00084194 0.00046748 0.00072597 0.00040415 0.00071319],1.2478663769007523,"[ 0.01378677 -0.00210807 -0.00247004  0.00944754 -0.0061702  -0.00495135
  0.01201093  0.00645092 -0.0077243  -0.00373439  0.00313873 -0.00034627
  0.0104112   0.00454241 -0.01694572  0.00164701  0.01552718 -0.00231295
  0.00351515 -0.01354051]",-3.936971081785254,0.01950721109973372
ANSS,0.2380455564468076,0.7139485551126391,[0.00290263 0.00148191 0.00046935 0.00098509 0.0005422  0.00103317],0.996298274670061,"[ 0.00987549  0.0012648   0.00263085  0.00058486 -0.00696498  0.00818404
  0.0064105  -0.00104977 -0.00571404 -0.0024941   0.00760295  0.00077738
  0.00346446  0.00460201 -0.01216625  0.00309155  0.00806683 -0.009118
  0.01325666 -0.00618094]",-4.482469193211835,0.011305463288849104
AON,0.2507998213258383,0.7102840198309917,"[ 1.24716947e-03  1.78467695e-03 -7.28313288e-05  9.61128802e-04
 -1.25530967e-04  4.43644503e-04]",1.3047552837973377,"[ 0.01324106 -0.0008942  -0.00240929  0.00664742 -0.00420237 -0.0010692
  0.00713074  0.00443703 -0.0058887  -0.00340574  0.00331155 -0.00066622
  0.00962253  0.00508287 -0.01603434  0.00353634  0.00863128 -0.00692178
  0.01687728 -0.01755356]",-4.592188265247747,0.010130665517010065
AOS,-0.029445391103107305,0.9727708053875133,[0.0017994  0.00153569 0.00124083 0.00012646 0.00108641 0.00165211],1.089795120621125,"[ 0.01608928 -0.00271781 -0.00736827  0.01003531  0.0003287  -0.00487951
  0.00245963  0.00478367 -0.00307861 -0.00098883 -0.00098177 -0.00559975
  0.01018772  0.00777683 -0.013843    0.00043391  0.01204904 -0.00599237
  0.00040853  0.00320131]",-3.866846832028771,0.02092424316852819
APA,-0.12623873881842199,0.9913603568681185,[-0.00290275  0.00286688 -0.00039299 -0.00025823  0.00017674  0.00097838],1.9203083636854592,"[ 2.15692169e-02 -2.03280443e-03 -1.81493724e-02  1.43439760e-02
  1.26471249e-02 -1.47663878e-02 -1.12788572e-02  1.45444135e-02
  8.47945644e-04 -7.41337744e-03 -9.62707311e-04  2.35780516e-04
  6.28675554e-03  6.71320509e-03 -8.14231851e-03 -7.92988328e-04
 -4.59929244e-05 -6.10110539e-03  1.71054869e-02  4.76142407e-03]",-4.035023031206071,0.01768527279532677
APD,-0.011703475007897705,0.960178381072942,"[5.77932062e-04 2.97523004e-03 4.54637805e-05 1.02369095e-03
 1.98248278e-04 1.28697587e-03]",-1.0221764917102667,"[ 0.0123395  -0.00182914 -0.00044173  0.00536345 -0.00621687  0.00356741
  0.0073763  -0.00047294 -0.00537034 -0.0023979   0.01050811  0.00681836
 -0.01106943 -0.00447867  0.00836832  0.00620101 -0.00330199  0.00381382
 -0.01079026 -0.01082349]",-4.0338405428766455,0.01770619779335469
APH,-0.04580150963110128,1.0000592569666718,[ 0.00011926  0.00256589 -0.00031056  0.00155289 -0.00040272  0.00095987],0.9686093361734949,"[ 0.01702408 -0.0036933  -0.00847557  0.01169508  0.00044031 -0.0061277
  0.00288944  0.00400561 -0.00238804  0.0004953  -0.00240539 -0.00649589
  0.00827591  0.00665639 -0.00854599  0.00121685  0.00458179 -0.00393147
  0.00304166  0.00274327]",-4.351662962754059,0.012885366868537255
APTV,-0.09803223238922412,0.9943855773188807,[-0.00037512 -0.00094945  0.00026813  0.00087137 -0.00031077  0.00061617],1.3965260323734578,"[ 0.01988158 -0.00377564 -0.01436265  0.01381072  0.00804172 -0.01065333
 -0.00789751  0.0088205   0.00257652 -0.00344596 -0.00619531 -0.00089006
  0.00791196  0.00404219 -0.00682697  0.00062433  0.00392626 -0.00151373
  0.00280003  0.0039216 ]",-4.27322123997682,0.013936816936866823
ARE,0.22086049678711228,0.7340836433153936,[ 0.00132676  0.00021351  0.00018422  0.00107491 -0.00020113  0.00041881],1.1226775960912942,"[ 0.01153255 -0.00095524  0.00161402  0.00554156 -0.009768    0.00290916
  0.01283211 -0.00115995 -0.0053565   0.00079848 -0.00117674 -0.00209803
  0.00994046  0.00171197 -0.01062313  0.00665162  0.0024999  -0.00239501
  0.01061455 -0.01864728]",-4.729338123545191,0.008832315006865755
ATO,0.10268908806221914,0.8298262426870308,"[ 9.06537295e-04  1.19226008e-03 -1.60282129e-04  6.62852200e-04
 -4.81856605e-05  2.72543702e-04]",-1.083730854226784,"[ 1.73068765e-02 -3.39447749e-03 -1.07845044e-02  9.11836128e-03
  6.78149004e-03 -2.60101691e-03 -9.59038528e-03  3.58972104e-03
  1.89314300e-03 -2.28090477e-03  2.78450415e-03 -4.50427173e-05
 -5.86693703e-03  4.29556401e-03  4.74102001e-03 -3.05416634e-03
 -9.60131397e-04  2.08489065e-03 -8.93257754e-03  1.12696197e-02]",-4.763783189196668,0.008533265297065355
AVB,0.07701749592225424,0.852543540277219,[ 0.00206433  0.00051726  0.00026808  0.00164794 -0.00039505  0.00054745],-1.183174821313663,"[ 1.65737661e-02 -2.74746590e-03 -9.71006973e-03  6.92803632e-03
  6.62560808e-03  1.64922521e-03 -1.22497090e-02 -4.20589758e-06
  4.12052059e-03 -1.06821333e-03  2.00968963e-03  1.51106382e-03
 -9.13351731e-03  2.24213939e-03  8.52560200e-03 -3.03815522e-03
 -1.67576315e-03  4.08192316e-03 -1.20891343e-02  1.20651603e-02]",-4.820761938923625,0.008060643080985495
AVGO,-0.06291373425296728,0.9691949650689196,[ 0.00065479  0.00093239  0.00061457  0.00180366 -0.00019352  0.00164956],1.3012662192787516,"[ 0.01819509 -0.00276724 -0.01224926  0.01150896  0.00741399 -0.00917448
 -0.00748175  0.01090646 -0.00034337 -0.00687308  0.00217394  0.00149354
  0.00297352  0.00747521 -0.00796047 -0.00735748  0.00723124  0.0029362
  0.00585878 -0.00163954]",-3.7806014636566907,0.02280896853297705
AVY,0.10646276258968417,0.8532172144843575,[ 0.0016626   0.00293712 -0.00066828  0.00073358  0.00024594  0.00038598],1.1150955697468783,"[ 1.17716513e-02  9.01752917e-05 -5.51321906e-04  3.77388034e-03
 -4.22909141e-03  3.19644178e-03  3.68740128e-03  2.28656668e-03
 -3.68607712e-03 -3.67138741e-03  2.94295701e-03  1.11371228e-03
  7.25745204e-03  4.79313350e-03 -1.34210647e-02  2.11963451e-03
  5.38521222e-03 -8.07005001e-03  2.07296529e-02 -5.79030579e-03]",-4.249711775798692,0.014268345798969578
AWK,0.1544552107700838,0.7861330006777617,[0.00229082 0.0007398  0.00061727 0.00071826 0.00014742 0.00048315],-1.0284349503383476,"[ 1.63466002e-02 -4.27120856e-03 -7.51892815e-03  1.12166738e-02
  6.06088277e-04 -4.90418547e-03 -6.98622811e-04  4.22626221e-03
  1.99591512e-05 -2.75644665e-03  2.06860019e-04  3.66713345e-03
 -3.25094784e-03 -3.90117945e-04  3.80407386e-03 -9.11996835e-04
  1.87160610e-03  6.46249004e-03 -1.22066666e-02  8.69949562e-03]",-4.79255565724513,0.008291240712805093
AXP,0.053936766747086445,0.9074716324791994,"[-5.12233146e-06  8.93595209e-04 -5.47114290e-04  2.68658746e-04
 -2.43952180e-05  2.76055014e-05]",0.972125059574306,"[ 0.01292012 -0.00056512 -0.00264929  0.0046966  -0.00179811  0.00253912
 -0.00034828  0.00192054 -0.00070791 -0.00316233 -0.00133022  0.00208668
  0.00813924  0.00204183 -0.01117537  0.00530899  0.00313276 -0.00646082
  0.01647446 -0.01256516]",-4.188606788681358,0.015167401555152067
AZO,0.1342657024380581,0.7993933513109915,[ 0.00185981  0.0039253  -0.00031174  0.00094493  0.00045141  0.0010111 ],-1.0712626192035144,"[ 0.01770971 -0.0055602  -0.00899058  0.01369601 -0.000126   -0.00756234
  0.00424689  0.00373745 -0.00271167  0.00036139  0.0007754  -0.00195601
 -0.00209025  0.00048337  0.00523685  0.00357616 -0.00401685  0.00401991
 -0.01021908 -0.00064937]",-4.426402377450897,0.011957430705997132
BA,0.11554498599406905,0.8411451040695382,[ 0.00097348  0.00266926 -0.00062439  0.00120998 -0.00014413  0.00055675],1.26799426870542,"[ 1.20651924e-02 -3.04058579e-04 -4.75977419e-04  5.41150991e-03
 -5.82326606e-03  3.19571121e-04  8.65780067e-03  4.39374335e-03
 -7.12165419e-03 -4.24160731e-03  6.47191559e-03  2.19768238e-05
  7.02274525e-03  6.69483068e-03 -1.53206474e-02 -7.82332530e-04
  8.69891531e-03 -5.47778382e-03  1.96979156e-02 -9.72859574e-03]",-4.164674329870757,0.015534773288002337
BAC,0.023168040346326035,0.9191886775567246,"[ 1.37564924e-04  3.17156661e-03 -7.84418239e-04  1.02357488e-03
 -6.04515365e-05  6.99002532e-04]",1.0751040374295284,"[ 0.01379913 -0.00215245 -0.00216507  0.00831626 -0.00696789 -0.00106596
  0.01310402  0.0004771  -0.00775228  0.00230616  0.00316981 -0.008886
  0.00805373  0.00845494 -0.01166172  0.00058152  0.00699923 -0.00342229
  0.00630955 -0.01001669]",-4.035360866254034,0.017679299099462465
BAX,0.0602447496173165,0.8452543655660908,[0.00309325 0.00255176 0.00047082 0.00077975 0.00015786 0.00034687],-1.081306105697716,"[ 0.01583445 -0.00180666 -0.00914868  0.00563655  0.00715708  0.00167164
 -0.01242157  0.00249318  0.00202146 -0.00373968  0.00695603  0.00270002
 -0.01089364  0.00424837  0.0085725  -0.0058997  -0.00759736  0.00757772
 -0.00077764 -0.00653622]",-4.231166538157,0.014535424527245334
BBY,0.06856448076678183,0.8456819279969944,"[-4.65094429e-04  4.70157199e-03 -6.90519531e-04  1.81858857e-05
  8.79407452e-04  1.27833233e-03]",1.2080133205783004,"[ 0.01208053  0.00222334 -0.00354564 -0.00071826  0.00459175  0.00876109
 -0.01573799  0.00208727  0.00447626 -0.00938661  0.00773525  0.01439827
 -0.01138144  0.00092293  0.00153213 -0.01094121  0.0083816   0.00846997
 -0.00030612  0.00678322]",-3.7690536550964673,0.023073888815443193
BDX,0.20524994769233257,0.7312227360515612,"[ 4.94230179e-04  7.39917498e-04  2.45840192e-05  7.88971632e-04
 -2.11997762e-04  3.78303503e-04]",0.9927492112389336,"[ 0.01216296 -0.00197818  0.00191862  0.0068247  -0.01245314  0.00363622
  0.01789268 -0.00522117 -0.00699334  0.00495518  0.00141914 -0.00516895
  0.00332186  0.00108956 -0.00360398  0.00616471  0.00351438 -0.00181035
 -0.00162798 -0.00205043]",-4.646936301545961,0.009590940715242491
BEN,-0.07738547941556917,0.9785699108296437,[-0.00085874  0.00091502  0.00010003  0.00092024 -0.00032847  0.00083374],1.615366504128006,"[ 0.01979151 -0.00401417 -0.01312731  0.01594287  0.00363962 -0.01514723
  0.00447691  0.01253584 -0.0063959  -0.0045933   0.00352841 -0.00249676
  0.00697319  0.00538041 -0.01016591  0.00312991  0.00427668 -0.00402592
  0.01006423 -0.01348005]",-4.497363578489657,0.011138323177378411
BIIB,-0.06981461347710004,0.9264143143802722,"[-3.25953975e-03  4.28320731e-03 -1.01917737e-03  1.41999726e-03
 -5.45316359e-05  2.21740224e-03]",1.9515339388272313,"[ 0.02071446 -0.00240643 -0.01585539  0.01621338  0.0081784  -0.01928995
 -0.00129731  0.01989121 -0.00588271 -0.01180542  0.00708894  0.0062187
  0.00318489  0.00259416 -0.00784162  0.00300132  0.00105813 -0.00423585
  0.01350814 -0.00806324]",-3.425865847445489,0.03252111047475039
