,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.34400749126654545,0.6140797903879037,"[ 5.04611995e-04 -1.98470155e-04 -1.15594971e-04  7.16897409e-05
 -2.74381697e-04 -4.91478034e-04]",1.0686686020172018,"[ 0.01423116 -0.00036878 -0.00793409  0.01075021 -0.007966   -0.00584771
  0.01307362 -0.00587431  0.00481636  0.00576927 -0.00789439  0.00703033
 -0.00304336 -0.00326301  0.00486109  0.00193878  0.00153269  0.00673331
  0.00637355  0.00369286]",-4.922397148441135,0.007281654701483427
ADSK,0.06736475849918432,0.8129487396977105,"[-7.52224096e-04  5.68454421e-04 -3.48943276e-04  1.30411541e-04
 -2.77622258e-05  2.25320427e-04]",1.9463369307441172,"[ 0.01754237  0.00378157 -0.01114758  0.02074171 -0.02326649 -0.00405439
 -0.00396864 -0.01945207  0.00956115 -0.00602918  0.00456284  0.00325803
 -0.00342281 -0.00470682  0.00629005 -0.01036727  0.00671076  0.00293097
 -0.00527028 -0.01427628]",-3.7667029549551834,0.02312819240986931
AEE,0.051993824828267025,0.9233356823445097,"[-1.09957411e-03 -9.12564977e-05 -4.97285461e-04 -7.14142349e-04
 -1.46704972e-05 -5.74255636e-04]",0.949881946401299,"[ 0.0135144  -0.00141338 -0.00807853  0.00801281 -0.00511539 -0.00796554
  0.01612616 -0.00407481  0.00268639  0.0060285  -0.0074972   0.0020133
  0.00211817 -0.00340462  0.00399893  0.00589789 -0.00092678  0.00382668
  0.00555795  0.00466419]",-5.027717462563533,0.006553752696960421
AEP,-0.015691909864970384,0.9836228923183925,"[-1.58014946e-03  5.98445114e-05 -6.10818277e-04 -5.89025706e-04
  1.16621120e-05 -3.07343546e-04]",0.8041224580906717,"[ 0.01282707 -0.00563481 -0.00300109  0.00475289  0.00125275 -0.00129302
  0.01117772  0.0033886  -0.00240172  0.00629293 -0.00853617  0.00133455
 -0.00022008 -0.00158264  0.00150698  0.00497693 -0.00026599  0.00499166
  0.00370095  0.01421027]",-4.842621689367472,0.007886351361926945
AES,-0.1271390835173834,1.0294095558803054,"[-1.01350110e-03 -4.99954138e-04 -8.51620844e-04 -6.15328602e-05
 -6.25330823e-04 -9.59511822e-04]",-1.4223163444719034,"[ 0.01506342  0.00408137 -0.00849147  0.01696794 -0.01322893  0.00297078
 -0.00758599 -0.00155434 -0.00908854 -0.00082285 -0.00791131 -0.0110438
  0.00489869 -0.00281236 -0.00475962  0.00940961 -0.01405261 -0.00545665
 -0.0012687  -0.00469706]",-3.9478659796455795,0.019295835575466786
AFL,0.35271257347969487,0.6047306432106092,[-0.00040073  0.0011354  -0.00088831  0.00029638 -0.00045839 -0.00050105],1.391174905258005,"[ 0.01481725 -0.00208981 -0.00546285  0.01188378 -0.00935555 -0.00176953
  0.00721025 -0.00854478  0.00909884  0.00178505  0.00210783  0.01009137
  0.0006973  -0.00017317  0.01135361  0.00688063  0.00550696  0.01556001
  0.01674917 -0.00540475]",-4.725417738537853,0.008867009044756164
AIG,0.006693050177839715,0.9507003487382231,[ 0.00040398  0.0001977  -0.00084452  0.00067351 -0.00099113 -0.00114387],1.1832131553298795,"[ 0.01372406 -0.00351039 -0.00565622  0.00911336 -0.00837532 -0.00342779
  0.00566802 -0.00946925  0.00779919 -0.00117964  0.00403407  0.00490019
  0.00079629 -0.0029282   0.01028037 -0.00295989  0.01120335  0.00595667
  0.01546306 -0.00699257]",-4.518411005475213,0.010906340021695713
AIZ,0.35819384845869245,0.5943863120197717,"[-3.75944901e-04 -1.95980421e-04 -9.80953531e-07 -3.57852689e-04
  1.11991114e-04 -1.01819448e-04]",1.1614612889248184,"[ 0.01381096 -0.00220849 -0.00719763  0.01011826 -0.01045976 -0.0046096
  0.00415274 -0.010742    0.00615746 -0.00231351  0.00250763  0.00036256
  0.0028458  -0.00590557  0.01090295 -0.00234886  0.00571628  0.00694125
  0.00488664 -0.01518445]",-4.759411360576528,0.008570652937142993
AJG,0.049001988716495457,0.9363049755290997,[ 0.00036589  0.00015295 -0.00024751  0.00011267 -0.00027779 -0.00045275],0.7387565418744492,"[ 0.01376544 -0.00260715 -0.00555606  0.01003943 -0.00834043 -0.0014735
  0.00317885 -0.00713843  0.005159   -0.00050638  0.00172453  0.00581869
 -0.00387071 -0.00018954  0.00342808 -0.00378058  0.00557567  0.00474534
  0.00337287 -0.00190167]",-5.082019200507365,0.0062073624437871235
AKAM,-0.16454317785639072,1.0037411102062128,"[-6.78349028e-04 -3.19737892e-03  1.34405353e-03 -6.26166353e-05
  7.11615409e-04  1.60406435e-03]",-1.8962260969702796,"[ 0.01595277  0.01072475 -0.01347381  0.02437466 -0.02452522  0.00097646
 -0.01081666 -0.01198138 -0.00070444 -0.00311226 -0.00488261 -0.00207429
 -0.00173936 -0.00249522 -0.00242088  0.00319096 -0.00873424 -0.00304046
  0.00387904 -0.00929041]",-3.647611311822317,0.026053287690366765
ALB,0.009970214295456387,0.9150069245927218,[-0.00045996  0.00010445 -0.00130073 -0.00071027 -0.00087208 -0.00230332],1.3576493900104791,"[ 0.01366041 -0.00279183 -0.00735837  0.00807314 -0.00691404 -0.00797318
  0.01469906 -0.00857559  0.00792336  0.00372676 -0.00411506  0.00621898
 -0.0010453  -0.00703479  0.01261813 -0.00474851  0.01292254  0.00898849
  0.01218823  0.0004059 ]",-3.817838369386808,0.02197525196732387
ALGN,0.15163931503518613,0.798486654275091,[ 0.00020464 -0.00184695  0.00018897 -0.00070822 -0.00017398 -0.00099974],1.6127362146337827,"[ 0.01685014  0.00389906 -0.00983927  0.01878553 -0.01665213 -0.0032263
  0.0055765  -0.010641    0.00652094  0.00320512 -0.00469092  0.0087893
 -0.00322794  0.00061029  0.00079313  0.00673269 -0.00187679  0.0026743
  0.01675296  0.00843413]",-4.301340127180263,0.013550387596195486
ALK,0.02093137141182317,0.9028507997817784,[ 0.00136654 -0.00437521  0.00124793  0.00046456 -0.00053209 -0.00041656],0.9078088765060217,"[ 1.42946003e-02 -3.63011102e-03 -2.70329048e-03  1.11260398e-02
 -7.30938601e-03  6.43770604e-03 -1.01992335e-02 -9.14485403e-04
 -5.88937025e-03 -4.33276290e-03 -2.12980319e-05 -7.76567563e-03
  1.54116293e-03 -2.68218386e-03 -3.86252098e-04 -3.50539649e-03
  2.16876740e-03 -6.98278251e-03  7.87232940e-03 -5.07044485e-03]",-4.386822448670516,0.012440195844468892
ALL,-0.0005394123568507687,0.9639358913643392,"[-5.08555513e-05 -3.18630979e-06 -5.55994458e-05 -3.65351554e-04
  6.64121205e-05 -2.63829843e-04]",1.0157234795549621,"[ 0.01354178 -0.00312088 -0.00624842  0.00907006 -0.00891818 -0.00377335
  0.00407773 -0.00967543  0.00648641 -0.00221862  0.0035107   0.00291775
 -0.00107001 -0.00388537  0.00815525 -0.00719725  0.00782266  0.00537602
 -0.00129832 -0.01558732]",-4.806344308169486,0.00817770027255321
ALLE,0.0836435018930528,0.868446763398889,[ 0.00173323  0.00085101 -0.00011076  0.0007531  -0.0004593  -0.00040835],1.179479491963978,"[ 0.01567248  0.00053588 -0.00636288  0.01602193 -0.01401681  0.00169686
 -0.00254623 -0.00928584  0.00581847 -0.00151436  0.00245592  0.00776704
 -0.00444127  0.00159633  0.00274812 -0.0008171   0.0053479   0.00505394
  0.01113088  0.00261245]",-4.5620553309973,0.010440578032138178
AMAT,0.04205407784032303,0.8622143953451301,[ 0.00024054  0.00119584 -0.00086798 -0.00011846 -0.00042693 -0.00101801],1.6348873182189227,"[ 0.01679043 -0.00015293 -0.00503799  0.01884884 -0.01807146  0.00600296
 -0.01263258 -0.01232995  0.00569917 -0.0061896   0.00320418  0.00553526
 -0.00673454 -0.00431478  0.00919208 -0.01000647  0.00913975  0.01116153
  0.00147062 -0.00907339]",-4.618367827352302,0.00986889065642775
AMCR,0.38000892116078405,0.6102298873289199,"[ 5.24164713e-04 -3.68812923e-05  4.02750984e-04  2.11073031e-04
  1.61573585e-04  4.12672631e-04]",0.5685733977818215,"[ 0.01348339 -0.00269996 -0.0056989   0.00897758 -0.00668891 -0.00139927
  0.00151951 -0.00399933 -0.00079282 -0.00146331  0.00139528 -0.00410745
  0.00381604 -0.00041809  0.00021188  0.00289731 -0.00039245 -0.00032195
 -0.00019265  0.00722171]",-5.698549128344573,0.0033508235472937656
AMD,0.10728750316717232,0.7636717422560788,[ 0.00114499  0.00377677 -0.00111489  0.0003363  -0.00044948 -0.00093803],1.7101468920052543,"[ 0.01796873  0.00425524 -0.00833963  0.02247355 -0.02038323  0.00287582
 -0.00560221 -0.01114445  0.0041317   0.00038063 -0.00907866  0.00819177
 -0.01110686 -0.00615665  0.00472613 -0.00875622  0.00463672  0.00571953
  0.00523077 -0.00212486]",-3.741786627733239,0.02371170128131199
AME,-0.02041313750789616,0.9968776028999093,"[ 7.39151838e-04  7.14070578e-05 -5.04209499e-04  1.29510220e-03
 -9.47070538e-04 -4.36097046e-04]",0.9950058536008992,"[ 0.01263619 -0.00663722 -0.00335719  0.00529376 -0.00394464 -0.00266133
  0.00700065 -0.00700601  0.00759512 -0.00067059  0.00414223  0.0059747
 -0.00015832 -0.00312253  0.01212272 -0.00274696  0.008861    0.01389629
  0.00305946 -0.01053303]",-4.2845591398707565,0.013779695100559649
AMGN,0.07006357579317808,0.8903194828404924,[-0.00113737  0.00051766 -0.0010965   0.00037177 -0.00065788 -0.00057386],1.1670840118052728,"[ 0.01502074 -0.00172526 -0.00488662  0.01373646 -0.01205458  0.00211241
 -0.00216703 -0.00936896  0.00757758 -0.001658    0.00229818  0.01149263
 -0.00998816  0.00059751  0.00398464 -0.00837376  0.00828085  0.00957708
 -0.00033611  0.00081471]",-4.061525578675268,0.017222724442010895
AMP,-0.04164805240808471,0.9966746035328603,[ 0.00055788 -0.00047299 -0.00039819  0.0005644  -0.00077969 -0.00086229],1.3697133377122857,"[ 0.01168916 -0.01045386 -0.00189643  0.0008519  -0.00073666 -0.0048766
  0.01011241 -0.00880935  0.01158139 -0.00274612  0.01201445  0.0072362
  0.00155887 -0.00073536  0.01246699 -0.00513635  0.01255881  0.00894509
  0.00863241 -0.02074869]",-4.510417461296613,0.010993869702600257
AMT,0.010611435111715185,0.9330489251492694,"[-7.90051210e-04 -2.55082889e-04 -3.71219845e-04 -4.68785871e-04
 -7.96056471e-05 -4.76149421e-04]",1.19669222432907,"[ 0.01400469 -0.00245913 -0.00647342  0.00985516 -0.00852927 -0.00481336
  0.01019117 -0.00937747  0.00957811  0.0021454   0.00046269  0.01031369
 -0.00296359 -0.00145312  0.00859676 -0.00023686  0.00665346  0.01027047
  0.01074101 -0.0043233 ]",-4.328443784173199,0.013188054988792228
AMZN,0.2861144100970064,0.6342095981461505,[ 0.00149488  0.0006636  -0.00030492 -0.0006257  -0.00023757 -0.00145124],1.7058209874743802,"[ 0.01761389  0.00497575 -0.01050543  0.02173379 -0.02171631 -0.0016922
 -0.00242167 -0.01548963  0.00828625 -0.00231776  0.00146622  0.0071118
 -0.00381395 -0.00092533  0.00422026 -0.00129446  0.00286439  0.00573823
  0.00489225 -0.00636338]",-4.356504338130462,0.0128231347367736
ANET,0.05157395424951951,0.8644215417754246,"[ 1.03474567e-05 -1.80546733e-03  1.16277683e-05 -1.47394445e-03
 -2.25595919e-05 -1.55517442e-03]",1.1659014916905026,"[ 0.01516314 -0.00106426 -0.00511455  0.0144892  -0.01267289  0.00405144
 -0.00939991 -0.00698514 -0.0003914  -0.00518839  0.00196151 -0.00352299
  0.00049705 -0.00465699  0.00744231 -0.00591737  0.00965178  0.00796599
 -0.00151086  0.00637911]",-3.8897064157725865,0.02045134935025419
ANSS,-0.07191965059589857,1.029810948422947,[-0.00177885 -0.00155985 -0.00058437 -0.00037119 -0.00044425 -0.00073333],0.9467656973189977,"[ 0.012203   -0.00849995 -0.00155976  0.00316708 -0.00040589 -0.00110214
  0.00739979 -0.00388758  0.00673636 -0.00011933  0.00603858  0.00788775
 -0.00282837  0.00118803  0.00645858 -0.00592314  0.01316775  0.00427893
  0.01268237 -0.00603165]",-4.677291597646402,0.00930417925370139
AON,0.014477287160650302,0.9570959020699077,[-0.00069964  0.00052538 -0.00077876  0.00040082 -0.00047645 -0.00031009],0.8995472106148193,"[ 0.01436727 -0.00347439 -0.00321716  0.01138718 -0.00848957  0.00344176
 -0.00187404 -0.00589712  0.00492392 -0.00105089  0.00166298  0.00799121
 -0.00533873 -0.00037923  0.00602984 -0.00308424  0.00491512  0.00986393
  0.00422203 -0.00936708]",-4.849802431033232,0.00782992434648418
AOS,0.10224979155624721,0.8399151829028245,"[ 1.27678179e-03 -7.78508290e-04  3.53964856e-05  5.89272959e-04
 -6.14160686e-04 -6.54010511e-04]",1.4016770217485353,"[ 0.01600128  0.00111083 -0.00736459  0.01705253 -0.01648094  0.00026087
 -0.00257987 -0.01273603  0.0083933  -0.00272973  0.00372485  0.00852651
 -0.00456554 -0.00028573  0.00605424 -0.00285841  0.00561264  0.00849278
  0.00649683 -0.00790001]",-4.342447597697679,0.013004659044371423
APA,0.032637395859833565,0.8400021138993107,"[-1.22882600e-03  1.10795505e-03 -4.88384024e-04  2.78992834e-04
  8.08743793e-05  6.76130932e-04]",1.6557840810875744,"[ 0.01426153 -0.00384554 -0.00650818  0.00971609 -0.01107065 -0.00623329
  0.00840844 -0.01513338  0.01460895 -0.00175408  0.00698087  0.01208803
 -0.00356211 -0.00208612  0.01257566 -0.00361863  0.00582688  0.01955704
 -0.00821332 -0.01441287]",-3.709253801913062,0.02449579516907057
APD,-0.10149241827890465,1.0970121904905799,"[ 2.53503980e-04 -1.07294466e-03 -2.07147663e-04  9.32205773e-05
 -5.06040972e-04 -7.58725861e-04]",1.3850331309009107,"[ 1.15869576e-02 -1.33969621e-02  2.06711596e-03 -1.90664126e-04
  2.01104993e-03  1.49778212e-03  3.28376338e-03 -5.04116733e-03
  9.39598923e-03 -3.87012658e-03  1.18065697e-02  9.71507916e-03
 -5.05714495e-03 -7.06918977e-05  1.20873340e-02 -1.21034980e-02
  1.59729101e-02  1.63441825e-02 -5.04613060e-03 -1.28812234e-02]",-4.611317588366134,0.009938714542404291
APH,-0.019266641821820533,1.0005624516049207,"[-3.64545697e-04 -2.28490094e-03  5.29155608e-04 -8.22783144e-05
 -3.73820264e-05  8.80839006e-05]",1.2162906982294366,"[ 0.01279473 -0.00854611 -0.00119121  0.0053403  -0.00438404  0.00095805
  0.00071596 -0.00821499  0.00941368 -0.00426429  0.01040373  0.00873841
 -0.00377815 -0.00013521  0.01046551 -0.00847226  0.01224891  0.01193185
  0.00260469 -0.01632032]",-4.668152355318958,0.009389602158288084
APTV,0.014895524459913538,0.9297846538431576,[ 0.00021365  0.00046157 -0.00095906  0.0001407  -0.00081114 -0.00137691],1.2596003486374965,"[ 0.01428099 -0.00340805 -0.00477663  0.0109939  -0.0102538  -0.00040368
  0.000883   -0.01000693  0.0076642  -0.0019902   0.00160024  0.00657737
 -0.0036912  -0.00579878  0.01314577 -0.00800032  0.01194771  0.01334395
  0.00475053 -0.00850284]",-4.153050535584724,0.015716399846862433
ARE,0.10993067879786472,0.8479093594069174,"[-1.48623538e-03  1.91910690e-03 -1.11209828e-03  1.47855955e-04
 -1.41765779e-04  6.89684141e-05]",0.7647115603139392,"[ 0.0128762  -0.00584612 -0.00292409  0.00580593 -0.0019431  -0.00033542
  0.00591238 -0.0014762   0.00196225  0.00178226 -0.00143957  0.00462575
 -0.00427568 -0.00133479  0.00480488 -0.00587969  0.01036535  0.00883289
 -0.00253501  0.01159851]",-4.529160132251042,0.0107897342181782
ATO,0.12301383421626683,0.8506177973354596,[-0.0004375   0.00111864 -0.00068739 -0.0003512  -0.00011714 -0.00058883],1.3236346628064863,"[ 0.01563427  0.00152903 -0.00779869  0.01475849 -0.01058786 -0.00221681
  0.0079087  -0.00458571  0.00182795  0.00554931 -0.00919897  0.00432517
  0.00055921 -0.00259538  0.00441143  0.01016451 -0.00353658  0.00652199
  0.0164322   0.0025786 ]",-4.590886672840356,0.010143860099450189
AVB,0.03282419645678352,0.9371493048367766,[-0.00091693 -0.00011148 -0.00065697 -0.00069606 -0.00020447 -0.00092874],1.005909459059626,"[ 1.39460264e-02 -2.89663457e-03 -4.60874106e-03  8.82920926e-03
 -3.48384728e-03 -1.29106271e-03  9.99917118e-03 -2.91344279e-05
 -5.11643473e-05  6.12796964e-03 -9.24941327e-03  2.88391083e-03
  8.79165663e-04 -4.24000260e-03  7.62405956e-03  5.91146675e-03
  3.08647823e-03  9.95674299e-03  1.20099170e-02  8.39406934e-03]",-4.838245793372054,0.007920936831290299
AVGO,0.031840400311539306,0.846375355783657,[ 0.00535832  0.00029917  0.00038244  0.00261784 -0.00155567 -0.00104829],1.3590640219159242,"[ 0.0156108  -0.00249703 -0.00248443  0.01490402 -0.01112077  0.00950648
 -0.01582996 -0.00238026 -0.00592631 -0.00509379 -0.00369351 -0.00512846
 -0.00642234 -0.00544888 -0.00122831 -0.01455258  0.00557496 -0.00990972
  0.00387167 -0.01017371]",-4.147286927672905,0.01580724455853251
AVY,0.08461023255457858,0.8733209984555942,[ 0.00185795 -0.00093649  0.000213    0.00049645 -0.00061231 -0.00085871],1.275954016920456,"[ 0.01497205 -0.00169869 -0.00572185  0.01330373 -0.01255165 -0.00037283
  0.00085066 -0.01139964  0.00941711 -0.00167045  0.00353648  0.00986326
 -0.00425846 -0.00125297  0.0086588  -0.00260438  0.00679475  0.01023035
  0.01064505 -0.00911284]",-4.3318232816687665,0.013143561215630638
AWK,0.39188336074569907,0.5847872828445647,[ 0.0002267   0.00017472 -0.00029042 -0.00027212 -0.00018221 -0.00067479],0.9716754914047194,"[ 1.42470257e-02  3.79965837e-04 -8.37240660e-03  1.09623420e-02
 -7.41307151e-03 -5.27687594e-03  1.11931184e-02 -3.17215165e-03
 -2.95612584e-04  5.58331120e-03 -1.03760398e-02  2.60543081e-05
  5.38492946e-04 -5.03167625e-03  3.34549102e-03  2.99822125e-03
  4.20424782e-05  2.27338992e-03  4.54829460e-03  4.90793390e-03]",-5.024334878945844,0.006575958849377912
AXP,0.06922674831241395,0.8724701248357596,[-0.00188116 -0.00076322 -0.00100842 -0.00058023 -0.00048474 -0.00105946],-1.3050665784684896,"[ 0.0147746   0.00339777 -0.00895033  0.01524373 -0.01161655 -0.00054039
  0.00038568 -0.00245901 -0.00496893  0.00235816 -0.00859738 -0.00436148
  0.00161132 -0.0001802  -0.00693783  0.00962138 -0.01120067 -0.0078304
  0.00821477  0.00991005]",-4.540786797594076,0.010665012045748332
AZO,0.024581320664347418,0.941538282014836,[-0.00022317  0.00155595 -0.00030128 -0.0002696   0.00026975  0.00011458],1.0202318148905731,"[ 0.01407911 -0.0012573  -0.00706892  0.01063355 -0.00880383 -0.00411848
  0.00761446 -0.00745136  0.00541953  0.00130879  0.0011076   0.00458584
  0.00139725  0.00108642  0.00258596  0.00622518 -0.00060262  0.00211794
  0.01350504 -0.00446321]",-4.676259536413941,0.009313786693289196
BA,0.1752663408301509,0.7904890846772791,[ 0.00043741  0.00023675 -0.00026285 -0.00048428 -0.00010693 -0.0008165 ],1.1273709475167564,"[ 0.01479983 -0.00116775 -0.00623395  0.01321647 -0.01228757 -0.00082957
  0.00151732 -0.01057891  0.00846735 -0.00086096  0.00161841  0.01028116
 -0.0069558  -0.0007107   0.00553989 -0.00488974  0.00581058  0.00888751
  0.00362139 -0.00445343]",-4.339169244163083,0.013047362875196145
BAC,0.037562701544673484,0.908997234211126,[-0.00020914  0.00218292 -0.00140307  0.00021956 -0.00066439 -0.00106526],1.2198686048903187,"[ 0.01516685  0.00073158 -0.00821868  0.0147656  -0.01478926 -0.00268153
  0.00074707 -0.0125473   0.00791017 -0.00279383  0.00532139  0.00549388
 -0.00130945  0.00051713  0.00383852 -0.00115414  0.0035328   0.00362462
  0.00423152 -0.00852858]",-4.445758531885467,0.011728206437514295
BAX,0.1970494040413979,0.7700537757270572,[ 0.00045347  0.00018119 -0.00061626 -0.00020785 -0.00050775 -0.00122589],1.1852483686191841,"[ 0.0152246  -0.00120477 -0.0050457   0.01472029 -0.01330687  0.00297177
 -0.00554138 -0.01033021  0.00788184 -0.00458639  0.01038044  0.01034326
 -0.00671619  0.00737166 -0.00203823 -0.00301634  0.00508279  0.00296266
  0.00487595  0.00051204]",-4.7958127660335474,0.008264279171984013
BBY,-0.18940949074362348,1.0638661658865491,[-0.00126228 -0.00089549 -0.00053931 -0.00011101 -0.00041223 -0.00055161],-1.8745583639554502,"[ 0.01552287  0.01054278 -0.01373056  0.0217972  -0.01933022 -0.00120499
 -0.00334107 -0.00538215 -0.00624761  0.00232363 -0.0127187  -0.00510605
 -0.00058418 -0.00142159 -0.00827607  0.00885296 -0.01212404 -0.00460683
 -0.00096535  0.02224046]",-4.0867450624207065,0.016793807488123595
BDX,0.3452204223728046,0.6060214684373508,"[-1.01800177e-04  4.17477659e-04 -1.00284078e-03 -6.21650023e-06
 -7.11162226e-04 -1.27496316e-03]",1.290525185356396,"[ 0.01490502 -0.00158715 -0.00544737  0.01362845 -0.01286638  0.00214057
 -0.0066944  -0.00966984  0.00438512 -0.00550213  0.00630286  0.00359013
 -0.00587528  0.0004001   0.00138968 -0.01040533  0.00570996  0.00289825
 -0.00985236 -0.01349185]",-4.66069992822084,0.009459838875790608
BEN,-0.045621202406716625,1.011156320529418,[ 0.0005997  -0.00013237 -0.0004018   0.00101966 -0.0008392  -0.00051296],1.787175437394526,"[ 1.20008410e-02 -1.33505540e-02  5.87934070e-04 -5.78448385e-05
 -1.48872503e-04 -2.36345123e-03  5.82626195e-03 -9.88735840e-03
  1.29737321e-02 -6.19852557e-03  1.80772394e-02  6.39674295e-03
  3.82678541e-03 -9.92453440e-04  1.72988608e-02 -6.92302848e-03
  1.83803212e-02  1.32460231e-02  1.12477968e-02 -2.30627386e-02]",-4.390819519482965,0.012390570744347365
BIIB,-0.10220676029043099,1.0098910523436433,[ 0.00120694  0.00349908 -0.00170088  0.00141651 -0.0012861  -0.00125657],1.0719237529461187,"[ 0.01258691 -0.01162224  0.00361686  0.00380053  0.00053891  0.00915916
 -0.00761589 -0.00091471  0.00425976 -0.00606261  0.01690141  0.00896183
 -0.00552925  0.01230727 -0.00507193 -0.00231773  0.00498115  0.00062865
  0.0050783  -0.00072137]",-4.078139334658868,0.016938954073673813
