,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.13215605509927303,0.8020622248167643,"[ 2.09982140e-03  6.53195078e-04  1.27242445e-03  4.38387206e-04
  4.09733254e-04 -7.73711961e-05]",-1.0438786817977717,"[ 5.35822673e-03  3.46376431e-06 -3.53620804e-03  1.73868733e-02
  5.35513589e-03  1.39897646e-02  1.25275479e-02  1.47260568e-04
  1.12234957e-03 -3.70641947e-03  6.46569569e-04  2.85733825e-03
  1.73893025e-03  2.77621884e-03  6.80303850e-04 -6.68216666e-03
 -6.80743152e-03 -5.52244525e-03 -2.86786561e-03 -1.37176314e-03]",-4.71634753920228,0.00894780042739349
AMAT,0.15989608475590905,0.7993500730408474,"[ 2.69917703e-03 -1.23783736e-03  1.42156931e-03  9.40212499e-05
  2.38148897e-04 -5.89555199e-05]",1.1700930311814308,"[ 0.01043832 -0.00983767 -0.00255732  0.00068135 -0.00589659  0.00059557
 -0.00574483  0.00289823  0.00014491  0.0026828   0.00269734  0.00608552
 -0.00642136  0.0072733  -0.00509567  0.01420205 -0.00188825  0.00660617
 -0.01071207 -0.02057402]",-4.377067508601614,0.012562143036122094
AMCR,0.15004284745075036,0.7894965046872211,[-0.00231753 -0.00236951  0.00078936 -0.00116003  0.00091999  0.00096303],1.0995914059810838,"[ 0.00855092 -0.00786893 -0.00534505  0.00561387 -0.00629634  0.00935031
  0.00083392  0.0100151   0.00716149  0.005525    0.01324005  0.00509847
 -0.0006342   0.00409835 -0.00264849  0.01152841  0.00240778  0.00950953
 -0.00134129 -0.01223586]",-4.1754912655782315,0.015367640207637564
AMD,0.032521909241726536,0.843469271356959,[-0.00191444  0.00186782  0.00060473 -0.00018576  0.00119163  0.00142932],-1.6257430403855009,"[ 5.70473723e-03 -1.27211341e-03 -7.94717447e-03  1.50799950e-02
 -4.70100823e-03  1.99802198e-02  7.22108936e-03  1.44611817e-02
  1.03533155e-02  5.16061001e-03  1.64407536e-02 -1.31584127e-03
 -1.26960604e-03 -7.00421481e-03 -9.03648658e-03 -6.75030141e-03
 -7.21662297e-03  7.02912763e-06  1.40765606e-03 -1.90651867e-02]",-3.8585177666305492,0.021099250369764424
AME,-0.03100460028033409,0.9904488837428177,"[5.44679423e-05 4.75135932e-04 2.82951660e-04 1.57047983e-04
 2.44134372e-04 4.03024956e-04]",1.406706023764135,"[ 0.01202748 -0.01357966 -0.00287763 -0.00471636 -0.00978869 -0.00224116
 -0.0082824   0.00509818  0.00328596  0.00398777  0.0070799   0.00370275
 -0.00623152  0.00680661 -0.00294454  0.01788535  0.00134367  0.0072557
 -0.01602458 -0.01070044]",-4.871380342380352,0.007662780723430745
AMGN,-0.025415988734085373,0.9783924809026824,"[ 2.00320241e-03 -8.68724501e-04  8.93951353e-04  1.09462394e-03
 -3.00743668e-05  1.14358232e-03]",1.694641942039292,"[ 0.01061755 -0.01484121 -0.00681516 -0.004736   -0.01410548  0.00120716
 -0.00703208  0.00837683  0.00824075  0.0017078   0.01048659 -0.00855162
 -0.00982969 -0.00139274 -0.00310152  0.01669566  0.00941186  0.00594736
 -0.01629341 -0.01884005]",-4.69313019162412,0.009157975027295519
AMP,0.13564681613847168,0.8252489483128385,"[1.21958786e-03 9.94814723e-05 1.09810556e-03 1.08910286e-04
 6.07167135e-04 7.32378814e-04]",-0.9842971371844826,"[ 0.00677309 -0.00293101 -0.0037542   0.01231937  0.00185124  0.01042311
  0.01007041  0.00081258  0.00447267 -0.00380738  0.00778042 -0.00221194
  0.00649497 -0.00151314  0.00722675 -0.00941492  0.00383047 -0.00825297
  0.0008092   0.00784697]",-4.570205581415889,0.010355830532457177
AMT,0.04226436283310402,0.9288683176946,"[ 7.66405099e-04 -1.73054901e-04  8.94113651e-04  1.16597548e-03
  3.46298085e-05  7.15820826e-04]",0.9794712600463452,"[ 8.22922053e-03 -6.49536337e-03 -3.88028338e-03  7.33570537e-03
 -1.78521352e-03  7.61001679e-03  4.99100491e-03  2.67551120e-03
  2.98063724e-03 -1.67032975e-03  1.15156903e-03  1.42597589e-03
 -3.13544135e-03  7.19661151e-03  3.01852541e-03  8.15109883e-03
  7.48927278e-05 -3.45985626e-03 -1.74100075e-02 -1.23508879e-03]",-4.749223716528402,0.0086584139786079
AMZN,0.17236418199593795,0.724025711493856,[ 0.00526309  0.00027512  0.00247722 -0.00013976  0.00075105 -0.0008504 ],-1.914879834610009,"[ 2.17086384e-03  5.59732299e-03 -9.38659952e-03  2.58542191e-02
 -7.95459575e-05  2.80166665e-02  1.00926853e-02  1.30379435e-02
  3.36700772e-03  3.99888112e-03  4.64369028e-03  6.70121302e-03
 -3.51863387e-04  2.98777433e-04 -5.04167124e-03 -9.12155069e-03
 -6.67859702e-03 -4.13188941e-03  1.02496618e-02 -1.56633462e-02]",-4.282858791535457,0.013803145313300014
ANET,0.200215434725134,0.7038664943386981,"[2.31342776e-04 4.85882384e-04 1.68347497e-04 1.66160890e-05
 2.58055002e-04 3.63073228e-04]",-1.485504964978479,"[ 6.40126160e-03  1.28604588e-03 -5.75311925e-05  1.74801642e-02
  1.08455149e-02  1.00024338e-02  1.64135498e-02 -7.16729038e-03
 -2.39833408e-03 -8.87385830e-03 -8.15349811e-03  2.91801868e-03
  3.17002221e-04  7.94516972e-03  3.91933383e-03 -2.82634326e-03
 -6.72841244e-03 -2.74057446e-03 -1.63368836e-03  2.20013821e-02]",-4.015052480821196,0.01804200766652543
ANSS,0.1513326110653477,0.8039985856844458,[0.00140014 0.00068998 0.00088934 0.00027135 0.00042249 0.00027284],-1.2221689424473907,"[ 0.00477599 -0.00058608 -0.00605909  0.01582931  0.00037325  0.01231357
  0.00428853 -0.00109923 -0.0030567  -0.00540662 -0.00385546 -0.00043426
  0.00300791  0.00075234  0.00799205 -0.01120514  0.00402684 -0.00952094
  0.00405167  0.0219542 ]",-4.673575355592576,0.009338820163055173
AON,0.13166356072338686,0.8206691053449329,[ 0.00165981  0.00053143  0.0011367  -0.00028616  0.00071808  0.00018197],-1.0195281320261675,"[ 6.88512966e-03 -2.79534733e-03 -3.45464198e-03  1.25824634e-02
  2.54594688e-03  1.08843329e-02  1.16380141e-02  1.03467540e-03
  4.97150626e-03 -4.06769149e-03  5.92952739e-03 -2.64872567e-03
  2.19716030e-03 -6.51914716e-05  2.80396644e-03 -3.64338196e-03
 -2.30628632e-03 -2.15961774e-03 -8.01604404e-03  1.43961103e-02]",-4.594203406889853,0.01011027134653696
AOS,0.46408454218117035,0.46796498319414237,"[ 6.43839199e-05  3.80012583e-03 -9.33811079e-05  2.38542794e-04
  6.76631729e-04  6.40065065e-04]",-1.591473307977402,"[ 2.36010103e-03  4.37930227e-03 -7.44807506e-03  2.42705310e-02
  2.62937140e-03  2.17455495e-02  7.41890415e-03  4.83488449e-03
 -2.87443820e-03  3.94125423e-05 -1.79819973e-03  7.74996972e-03
  1.70704737e-03  1.16514983e-03 -2.77499943e-03 -1.35078227e-02
 -8.15218254e-03 -5.10888574e-03  1.26980258e-02 -5.95850894e-03]",-4.856222777996342,0.0077798145487592806
APA,0.0704900200040351,0.8536434443517734,[ 0.00158588 -0.00045424  0.00141819  0.00015105  0.0005726   0.00048289],-1.1894300246271121,"[ 0.00759721 -0.00533285 -0.00610874  0.0076694  -0.00717066  0.00897988
 -0.00417994  0.00789691  0.00379058  0.00480503  0.01576323  0.00265016
  0.00624085 -0.00624804 -0.00181349 -0.01039995  0.00112393  0.00240599
  0.01541438  0.00077006]",-4.149635690018176,0.01577016066540518
APD,0.15509446406606292,0.7947333675987118,[0.00211369 0.00074331 0.00120343 0.00098305 0.00043316 0.00118508],-1.1602653742969202,"[ 4.34209850e-03  6.84552291e-05 -6.40224626e-03  1.78734503e-02
  1.26258866e-03  1.61826031e-02  8.42923062e-03  2.83443617e-03
  1.00123177e-03 -2.82525748e-03  1.93790912e-03  2.87121923e-05
  2.08667495e-03 -1.92517264e-03  7.59235793e-04 -1.21300793e-02
 -2.53007646e-03 -5.07897540e-03  9.96358990e-03  5.89152443e-03]",-5.005705245870997,0.006699614806058409
APH,0.09709840012585633,0.8305565662468343,[0.00226766 0.00218918 0.00077746 0.00100099 0.00031186 0.00053514],-1.2888149458713742,"[ 0.00424133  0.00155908 -0.00475389  0.01942833  0.00501664  0.0146231
  0.01025893 -0.00221833 -0.00296582 -0.00615032 -0.00571884  0.00209456
  0.00261156  0.00351748  0.00662121 -0.00986428  0.00157175 -0.00911802
  0.00714861  0.01163604]",-4.8715367995819,0.007661581919985841
APTV,0.1281307159983425,0.7937952354501767,[0.00128948 0.00164132 0.00079514 0.00050174 0.00043052 0.00019792],-1.3381375302245586,"[ 0.00467761  0.0008293  -0.00523656  0.01922983  0.00411083  0.01868904
  0.01615237  0.00485824  0.00653687 -0.00255683  0.00727464 -0.001532
  0.00227566 -0.00168715  0.00041607 -0.00768568 -0.00233697 -0.00442147
  0.00122456 -0.00275214]",-4.514972905873858,0.010943901638266184
ARE,0.528598763480665,0.42350051059074123,[0.00047796 0.00106348 0.00055222 0.00086504 0.00028704 0.00083202],-1.5456221983932648,"[ 0.00391664  0.00200711 -0.00590918  0.01875428  0.00046765  0.01307551
 -0.00358299 -0.0011601  -0.01181383 -0.00102041 -0.01194151  0.01260952
  0.00073468  0.00597023 -0.00017255 -0.0135434  -0.00864645 -0.00642956
  0.01603436  0.01175225]",-5.088741169003381,0.00616577667469863
ATO,-0.1545406242559117,1.101433063922188,[-0.00016568  0.00212693 -0.00033449  0.00039782  0.00036459  0.00137103],1.7630592344802876,"[ 1.17336128e-02 -1.23858319e-02 -9.33692579e-05 -7.02591835e-04
 -2.06889829e-04  1.89842447e-03  1.24674635e-02  4.24668494e-03
  1.44623915e-02 -1.84939184e-04  1.74462842e-02 -4.26065357e-03
 -3.91935230e-03  2.58847243e-03 -4.94980435e-03  1.84126320e-02
 -2.22126983e-03  1.06187377e-02 -2.12909023e-02 -1.84668341e-02]",-4.937411833424372,0.007173139648289163
AVB,0.0027573008965299096,0.9548740819259267,[-0.00050906  0.00070223  0.0004054   0.00056488  0.00031471  0.00061115],1.1079603648561023,"[ 0.01158535 -0.00976332  0.00062118  0.00052783 -0.00010898 -0.00049319
  0.00640932  0.00037782  0.00859778 -0.00147841  0.01401274 -0.00543336
 -0.00266136 -0.00450932 -0.00693157  0.0031666  -0.00015301  0.00651508
  0.00317641 -0.02192448]",-5.018958305778911,0.006611410191240145
AVGO,0.2042945651114174,0.6386626177321727,[0.00469728 0.00363848 0.00214813 0.00193561 0.00064498 0.00037938],-1.764004393579459,"[ 0.00241373  0.0063292  -0.00574475  0.02697032  0.00818689  0.02365924
  0.01852394  0.00174495 -0.00078743 -0.00613478 -0.01071192  0.00154884
 -0.00718791  0.00628109 -0.00205957 -0.00014005 -0.00369887 -0.00059038
  0.00636737  0.00225975]",-4.055743733217057,0.017322592004297626
AVY,0.19234446676553552,0.7802316443583848,[0.00029241 0.00148345 0.00050873 0.00066489 0.00043423 0.00083792],0.9087973783464289,"[ 0.01214175 -0.00989559  0.00130286 -0.00077452 -0.00078341 -0.00338027
  0.00046937 -0.00170663  0.00254369 -0.00042338  0.00675713  0.00273413
 -0.00202197  0.00383252 -0.00272823  0.00784613  0.00110105  0.00421038
  0.00079344 -0.0202561 ]",-5.084784658810722,0.006190219956117572
AWK,0.1340642441477043,0.8319255312324402,"[ 6.82756808e-04  2.51959757e-03 -4.05778386e-04  1.06289821e-03
 -4.76464030e-05  9.15418695e-04]",1.6942536267871964,"[ 0.01260635 -0.01351709  0.00011216 -0.00346527 -0.00185416 -0.0014414
  0.00948259  0.0019426   0.01266491 -0.00258862  0.01330984 -0.0077101
 -0.00534226  0.0027937  -0.000159    0.01880493  0.00502682  0.00559904
 -0.02290852 -0.01119103]",-5.127029191747502,0.005934163575136369
AXP,-0.15642573064300289,1.0619226841999543,"[-1.35358969e-03  4.37637470e-04 -9.21963352e-04 -5.68841834e-05
 -3.84317627e-04 -4.15006603e-04]",1.3478133204590428,"[ 0.00294594 -0.00249548 -0.01112714  0.01740401 -0.00585885  0.02156344
  0.0026146   0.01152956  0.00077321  0.00300714 -0.00212297  0.00643119
 -0.00510626  0.0070996  -0.00072189  0.00382562 -0.00236437 -0.00204312
 -0.00403276  0.00331858]",-4.193166879233375,0.015098394289891433
AZO,0.10991460339435188,0.8310438227874389,[-0.0001073   0.00092243  0.00025139 -0.00048439  0.00067733  0.00079194],-1.389917722429429,"[ 0.00510053  0.00172912 -0.0025631   0.018867    0.00725045  0.01257073
  0.01053264 -0.00375975 -0.00401103 -0.00565624 -0.00611874  0.00378901
  0.00055852  0.0018736  -0.00039677 -0.01330033 -0.00553846 -0.00715538
  0.01667785  0.00030686]",-4.7772004248858,0.008419537130313548
BA,0.2873281818681781,0.628539537492816,"[2.24880111e-03 2.76074060e-03 6.80098734e-04 5.73150611e-04
 4.24027146e-04 7.00933247e-05]",-1.6797051248905739,"[ 0.00151826  0.0047124  -0.01013291  0.02526399 -0.00058604  0.02548644
  0.00676844  0.00846563 -0.00181388  0.0002864  -0.00425173  0.00526615
 -0.00186597  0.00179565 -0.00132466 -0.01089036 -0.00443517 -0.0075514
  0.01060723 -0.00131434]",-4.547561188636515,0.010593007253360749
BAC,0.0024939084412118812,0.9033253265738229,[ 0.00010911 -0.00193805  0.0004763  -0.0007944   0.00030332  0.00041526],1.2036017728661685,"[ 0.00465781 -0.0032291  -0.00802835  0.01380299 -0.00491161  0.01358016
 -0.0050441   0.00552292 -0.00650433  0.00318538 -0.00755117  0.01346687
 -0.00446985  0.0114653  -0.00225472  0.00674897 -0.00524001  0.00545019
  0.00132479  0.00827564]",-4.362936040153089,0.012740924813412378
BAX,0.08932237827742819,0.8588735195880604,[-0.00016221 -0.00061162  0.00082699  0.00017262  0.00051255  0.00110821],0.9944747637540682,"[ 0.00481125 -0.0030481  -0.00808933  0.01454153 -0.00341605  0.01648483
  0.00417421  0.00712049  0.00082993 -0.00012432 -0.00330514  0.00214722
 -0.0069899   0.0044123  -0.0023629   0.00111472 -0.0032122  -0.00438282
 -0.0020166  -0.00202626]",-4.951857780877961,0.007070261723487798
BBY,0.084562178088486,0.8415802816132911,[-0.00157661  0.00102974 -0.00083052 -0.00135015  0.00023645 -0.00089292],1.2725813317390955,"[ 0.00971623 -0.01087704 -0.00527834 -0.00147407 -0.01251728 -0.00259431
 -0.0204985   0.00219417 -0.0068063   0.00469318  0.00227563  0.00769734
 -0.00151825  0.00065763 -0.0043699  -0.00024509  0.00071954  0.00818522
  0.01350986  0.00522424]",-4.116426329590945,0.016302670836520206
BDX,0.13202295333931233,0.827238948329306,[0.00164293 0.00213447 0.00082299 0.00143212 0.0003612  0.00124263],-0.7052833724709319,"[ 6.63249760e-03 -3.17688457e-03 -4.31027865e-03  1.21167839e-02
 -2.21565949e-05  1.04566479e-02  4.53547773e-03  2.21247419e-03
  6.04956410e-04 -1.33208761e-03  8.64006068e-04  1.17613031e-03
 -4.58523778e-03 -7.81644979e-06 -7.19910772e-03 -2.44927245e-03
 -8.72109262e-03  3.73085410e-03  2.88184431e-03  2.70522452e-04]",-4.654369443085519,0.009519914197515298
BEN,0.161327314069767,0.7885400965928783,[ 0.00212391 -0.00086137  0.00141716  0.00072376  0.00029289  0.0009041 ],1.0189345825504779,"[ 0.00879375 -0.00737678 -0.00372729  0.00523052 -0.00424816  0.00503355
 -0.00261639  0.00320506 -0.00089642  0.00159003 -0.00138202  0.00677159
 -0.00719913  0.00899866 -0.00452048  0.01301222 -0.00489517  0.00536729
 -0.01235717 -0.01046851]",-4.668954297268032,0.00938207526090301
BIIB,0.28100199399488557,0.5442761378112291,[ 0.00326113  0.00055608  0.00279689 -0.00045899  0.00116356 -0.00161893],-1.6814970129972202,"[ 0.00254544  0.00550492 -0.00619349  0.02609871  0.00591351  0.0241148
  0.013992    0.00573907 -0.00068688  0.00012901 -0.00305168  0.01110324
  0.00102314  0.00857062 -0.00017614 -0.00356831 -0.00828723 -0.00353587
  0.00195848 -0.00291075]",-4.177512606471151,0.015336608341613966
