,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.12887074670093507,0.8211396981117666,"[ 5.59769606e-04  3.54851073e-04  3.84564427e-04  2.77051201e-04
 -1.69469397e-04  6.22212062e-05]",1.3890410518468947,"[ 0.01581864  0.00647183 -0.01481842  0.01321087 -0.00955857 -0.01194775
  0.01134448 -0.00310581 -0.00532951  0.00063217  0.00242274 -0.0106474
  0.00606477  0.00278135 -0.00351257 -0.00349053  0.00911265 -0.00314875
 -0.00613728 -0.00317175]",-4.627571040585381,0.009778481815392122
AJG,0.08471451158409238,0.900367915702549,[-0.00032449  0.00087604 -0.00047704  0.00071597 -0.00090743 -0.00052172],0.8084564093996287,"[ 0.01477229 -0.00168619 -0.00654583  0.01127427 -0.00930348 -0.0031385
  0.00641474 -0.00731453  0.00354947  0.00156616 -0.00231352  0.0018768
  0.00059524 -0.00113126  0.00027426  0.00094845  0.00312325 -0.00235061
  0.00400646  0.00422985]",-5.01336192481284,0.0066485138877648
AKAM,-0.0847898560197853,0.952426120347366,"[-1.27387055e-03 -3.05946768e-03  1.50220288e-03 -2.24496726e-05
  3.44676872e-04  1.40731213e-03]",-1.7121618250981359,"[ 0.01468764  0.00665826 -0.0140882   0.01654635 -0.01873976 -0.00828243
  0.00187328 -0.0153588   0.00572468 -0.0045903   0.00742054 -0.00378335
  0.0092853  -0.0004823   0.00439795  0.00837287 -0.00100461 -0.00041525
  0.01316568 -0.00860885]",-3.6894599466307425,0.02498549189840945
ALB,0.10174940852525138,0.8172456687193606,"[ 7.05555340e-05  9.91706892e-04 -5.98517433e-04 -1.52953013e-04
 -7.75577582e-04 -1.37893596e-03]",1.6255097499070845,"[ 0.01619171  0.00538542 -0.01429561  0.01372315 -0.01066956 -0.01340056
  0.01800594 -0.00551984 -0.00170936  0.00617829 -0.0107746  -0.00624135
  0.00438191 -0.00681909  0.00303338 -0.00224569  0.00873838 -0.0054489
  0.01011324  0.00448857]",-3.8335555968088713,0.021632562056690324
ALGN,0.1275669184270772,0.8038169806569341,[ 0.00177268 -0.00180015  0.00111612 -0.00015138 -0.00049064 -0.00091641],1.6317448399153864,"[ 0.01641929  0.00479989 -0.01373027  0.01520414 -0.01465322 -0.01213564
  0.01324348 -0.01219319  0.00591764  0.00133375  0.00162564  0.00024551
  0.0045978   0.00017143  0.00164877  0.00310595  0.00585652 -0.00367461
  0.01625441  0.00527525]",-4.349710937519552,0.012910543995019052
ALK,0.06089652059603983,0.9070111861400836,[ 0.00234427 -0.00365144  0.00089507  0.00126708 -0.00077611 -0.00038326],0.8221814036010964,"[ 0.01382863 -0.00397193 -0.00336426  0.00646503 -0.00050841  0.00325951
 -0.00595906  0.00332083 -0.006223   -0.00605343  0.01250336 -0.00609895
  0.00138197  0.00657611 -0.00166097 -0.00537429  0.00965018  0.00112609
  0.00368309 -0.00031876]",-4.3080127150532155,0.01346027242928503
ALL,0.43249005808134,0.5361797351971593,"[ 8.04971696e-04  2.68056948e-04  7.33008799e-05  5.41631904e-04
 -3.64742011e-04 -1.54166295e-04]",1.155285622628659,"[ 0.01539197  0.00360003 -0.01171148  0.01274066 -0.00955927 -0.00846472
  0.01000675 -0.00431807 -0.00224495  0.00213953 -0.00199865 -0.00496467
  0.00199575  0.00149671 -0.005008   -0.00210036  0.00383273 -0.00512069
 -0.00841828  0.00027642]",-4.9390866365945545,0.007161136105857301
ALLE,0.19780157996191153,0.7464790075142519,"[ 2.81484001e-03  1.58070820e-03 -2.56546192e-07  1.78932531e-03
 -8.21952869e-04 -1.46988044e-04]",1.226804094318899,"[ 0.01562864  0.00306474 -0.01116335  0.01384477 -0.0124634  -0.00727396
  0.00611267 -0.00905894  0.0027172  -0.00136473  0.00495635 -0.00163588
  0.00291451  0.00263303 -0.00125664 -0.00123706  0.00850838 -0.00417413
  0.00811529  0.00643765]",-4.579665513500826,0.010258326994494709
AMAT,0.09821716824855548,0.7964337331900742,[ 0.00113644  0.00086637 -0.00018043  0.00050666 -0.00040352 -0.00043553],1.5157160885533536,"[ 0.01696165  0.0045425  -0.0118017   0.01828075 -0.0183232  -0.00577902
  0.00138278 -0.0132917   0.00364031 -0.00305004  0.00342224 -0.00379651
  0.00519221 -0.00139465  0.00268349 -0.00043083  0.00864427 -0.00035847
  0.0031702   0.00820922]",-4.371287628293101,0.012634960956000908
AMCR,0.3848704860235607,0.6014963747577241,"[3.86809060e-04 8.05939268e-05 1.91113690e-04 2.86277436e-04
 9.65651730e-05 3.39473170e-04]",0.7003252543891612,"[ 0.01391443 -0.00035682 -0.00809258  0.00695007 -0.00165969 -0.00493372
  0.00620398  0.00141944 -0.00380823 -0.00111511  0.00795229 -0.00378322
  0.00253002  0.00658562 -0.00133069  0.00116106  0.00441583  0.00652907
 -0.00013534  0.00551653]",-5.7420908658663885,0.0032080536481902105
AMD,0.13595259433605464,0.7405450175035908,"[ 3.76006224e-03  2.89684177e-03 -7.97777026e-05  1.37284227e-03
 -1.16252931e-03 -1.27502024e-03]",1.8928920492279058,"[ 0.01797989  0.00999894 -0.01747177  0.01904719 -0.01693029 -0.01234889
  0.00678493 -0.00881556 -0.00261183 -0.00181785  0.00158591 -0.00870819
  0.00088751 -0.0024299   0.00166324 -0.01557544  0.01906624 -0.00456566
  0.00319823 -0.00450812]",-3.8093583154464574,0.022162395662195376
AME,0.1093636010330593,0.8652959964698352,[ 0.00073614  0.00014154 -0.00040059  0.00175901 -0.00145139 -0.0005944 ],1.0582051754311699,"[ 1.50996934e-02  3.16273297e-03 -1.11195204e-02  1.16333964e-02
 -7.73811536e-03 -7.23324607e-03  7.59159783e-03 -2.37831802e-03
 -3.75224257e-03  8.40119312e-04 -1.11747061e-03 -5.47411856e-03
  1.99985940e-04 -7.31409325e-04  1.13866454e-05 -7.36705271e-03
  8.38579489e-03  9.80754029e-04 -6.66585645e-03 -5.17565945e-03]",-4.249661482423496,0.014269063420283919
AMGN,0.1257779208268777,0.8235359730553493,"[-4.57236715e-04  5.78908970e-04 -3.81967666e-04  1.76101401e-03
 -1.38429638e-03 -9.74200229e-05]",1.2236708212980993,"[ 0.01583548  0.0035595  -0.01122096  0.01456174 -0.01295854 -0.00634612
  0.00432237 -0.00866443  0.0020732  -0.0014218   0.00255133 -0.00017179
 -0.00260899  0.00039171 -0.00017882 -0.0099742   0.01214669 -0.00142711
 -0.00104154  0.0022255 ]",-4.0780982993484685,0.016939649183173987
AMP,0.08388121247366415,0.8696840488149765,"[ 1.12574992e-03 -6.26407073e-04 -9.78236825e-05  1.21081820e-03
 -1.45126643e-03 -1.13201487e-03]",1.0004385491369745,"[ 0.01492147  0.00175461 -0.01008656  0.01135086 -0.00865209 -0.00704578
  0.0087436  -0.00571587  0.00182456  0.00103374  0.00099004  0.00196811
 -0.00352633  0.00200601 -0.00222475 -0.00619833  0.00483772 -0.00151798
 -0.00240479 -0.01029971]",-4.5437126971461606,0.010633852898277675
AMT,0.09443847549272273,0.8422102118051285,[ 0.00068481 -0.00028024  0.00028748  0.00057338 -0.00053434 -0.00022782],1.2341342667485709,"[ 0.01536564  0.00338025 -0.01228646  0.01261124 -0.01086362 -0.0108371
  0.01398087 -0.00825639  0.00329893  0.00311704 -0.0028535   0.00039317
  0.00112537 -0.00194621  0.00220484 -0.00160181  0.00633276 -0.00090898
  0.00675329 -0.0010995 ]",-4.357459433278802,0.01281089326981341
AMZN,0.26163340798316714,0.6329696614737048,[ 0.00435206  0.0006066   0.00075554  0.00080869 -0.00066363 -0.00108032],1.899925173468708,"[ 0.01821055  0.01044554 -0.01827981  0.02019972 -0.01943062 -0.01426349
  0.00993495 -0.01231716  0.00077083 -0.00105489  0.0041628  -0.00735378
  0.00576231  0.00276912 -0.00426808 -0.00230238  0.00788805 -0.0073541
 -0.00166721  0.00075212]",-4.365833099763092,0.01270406701014675
ANET,0.0011815641747687333,0.903705788100627,[ 0.00036782 -0.0022758   0.00054706 -0.00038812 -0.00025231 -0.00069746],1.267995640642884,"[ 0.01541655 -0.00599457 -0.00041693  0.01270827 -0.01088177  0.00844018
 -0.01125502 -0.00847603  0.0044934  -0.00502895  0.00064251  0.00401602
 -0.00334479 -0.00740881  0.0125076  -0.00453917  0.00528413  0.01449507
  0.00032899 -0.00171139]",-3.641234045518349,0.02621996735948262
ANSS,0.06418142041547632,0.8937703491635743,[-0.0009312  -0.00144082 -0.00015379  0.00044736 -0.00098645 -0.00070129],1.0866931344400201,"[ 0.01457429  0.001651   -0.00967927  0.00912684 -0.00392115 -0.00574396
  0.0059559   0.00101706 -0.00536517 -0.00039279  0.00283784 -0.00435984
 -0.00401372  0.00292168 -0.00395016 -0.0150538   0.0143108  -0.00567278
 -0.0010212  -0.00731477]",-4.727263263584928,0.008850659848537386
AON,0.4004686501728281,0.5835024802786851,"[-3.78708421e-04  8.23800285e-04 -4.88041323e-04  1.45814863e-03
 -1.11512302e-03 -8.77337474e-05]",0.8457985368147339,"[ 0.01488928  0.00080983 -0.00862842  0.01155927 -0.00886438 -0.00412385
  0.00370148 -0.00524358  0.00015944 -0.00120683  0.00293874 -0.00146283
 -0.00080696  0.00126146 -0.00030411 -0.00641545  0.00828684  0.00024376
 -0.00275448 -0.00556589]",-4.922785111703309,0.007278830234901477
AOS,0.31052221474429725,0.6116205917137583,[ 0.00319671  0.00021929  0.00060046  0.0014632  -0.000868   -0.00046098],1.7497018143715777,"[ 0.01714683  0.00933174 -0.01706664  0.01684455 -0.01397915 -0.01255621
  0.00769063 -0.00619674 -0.00424907 -0.00219703  0.00654991 -0.01002581
  0.00317935  0.00452066 -0.00546714 -0.01004224  0.01357745 -0.00671632
 -0.00592814 -0.00482243]",-4.357094761393783,0.012815565894346504
APA,0.25975964197656903,0.6018528296176123,"[-8.38814924e-04  2.64432297e-04 -7.08755015e-04  4.89552300e-04
 -2.16954376e-05  3.86800617e-04]",1.6699193208368985,"[ 1.68134331e-02  7.18606634e-03 -1.55713117e-02  1.64136778e-02
 -1.51556849e-02 -1.30773050e-02  1.31122176e-02 -1.07677483e-02
  3.77255726e-03  1.71774034e-03 -8.01375017e-05  6.87384574e-04
 -5.07074759e-04  3.44346630e-04  7.45162586e-04 -2.41179255e-03
  2.67421981e-03  6.46076587e-03 -1.27009450e-02 -5.42312992e-03]",-3.6633625494445967,0.025646131192464363
APD,0.11470794554150086,0.8666336190247962,"[ 3.35276291e-04 -5.86912562e-04  5.48811563e-05  7.86536247e-04
 -8.91228360e-04 -5.32396206e-04]",0.8800113982243659,"[ 1.41025589e-02 -2.96221229e-03 -5.76674413e-03  8.10144782e-03
 -4.58721917e-03 -3.68121749e-03  9.34271133e-03 -3.70856298e-03
  3.12663463e-03  2.69443203e-03 -1.06166061e-03  5.57947419e-03
 -4.41536173e-03  1.54946677e-03  5.78432716e-05 -3.11717751e-03
  5.65812403e-03  6.94132800e-03 -8.97867399e-03  1.13854165e-02]",-4.418745687928139,0.012049336438234847
APH,0.41627855757904847,0.5582630217415538,[ 0.00045505 -0.0016146   0.00075289  0.00085276 -0.0005261   0.00022567],0.9727071543147313,"[ 1.52308419e-02  2.40401054e-03 -1.04323646e-02  1.27358052e-02
 -1.05142513e-02 -6.48802325e-03  6.66118662e-03 -6.71176374e-03
  1.09516626e-03 -2.67694799e-05  1.70275236e-03 -1.17167098e-03
  7.86800364e-05  1.77207818e-03 -2.33460717e-03 -3.55294506e-03
  5.98577134e-03 -2.78477747e-03 -1.81908311e-03  2.91246439e-04]",-4.4727167818906866,0.011416258197643312
APTV,0.13533761952522763,0.7972178564452184,[ 0.0004812   0.00032548 -0.00051334  0.00092485 -0.00126466 -0.00112565],1.4266433521054063,"[ 0.01603572  0.00662929 -0.01473236  0.01420249 -0.01104486 -0.01141339
  0.01060802 -0.00463557 -0.00383858  0.00103313 -0.00074558 -0.00850971
  0.00357403 -0.00073001 -0.00037723 -0.00662431  0.0120115  -0.00230889
 -0.00163811  0.00325083]",-4.041820953874175,0.017565457387843396
ARE,0.050968089363000436,0.9038344506647907,[-0.00027614  0.00250711 -0.00052395  0.00145186 -0.00067802  0.00052195],1.0680241530755608,"[ 0.0145395  -0.00190292 -0.00670126  0.00915896 -0.00488771 -0.00495814
  0.01243268 -0.00155863 -0.00203666  0.00579631 -0.00922434 -0.00362055
  0.00445132 -0.00248534 -0.00200143  0.00543281  0.00164657 -0.00532718
  0.00266642  0.01900137]",-4.372311782839775,0.012622027427387326
ATO,0.14246694105242425,0.8142561448609253,"[ 1.97767327e-04  1.04374892e-03 -9.19412182e-06  3.15140579e-04
 -2.70796858e-04 -2.01600444e-05]",1.3506122821215365,"[ 0.01522057  0.00362438 -0.01289128  0.01131728 -0.00847413 -0.01211373
  0.01544279 -0.00514318 -0.00073619  0.00307781 -0.00185578 -0.00643348
  0.00808125 -0.0020184   0.00344549  0.00343874  0.00630695 -0.00121294
  0.01205362 -0.00163388]",-4.671623313772257,0.009357067734783146
AVB,0.08939914892111728,0.8745328918427482,"[ 7.72299982e-04  2.35022336e-04 -2.91464936e-05  6.06054664e-04
 -6.45391598e-04 -4.75437979e-04]",1.1724305670003157,"[ 0.01452656 -0.00128418 -0.0077832   0.00878168 -0.0043825  -0.00698296
  0.01519413 -0.00106932 -0.00289976  0.00669012 -0.01065985 -0.00589026
  0.00724456 -0.00473074  0.00142414  0.00699322  0.00216686 -0.00312354
  0.00737898  0.01373663]",-4.886942253177257,0.0075444562784916
AVGO,0.013406432652121776,0.9373983055047005,[ 0.00277764 -0.00183018 -0.00019275  0.00243558 -0.00283622 -0.0024163 ],0.9412556669607031,"[ 0.01458586 -0.00460254 -0.00221582  0.00962841 -0.00535211  0.00554241
 -0.00815155 -0.00134456 -0.00284697 -0.00529195  0.00741506 -0.00328502
 -0.0006782   0.00322861 -0.0027291  -0.00727189  0.01101738 -0.00754663
  0.01078307  0.00554359]",-4.200369638091256,0.01499003490839851
AVY,0.12287095644691155,0.8242803977099185,[ 0.00271819 -0.00030104  0.00063234  0.00146318 -0.00099821 -0.00047826],1.3841815984311687,"[ 0.01601522  0.00632047 -0.01446101  0.01454023 -0.0125014  -0.01074778
  0.00810087 -0.0075406  -0.00013618 -0.00146637  0.00509192 -0.00449332
  0.00153887  0.00196156 -0.00035205 -0.00777638  0.01192456 -0.00198956
  0.00218065 -0.00581093]",-4.300139603858942,0.013566664921216826
AWK,0.40190328790946134,0.5681515440025596,[ 0.0015131   0.00019993  0.00015219  0.00051769 -0.00016461 -0.0001053 ],1.1695861296684698,"[ 0.0147395   0.00122324 -0.01013226  0.00972669 -0.005616   -0.00926515
  0.01625328 -0.00198223 -0.00215484  0.00636491 -0.00893469 -0.00449128
  0.00522804 -0.00265025 -0.00084156  0.00633079 -0.00034161 -0.00338274
  0.00355766  0.01102161]",-5.148103787386314,0.005810412064064707
AXP,-0.042844875224800794,1.0181795862937362,[-0.00170438 -0.00052031 -0.00050647  0.00028214 -0.00107111 -0.00082668],0.9388650123519516,"[ 0.0128786  -0.01004432  0.00157021  0.00155245  0.00694796  0.00425424
  0.00586851  0.00908768 -0.00678662  0.00469398 -0.00618984 -0.00011788
 -0.00431802  0.00198381 -0.0055385  -0.00270555  0.00063062 -0.00068904
 -0.0108879   0.00404293]",-4.403917874854309,0.012229332925856713
AZO,0.1023429838675833,0.8612489053114708,"[ 1.11527607e-03  1.12392757e-03 -6.83214975e-05  6.15545639e-04
 -2.56883625e-04 -3.29861172e-05]",1.1939111463838468,"[ 0.01502551  0.00420976 -0.01255341  0.01103582 -0.00758932 -0.00914024
  0.00722003 -0.00343966 -0.00214791 -0.0018627   0.00657554 -0.00473147
  0.00118258  0.0025121   0.00076817 -0.00699488  0.00916973 -0.00045868
  0.00542414 -0.01520532]",-4.980113180263147,0.006873284593313032
BA,0.1155275537440627,0.8306825746512496,[ 0.00058669  0.00067159 -0.00012158  0.00045721 -0.00067767 -0.00064693],1.287268465378781,"[ 0.01539475  0.00521314 -0.01404163  0.01244754 -0.01000429 -0.01230376
  0.01302561 -0.00641358  0.000714    0.00081174  0.00435325 -0.00264198
  0.00213058  0.00409886 -0.00251094 -0.00343485  0.00970299 -0.00162599
  0.00049101  0.00389302]",-4.287660074190106,0.013737031354037182
BAC,0.11299924136611086,0.8253461689911591,[ 0.00024355  0.00150148 -0.00092752  0.00098405 -0.00110772 -0.00088549],1.2485890115876075,"[ 0.01593756  0.00442298 -0.01223065  0.01501303 -0.01377081 -0.00771673
  0.00527586 -0.00968909  0.00290106 -0.00197595  0.00617706 -0.00046386
  0.00047363  0.00436936 -0.00352361 -0.00249937  0.00457275 -0.00222391
 -0.00313903 -0.00217446]",-4.532712438525453,0.010751473774256892
BAX,0.20607573162614098,0.7623015632247443,[-0.00014762  0.00025183 -0.0003602   0.00081556 -0.00121406 -0.00085878],1.3387279787333066,"[ 1.54777057e-02 -6.98788600e-03 -6.33944579e-04  1.33547500e-02
 -1.37488147e-02  5.01283762e-03 -2.93058759e-03 -1.44252354e-02
  1.20696969e-02 -1.82970970e-03  2.22602793e-03  1.05007227e-02
 -1.13160881e-03  6.12580854e-04 -1.75621690e-06  6.60964136e-03
 -2.27438622e-03 -3.85157240e-03  1.03063852e-02  7.25444629e-03]",-4.670464771002649,0.009367914580005826
BBY,-0.04197129648347764,0.933413530801737,"[-1.98637234e-03 -1.35611951e-03 -3.94998654e-04 -6.56630726e-05
 -1.01351887e-03 -9.75082135e-04]",-1.651505090762138,"[ 0.01288006 -0.00361534 -0.00538141  0.00885572 -0.00966946 -0.00338718
  0.00739572 -0.0124456   0.01136809  0.00030262  0.00275697  0.00678611
  0.0084845  -0.00165908  0.01011645  0.02068145 -0.00623882  0.01205054
  0.01930527  0.01986126]",-4.195488778301878,0.01506337801011922
BDX,0.09772217620520104,0.8552486174887357,[ 0.00059538  0.00026951 -0.0005233   0.00116849 -0.00131    -0.00097726],1.2088554363099935,"[ 0.01606043  0.00303661 -0.01050616  0.01556991 -0.01434928 -0.00542328
  0.00414727 -0.00971961  0.00233315 -0.0008132   0.0020763  -0.00172675
  0.00260118  0.00282926 -0.00514001  0.00231303  0.00010282 -0.00559971
 -0.00499245  0.0034847 ]",-4.428115315756809,0.01193696589738175
BEN,0.10435731881416256,0.8620563882858279,"[ 7.10584706e-04  9.62343807e-07 -2.94329804e-04  1.29252629e-03
 -1.35669636e-03 -8.55963904e-04]",1.1044163061688808,"[ 0.01564312  0.00209565 -0.0093469   0.01426787 -0.01259439 -0.00321034
 -0.00024997 -0.00832188  0.0017801  -0.00327996  0.00437406 -0.00052573
 -0.00220047  0.0001378   0.00120327 -0.00889612  0.00893408  0.00015338
 -0.0005906  -0.00986058]",-4.347325735717887,0.012941375002286535
