,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4972332318122472,0.4461836011251339,[ 0.00182339  0.00015803  0.00060227 -0.0005864   0.00031401 -0.00044692],1.4710320264651267,"[ 0.0129561  -0.01595125 -0.01091703 -0.00770793 -0.01769413 -0.00138799
 -0.00760241  0.00186912 -0.00347591 -0.00354904 -0.01145266 -0.0016334
 -0.00651124  0.00289459 -0.00548247 -0.00972258 -0.01304465 -0.00323755
  0.00756314 -0.0139805 ]",-4.891732944511583,0.007508399554454359
ADSK,0.12975588332264326,0.7736909022839344,[ 0.00190578  0.00023817 -0.00026933  0.00024309 -0.00068551 -0.00137664],1.6906454077925017,"[ 0.01138035 -0.01474745 -0.01297239 -0.00554987 -0.02290472  0.00278815
 -0.01580655  0.01371534  0.00313377  0.00951781  0.00947264  0.00525297
 -0.0004052   0.00279734 -0.00110692  0.00215521 -0.00308329 -0.00181448
 -0.01041337 -0.00194372]",-4.093309271740549,0.016683930442995536
AEE,0.2503903735650926,0.6716313811726623,"[ 2.49274801e-04  4.04296536e-04  1.06620160e-04 -2.76078178e-04
  2.32406184e-04  4.31496962e-05]",1.4350017293712585,"[ 1.02895614e-02 -8.15394718e-03 -7.60484439e-03  1.10696817e-03
 -1.34098722e-02 -2.09953295e-04 -1.33856909e-02  6.26431789e-03
  1.78995354e-05  6.65511133e-03  3.83012051e-03  2.57250963e-03
 -9.92461447e-03  4.43829290e-03 -5.09787852e-03  1.61123488e-02
  5.01001272e-04  5.64758604e-03 -1.77056492e-02  5.20819649e-03]",-4.671788518442355,0.009355522031177182
AEP,0.14589980094280355,0.7955084463948281,[ 0.0004035   0.00017412  0.00013231 -0.00049958  0.00023147 -0.00020952],1.1577330170050593,"[ 0.01170384 -0.01108127 -0.00896145 -0.00257558 -0.01536445 -0.00018505
 -0.01034334  0.00525103 -0.00051115  0.00262585 -0.00245494  0.00077871
 -0.00906255  0.00559126 -0.00339567  0.00985143 -0.00205375  0.00384323
 -0.0085364   0.00737113]",-4.692610934598405,0.009162731605006087
AES,0.14242509838039097,0.7352874920921756,[ 0.00362426  0.0012797   0.00016984  0.00123505 -0.00068497 -0.0006997 ],1.8513543699875492,"[ 0.01294861 -0.01904546 -0.0131937  -0.01104842 -0.0240911  -0.00219776
 -0.01705861  0.00749523 -0.00189575  0.00323954 -0.00243272 -0.00017692
 -0.00948161 -0.00040372 -0.01142186  0.000576   -0.01047555  0.00536705
 -0.00790915 -0.00825619]",-4.335578730534268,0.013094293812085258
AFL,0.496955271612343,0.42840052791556266,[ 0.00142394  0.0006054  -0.00035425 -0.00071746 -0.00023681 -0.00151055],1.5488069136383145,"[ 0.01205397 -0.01662281 -0.01413001 -0.00556862 -0.01828778  0.00532368
 -0.00306686  0.00480572 -0.0037992  -0.00214191 -0.01048631  0.00561024
 -0.00118692  0.00561351 -0.00652214 -0.00847133 -0.01383273  0.00508533
  0.00464824 -0.01417646]",-4.899181620057123,0.007452679699491553
AIG,-0.04214791844002295,0.9828726584294106,"[ 7.67711751e-04 -2.10199872e-03  4.17593533e-04 -1.05897879e-03
 -9.12586325e-05 -1.31454402e-03]",0.9063268059796574,"[ 0.00778229 -0.00213976 -0.00687271  0.01267395 -0.00119517  0.01116584
  0.01209701  0.00434268  0.00773435 -0.00023753  0.01020827 -0.0036543
  0.00050327 -0.0029721  -0.00195827 -0.00320204 -0.00045008 -0.00047285
  0.00062494 -0.00293916]",-4.6435193931420855,0.009623768133374866
AIZ,-0.05528009654064151,0.996236767747752,[ 0.00127714 -0.00150591  0.00073363 -0.00104862  0.00026604 -0.00083673],1.1855021252854598,"[ 0.00918915 -0.00718771 -0.00980488  0.00603695 -0.00905805  0.00997773
  0.00596274  0.00843249  0.00836426  0.00158838  0.01065591 -0.00462692
 -0.00109692 -0.0051374  -0.00609998 -0.00750653 -0.01058827 -0.00268813
 -0.01103813 -0.0016354 ]",-3.9792592660935986,0.01869948555190007
AJG,0.40641873621958574,0.512960185694037,"[ 1.84008674e-03 -8.01203065e-04  4.63223634e-04 -4.23887743e-04
 -9.31686210e-05 -9.19682846e-04]",1.5901228419480544,"[ 0.01325714 -0.01870761 -0.01390679 -0.00997588 -0.02241135  0.00170328
 -0.00845162  0.00743608 -0.00035938 -0.00011347 -0.00509334  0.00045294
 -0.00373929  0.00302717 -0.00424221 -0.00435817 -0.00688473  0.00238794
  0.00540062 -0.00556552]",-5.102996899006848,0.006078502583129499
AKAM,0.1460430471874129,0.7613118964980621,[ 0.003198    0.00286347 -0.00126011  0.0025354  -0.00191387 -0.00153929],1.712814595712851,"[ 0.0134198  -0.01544878 -0.00731416 -0.01019546 -0.01856683 -0.01152049
 -0.02417086 -0.00085791 -0.00801774  0.00349234 -0.00186449  0.00465365
 -0.00231668  0.0008893  -0.00248705 -0.00488873 -0.00020583 -0.00392956
  0.00844841 -0.01702803]",-3.8786154825567616,0.02067943641119668
ALB,0.32800146379184525,0.54340816426063,[ 0.00440339  0.00090477  0.00073069  0.00020156 -0.00018273 -0.00105474],1.961471025389285,"[ 0.01344606 -0.0215353  -0.01461396 -0.01346775 -0.02590324 -0.00130902
 -0.01307518  0.00784192 -0.00050201 -0.00080171 -0.0093746  -0.00392296
 -0.00943424  0.0031445  -0.00424144 -0.00576917 -0.01207787 -0.00719938
 -0.00247003 -0.0083436 ]",-4.507905272423807,0.011021523100471824
ALGN,0.24112436551492694,0.6688752597835939,[ 0.00186261 -0.00031504 -0.00028493 -0.00057048 -0.00061304 -0.00209955],1.6284252774331138,"[ 0.01141426 -0.01287122 -0.01012619 -0.00418467 -0.01831629 -0.00066243
 -0.01393888  0.00763936  0.00074704  0.00472188  0.00107474 -0.00066277
 -0.0096901   0.00250612 -0.00499344  0.0058179  -0.00799797 -0.00430776
 -0.02238345  0.00247661]",-4.036809867281256,0.017653700327709004
ALK,0.15324109932284585,0.7563215444333887,"[ 3.51126740e-03  2.47073194e-03 -3.38205991e-05 -1.52194938e-04
 -1.54343867e-04 -1.33926097e-03]",1.8851789782827173,"[ 0.01326737 -0.01986104 -0.01299611 -0.01107761 -0.02114468 -0.00186394
 -0.0100241   0.00321219 -0.00294708 -0.00205414 -0.00563095 -0.00085663
 -0.00134508 -0.00213203 -0.00660811 -0.01717165 -0.01216486 -0.00382299
  0.01109319 -0.02102871]",-4.315292677672038,0.013362637967976031
ALL,0.4853956466936795,0.45516848293249695,"[ 2.25455345e-03 -3.03346410e-04  5.42568560e-04 -5.06616492e-04
  4.22423007e-05 -8.87209048e-04]",1.2565493331494129,"[ 0.01340039 -0.01457286 -0.00883517 -0.00795166 -0.01723568 -0.00488426
 -0.01277405  0.0014634  -0.00370237 -0.00051478 -0.00687919 -0.00014093
 -0.00750425  0.0042181  -0.00266908  0.00256281 -0.00198547  0.00074771
  0.00066145  0.00220741]",-4.930268992827066,0.00722455966525012
ALLE,0.08057636226842657,0.8577004690744234,[ 0.00301441  0.0012312   0.00047228  0.00057033 -0.00011795 -0.00028796],1.2539246589618425,"[ 0.01172135 -0.01140048 -0.00892466 -0.0031727  -0.01606186 -0.00132145
 -0.01336893  0.0052088  -0.00151141  0.00452667  0.00228565  0.00343055
 -0.00305389  0.00161846 -0.00365967 -0.00175984 -0.00618373 -0.00474388
 -0.01023757 -0.01308586]",-4.289802986774832,0.013707625614888858
AMAT,0.33321162070416815,0.5507005133454559,"[ 3.10518451e-03 -1.25902043e-04  4.97491993e-04 -2.16594317e-05
 -3.24730841e-04 -1.24946699e-03]",1.878682438192675,"[ 0.01311646 -0.01978847 -0.01369804 -0.01167923 -0.02437481 -0.00146589
 -0.01453372  0.00733859 -0.00162292  0.00123557 -0.00569027 -0.00065174
 -0.00706154  0.00177456 -0.0061689  -0.00562641 -0.01120587 -0.00478769
 -0.00553196 -0.01729495]",-4.054474263284165,0.017344596478060643
AMCR,0.2983631713656658,0.570573572939481,[0.00297343 0.00173649 0.00116639 0.00138023 0.00049441 0.00173395],1.9372342224606638,"[ 0.01274752 -0.02142956 -0.0169032  -0.0111023  -0.02580173  0.00599781
 -0.00360986  0.01276729  0.00576693 -0.00089017 -0.00384685 -0.00472702
 -0.00340444  0.00374247  0.0005736  -0.0071839  -0.00790503 -0.00217572
  0.01098337  0.00934743]",-3.860950222596256,0.02104798974221528
AMD,0.05060340356272429,0.7714351607893439,"[ 3.54681715e-03 -2.24868446e-03  1.95626980e-03  2.02469051e-03
 -9.88881233e-05  1.50176879e-03]",2.1776898013796355,"[ 1.15043366e-02 -2.17820629e-02 -1.84419254e-02 -1.07324442e-02
 -2.98228310e-02  6.71863997e-03 -1.20215545e-02  1.85690539e-02
  7.53313719e-03  6.53596175e-03  5.61783695e-03 -3.10113120e-03
 -7.19577697e-03  1.62536309e-05 -6.58098672e-03  1.03848965e-03
 -8.42220701e-03  1.30598047e-03 -8.11910557e-03 -2.86580772e-03]",-3.721244723094876,0.0242038220317207
AME,0.4864126005812353,0.4605778709958388,"[ 9.89061904e-04 -6.89485478e-04  2.09547287e-04 -4.67109849e-04
 -8.93696767e-05 -8.07021401e-04]",1.049403996641793,"[ 1.14855733e-02 -1.23644328e-02 -1.17334709e-02 -1.72446163e-03
 -1.56910777e-02  6.30311899e-03 -1.31122787e-03  8.29645469e-03
  3.39890901e-03  1.50831758e-03  2.97441386e-03  1.50481111e-03
  1.49806184e-03  2.12030917e-03 -5.46690822e-04 -5.20619265e-03
 -3.33757903e-03  4.25339692e-05  4.66562335e-03 -4.06302293e-03]",-4.619929261542113,0.009853493057438427
AMGN,0.19647964934752876,0.738725932232022,[ 0.00057363  0.00050169 -0.00047299 -0.00045842 -0.00030591 -0.00120089],1.2266730440846287,"[ 0.01123013 -0.01122708 -0.00952472  0.00057209 -0.00841676  0.0051946
  0.00903846 -0.00041399  0.00122497 -0.0082844  -0.00901052 -0.00551128
 -0.00165482  0.00181257  0.00078747 -0.01371492 -0.00641802 -0.00940216
  0.01039058 -0.01506304]",-4.633286561653,0.009722752110429273
AMP,0.07026548096074245,0.8570368524629757,[ 0.00169607 -0.00088722 -0.0008454  -0.00027207 -0.00131441 -0.00294031],1.2677171770909748,"[ 1.07338201e-02 -1.20193900e-02 -1.24262553e-02 -3.29368461e-05
 -1.50616416e-02  8.99737364e-03  2.08352656e-03  1.02008411e-02
  6.63505825e-03  2.12958783e-03  8.83713102e-03 -1.60490287e-04
  4.93893022e-03 -1.92371558e-03 -3.88353854e-04 -1.16767901e-02
 -4.22608600e-03 -4.32940402e-03  5.22143617e-03 -1.16917248e-02]",-4.350391663818114,0.012901758438811733
AMT,0.2537633071151757,0.6461564076693674,"[ 2.44948551e-03 -4.79617076e-04  8.09053374e-04  3.06014602e-04
 -6.03541739e-05 -2.23766752e-04]",1.5723128593940554,"[ 0.01159374 -0.01633161 -0.01516346 -0.00516866 -0.02099802  0.00830952
 -0.00182815  0.01161319  0.00408327  0.0003628  -0.00331663 -0.00121584
 -0.00430461  0.00373249 -0.00373678 -0.00564737 -0.01293032 -0.00317198
 -0.00510567 -0.00719726]",-4.639239631406564,0.00966504383005555
AMZN,0.20425462753483828,0.7048452260793947,"[-3.48492972e-05  2.95586544e-03 -5.81960558e-04  1.60135808e-03
 -2.74645174e-04  1.04977042e-03]",1.3314935554579836,"[ 0.01079843 -0.01056731 -0.00972685  0.00059171 -0.01167123  0.00477048
  0.00101837  0.00493956  0.00392275 -0.00063792  0.00399887 -0.00365165
 -0.00017588 -0.00314753 -0.00187221 -0.01224931 -0.00610463 -0.01305807
 -0.00611448 -0.02524494]",-4.029680870263811,0.01778000317608733
ANET,0.01362323511711674,0.880767690841328,[ 0.00569412  0.00143015  0.00022299  0.00198318 -0.00133836 -0.00152527],1.2628644953329715,"[ 0.0092896  -0.00481805 -0.005158    0.00657445 -0.00435121  0.00051026
 -0.00493528 -0.0019562  -0.00495841  0.00194751  0.00050553  0.00963679
  0.00465625  0.00684141  0.00616949 -0.00248786  0.00350073 -0.0140027
 -0.01141238 -0.02607193]",-3.9328060389481965,0.019588628906221355
ANSS,0.06734677387276679,0.8940726453967414,[ 0.00103618  0.00092899 -0.00036755  0.00049157 -0.00046713 -0.0005812 ],0.7512983972865238,"[ 1.13109486e-02 -8.12282445e-03 -6.18745571e-03  8.15715549e-04
 -9.15676237e-03 -1.06575259e-03 -4.52593876e-03  4.86268032e-04
  1.87947232e-04 -7.61601089e-04 -3.19982205e-06 -4.23994021e-03
 -7.39132077e-03 -1.71678083e-03 -5.55695773e-03 -1.26722297e-03
 -3.95670481e-03 -3.39653128e-03 -5.07629102e-03 -1.06062723e-02]",-4.45049480306304,0.011672789809083001
AON,0.29586082526483065,0.6174426275604573,[ 0.00260204 -0.00164669  0.00078193 -0.00055503 -0.00017567 -0.00129712],1.3869531546397975,"[ 0.01302682 -0.01444328 -0.00912819 -0.00784232 -0.01916309 -0.00462826
 -0.01592453  0.00506596 -0.00098086  0.00331202 -0.00080048 -0.00044063
 -0.00782966  0.00435559  0.00010928  0.00842605  0.00370199 -0.00116631
 -0.00452478  0.01016723]",-4.8322536146238555,0.007968542990498028
AOS,0.17110519088655252,0.7378597779058527,[ 0.00275776  0.00113334  0.00036533 -0.00048973  0.0001194  -0.00095672],1.6250605581303685,"[ 0.01275283 -0.01681479 -0.01211614 -0.00841198 -0.02051614 -0.00082042
 -0.01190868  0.00503022 -0.00300467  0.00026544 -0.00765397  0.00069496
 -0.00763108  0.00300782 -0.00718233 -0.00353161 -0.01221738 -0.00187939
 -0.00674382 -0.01360749]",-4.394980120330876,0.012339125620726941
APA,0.12717922077975066,0.706197797603214,[ 0.00637645 -0.00034404  0.00122109  0.00139489 -0.00078155 -0.00120586],2.0949440026625936,"[ 0.01286773 -0.02265354 -0.01645712 -0.01340328 -0.02796701  0.00138169
 -0.01291749  0.01155911  0.00203756  0.00167588 -0.00372911 -0.00299159
 -0.00675759  0.00138557 -0.00547888 -0.0073121  -0.01628096 -0.00434494
 -0.00749668  0.00617931]",-3.609936673462132,0.027053560020398874
APD,0.1313435201197765,0.7884724715057826,"[ 2.23490830e-03  2.47160727e-04  2.30636593e-04 -5.36764430e-04
 -6.43981275e-05 -1.15345078e-03]",1.4626016932979522,"[ 1.20622912e-02 -1.42215981e-02 -1.10074543e-02 -5.38218695e-03
 -1.81742451e-02  4.47203201e-05 -1.13778614e-02  5.23031065e-03
 -2.60569899e-03  1.56431233e-03 -6.86756665e-03  1.71484372e-03
 -1.10011394e-02  6.00046772e-03 -7.36088966e-03  9.87438351e-03
 -5.70157722e-03  7.45517548e-03 -1.16085037e-02  6.73004590e-04]",-4.405247486591176,0.01221308346639435
APH,0.39235731962802933,0.517027964949977,[ 0.0031699   0.00113291  0.00038937  0.00035415 -0.00017103 -0.00062854],1.7421383005135345,"[ 1.35648721e-02 -1.95276410e-02 -1.27574026e-02 -1.18986576e-02
 -2.27625180e-02 -2.81362799e-03 -1.34018980e-02  4.28364657e-03
 -3.71103278e-03 -1.20421050e-03 -9.99557184e-03 -7.51966115e-04
 -7.33283806e-03  2.75108664e-03 -5.89081771e-03 -7.11663285e-03
 -1.22260077e-02 -3.65863123e-03  1.85204230e-05 -1.03156609e-02]",-4.769388410657359,0.008485568256411174
APTV,0.11629844396430974,0.7930050111550838,[ 0.0013433   0.001763   -0.00067309  0.00028772 -0.00055931 -0.00109969],1.4227749371555407,"[ 0.01203282 -0.01506286 -0.01292253 -0.00544941 -0.02013375  0.00417473
 -0.0076466   0.01023947  0.00284904  0.00396936  0.00498941  0.00273154
  0.00222988  0.00122314 -0.00062375 -0.00688397 -0.00346122 -0.00341527
  0.0022524  -0.01276131]",-4.013182915990474,0.01807576992006127
ARE,0.2332888323284791,0.665106921296368,"[-2.77991981e-05 -2.00488288e-03  1.13272489e-03 -1.15171217e-03
  7.98814199e-04  3.29944536e-04]",1.5637692966465746,"[ 0.01107332 -0.01523793 -0.01526885 -0.00368973 -0.02160701  0.00977176
 -0.00327029  0.01535774  0.00718746  0.00477052  0.00547498  0.00089202
 -0.00125053  0.00399221 -0.0002411   0.00114455 -0.00380662 -0.00058873
 -0.00698066 -0.00053041]",-4.470081479052548,0.011446383172053383
ATO,0.4783893956864582,0.4622465256675843,[ 0.00054602  0.00069467  0.00032979 -0.00029835  0.00044311  0.00031614],1.3129851686210314,"[ 0.01233651 -0.01248213 -0.00843894 -0.00467189 -0.01496133 -0.00329992
 -0.011454    0.00086638 -0.00459746 -0.00069783 -0.00979951 -0.00030937
 -0.01219528  0.00490319 -0.007205    0.0060712  -0.00751093  0.0026669
 -0.00857046 -0.00188048]",-4.944360272074355,0.00712347028960062
AVB,0.233623002392155,0.697696902926333,"[ 4.52278957e-04  5.37369718e-04  3.47180524e-05 -2.46216700e-04
  1.19452739e-04 -1.88444295e-04]",1.181218314695981,"[ 1.12556864e-02 -1.09457614e-02 -1.01739054e-02 -1.84881210e-03
 -1.71612987e-02  3.42689494e-03 -7.45811192e-03  1.10863089e-02
  6.70097009e-03  5.14658656e-03  8.51769931e-03 -3.22058218e-03
 -3.96083907e-03  1.47696823e-04  6.06758096e-05  6.69684924e-04
 -8.73350529e-04 -6.58776914e-03 -4.79752762e-03 -3.03751509e-03]",-4.859482528446163,0.0077544955839577686
AVGO,0.1456338335081443,0.7393457452931117,[ 0.00371877 -0.00092211  0.00082993 -0.00025456 -0.0002763  -0.00147125],1.804283097863422,"[ 0.01241212 -0.01833713 -0.01429562 -0.00932167 -0.02433715  0.00196904
 -0.01231286  0.0109454   0.00196265  0.00309279 -0.00181637 -0.00170785
 -0.00876784  0.00200113 -0.00683007  0.00051613 -0.01052201 -0.00071725
 -0.01109791 -0.00521657]",-4.092765485352693,0.016693005404463
AVY,0.24060111625142186,0.6690143187548759,[ 0.00240115  0.0026397  -0.00096503  0.00020771 -0.000713   -0.0017045 ],1.5372057669887629,"[ 0.01317258 -0.01602907 -0.01060366 -0.00910452 -0.02101374 -0.0033015
 -0.01509292  0.00632861 -0.00049313  0.00261474 -0.00233392 -0.00122825
 -0.0084514   0.00361915 -0.00227157  0.00512554 -0.00142616 -0.00126153
 -0.006223    0.00355703]",-4.8385628640817755,0.00791842573234654
AWK,0.5038397813256207,0.43761461172654836,[ 0.00075609  0.00383098 -0.00114604  0.00077463 -0.00032648 -0.00016468],1.2252142852925403,"[ 1.29576180e-02 -1.32157934e-02 -8.33544887e-03 -6.24613207e-03
 -1.59086082e-02 -4.21971845e-03 -1.12351689e-02  1.35544500e-03
 -3.09345226e-03 -1.18171238e-03 -8.40224493e-03 -1.65527993e-03
 -8.68064158e-03  4.74627704e-03 -2.01179858e-03 -8.82456987e-05
 -7.30761043e-03 -4.62068391e-03 -3.61593198e-03  4.98167149e-03]",-4.819937603200441,0.008067290496503602
AXP,0.033844178076659764,0.8938807986047741,[-0.00183364  0.00046255 -0.00096017 -0.00024742 -0.00021103 -0.00030612],1.4396689800133469,"[ 0.00859353 -0.00746136 -0.01118359  0.00633215 -0.01182418  0.01186424
  0.00156037  0.01320116  0.00850973  0.0078437   0.01682821  0.00681008
  0.0097214   0.00448056  0.00827949  0.00205109  0.00894015  0.00056352
  0.00459695  0.00969492]",-4.246745378494858,0.014310734220844877
AZO,0.1116797011153077,0.835034931953746,[ 0.0013347   0.00041793  0.00010535  0.00012806 -0.00017507 -0.00048589],1.3338583830625588,"[ 1.21650817e-02 -1.16612074e-02 -7.36234751e-03 -3.91657517e-03
 -1.34467327e-02 -4.86744842e-03 -1.29509072e-02 -5.61618669e-04
 -4.88486617e-03  5.49170107e-04 -3.04129100e-03  7.01660317e-05
 -7.40524660e-03 -2.13578988e-03 -1.03689250e-02 -4.48982737e-03
 -9.66253359e-03 -6.97163965e-04 -5.87474600e-03 -2.12292383e-02]",-4.31931166767261,0.01330904143371127
BA,0.10397432207585855,0.8120778678152949,[-0.00091782 -0.00234993  0.00032163 -0.0010695   0.00020653 -0.00045543],1.218205135170474,"[ 1.07395293e-02 -1.16825690e-02 -1.23202689e-02 -7.37420448e-05
 -1.57914951e-02  8.75537652e-03  2.64704579e-04  1.13024160e-02
  6.93924874e-03  3.48638201e-03  9.58743209e-03  9.02899874e-05
  2.76312319e-03 -1.33374997e-03 -2.45160138e-03 -6.21946279e-03
 -3.81740569e-03  2.98214761e-03  6.12573043e-03 -2.21321138e-03]",-4.008511085824333,0.01816041441564983
BAC,-0.039268479724425924,0.9295432345421882,[ 0.00210819 -0.00308672  0.0006285  -0.00041865 -0.00056171 -0.00172329],1.2010066049323787,"[ 7.58677611e-03 -2.95155514e-03 -8.03455854e-03  1.12966624e-02
 -5.76659259e-03  1.07494363e-02  3.03120713e-03  9.48753003e-03
  8.11884938e-03  7.56848323e-03  2.09040708e-02  3.70311570e-03
  7.21375706e-03 -3.68876566e-03 -1.03923677e-03 -3.35925837e-03
 -4.31272640e-07  8.90246934e-04 -4.64464527e-03 -1.96131201e-04]",-3.875103014836753,0.020752199979091092
BAX,0.1241740454879007,0.796654985331902,"[-3.26683390e-04  1.43503042e-03 -1.03548078e-03 -2.81637060e-05
 -4.42813993e-04 -8.55799761e-04]",1.4405926289085866,"[ 0.01245664 -0.01511025 -0.01135931 -0.00660811 -0.01898301 -0.00019589
 -0.01104819  0.00504616 -0.00279404  0.00072587 -0.00751802  0.00191163
 -0.00749069  0.00541093 -0.00493333  0.0005349  -0.00970723 -0.0011715
 -0.00926474 -0.00750549]",-4.694629277029706,0.009144256725609352
BBY,0.30099725862258186,0.5883875430024336,"[-3.35796240e-04 -6.11679873e-04  1.19402636e-04 -2.15955059e-04
  5.47576863e-05 -2.82923365e-05]",1.700455837304921,"[ 0.01217325 -0.01283373 -0.00731181 -0.00630538 -0.01747326 -0.00883518
 -0.02512826  0.00158308 -0.00736657  0.00709646  0.00202216  0.0069866
 -0.00523899  0.00080359 -0.00723964  0.00245185 -0.00589584 -0.00101463
 -0.01552165 -0.00793278]",-4.416329029398195,0.012078490783778364
BDX,0.13669064835152395,0.7900978923922796,[-0.00031374  0.00056714 -0.00085783 -0.00060372 -0.00038502 -0.00132884],1.2430139163210983,"[ 0.01217519 -0.01380774 -0.01101193 -0.00430018 -0.01591744  0.00225454
 -0.00417788  0.00414325 -0.00087736 -0.00145774 -0.00520762  0.00078713
 -0.00145058  0.0031402  -0.00134917 -0.00954758 -0.00883206 -0.00721631
  0.00092596 -0.01478195]",-4.509869893645739,0.010999891238455992
