,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.3462689570342962,0.5690355120916178,"[ 2.44771370e-03  2.39693011e-03  9.80307338e-06  1.97522893e-04
  6.13971073e-05 -3.27277126e-04]",-1.833378350512377,"[ 0.02031872  0.00051659 -0.01206995 -0.01424925 -0.00984449  0.02196903
  0.01252472 -0.0020904   0.0039353  -0.00497181 -0.0145343   0.00198824
  0.00508352  0.00332225 -0.0028455   0.00950696  0.00503393 -0.00793608
  0.0127207   0.00056523]",-4.0352059101665745,0.017682038826743168
ALGN,0.25622771596132016,0.6843828232246068,[-0.00045527  0.00126536 -0.00020521  0.00023811  0.00022212  0.00065467],-1.2651385658409469,"[ 0.0176005  -0.00112674 -0.01062278 -0.00823046 -0.00577731  0.01616651
  0.0041087  -0.00296005  0.00479491 -0.00171983 -0.01133339 -0.00049926
  0.00442623  0.00370723 -0.0036666   0.0067747   0.00625621 -0.00627276
  0.00577875  0.00026539]",-5.013408433578986,0.00664820468077765
ALK,-0.1506186026871655,0.9569132170482005,[-0.00343454  0.00076693 -0.00098244  0.00017392  0.00010803  0.00102781],1.9495663151724658,"[ 0.01701226  0.00502465 -0.00776207 -0.01390194 -0.01287547  0.02105005
  0.01688271 -0.00244501  0.00211283 -0.00415751 -0.01428005 -0.0051622
 -0.00164281  0.01692584  0.0126445  -0.00407583 -0.00476297 -0.01175941
 -0.00372978 -0.01574424]",-4.460642198731685,0.011554940336190101
ALL,0.0104841925803104,0.9627141302242679,"[-5.84956510e-04  8.16183787e-04 -3.34332325e-05  9.50887613e-05
  3.16106832e-04  7.28620922e-04]",-0.9727187863096812,"[ 0.01211867 -0.00682878 -0.00565132  0.00370492 -0.00392218  0.00530708
  0.00175778 -0.00355869 -0.00180309  0.00184637  0.00117829 -0.00018186
  0.00530978  0.00453696 -0.00860017 -0.01013173  0.00593656  0.00869974
 -0.00704203  0.0165669 ]",-4.801260764059446,0.008219377817672908
ALLE,0.15937923082004596,0.8060192978587088,"[-5.05277934e-04  2.42595925e-03 -8.07285268e-04 -2.48228195e-04
  1.53640337e-04 -6.28077283e-05]",-1.0425428169679987,"[ 0.01590222 -0.00244906 -0.00871483 -0.00481642 -0.00626412  0.01218918
  0.00446922 -0.00096897  0.00386927 -0.00299632 -0.01068078  0.00134363
  0.00424879  0.00388911 -0.00202709  0.00574309  0.00482987 -0.00822316
  0.00313818  0.00214942]",-4.619192380969563,0.009860756580890199
AMAT,0.2991791147494002,0.6159247267852868,[ 0.00172717  0.0001932   0.00042722 -0.00026311  0.00011313 -0.00044861],-1.6469067917506999,"[ 0.01865391 -0.00191968 -0.01295414 -0.0097425  -0.00510804  0.02171805
  0.01201672 -0.00744891 -0.00294079 -0.00284711 -0.00526514  0.00793261
  0.0053411  -0.00164785 -0.00422356  0.00973018  0.0090111  -0.00868623
 -0.00209236 -0.01194116]",-4.128311925255851,0.016110050851897827
AMCR,-0.017983484136284988,0.9574460850826155,[-0.00131633  0.00109755 -0.00130544 -0.00041133 -0.00043137 -0.001032  ],0.9579450794702072,"[ 1.29738559e-02 -6.53551607e-03 -8.95890904e-03  3.91820427e-03
  2.66046372e-03  6.71442205e-03 -9.05811273e-03 -7.61892237e-03
  1.27836051e-03  6.68261384e-03  6.47207746e-03 -5.31198551e-03
 -5.98937569e-03  9.40212008e-06 -1.81947654e-03  9.55779492e-03
  5.12255927e-03 -2.87594868e-03  8.22306185e-03 -3.69851625e-03]",-4.491329883302385,0.011205731580704599
AMD,0.14370679607282383,0.6712392746029898,[-0.0004461  -0.00202535  0.00058731 -0.00210164  0.0007967  -0.00072635],-2.4646328292542323,"[ 0.0229862  -0.00084688 -0.01427536 -0.01888088 -0.01325176  0.02973036
  0.02389823 -0.00550595 -0.00040718 -0.00401468 -0.01216553 -0.00593044
 -0.00346684  0.01619197  0.01051748 -0.00035571  0.00292026 -0.01183903
 -0.00832326 -0.01776458]",-3.310701733472942,0.03649055812103825
AME,-0.035501697406367126,0.9393404308542378,"[-2.44939796e-03  1.26872978e-03 -1.18647182e-03 -7.18331706e-04
  3.99740181e-05 -3.17008858e-04]",1.0448519442963093,"[ 0.01319181 -0.00395244 -0.00576893 -0.0006625  -0.00738363  0.00896747
  0.00817816 -0.00182218 -0.0008664  -0.00159427 -0.00533042 -0.00180167
  0.00157678  0.01301427  0.00580228 -0.01433899 -0.00721164 -0.00015164
 -0.00860325  0.00381237]",-4.483449538074619,0.011294385466922617
AMGN,0.07666907133834226,0.8688614148114419,[-0.00069107  0.00043585 -0.0003946   0.00047149 -0.00020213  0.00025777],0.9429524950449977,"[ 0.01089027 -0.00637933 -0.00271914  0.00454837 -0.00868695  0.00188276
  0.00847271  0.00230578 -0.00291131 -0.00332217  0.0018289   0.00164018
 -0.00484164  0.00833582  0.00937786 -0.00950277 -0.01390883  0.00300814
  0.00625216 -0.00656805]",-4.765171571859011,0.00852142608005733
AMP,0.014674422926915754,0.9110484981476469,[-0.0008877   0.00357597 -0.00080117  0.00094641  0.00016933  0.00127355],1.2416712475799105,"[ 0.01066033 -0.00791653 -0.00586983  0.00708676  0.00023019  0.00400511
 -0.00427914 -0.00735888 -0.00154721  0.00675601  0.00400664 -0.00843254
  0.00029622  0.01268278 -0.00049588 -0.01947207 -0.00226712  0.0101334
 -0.00979387  0.0093779 ]",-4.150330827754855,0.01575920204093115
AMT,0.11643087385451795,0.8289403984015977,[-0.00053973 -0.00013636  0.00011364 -0.00057097  0.00035174  0.00013242],-1.1093461412519356,"[ 0.01357261 -0.00606731 -0.00833676  0.001031   -0.00191853  0.01045324
  0.00181308 -0.00798725 -0.00283748  0.00426382  0.00258101 -0.00305483
  0.00313531  0.00697231 -0.0052879  -0.01134468  0.00397663  0.00624364
 -0.01072562  0.01519449]",-4.990585949200524,0.006801677886650527
AMZN,0.19430021721383858,0.7479922386062298,[ 0.00083816 -0.00036537  0.00076333 -0.00058847  0.00059639  0.0003047 ],-1.359246580762177,"[ 0.01664254 -0.00122872 -0.00783148 -0.0080081  -0.01053931  0.0147805
  0.0116124  -0.00042497  0.00205602 -0.00408146 -0.01161394  0.00093668
  0.00711387  0.00714744 -0.00426215 -0.00314786  0.00505143 -0.00266754
 -0.00337363  0.0143353 ]",-4.42487622743018,0.011975693471432031
ANET,0.08134142003154188,0.8566147841077124,[0.00199977 0.00034067 0.00074056 0.00069143 0.00017332 0.00066353],-1.491496044071565,"[ 0.01596616 -0.00309052 -0.00743508 -0.00457001 -0.00976312  0.00943568
  0.00977985  0.00504049  0.00275943 -0.00962662 -0.01079047  0.01222532
  0.00373015 -0.00544874 -0.00153266  0.01901129  0.00338016 -0.01592548
  0.01060717  0.00176148]",-4.078608295746499,0.016931012225702466
ANSS,0.07088265665474086,0.9030198980943536,[-0.00257992  0.00025424 -0.00056907 -0.00021216  0.00017852  0.00057817],-0.834479203102923,"[ 1.33159913e-02 -6.03297032e-03 -7.63664135e-03  2.64711066e-03
 -1.31151638e-03  5.31178391e-03 -5.18214053e-03 -2.42239800e-03
  3.40442867e-03  2.11529184e-03  5.97768925e-06 -2.92573042e-03
 -3.64304194e-03  1.04807202e-03 -1.89251456e-03  1.04234831e-02
  1.03352302e-02 -5.16513621e-03 -1.56654311e-03 -1.25982898e-02]",-4.340142753331468,0.013034667328432135
AON,0.07820597196194987,0.8952595511940283,[-0.00084408  0.00101787 -0.00013372 -0.00035941  0.00046864  0.0005489 ],-0.8741991201586052,"[ 0.01346703 -0.00489616 -0.00642302  0.00014808 -0.00590358  0.00804792
  0.00522487 -0.00184691 -0.00064125 -0.00143867 -0.00338079  0.00281879
  0.00506575  0.00297657 -0.00561983 -0.00140069  0.00712856 -0.00212942
 -0.00782288  0.01202608]",-4.608779861735276,0.009963968313005164
AOS,0.16844906132650364,0.7551965257813225,"[ 2.05525498e-04  1.65989488e-03 -3.25771725e-04  2.36595997e-04
  6.30581313e-05  2.09758998e-04]",-1.4958854706884679,"[ 1.86760488e-02 -1.12433550e-03 -1.23944550e-02 -9.27668439e-03
 -3.88976633e-03  1.78632262e-02  1.05896248e-03 -4.57144337e-03
  6.08807975e-03 -6.66953942e-05 -1.04678626e-02 -2.15946782e-03
  2.80936269e-03  1.54210698e-03 -5.16853839e-03  1.27804486e-02
  9.49293289e-03 -7.04347980e-03  1.17120793e-02 -3.13952004e-03]",-4.737005597730567,0.008764852423871313
APA,0.10630029539245163,0.8452049390295886,[-0.00199942  0.00613087 -0.0016192  -0.00073944  0.00077466  0.00054217],-1.2937543105457172,"[ 0.01464157 -0.0033384  -0.00516876 -0.00244865 -0.0104269   0.00523217
  0.00500454  0.00674962  0.00659864 -0.00624901 -0.01014931  0.00027191
 -0.00304934  0.00342653  0.00227484  0.01204953  0.00712148 -0.00635882
  0.00639312 -0.02353076]",-4.129435910433267,0.016091953565978683
APD,-0.035894656517199974,0.9882054875466242,"[ 8.79120607e-04  1.80601581e-03 -1.02300647e-04  7.36479326e-04
  2.08051748e-05  5.29565664e-04]",1.1848373009591011,"[ 0.0084539  -0.00940525 -0.00170276  0.01025538 -0.00569211 -0.00125085
  0.00703403 -0.00088391 -0.00747987 -0.00082542  0.00728499  0.00367544
 -0.0003844   0.00800944  0.00348314 -0.01847049 -0.00691566  0.00820352
 -0.01401053 -0.00122477]",-4.86879796919068,0.00768259445514314
APH,0.014970058934758505,0.9600586687070048,[-0.00042481  0.00076731 -0.00022241  0.00014932  0.00010025  0.00037531],-0.8526794169612426,"[ 0.01182368 -0.00815308 -0.00695612  0.00572971 -0.00132828  0.00513339
  0.0030751  -0.00461607 -0.00687931 -0.00054911  0.0085177   0.01166922
  0.00264433 -0.00724307 -0.00608069  0.00370817  0.00093331 -0.00019994
 -0.00117892  0.00828467]",-4.922558424531715,0.007280480439372964
APTV,-0.05079874693555571,0.9348179049802479,[-0.00156057  0.00175214 -0.00063468  0.00025891  0.00018501  0.00082091],1.4226748376038234,"[ 0.01397204 -0.00087167 -0.00491756 -0.00557077 -0.01207756  0.01384048
  0.01696574 -0.00282404 -0.00385602 -0.00203205 -0.00418096 -0.00227986
  0.00241209  0.01407488  0.00213758 -0.01630467  0.00013872  0.00481125
 -0.0113416  -0.00040553]",-4.063220919802787,0.01719355078557376
ARE,0.09874108764939252,0.8322927188730077,[-0.00049809 -0.00189659  0.00028526 -0.00101725  0.00011745 -0.00065454],-1.1726753528199807,"[ 0.01438023 -0.00420178 -0.0074712  -0.00235557 -0.00592906  0.01241925
  0.00682168 -0.00617302 -0.0020786   0.00270262 -0.00028548 -0.00489746
  0.00233541  0.00956532 -0.00422944 -0.01038199  0.00715704  0.00486727
 -0.01082768  0.00861423]",-4.745591107660427,0.008689923806799945
ATO,0.12945352327920168,0.8077072830806111,"[-3.62956740e-04 -1.23565700e-03  1.39516619e-04 -6.47292026e-04
  4.30919671e-05 -4.56571551e-04]",-1.5073719959805842,"[ 0.01231832 -0.00702048 -0.00479174  0.00246617 -0.00631774  0.00713349
  0.00575925 -0.00604117 -0.00514973  0.00572015  0.00961924 -0.00736455
 -0.00088436  0.00869011 -0.00774583 -0.01634749  0.00737443  0.01511259
 -0.01238381  0.0239685 ]",-4.9264973350276815,0.007251859682858041
AVB,-0.022677160780613225,0.9593864984624122,"[-2.01417374e-03 -1.26741554e-03 -3.42258644e-05 -9.35155975e-04
  3.57325199e-04  1.21392727e-04]",0.947054029974459,"[ 0.01212908 -0.00466817 -0.00350665  0.00114545 -0.00991722  0.00535282
  0.0115115   0.00100079 -0.00527231 -0.00299604  0.00867534  0.00466276
 -0.00960087 -0.00158617  0.00462481  0.01044508  0.00113813 -0.00582399
  0.00275101 -0.01020787]",-4.578010055835129,0.010275323284993082
AVGO,0.04491006311444047,0.9052232233659586,[-0.00016024  0.00144392 -0.00015866  0.00026708  0.00024718  0.00067143],-1.1331136831274355,"[ 0.01376243 -0.00673421 -0.00948994  0.00165552 -0.00063511  0.01120505
  0.00482907 -0.00841042 -0.00763394  0.00087628  0.008112    0.01078567
  0.00381861 -0.00786338 -0.00880395  0.00700637  0.00655045 -0.00243547
 -0.00130017  0.0096032 ]",-4.447231583448382,0.011710942902851327
AVY,0.19828913724294372,0.7504620801963436,"[-6.19115489e-04  1.55174423e-03 -4.34238045e-04  6.62884755e-04
  2.81993112e-05  7.84897444e-04]",0.8519040639411282,"[ 0.00947954 -0.01046363 -0.00505458  0.01142339  0.00105043 -0.00144425
 -0.00573871 -0.00316002 -0.00147344  0.00273087  0.00418288 -0.0003023
 -0.00020702  0.00523091 -0.00043312 -0.00807758  0.00166778  0.00515348
 -0.0086109  -0.01235227]",-4.758506203016292,0.008578414240516507
AWK,0.14643520000819565,0.764427838516516,[-0.00048077 -0.00145628  0.00040607 -0.00064601  0.00022124 -0.00010356],-1.5241621589096577,"[ 0.01409784 -0.00489809 -0.00603216 -0.00237747 -0.00868597  0.01221974
  0.01090984 -0.00635374 -0.00469868  0.00417127  0.00488113 -0.00872692
 -0.00096269  0.01307351 -0.00360675 -0.01758138  0.00683072  0.01095726
 -0.01637064  0.01664634]",-4.9019512434173915,0.007432067141386722
AXP,0.04360754986586158,0.8981867489843388,[ 0.00153777  0.00147833  0.0001946   0.00118621 -0.0001101   0.00067973],1.0212444019381437,"[ 0.01166355 -0.00755199 -0.00742375  0.00517371  0.00036301  0.00765992
  0.00010611 -0.00950871 -0.00569521  0.0056005   0.00801272 -0.00173118
  0.00068188  0.00642956 -0.00144503 -0.01486763 -0.00650557  0.01103146
  0.00220684  0.00574679]",-4.502910026379173,0.011076716056576414
AZO,0.25973766642658874,0.7068206336498141,"[-9.04465037e-04  2.70133654e-04 -6.10974977e-04 -7.79568005e-05
 -2.37379419e-04 -3.45481051e-04]",-1.1385179704553612,"[ 0.01056999 -0.00938939 -0.00484187  0.00860459 -0.00121221  0.00030555
 -0.0044694  -0.00324994 -0.00086318  0.00407162  0.00437332 -0.00338037
  0.00219841  0.00610792 -0.0064999  -0.01297499  0.00508388  0.01048466
 -0.01428577  0.0131364 ]",-5.074581587466303,0.006253702519806325
BA,0.09603200192069655,0.8636634899758594,[-0.00053743  0.00098681  0.00011482  0.00027048  0.00044354  0.00113376],0.7330177906792551,"[ 0.0110446  -0.00674044 -0.00336803  0.00470585 -0.00725095  0.00265881
  0.00687367  0.00019814 -0.00378147 -0.00142562  0.00459924  0.00211972
 -0.00276322  0.00422634  0.0007025  -0.00521988  0.00166131  0.00652317
 -0.004369   -0.01600901]",-4.437054975338183,0.01183072905394676
BAC,0.01779909028155535,0.8915981987754157,[-0.00065183  0.00535344 -0.00135402  0.00182336 -0.00018303  0.00139944],1.4122436544627028,"[ 0.01151078 -0.00680591 -0.00759889  0.00454325  0.00072468  0.00966153
  0.00151205 -0.01209739 -0.00758626  0.0068761   0.00874601 -0.00198617
  0.00319152  0.00782504 -0.00304585 -0.01932369 -0.00577408  0.00956059
 -0.00605352  0.0219869 ]",-4.317410185543778,0.01333437241371996
BAX,0.10263838717886169,0.8599245403631294,"[ 6.59999281e-05  3.24530198e-03 -8.89155801e-04  1.04016101e-03
 -1.66706162e-04  5.92258526e-04]",-1.0977992718109837,"[ 0.01491705 -0.00354182 -0.00768464 -0.00201033 -0.00433489  0.00812578
 -0.00401858 -0.00102978  0.00763314  0.00172349 -0.00846076 -0.00751667
  0.00152746  0.00642647 -0.0046257   0.0035544   0.00693466 -0.00393479
  0.00439192  0.01865743]",-4.724506682180399,0.008875091070749552
BBY,-0.08795273325521748,1.0282788264245801,[ 0.00060563 -0.00217487  0.0012941   0.00020741  0.00035355  0.00088813],0.8807393432273313,"[ 0.01342063 -0.00432118 -0.00676116 -0.00069222 -0.00587109  0.01075306
  0.00869133 -0.00504239 -0.00478829  0.00027303  0.00343051  0.00177575
 -0.00092948  0.00434724  0.00168717 -0.00421603 -0.00600083 -0.00113989
  0.00434241  0.01410817]",-4.292767760202898,0.013667045795413519
BDX,0.16754552749572374,0.7879369221432028,"[ 9.48940714e-04  1.25117063e-03 -9.55578292e-05  8.00336430e-04
 -1.42257623e-04  3.44472936e-04]",-1.1257442700857652,"[ 0.01635748 -0.00167052 -0.00852024 -0.00609488 -0.00675431  0.01258128
  0.00275936 -0.00145241  0.00512099 -0.00069561 -0.00895814 -0.00262636
  0.00385371  0.00374146 -0.00649282  0.00463985  0.00795612 -0.00247803
  0.0047953   0.01377788]",-5.037185102243393,0.0064919969298456275
BEN,-0.043880114720308984,0.9077557204071035,[-0.00203527  0.00121548 -0.00053666  0.00030363  0.0001979   0.00100574],1.46492407447879,"[ 0.01426541 -0.00108891 -0.00637262 -0.00559157 -0.00962283  0.01580141
  0.01536844 -0.00626678 -0.00527199  0.00031522 -0.0009378  -0.00322103
  0.00064826  0.01377814  0.004527   -0.01596034 -0.00597552  0.00098391
 -0.00746245  0.01384151]",-4.233630990221794,0.014499646774642726
BIIB,-0.2032241018322228,1.0905161283494276,"[ 8.46879800e-04 -1.30533836e-03  1.42857741e-04  1.41762418e-03
 -8.19812310e-04 -9.67585540e-06]",1.3973387546286065,"[ 0.01531803 -0.00161523 -0.00981503 -0.00490353 -0.00255066  0.01663434
  0.00312738 -0.01073957 -0.00245421  0.00592155  0.0045963  -0.00646321
 -0.00385627  0.00690043  0.00210551 -0.00454691 -0.0086595   0.00263957
  0.0153563   0.01332915]",-3.931559903819059,0.019613054200280776
BIO,0.011062978916763487,0.9357305932044786,"[-3.37548817e-04  4.21161604e-04  2.30945665e-04 -3.48373490e-05
  4.02584311e-04  7.16261225e-04]",0.830274752109809,"[ 0.01121305 -0.00840528 -0.0065445   0.0079781   0.00162147  0.00084604
 -0.00969321 -0.00351351  0.00187064  0.00451687  0.00518688 -0.0039858
 -0.00549344  0.00270077  0.001916    0.00054442 -0.00631255  0.00304827
  0.01349297 -0.00167793]",-5.032327388460732,0.006523609914058012
