,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10093882417772994,0.8594650710194575,[-0.00097565  0.00076758 -0.000102   -0.00142061  0.00071168 -0.00014114],1.2847706917269934,"[ 0.01169476 -0.01073912 -0.00517399 -0.00377775 -0.01015194 -0.0068819
 -0.01076525 -0.0011865  -0.00111722  0.0020179   0.00537575  0.00182548
 -0.00317791  0.00237423 -0.00475727  0.01030161 -0.00265662  0.00966247
 -0.01481996 -0.01027411]",-4.50201613654335,0.011086621847156843
ADSK,-0.1098394064039373,0.9699736139970828,[-0.0016387   0.00076722 -0.00050094 -0.0014265   0.00045055 -0.00049774],1.8601194609536285,"[ 0.00221051 -0.00556549 -0.01937108  0.01184811 -0.01999989  0.01586369
 -0.01883231  0.01325464 -0.00684247  0.00957968 -0.00032643  0.01248651
  0.00248433  0.0053843   0.00309606 -0.00333209 -0.00210534 -0.00370362
 -0.00929084  0.01366742]",-4.0087273193621975,0.018156487949523778
AEE,0.17902461287141197,0.7488284396776488,"[ 6.37187898e-04  1.88098821e-03 -4.87287249e-04  6.17335904e-04
 -2.54975812e-04 -4.81371522e-05]",-1.1390038505065818,"[ 0.00466216  0.00034019 -0.01047655  0.01702038 -0.00256248  0.01644223
  0.00978443  0.00502521  0.0027431  -0.00169709 -0.001509   -0.00213183
 -0.00494704  0.00230889 -0.00016709  0.00133766  0.00325941 -0.00334044
  0.00025193 -0.01264221]",-4.471656892233576,0.011428364586214585
AEP,0.22102912330058194,0.7129618299704671,"[ 3.18845221e-04  1.39598174e-03 -3.61442671e-04  1.75554966e-04
 -6.55026765e-05 -8.97151877e-05]",-1.1914089621488926,"[ 3.54004272e-03  1.18376287e-03 -1.23687841e-02  1.85234516e-02
 -4.63149907e-03  1.79825234e-02  5.73457012e-03  5.52078274e-03
 -4.30682483e-04 -1.34293474e-03 -5.00235715e-03 -7.15052588e-04
 -4.32111509e-03  2.30672731e-03  1.60024466e-03 -3.44840793e-03
  2.60699780e-03 -8.23639634e-03  5.73522480e-06 -6.19383842e-03]",-4.594070295865392,0.010111617224687093
AES,0.11941099118383691,0.7532800725672771,"[ 2.31706007e-03  1.68118898e-03 -4.89642549e-05  1.21934684e-03
 -5.19168317e-04 -1.97062158e-04]",-1.4801419748755507,"[ 0.00565906  0.00180422 -0.00749075  0.01833138  0.00260739  0.01661904
  0.01708523  0.00328546  0.00434482 -0.00377953 -0.0037487  -0.00411741
 -0.00837701  0.00219123 -0.00198557  0.00131314  0.00600551 -0.00486053
  0.01156138 -0.01947854]",-4.3545496903976515,0.012848223960323228
AFL,0.08821896010648285,0.8672071668234387,[-0.00075673  0.00183446 -0.0007828  -0.00108373  0.00026774 -0.00068403],0.9798277586460903,"[ 1.04059737e-02 -9.22319245e-03 -6.98140169e-03 -1.61483676e-03
 -1.17885436e-02 -5.15895472e-03 -1.45899940e-02 -1.17766295e-03
 -4.49265079e-03  2.16434068e-03  3.01521161e-03  3.51761556e-03
  5.24249004e-04  1.76144834e-03 -2.67627602e-05  2.51307107e-03
  9.47835552e-05  3.45222485e-03 -8.77928823e-03  1.03141119e-03]",-4.591797524241902,0.010134624756912375
AIG,-0.12005867534377522,1.0139933635592273,"[-1.32794402e-03 -5.43342063e-04  6.00825328e-05 -1.73045982e-03
  6.69480396e-04 -3.86579719e-04]",1.4558305621080128,"[ 0.00266199 -0.00217698 -0.01601419  0.01640195 -0.01055687  0.02007792
  0.00200794  0.0115244   0.00303629  0.00276629  0.00154243 -0.00011085
 -0.00520307  0.00281914 -0.00161948  0.00667991  0.0003532   0.00379765
 -0.01102643 -0.0005302 ]",-4.596394619184657,0.010088141849725762
AIZ,-0.08564883038235523,1.0182134003754189,[-0.00015752 -0.00038673  0.00052281 -0.00153536  0.00081446 -0.00017058],1.2697706329425962,"[ 0.00479626 -0.00301006 -0.01239466  0.01336054 -0.00766135  0.01512025
  0.00378012  0.0083302   0.00427312  0.00184401  0.0063165  -0.00174833
 -0.00060529 -0.00250884 -0.00203937 -0.00660543 -0.00766192 -0.00514521
 -0.01399242  0.0070823 ]",-3.9609650541359755,0.01904472622848524
AJG,-0.005170740206982391,0.9321079215572324,[-0.00047516  0.00020426  0.00010553 -0.00141098  0.00066117 -0.00027134],1.2398524976047194,"[ 0.00788722 -0.00893528 -0.01220358  0.00022374 -0.01816684 -0.00147673
 -0.02215675  0.00194621 -0.00680059  0.00305327  0.00186569  0.00072735
 -0.0004958  -0.00291683 -0.00098369 -0.00203927  0.00268137  0.00520933
 -0.00125056  0.00679159]",-4.4972483424999306,0.011139606787031244
AKAM,0.05508685435790787,0.8588947497744717,[ 0.00178572  0.00296014 -0.00120315  0.0015991  -0.00128435 -0.00115404],1.551681368962455,"[ 0.01161221 -0.01202394 -0.00604674 -0.00520878 -0.01393765 -0.00805332
 -0.02229947  0.00108862 -0.00836506  0.00857305  0.00204944  0.01632586
  0.00109078  0.00913921 -0.00208184  0.00711906 -0.00255686  0.00447271
 -0.00449733 -0.01258108]",-3.71987485575719,0.02423700077702044
ALB,0.08135932710850415,0.8046249116275569,[ 0.00242968  0.00152399  0.0001955  -0.0006737   0.00011164 -0.00117429],1.71815052542485,"[ 0.01399764 -0.01359276 -0.00106306 -0.00752117 -0.00659072 -0.01107683
 -0.00827868 -0.00147898  0.00063999  0.00600944  0.01235337  0.0119652
  0.00421659  0.00813629 -0.00365313  0.01149264 -0.01147352  0.010962
 -0.02197569 -0.00074717]",-4.057256709933066,0.01729640314249901
ALGN,0.009520814759167657,0.8918698813362742,[ 0.00172375 -0.00013502  0.00036345 -0.00103412  0.00014354 -0.00124975],1.299598743208618,"[ 9.99100121e-03 -8.74309447e-03 -6.35262540e-03 -6.10094819e-05
 -9.51689057e-03 -4.45362618e-03 -1.26150424e-02 -2.00877302e-03
 -5.04800890e-03  2.44915428e-03  4.75815325e-03  6.57931302e-03
  6.36369027e-03  1.15167845e-03  1.99356869e-03 -7.53735830e-03
 -8.24179197e-03 -1.75176013e-03 -1.22557014e-02  2.30086550e-02]",-3.90106691147216,0.020220326634853125
ALK,-0.06722160156097612,0.9713749615785456,"[ 1.38712766e-03  1.18737262e-03  2.77181851e-05 -7.87604662e-05
 -1.05620012e-05 -4.93450497e-04]",1.488484764061898,"[ 0.00741606 -0.00826946 -0.01236313  0.00352189 -0.01669424  0.00541127
 -0.01757616  0.00942287 -0.00416919  0.00960407  0.00329812  0.01150489
 -0.00232053  0.00508762 -0.00538254  0.0042453  -0.00771386  0.00263707
 -0.01331506 -0.00882952]",-3.9456945647986625,0.01933778036260484
ALL,0.09686209535283233,0.8540911349432821,"[ 5.76142130e-04  8.87579212e-04  4.44196267e-05 -6.30663375e-04
  3.11550456e-04 -3.11424645e-04]",1.1060801168730154,"[ 1.24861213e-02 -1.02438140e-02 -2.52147999e-03 -4.58207267e-03
 -7.29055978e-03 -1.18708281e-02 -1.38455341e-02 -7.47035479e-03
 -7.72303507e-03  2.18493402e-05 -1.69645443e-03  5.92667797e-03
 -1.37043991e-03  4.09075465e-03 -3.39241139e-03  2.80611286e-03
 -5.06488109e-03  6.16556407e-03 -1.78737866e-03  2.51930688e-03]",-4.777907163553919,0.008413588820053917
ALLE,0.09735828859801193,0.8230827576802303,"[ 5.11335963e-04  1.76437007e-03 -1.39158826e-05 -1.62137232e-04
  3.18633344e-04  1.46080415e-04]",1.301606510482509,"[ 6.80339943e-03 -6.02310445e-03 -1.12660470e-02  6.57218236e-03
 -1.21675759e-02  6.16473420e-03 -1.11666252e-02  5.23771254e-03
 -4.52520149e-03  5.02639005e-03 -1.08230186e-05  9.62689320e-03
  1.08986549e-03  7.56315105e-03  2.77148712e-03  2.98698918e-03
 -3.42178202e-03 -3.44226953e-03 -1.92301927e-02  1.45438777e-03]",-4.179341169547399,0.015308590010335564
AMAT,-0.030056138850071135,0.9266429144481949,[ 0.00078048 -0.00074599  0.00049839 -0.0003907   0.00012581 -0.00034168],1.4925670880731994,"[ 0.01125546 -0.01075351 -0.00548175 -0.00277344 -0.01052903 -0.00529957
 -0.01369853  0.00118928 -0.00374672  0.00659352  0.00599503  0.01294712
  0.00354416  0.00810011 -0.00044945  0.00532679 -0.00891119  0.00127601
 -0.02182057 -0.00192177]",-3.8479340234369874,0.021323745320131635
AMCR,0.04188590930198193,0.8326229146013009,[0.00442276 0.00207772 0.00130466 0.0019361  0.0002038  0.00148869],1.5405312085846337,"[ 9.97820439e-03 -1.16238061e-02 -1.01485424e-02 -2.76307409e-03
 -1.76253285e-02 -4.27363334e-04 -1.70966926e-02  8.87872490e-03
  1.90742181e-03  9.02133582e-03  1.48829361e-02  1.58729363e-03
 -2.13829918e-03 -7.07769406e-03 -1.14821996e-02 -1.87194723e-04
 -3.33756380e-03  1.42310125e-02  8.02752908e-03  1.90784598e-05]",-3.8523821233832862,0.021229105808762506
AMD,-0.09030588901894851,0.846319604329809,[-0.00150889  0.00047988  0.00041149  0.00013468  0.00071361  0.00175444],2.1378882505453602,"[ 0.00484744 -0.00817528 -0.01452827  0.00927898 -0.01398368  0.01504049
 -0.00761589  0.0159059   0.00092594  0.01333819  0.00777248  0.01893673
  0.00099627  0.01230859 -0.00461026  0.01064232 -0.01612981  0.00752233
 -0.02397337  0.0110604 ]",-3.6002970828651315,0.027315606243194138
AME,-0.01326650248380554,0.910752557761478,"[-1.04947984e-03 -3.77792324e-04  6.42323745e-06 -9.19878194e-04
  3.62486845e-04 -1.26940857e-04]",1.4313159031861729,"[ 0.00274055 -0.00296971 -0.01700857  0.01409558 -0.01468302  0.01646959
 -0.00932755  0.01015518 -0.00379049  0.00457547 -0.00284248  0.00524782
 -0.00337649  0.00447228 -0.00011094  0.00268912 -0.0009689   0.00055615
 -0.00952631  0.00222654]",-4.637234978104039,0.009684438325212957
AMGN,0.048813026987584385,0.8781721172661582,[-0.00099657  0.00122633 -0.00049057 -0.00109052  0.00039797 -0.00037654],1.2325641585610048,"[ 0.00577697 -0.00372549 -0.01107933  0.01152002 -0.00731284  0.012408
  0.001958    0.00677673  0.00164484  0.0018967  -0.00038414  0.00212618
 -0.00683871  0.00577585 -0.00343606  0.00996066 -0.00227721  0.00239984
 -0.014644   -0.01500816]",-4.33148130135717,0.013148056823451522
AMP,-0.07892866908681738,0.9419460285530346,[-0.00139629 -0.00044705 -0.00035157 -0.00148048  0.00025591 -0.00085549],1.7336099271132819,"[ 0.0027063  -0.00456545 -0.01798347  0.01368172 -0.01606897  0.01970977
 -0.00666812  0.01601796  0.00174099  0.00850782  0.00493953  0.00607689
 -0.00353427  0.00359357 -0.00372243  0.00587387 -0.00331625  0.00303804
 -0.01315813 -0.0085659 ]",-4.260267962539812,0.014118518669115208
AMT,0.10693104786020281,0.8321312039121554,"[-9.77100376e-04 -2.70167157e-04 -5.82918379e-05 -6.18493136e-04
  2.21870562e-04 -7.39738214e-05]",1.1807225982886367,"[ 0.00643813 -0.00515792 -0.01151783  0.00827552 -0.01109555  0.00901859
 -0.00604692  0.00725823  0.00014055  0.00497001  0.00675177  0.00563801
  0.00365     0.00236017  0.00201881 -0.00191944 -0.00404884 -0.00175183
 -0.01493495  0.01113309]",-4.379160120437978,0.012535882832703696
AMZN,-0.10364632849348787,0.9558013620641025,[-0.00145724  0.00072008  0.00012107  0.00011475  0.00054445  0.00136071],1.7348388898112925,"[ 0.00281604 -0.00358696 -0.0164014   0.01523321 -0.01244143  0.02005904
 -0.00252352  0.01406412  0.00096501  0.00704796  0.00147683  0.00790167
 -0.0031281   0.00686875 -0.00097962  0.00497196 -0.00420511 -0.00337829
 -0.01785322 -0.00903647]",-3.844205854267961,0.021403392226319713
ANET,-0.08013753370659905,0.9104518002751024,"[ 5.23129106e-04  8.79111159e-04 -4.94442673e-05 -8.55970237e-04
  1.90312418e-04 -8.19790428e-04]",1.9133726330351528,"[ 2.91041238e-03 -3.82815762e-03 -1.46180081e-02  1.53038045e-02
 -8.91220438e-03  1.73905201e-02 -1.00839992e-03  9.14878051e-03
 -2.87923210e-03  5.10832779e-03 -4.30588705e-03  1.48841321e-02
  1.77846486e-03  1.77297957e-02  9.84646320e-03  1.27453461e-02
  2.28637259e-03 -5.30551722e-03 -2.44109762e-02 -6.59787151e-05]",-3.791385421647161,0.022564319090097498
ANSS,-0.05460432394056069,0.9802397810624913,[-0.0010224   0.00130852 -0.00037455 -0.00059753  0.00037721  0.00012199],1.0512179717483858,"[ 0.00694296 -0.00449624 -0.00962207  0.00907229 -0.00763935  0.00877021
 -0.00212311  0.00536196 -0.00080592  0.00320132 -0.0007513   0.00588829
 -0.00538692  0.00684779 -0.00432393  0.0084759  -0.00660618  0.00406139
 -0.01457135 -0.00398051]",-4.368974463129374,0.012664221536760296
AON,0.05983812328036391,0.8735183211939961,"[ 8.45757731e-04  6.13316594e-04 -4.51167071e-05 -7.56487947e-04
  1.64226583e-04 -7.29733020e-04]",1.3330454547862058,"[ 0.00982087 -0.00966726 -0.00750079 -0.00251566 -0.01273517 -0.00902305
 -0.0201509  -0.00644893 -0.00985847 -0.00111299 -0.00153234  0.00102241
  0.00216704 -0.00201763  0.00151264 -0.00624978  0.0021575   0.00288275
  0.00542455  0.01314646]",-4.704240672902421,0.009056788672648785
AOS,-0.017984002133464964,0.918895368312278,"[-9.96811069e-04  6.61738649e-04 -9.29999367e-05 -1.24429775e-03
  5.98092825e-04 -1.54431415e-04]",1.4281993336341807,"[ 6.12299686e-03 -6.28744360e-03 -1.27088431e-02  6.43167922e-03
 -1.44335691e-02  5.63881121e-03 -1.60955013e-02  4.45322431e-03
 -8.23252313e-03  4.56018312e-03 -5.42974402e-03  9.37345211e-03
 -2.65345264e-03  7.36004065e-03 -1.65201329e-05  3.29366945e-03
 -5.71026493e-03 -5.60181368e-04 -1.77417916e-02  8.26058986e-03]",-4.0077818532447385,0.01817366241134861
APA,0.01401286998765,0.8146918338076308,[ 0.0035719  -0.00125842  0.00110621  0.00067225 -0.00029343 -0.00050285],1.6722113642869412,"[ 0.00919758 -0.01015483 -0.0089295  -0.00043612 -0.01402114 -0.00202151
 -0.01856885  0.00325489 -0.00600932  0.00741712  0.00507465  0.01092605
  0.00234788  0.0009943  -0.00677388 -0.00719741 -0.01966429  0.00179962
 -0.015722    0.01904329]",-3.3983137694374674,0.033429592461120435
APD,0.03785804689615668,0.9096208726924465,"[-5.83541208e-04 -4.47475846e-04 -4.26141122e-05 -1.14921419e-03
  2.56121842e-04 -6.54804237e-04]",1.19566810418915,"[ 0.0108235  -0.00882097 -0.00431819 -0.00131431 -0.00710709 -0.00855409
 -0.0124802  -0.00779137 -0.00917493 -0.00214931 -0.00668416  0.00403757
 -0.00235383  0.00477733 -0.00026959  0.0010996  -0.00465212  0.0024574
 -0.00780179  0.01833629]",-4.346632072693431,0.012950355069821564
APH,-0.16272790755976463,1.076913888702055,"[-3.21006198e-04  1.50552809e-03 -1.06145215e-04 -7.15209672e-04
  5.18506186e-04  8.72089929e-05]",1.3810658011205112,"[ 0.01164851 -0.01119035 -0.00496052 -0.00470995 -0.01113121 -0.0094921
 -0.01740601 -0.003046   -0.00661518  0.00357746  0.00258068  0.00865031
  0.00103862  0.00460467 -0.00295947  0.00335393 -0.00896196  0.00508653
 -0.01571624  0.00087822]",-4.432452704198124,0.011885302762011761
APTV,-0.17154057028950112,0.9909234687139752,[-0.00275514 -0.00129703 -0.00034534 -0.00155239  0.0003553  -0.00044693],1.9553518705733943,"[ 0.00138394 -0.00454996 -0.01972861  0.01515266 -0.01763069  0.02112393
 -0.01144807  0.01630575 -0.00350566  0.00985598 -0.00199587  0.01252087
 -0.0036349   0.00915585 -0.00101155  0.00658995 -0.00333886  0.00012457
 -0.01343002 -0.00150002]",-4.000557433637433,0.018305431980627777
ARE,-0.07495453821859145,0.9760388528813289,[-0.001197   -0.00285895  0.00102826 -0.00101845  0.00065726  0.00050243],1.5300745244793548,"[ 0.00306958 -0.00411565 -0.01735231  0.01275007 -0.01638907  0.01643476
 -0.0110926   0.01239941 -0.00246259  0.00689623  0.0021502   0.00632049
  0.00087866  0.0021853   0.00225786 -0.00316378  0.00010439 -0.00339294
 -0.00833382  0.01153082]",-4.465896680472861,0.011494384347668266
ATO,0.41018565840593746,0.5247701565982893,"[ 8.64321912e-04  1.12063531e-03  8.64701364e-05 -7.58362157e-05
  1.99409621e-04  1.97097289e-05]",-1.3835245132265466,"[ 0.00323408  0.00240673 -0.01244869  0.02052035 -0.00405807  0.02094394
  0.00699895  0.00843194  0.00069952  0.00147954 -0.00164372  0.00317012
 -0.0016166   0.00247962  0.00080162 -0.00683039  0.00032447 -0.00847006
  0.00771688 -0.00378316]",-4.89803281117079,0.007461246323922304
AVB,0.2002365597871733,0.7520969688217436,"[-1.38405638e-03  9.72261073e-04 -6.41135186e-04 -4.50277401e-04
  1.19225776e-04 -8.07179802e-05]",1.080861839588842,"[ 0.00826826 -0.00676158 -0.00972875  0.00494249 -0.01119462  0.00644059
 -0.00556386  0.0085577   0.00357756  0.00705079  0.01341271  0.00598933
  0.00454743  0.00181421  0.00039676  0.00304924 -0.0006334   0.00409016
 -0.01078616 -0.00023191]",-4.85933055809582,0.00775567412691792
AVGO,-0.016304230968921883,0.9263830787256393,[ 0.00118382 -0.00239322  0.00119117 -0.00121966  0.00048639 -0.00057257],1.4084224952170992,"[ 0.00789333 -0.00776886 -0.01042345  0.00347283 -0.01359575  0.00299797
 -0.01525152  0.00535915 -0.00523712  0.00696116  0.0021234   0.01084243
  0.00050393  0.00480024 -0.00309009 -0.00042054 -0.01176255  0.00115
 -0.01673208  0.01234706]",-3.9050552896455977,0.02013984093583706
AVY,0.4815715197353037,0.43042730215072483,"[ 1.54443724e-03  3.36224953e-03 -1.07488794e-03  8.58664059e-05
 -4.10488083e-04 -1.18949344e-03]",1.2827250129481382,"[ 0.01321082 -0.01199158 -0.00283377 -0.00727634 -0.0100949  -0.013014
 -0.01722948 -0.00476274 -0.00575159  0.00304523  0.00513661  0.00619714
  0.00142343  0.00041274 -0.00482668 -0.00112563 -0.00643837  0.00638482
 -0.00056015  0.00302666]",-4.723379488570672,0.008885100657001254
AWK,0.46235092254192467,0.4603366400627256,[ 0.00032513  0.00346505 -0.00146296  0.00079938 -0.00065261 -0.0006184 ],-1.393442975877414,"[ 0.00254514  0.00223421 -0.01421919  0.02025321 -0.00631096  0.02049838
  0.00464273  0.0069744  -0.00071605 -0.00144742 -0.00598228 -0.0022653
 -0.00503982  0.00126648  0.00245803 -0.00391898  0.00579494 -0.00769943
  0.00395894 -0.00017163]",-4.7989659306644405,0.008238261579631622
AXP,-0.19111685089751532,1.0557814025775758,[-0.00336827  0.00185161 -0.00079194 -0.00079995  0.00075685  0.00104196],1.7709640693795314,"[ 0.00178151 -0.003643   -0.0190073   0.01559475 -0.0168437   0.02149734
 -0.00995296  0.01685792 -0.00163274  0.01003032  0.00209478  0.00961875
 -0.00252695  0.00298406 -0.00365184 -0.00186062 -0.00225229 -0.00076994
  0.00406039 -0.00408241]",-4.161040683421488,0.01559132384193869
AZO,0.05122065796558583,0.8872532681285475,"[ 6.07254853e-05 -1.89523165e-05 -6.33804053e-05 -5.54260570e-04
  5.53474373e-05 -5.29355945e-04]",-0.9436783187591407,"[ 0.00738686 -0.00150081 -0.00563792  0.0129921   0.00196121  0.01016636
  0.01364458  0.00079901  0.00437284 -0.00308058  0.00158005 -0.0027962
 -0.00350091  0.00096462 -0.00163758  0.00034269  0.00334215  0.00181339
  0.01259386 -0.00066863]",-4.101438419104981,0.016548854085468228
BA,-0.1772703907722156,1.0462521469704493,[-0.00362456  0.00032819 -0.0005325  -0.00148484  0.00082809  0.00057307],1.613056560456255,"[ 0.00156825 -0.00288415 -0.01898468  0.01597306 -0.01597121  0.0204906
 -0.00820398  0.01352989 -0.00203167  0.00567912 -0.00136387  0.0039106
 -0.00394422  0.00217703 -0.00073784 -0.0005333  -0.00034269 -0.00172374
 -0.00643672  0.00544543]",-4.085671233285204,0.01681185085391247
BAC,-0.15602823158965767,0.9784886760810279,"[-8.81439958e-04 -8.67671525e-04 -3.66318089e-05 -1.39673495e-03
  3.04375282e-04 -7.62376733e-04]",2.0770913270959674,"[-0.00170678 -0.00234544 -0.0231311   0.02092975 -0.01702805  0.0271921
 -0.0067897   0.01577521 -0.00314267  0.00508551 -0.00548192  0.00383634
 -0.00431433  0.00289649  0.00172152 -0.00391091  0.00030067 -0.00712182
 -0.00680635  0.0107099 ]",-4.08511695980898,0.01682117179986496
BAX,0.062084244123945996,0.8726059575328442,[-0.00027543  0.00242511 -0.00100739  0.00011618 -0.00025369 -0.00046101],1.218765783220661,"[ 0.01203209 -0.01061948 -0.00397195 -0.00418114 -0.00866628 -0.00911287
 -0.01135393 -0.00412721 -0.00337148  0.00102662  0.00446943  0.00441519
  0.00259374  0.00416048  0.00200832  0.00507244 -0.0013574   0.00382832
 -0.01631371  0.00695869]",-4.469224969884435,0.011456191303959829
BBY,0.012456779013305858,0.866409124045543,[-0.00440098  0.00120588 -0.00101677 -0.0021187   0.00093084  0.000145  ],1.5317188543914344,"[ 0.01063139 -0.01092343 -0.00655704 -0.00366778 -0.01262649 -0.00864996
 -0.02045701 -0.00305986 -0.00881989  0.00420759  0.00354668  0.01160502
  0.00921697  0.00514907  0.00669849 -0.00375313 -0.00117798 -0.00129921
 -0.00959127  0.01907043]",-4.113164577662504,0.016355932921192282
BDX,0.14579710189153489,0.7966967359941464,"[-4.56213833e-04  1.05690489e-03 -5.78109716e-04 -4.85849737e-04
 -2.74459369e-05 -5.79084672e-04]",1.2633050098496883,"[ 0.00882825 -0.00782102 -0.00892136  0.00313707 -0.01114356  0.00352362
 -0.00799419  0.00600122  0.00020761  0.00564868  0.00540993  0.00621015
 -0.00283944  0.00474811 -0.0041752   0.00836733 -0.00462836  0.00346138
 -0.01711442 -0.01588047]",-4.372404549208778,0.012620856582041802
BEN,0.15431960071930995,0.7633733599879504,"[ 1.53976756e-03  3.83444486e-04  2.22996981e-04 -7.90508816e-04
  9.95266810e-05 -1.04463911e-03]",1.318887663727068,"[ 0.01025631 -0.00917826 -0.00657917 -0.00042172 -0.01056333 -0.0029682
 -0.01286338  0.00165255 -0.00351716  0.00615183  0.00695247  0.01213279
  0.0057572   0.00692288  0.00130614  0.00301939 -0.00741913  0.00214434
 -0.01795711  0.00475311]",-4.271909896265852,0.013955104882378371
