,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11683199719948728,0.836655786420009,[0.00093425 0.00091671 0.00036511 0.00049216 0.00019127 0.00061306],-0.8725207530969933,"[ 6.90277995e-03 -4.82655001e-03 -7.24793922e-03  9.80951991e-03
 -6.12024892e-03  1.05711566e-02 -1.60204978e-03  5.08334490e-03
  1.45056961e-03 -2.15170993e-04  5.23543758e-03 -3.03445445e-03
 -9.96381765e-04 -5.55746442e-03 -1.85859577e-03 -8.50340748e-03
  9.33556889e-04 -1.61930949e-05  7.93417193e-03  1.12404608e-02]",-4.623210195890189,0.009821217369776595
ADSK,0.20057089299543415,0.7239828926902517,[ 0.0032938  -0.00139172  0.00105754  0.0006139  -0.00038515 -0.00059646],1.0959502290146732,"[ 0.01031027 -0.00924678 -0.00251584  0.00064947 -0.00560692 -0.00370875
 -0.01149391 -0.00372559 -0.00708208  0.00047663 -0.00130764  0.01159729
  0.00332355  0.01132934  0.00544301  0.00830438  0.00090611  0.00096799
 -0.00955135 -0.00811187]",-4.290631563932473,0.013696272493536919
AEE,-0.23902488010868383,1.176002473281522,[ 0.00015119  0.00281495 -0.00026898  0.00082088  0.00022753  0.0010508 ],1.7756116957502786,"[ 0.00399763 -0.00632704 -0.01080696  0.01126129 -0.00538907  0.01158397
  0.0071474   0.00077232  0.00640432 -0.00738623  0.00721095 -0.00921369
  0.00185243  0.00321292  0.00748643  0.01568071  0.00553705  0.00852704
 -0.02770598 -0.00773588]",-4.6925616886360935,0.009163182843652128
AEP,-0.15240812046882712,1.0956980112288777,"[ 8.62366451e-05  1.75043497e-03 -1.41738427e-04  5.92411032e-04
  1.44506267e-04  7.45193228e-04]",1.6480798844067268,"[ 0.00489217 -0.0060197  -0.00868965  0.01097343 -0.00236251  0.01006347
  0.01102916 -0.00167868  0.00725816 -0.00977786  0.00631747 -0.01239354
  0.00099837  0.00157082  0.00802474  0.01371607  0.00795807  0.00627955
 -0.0254429  -0.00844985]",-4.891999042637144,0.007506401849211555
AES,-0.12051671193811106,1.0160914075271263,[ 0.00118709  0.00205749 -0.00013114  0.00087756 -0.00012829  0.00034009],1.4010990025592167,"[ 0.00270974 -0.00308087 -0.01251127  0.01604065 -0.00751301  0.01768438
 -0.00055001  0.00623128 -0.00101063 -0.00098428 -0.00057957  0.00303913
  0.00228146  0.00615738  0.00740755  0.00194085  0.0002564  -0.00433612
 -0.01599125  0.00635937]",-4.148543980191121,0.01578738650587664
AFL,0.09251017760214085,0.8676385747420494,"[ 1.75001721e-03  2.15635361e-03 -1.38268030e-04  5.91089231e-04
 -1.10542270e-04 -6.13474755e-05]",-0.9694955972685718,"[ 0.0069039  -0.00333601 -0.005308    0.01238238 -0.00045257  0.01205547
  0.0083227   0.00239244  0.00390172 -0.00462704  0.00279398 -0.00810681
 -0.00264349 -0.00613738  0.00081981 -0.01040994  0.00491375 -0.00852409
  0.00614428  0.00011153]",-4.537418418702675,0.010700996417676032
AIG,0.020124502834926297,0.9367160410417511,"[ 1.28456872e-03  5.00142662e-05  3.58069136e-04  4.13145876e-04
 -8.19569542e-05  4.04211370e-05]",1.0927548508915834,"[ 0.00762082 -0.00841208 -0.00811167  0.00326599 -0.01208294  0.00168002
 -0.01717502  0.00114981 -0.00711761  0.00213179  0.00018386  0.00875283
  0.00240742  0.00720659  0.00352114  0.00734311  0.00142083  0.00674228
 -0.00702845  0.00209566]",-4.538278138882523,0.010691800508631964
AIZ,-0.05852078771043305,0.9978961026254679,[ 0.00062322  0.00215727 -0.00026573  0.00118853 -0.00011905  0.00080797],1.1002137022768672,"[ 3.81217328e-03 -3.14055003e-03 -1.11828105e-02  1.50031712e-02
 -6.92639945e-03  1.72464929e-02  9.48010910e-04  7.19753448e-03
  1.16046293e-03 -9.88596445e-04  2.50437413e-04 -2.01886921e-03
 -4.78662944e-03 -8.34469511e-05 -2.91109117e-03  3.96605788e-04
 -3.69728650e-03  3.43486382e-03 -2.34466094e-03  9.55689052e-03]",-4.356198441132654,0.012827057895202661
AJG,0.3406295701283269,0.6300177791350349,"[ 6.15408492e-04  1.94535229e-03 -3.01025001e-05  7.66700204e-04
  1.55479782e-04  8.36952384e-04]",0.7501797150572975,"[ 0.00854082 -0.00739508 -0.00544193  0.00445126 -0.0070648   0.00255668
 -0.0084324   0.00023357 -0.00370853 -0.00019342 -0.00070026  0.0041803
 -0.00274227  0.00530383 -0.0001153   0.00848806  0.00541388  0.00653913
  0.00556074 -0.01216913]",-4.98000529950985,0.006874026128430547
AKAM,0.2614395188627009,0.6389433274907617,[0.00204721 0.0013382  0.00045297 0.00054431 0.00010164 0.00026196],-1.48516873311792,"[ 0.00474763  0.00028461 -0.00748197  0.0183467   0.00047547  0.01883464
  0.01274225  0.00439916  0.0047845  -0.00590819  0.00043922 -0.01048835
 -0.00440421 -0.00707408 -0.00012181 -0.01255378  0.0013759  -0.00835135
  0.00557563  0.01474267]",-4.185950439813773,0.015207745024539313
ALB,-0.09468801853929074,1.0154388891349564,"[-2.26477391e-03  1.52231416e-03 -1.15634476e-03  2.05488896e-04
 -2.77540139e-04  8.36652166e-05]",1.3107421789649925,"[ 0.00594289 -0.00547152 -0.00881796  0.01128849 -0.00725209  0.01487635
 -0.00186333  0.01090283  0.00182932  0.0064949   0.00660625  0.01193043
  0.00197094  0.00935803  0.00226313  0.00831913  0.00279123  0.00043303
 -0.00248331 -0.01986692]",-3.67625482519949,0.025317616398950946
ALGN,0.04592330377599903,0.8578414712343886,[-0.00080578  0.00198395 -0.00021314  0.00073183  0.00030484  0.00140178],0.8281401765442006,"[ 0.00919844 -0.00678586 -0.00328759  0.00639911 -0.0026467   0.00642253
  0.00143444  0.00427509  0.00353518  0.00274699  0.01146716  0.00619979
  0.00646455  0.00273013  0.00440991 -0.00046975  0.00744662  0.0001061
  0.01083302 -0.00639827]",-3.919399000796575,0.019853022810526824
ALK,0.1516929523932259,0.7418145745286063,[ 0.0002628   0.00087244 -0.00015376  0.00067973 -0.000184    0.00029538],-1.6546682410240277,"[ 0.00806533 -0.00421556 -0.00718972  0.0083447  -0.01055692  0.0102831
 -0.01374601  0.00997733 -0.00500502  0.00765752 -0.00117194  0.00917163
 -0.00819957 -0.00048783 -0.01131857 -0.00554296 -0.00270027  0.00223938
  0.02781009 -0.00767072]",-4.440519036019679,0.011789817591402456
ALL,0.06023229560668833,0.913976655245811,[0.00130482 0.00130691 0.00032797 0.00010227 0.00029948 0.00028403],0.9643528188773879,"[ 0.00958586 -0.00704749 -0.00135407  0.00496085  0.00134089  0.00068565
  0.00611398 -0.00516611  0.00209959 -0.00587355  0.00320927 -0.0006943
  0.00034021  0.00652369  0.00270306  0.01132933 -0.00057603  0.00546947
 -0.01387253 -0.0086981 ]",-4.9290866394979105,0.007233106699233351
ALLE,0.17588160865319916,0.7743607010684159,[ 0.00190345 -0.00011833  0.00086579  0.00035262  0.00020034  0.00037317],-0.9512669769713286,"[ 0.00559574 -0.00321673 -0.00829831  0.01312508 -0.00426718  0.01430152
  0.00485993  0.00505699  0.00406026 -0.00311095  0.00420908 -0.00756936
 -0.0031155  -0.00538652 -0.00100487 -0.00555186  0.00176239 -0.00339892
 -0.00183619 -0.00442856]",-4.684225465797448,0.009239888451060664
AMAT,0.0455109580436751,0.9020475038277076,"[ 2.90354384e-03  9.49041663e-04  6.52076648e-04  7.60256915e-04
 -1.00360630e-04 -1.97573937e-05]",1.1452267131554783,"[ 0.00881259 -0.00689386 -0.00307849  0.00616304 -0.00153903  0.00336616
 -0.00030376 -0.00156364 -0.0027405  -0.00152637 -0.00340016  0.00817209
 -0.00220414  0.01296994  0.00268765  0.01395683 -0.00176531  0.0015844
 -0.01706174 -0.01239763]",-4.351043837085085,0.012893347000016927
AMCR,-0.04465208535953647,0.9802719400171196,[-0.00153145 -0.00306145  0.00076542 -0.00048583  0.00036203  0.00064715],0.947323491874479,"[ 0.00612562 -0.00476712 -0.00820608  0.01148757 -0.00603056  0.01406509
  0.00056714  0.00876005  0.00302907  0.00350103  0.00742622  0.00595757
  0.00176902  0.00497976  0.00206438  0.00584413  0.00398221  0.00419
  0.00055294 -0.00494104]",-4.203191423961816,0.014947795862493517
AMD,0.14106018767640524,0.7314692874286131,[-0.00113652  0.00210413  0.00013494  0.0005839   0.00075993  0.00213622],-1.6515321773077656,"[ 0.00408545 -0.00030598 -0.01153718  0.0175716  -0.00745954  0.02281107
  0.00527972  0.01395156  0.00833894  0.00221191  0.0115065  -0.00615505
 -0.00250515 -0.00838431 -0.0050258  -0.00815819 -0.00136889 -0.00374124
  0.00042685 -0.01624596]",-3.9046858609294888,0.020147282545904217
AME,-0.04411355271051136,0.9849031461016451,"[ 7.57686538e-04  1.86201015e-03 -1.00616483e-04  5.64565306e-04
  3.43624456e-05  3.75936165e-04]",1.1822710578502555,"[ 8.73129300e-03 -7.57188915e-03 -3.85503210e-03  4.62135713e-03
 -3.83918105e-03  1.18599277e-03 -5.18551827e-03 -2.34505830e-03
 -4.44384757e-03 -5.65974744e-04 -1.15111599e-03  1.06415293e-02
  2.55774516e-03  1.33375900e-02  4.95414537e-03  1.22820770e-02
 -3.74604230e-03  3.71410940e-03 -1.80160616e-02  5.09073887e-05]",-4.615140114541063,0.009900796064279505
AMGN,0.05062678996998742,0.8815885262307983,[ 0.00322764  0.00076571  0.00085989  0.00176413 -0.00029036  0.00068704],1.0136299678117737,"[ 0.00511526 -0.00483096 -0.00981709  0.01055354 -0.00816381  0.00970258
 -0.00604987  0.00159323 -0.00406391 -0.00273998 -0.00403582  0.00037279
 -0.00190858  0.00406336  0.00421734  0.0023938   0.00243083 -0.00442414
 -0.01217196 -0.00933511]",-4.588854270616675,0.010164497467885942
AMP,0.09074953261298004,0.8641480623808454,[0.0018622  0.00220354 0.00024582 0.00094031 0.00010895 0.00068821],-0.9110996447791732,"[ 0.00806726 -0.0044547  -0.00409013  0.01038587 -0.00073491  0.01084796
  0.00727366  0.00461666  0.00560793 -0.00065367  0.00961046 -0.00266467
  0.00235978 -0.00514588  0.0008535  -0.01143407  0.00233679 -0.00754551
  0.00735967 -0.00072658]",-4.273194120444746,0.01393719490194585
AMT,-0.02001695950227399,0.992896930227652,[ 0.00113299 -0.00022995  0.00036613  0.00138204 -0.00040344  0.00056539],1.2373642702041525,"[ 0.00461745 -0.00401791 -0.0088092   0.01225309 -0.00383512  0.00932324
  0.0012099  -0.00284289 -0.00248489 -0.00755401 -0.00345205 -0.003141
  0.00287592  0.00464512  0.01097397  0.0016622   0.00468307 -0.00471742
 -0.01649674  0.01013183]",-4.7218372344452675,0.008898814312396738
AMZN,0.15639495216341207,0.7189737111145844,"[ 5.47593908e-03 -1.13555952e-03  2.02894060e-03  4.82335548e-05
  2.66771988e-04 -4.73293567e-04]",-1.9124309269231419,"[ 0.0044859   0.00114053 -0.01098936  0.01887601 -0.0070557   0.02566085
  0.00638446  0.01800641  0.0095686   0.00602472  0.01231661 -0.00063589
 -0.00478388 -0.00392429 -0.00810452 -0.00023844 -0.00088057  0.00232083
  0.00582885 -0.02432755]",-4.394140049161122,0.012349495719621574
ANET,-0.007788576880760442,0.9250365164495544,[ 0.00116717 -0.00110491  0.00114931 -0.00013992  0.00049149  0.00055717],-1.0246536284020709,"[ 0.0087549  -0.00466928 -0.00213909  0.00893386  0.00229333  0.00639562
  0.01077039 -0.00176917  0.00513506 -0.0063434   0.00398987 -0.00789704
 -0.00482442 -0.00251609 -0.00483947  0.00320879 -0.00301483  0.01190995
  0.00306449  0.01906686]",-4.0309829996407025,0.01775686637845159
ANSS,0.12183592336004495,0.8414375718955875,[0.00176645 0.00124368 0.000403   0.00053029 0.000118   0.00033748],-1.0149989077697283,"[ 0.00611654 -0.00316493 -0.00719995  0.01265472 -0.00375577  0.01252346
  0.00139299  0.003467   -0.0002065  -0.00252048 -0.00014527 -0.00326566
 -0.00114639 -0.00343112  0.00276126 -0.01037107  0.00506693 -0.00680436
  0.0082071   0.01516146]",-4.464888590018359,0.011505977569335782
AON,0.1119828812481979,0.8343098655555691,"[ 1.82843727e-03  7.32122991e-04  5.82027970e-04 -2.94899014e-05
  2.92026915e-04  6.64571572e-05]",-1.0282431711747049,"[ 0.00615382 -0.00286453 -0.00645483  0.01322185 -0.00132595  0.01280185
  0.00750773  0.00233318  0.00343961 -0.00471789  0.00302959 -0.00664581
 -0.00030656 -0.00353891  0.00309047 -0.00704732  0.00173949 -0.00487911
 -0.00464937  0.01539834]",-4.532967272761639,0.010748734279723081
AOS,0.23232284601175476,0.6867821490296399,"[ 3.05498870e-04  2.80743271e-03 -3.36057971e-05  1.66019227e-04
  6.19893099e-04  1.02026665e-03]",-1.446944308008565,"[ 0.00341398 -0.00052898 -0.01221595  0.01791599 -0.00798795  0.02217799
  0.00203641  0.01186329  0.00371639  0.00095751  0.00372721 -0.00448068
 -0.00474192 -0.00497746 -0.00269337 -0.00540815  0.00369152 -0.00270089
  0.00629527 -0.00990476]",-4.942789621154533,0.007134667565967598
APA,0.10116753364528247,0.8110224333266739,"[3.16481039e-03 1.81910548e-03 8.33521517e-04 8.90246804e-05
 4.13034188e-04 5.33268312e-05]",-1.468836041320776,"[ 0.00610375 -0.00428848 -0.01045884  0.00935094 -0.0124459   0.01123679
 -0.01079168  0.00784109 -0.00031187  0.0019486   0.00792705 -0.00449579
  0.00139889 -0.01091899 -0.00040594 -0.01526874  0.00784886 -0.00279
  0.01870981  0.00303584]",-4.021140711259634,0.017932497466210562
APD,0.08790106989698585,0.8494470457775883,[0.00299666 0.0018042  0.00100756 0.00122971 0.00032644 0.00118255],-1.1879147515431239,"[ 0.00650016 -0.00309725 -0.00717317  0.01294811 -0.0043629   0.01515138
  0.00279038  0.00807439  0.00321841  0.0005527   0.00435412 -0.00408641
 -0.00435394 -0.00751925 -0.00457689 -0.0120681   0.00171248 -0.00470224
  0.01412335  0.00092971]",-4.683899304350355,0.009242902637977904
APH,0.1425190857614885,0.796628355065836,"[2.81498704e-03 2.64260803e-03 3.75162693e-04 1.22197243e-03
 5.56137203e-05 6.74729455e-04]",-1.0312961697469283,"[ 0.00598886 -0.00239254 -0.00676949  0.01442885 -0.00176672  0.01513172
  0.00634184  0.00481535  0.00203855 -0.00279364 -0.00073457 -0.00441606
 -0.00463484 -0.00270886  0.00055271 -0.00671596  0.00676188 -0.00620491
  0.01088174  0.00200938]",-4.553273916709107,0.010532664807550923
APTV,0.19498033634754033,0.7146348393507803,"[ 1.81003907e-03  1.73897357e-03  1.55369647e-04  6.84389091e-04
 -7.32041682e-06  2.44017030e-04]",-1.3315519277610028,"[ 0.0048804  -0.0009584  -0.00857518  0.01706152 -0.00212196  0.01977712
  0.0114615   0.00824878  0.00781034 -0.00263121  0.00696944 -0.00874451
 -0.00231637 -0.00631984  0.00041954 -0.00716519  0.00496897 -0.00586811
  0.00156533 -0.00360212]",-4.492624604483292,0.01119123267072781
ARE,0.07197861763863292,0.8684739712679406,"[-2.41215855e-04  1.22879009e-03 -1.22049656e-04  9.63503685e-04
  3.71233516e-06  9.99338248e-04]",-1.2005837507022237,"[ 0.00683796 -0.00435243 -0.00812067  0.01012176 -0.00927074  0.01176748
 -0.01084761  0.00810443 -0.00564416  0.00436025 -0.00521168  0.00605313
 -0.00814169  0.00039727 -0.00655925 -0.00566088 -0.00115869 -0.00140335
  0.01529071  0.00496997]",-5.102048715708216,0.006084268851066973
ATO,-0.05278232813569063,0.9963357877027899,[-0.00025384  0.0030379  -0.00043487  0.00074381  0.00028278  0.00113582],1.5306892387478206,"[ 0.005072   -0.0054676  -0.00817088  0.01091142 -0.00213449  0.00903047
  0.00954843 -0.00263199  0.00595034 -0.00953815  0.00685709 -0.0109609
  0.00354838  0.00063492  0.00829404  0.00843121  0.00421325  0.00435045
 -0.02377139 -0.00151579]",-4.75643833948176,0.008596171584062555
AVB,-0.12645853168054932,1.070048756657711,"[-5.60976267e-04  8.01543323e-04 -1.38917357e-04  7.93017019e-04
 -9.76175799e-06  8.84676881e-04]",-1.142746120902899,"[ 0.00679857 -0.00483894 -0.00780911  0.00805837 -0.00903841  0.00545441
 -0.01375708 -0.00038638 -0.00982942 -0.00195137 -0.00911497  0.00215455
 -0.00225941  0.00105788  0.00426775 -0.00768572  0.00405559 -0.00594901
  0.0021006   0.02071139]",-4.922214813386293,0.00728298252344333
AVGO,0.3951343812427337,0.42305248718691657,[-0.00342928 -0.0133511   0.01454232  0.000882   -0.00079061 -0.0096847 ],-0.7225267889316377,"[ 0.00065211  0.00139458 -0.01400331  0.02573158 -0.00251355  0.03259382
  0.01758055  0.01589939  0.01163412 -0.0029539  -0.00072406 -0.01350984
 -0.02076706 -0.00562764 -0.01789703  0.00919014 -0.00451208  0.01726425
  0.00965506  0.00767203]",-3.1507170427815603,0.042821411072381126
AVY,0.2649784968492587,0.7003019174834495,[0.00078042 0.00118928 0.00046075 0.00046244 0.0003939  0.00094816],1.0999214198718585,"[ 0.01283941 -0.00935463  0.00325612  0.00049074  0.00348005 -0.00343645
  0.0055462  -0.0034425   0.00307485 -0.00045724  0.00778602  0.00723316
  0.00088747  0.00780966 -0.00273556  0.00956029 -0.00469116  0.00580948
 -0.00166169 -0.01939571]",-4.983190332173443,0.006852166960242512
AWK,0.23475296700620057,0.7179422764298912,"[ 6.61455640e-04  2.17487137e-03 -8.96344488e-05  1.05543919e-03
  6.16996840e-05  9.57295213e-04]",-1.4997330779805196,"[ 0.01286109 -0.00748151  0.00151938  0.00169096 -0.00262646  0.0002869
 -0.00849158  0.00386467 -0.00421087  0.00706656  0.00091893  0.01258007
 -0.00566787  0.0004399  -0.01199261 -0.01004438 -0.00833902 -0.00185123
  0.02495957 -0.00280672]",-5.0537195099362,0.006385538147676865
AXP,-0.09285778426497446,1.0069659635334574,[-0.00082329  0.0019957  -0.00140728  0.00071819 -0.00075747 -0.00055592],1.4165149764115397,"[ 1.50538855e-03 -2.38054443e-03 -1.48055323e-02  1.81078219e-02
 -9.82871959e-03  2.16306596e-02 -2.31176699e-03  9.53953901e-03
 -1.52014279e-03  2.09326631e-05 -3.31658954e-03  9.31335847e-04
 -2.95917710e-03  3.04794387e-03  3.09021284e-03  8.73439902e-05
  2.58455558e-03 -2.21045331e-03 -2.93775433e-03  9.22191587e-03]",-4.140183239476307,0.015919934076842817
AZO,0.08641252050189564,0.8414168073955712,"[ 8.79598676e-05  6.88329477e-04  5.08167374e-04 -5.54574112e-04
  7.44680728e-04  6.56735382e-04]",-1.1053531378031192,"[ 9.11056188e-03 -5.28345065e-03 -2.83971658e-03  8.28845781e-03
 -4.18833292e-04  8.55960650e-03  7.51661090e-03  3.87380665e-03
  6.21877749e-03 -1.21020331e-03  7.21366058e-03 -4.91445990e-03
 -6.42869272e-03 -4.93251532e-03 -8.65847183e-03 -1.62771463e-03
  2.80351692e-05  3.90012208e-03  1.50835150e-02 -1.54243640e-02]",-4.881466542226974,0.0075858808513391334
BA,0.43282961133149767,0.46342038277548525,"[ 1.81718740e-03  3.21884630e-03 -7.67197025e-05  4.53217583e-04
  2.56997717e-04  3.63335505e-04]",-1.653378573294986,"[ 0.00238697  0.00139546 -0.01341756  0.02084306 -0.00825327  0.02527478
  0.00121643  0.01291966  0.0014686   0.00109984 -0.00097576 -0.00319092
 -0.00654    -0.00376436 -0.00219921 -0.00720039  0.00384519 -0.0055694
  0.00870998 -0.00401512]",-4.54342269616548,0.010636937173246359
BAC,-0.0460195601186561,0.9674091305321979,"[1.11774693e-03 1.49426067e-04 3.74568866e-04 2.05481854e-04
 8.14689453e-05 1.42874888e-04]",1.217572106093186,"[ 0.00434977 -0.00546305 -0.01257028  0.01047382 -0.01316511  0.01226939
 -0.01289184  0.00679635 -0.00531556  0.00191301 -0.00371643  0.0039456
 -0.00497484  0.00421161 -0.00120177  0.00718756  0.00246289  0.0095096
  0.00164349  0.00889226]",-4.302446201566339,0.013535408145274578
BAX,0.10911153119373303,0.8403331089229772,[0.00098202 0.0008429  0.00058069 0.00090414 0.00025385 0.00117117],0.9563519596904093,"[ 0.00446466 -0.0029622  -0.00958204  0.01468858 -0.00469387  0.01574082
  0.00315338  0.00540261  0.00108447 -0.00157436 -0.00025123  0.00026675
 -0.0032721   0.00358452 -0.000325    0.00329331 -0.00249022  0.00068353
 -0.00561068 -0.00107484]",-4.744377650307184,0.008700475059195124
BBY,0.09151466808985251,0.8608810819970926,[-0.00020012  0.00049834 -0.00023348 -0.00094695  0.00023598 -0.00060944],1.1397248329130716,"[ 0.01188482 -0.01059493 -0.00105663 -0.00146038 -0.0064361  -0.00367214
 -0.01355906  0.00092732 -0.00567739  0.00587983  0.00247588  0.01519505
  0.00020157  0.00845176 -0.00363766  0.00598734 -0.00399251  0.00900072
  0.00703882  0.00461033]",-3.9773551139313383,0.018735126139529084
BDX,0.1535537176274298,0.7975279017594336,[0.00210986 0.00237129 0.00041729 0.00151141 0.00010487 0.00123154],-0.7991039555829502,"[ 0.00625982 -0.00463454 -0.00840821  0.01028509 -0.00698001  0.01089305
 -0.0021106   0.00412489  0.00044027 -0.00233972  0.00018185 -0.00659909
 -0.00773381 -0.0053751  -0.00617564 -0.00299463 -0.00061147  0.00301163
  0.00463766 -0.00097782]",-4.68131182331143,0.009266849440887105
BEN,-0.03503433651503077,0.9860109836438788,[ 0.00235212  0.00169919  0.00021736  0.00135618 -0.00028555  0.00036837],0.9488082621584978,"[ 0.00607602 -0.00539562 -0.00814307  0.00898885 -0.00685891  0.00708124
 -0.00594135 -0.0001954  -0.00477856 -0.00293302 -0.00532315  0.00246523
 -0.00296762  0.00733834  0.00291152  0.0087006   0.00025206  0.00316592
 -0.01295494  0.00134156]",-4.340353536868385,0.01303192012469294
BIIB,0.2114440056972615,0.6769724248419522,[ 0.00376747 -0.00120235  0.00167982  0.00034701  0.00023647  0.00013922],-1.6031252124140896,"[ 0.00255179  0.00086287 -0.01336992  0.02011883 -0.00796669  0.02487396
  0.00379018  0.01284965  0.00423322  0.00054514  0.00217979 -0.00413657
 -0.00610632 -0.00141558 -0.00145852  0.0022288   0.00532814  0.00120502
  0.0003445  -0.00916545]",-4.31200053181054,0.01340670221442612
BIO,0.3010112967362712,0.6031193265958139,"[ 1.52730641e-03  6.71593177e-04  3.48855444e-04 -6.01434296e-05
  1.90237761e-04 -6.29848245e-05]",-1.3518467716729154,"[ 0.00670628 -0.00221598 -0.00463405  0.01330691  0.0023068   0.01108176
  0.01343686 -0.00220552  0.00363488 -0.01043257 -0.00586625 -0.0126232
 -0.01073224  0.00114178  0.00162694  0.01018758  0.01092369  0.00074137
 -0.0076011  -0.01422631]",-4.519773135205037,0.010891494284913698
