,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46377251619398224,0.48073160746530746,"[-1.00878301e-03  6.60813183e-04 -2.88865449e-04  4.55292665e-04
  2.84791276e-05  6.91658464e-04]",1.1716568003269314,"[ 6.27581343e-03 -4.04093118e-03 -3.92544739e-03  1.20817084e-02
 -1.46487653e-02  5.83255502e-03 -8.49384079e-03 -8.79783890e-03
  3.40064175e-03 -2.82012984e-03 -1.39358815e-03  8.88182548e-05
  4.05783061e-03 -5.38864352e-03  8.19406877e-03  8.44026236e-03
 -5.06268554e-03  5.18886466e-03  1.23167210e-02  2.43449447e-03]",-5.20341155702037,0.005497776413084906
ADSK,0.11150524869516204,0.810673674773612,"[-3.73674184e-04 -8.66916529e-04  9.50876308e-04  4.49155043e-05
  6.78970378e-04  1.40681402e-03]",1.1363741375648106,"[ 0.00490262 -0.00386678 -0.00669399  0.0063362  -0.00756892 -0.00329914
  0.00744457 -0.00480022  0.00288851  0.00173245  0.00128681 -0.00122287
  0.01047556  0.00053035  0.00570758  0.01845033 -0.00746355  0.00856701
  0.01172613  0.00989284]",-4.148072611202839,0.01579482994444676
AEE,-0.002937012205265112,0.9626839536557381,[-0.00188206 -0.00174971  0.00043503 -0.00134535  0.00069657  0.00028182],1.0203624823911237,"[ 0.00377604 -0.01079957  0.00026677  0.00205694 -0.00226434  0.00476245
 -0.00033918 -0.00157324  0.00278701 -0.00070641  0.00339544  0.00227803
  0.00349892  0.00066054  0.00370903  0.00697155 -0.00121    -0.00187999
  0.02087155 -0.00052914]",-4.40507782592273,0.012215155722084226
AEP,-0.050573310012922194,0.9889763514988379,[-0.00211733 -0.00172722  0.00035563 -0.00093201  0.00056642  0.00054492],-1.4927681041755172,"[ 0.00555357  0.00712011 -0.01469998  0.01210783 -0.01133944 -0.00535792
  0.00117557  0.00143568 -0.01051695  0.00048747 -0.00276826 -0.01045402
 -0.00117719  0.00316255 -0.00843301 -0.00715019  0.00183583 -0.00164114
 -0.02042373  0.00295497]",-4.749560220959485,0.00865550087410172
AES,-0.0511745431856689,0.9573096102967911,[-0.00220429 -0.00050503 -0.00065428  0.00018127 -0.0002893   0.00015959],-1.2203238816016693,"[ 5.63300383e-03  4.44076313e-03 -1.30080149e-02  1.16842500e-02
 -1.26335459e-02 -5.85297707e-03  4.81091159e-03 -3.37193422e-03
 -3.62941953e-03  2.35339720e-03 -6.82539116e-03 -3.96208802e-03
 -2.24793528e-03 -2.83911408e-03  5.43562730e-05 -5.74545125e-03
  1.98024484e-03  4.15403012e-03 -1.38847311e-02  9.66596553e-04]",-3.9351944923294884,0.019541898208537287
AFL,0.14189495839041344,0.833044312959953,[-0.00022936  0.00159585 -0.00075825  0.0013301  -0.00055558  0.00036978],0.8604228251711432,"[ 0.00343058 -0.01217466  0.00205115  0.00058045  0.00075996  0.00737524
 -0.00270021  0.00206262  0.00045056 -0.00118881  0.00582197  0.00239669
  0.00274744  0.00478916  0.0013313   0.01051929 -0.00581603  0.00940082
 -0.00093341  0.01100612]",-4.892723277897323,0.007500967416456728
AIG,0.17438429839655756,0.7768033613923221,"[ 2.06302357e-05  4.07979399e-04 -3.90662974e-04  2.84554308e-04
 -3.27034396e-04 -3.10926437e-04]",1.0361112867060824,"[ 6.55484720e-03  1.96759811e-03 -1.01635569e-02  1.32567022e-02
 -1.49124216e-02 -1.73131476e-03 -5.03521933e-04 -6.37158368e-03
 -8.79586523e-04  4.72357721e-05 -3.69743676e-03 -3.70379915e-03
  3.12747069e-03 -2.93496966e-03  2.79416453e-03  4.49156449e-03
 -2.70635936e-03  4.06524181e-03  1.04280934e-03  7.69837234e-03]",-4.34294125117885,0.012998240833479143
AIZ,-0.04203585093883982,0.9842755747730426,[-0.00092418 -0.00134541  0.00045917 -0.00024155  0.000326    0.00060115],-1.1256991364217104,"[ 0.00374951 -0.00203736 -0.00972664  0.00466231 -0.00769249 -0.00894027
  0.01344359 -0.00804015  0.00873606  0.00194798  0.00550879  0.00905987
 -0.00360124  0.005204   -0.00109622 -0.00285024  0.0049299  -0.00320894
  0.01144941 -0.00637526]",-4.464865177025817,0.011506246961856433
AJG,0.05501841032315865,0.9149364638728766,[ 0.00072982 -0.00017447  0.00029928  0.00069553 -0.00016059  0.00032738],0.8352525016290245,"[ 0.00454106 -0.00667045 -0.00246695  0.00497715 -0.00375624  0.00435651
 -0.00206717  0.00156397 -0.00356982 -0.00027586  0.00109643 -0.00439275
  0.00680023  0.001862    0.00131449  0.01266547 -0.00682081  0.00802013
 -0.00216601  0.01503503]",-4.782463110327778,0.00837534414372009
AKAM,0.133848773574929,0.7346727965531187,[-0.00052847  0.00222361 -0.00108108  0.00080723 -0.00054304 -0.00011914],1.866305018247303,"[ 0.00752759  0.00206387 -0.01295306  0.01422371 -0.02001444 -0.00988815
  0.00927273 -0.01825659  0.01344951 -0.00042684  0.00399144  0.00745892
  0.00180417 -0.00205442  0.00861376  0.00255968  0.00207127  0.00349687
  0.017244   -0.01415594]",-3.8004359145030318,0.02236102223742397
ALB,0.10787129664063685,0.8526611015383028,"[ 2.41578672e-04  7.12005120e-04 -3.08203970e-06  1.14566005e-03
 -1.42408957e-04  9.10092307e-04]",1.5280640948971673,"[ 0.00457928 -0.01117979  0.00033173  0.00362858 -0.00488271  0.00412864
  0.00150834 -0.00519721  0.00635957  0.0009617  -0.00364326  0.00495336
  0.00275631 -0.00916764  0.01632932  0.0059177  -0.00173809  0.00959126
  0.02346445 -0.01883447]",-4.433096204086375,0.011877657031289847
ALGN,0.1739057917656748,0.7854966582127707,"[2.11485814e-05 3.92835766e-04 4.23843286e-04 1.63578883e-04
 3.98157913e-04 8.47678198e-04]",1.0288342131917723,"[ 5.05255150e-03 -7.92089843e-03 -3.71352341e-05  6.49505646e-03
 -5.10238581e-03  9.86498252e-03 -1.07418533e-02  1.60523509e-03
 -4.55435289e-03 -3.26004584e-03  3.08179605e-03 -4.89092034e-03
  5.37324300e-03  2.12022863e-03  5.16811510e-04  9.88926755e-03
 -4.42708122e-03  5.58515939e-03  9.08452677e-04  2.00722059e-02]",-4.347722783767302,0.012936237674535606
ALK,0.4362946466177941,0.45616550958098767,[ 0.00059935  0.00056906  0.00120257 -0.00074481  0.00130139  0.00135904],1.6870483747773999,"[ 9.23519306e-03  5.43020916e-03 -1.13095637e-02  2.11793950e-02
 -2.31210976e-02  1.82931991e-03 -7.81817922e-03 -9.67301892e-03
 -1.60762194e-03 -6.27881865e-05 -1.14798386e-02 -2.89327169e-03
 -2.19797654e-03 -7.80723306e-03  2.18618993e-03  3.41440124e-04
 -5.19297942e-03  2.02396144e-03 -1.14418402e-03  1.33215854e-02]",-4.671557808199,0.009357680694945053
ALL,0.28660827977420034,0.6814231445609156,[ 0.00092838 -0.00017803  0.00025788  0.00072565 -0.00024045  0.00018361],1.0187081927605615,"[ 0.00564411 -0.00566998 -0.00221104  0.00920682 -0.00929965  0.00664804
 -0.00491984 -0.00309707  0.00062988  0.00066741 -0.00501133  0.00197329
  0.00160261 -0.0027811   0.00446677  0.01191143 -0.00943311  0.00829969
  0.00788647  0.01463219]",-4.996300100445545,0.006762922901859309
ALLE,-0.0016834688322834193,0.9501783889728127,"[-6.45458872e-04 -6.73686525e-04 -3.06068984e-04  5.59707125e-04
 -4.66687884e-04 -5.37480138e-05]",0.8925927880870891,"[ 3.38376261e-03 -1.23489508e-02  2.14419540e-03  1.18713572e-04
  1.59290283e-03  7.10598807e-03 -1.27208986e-03  3.01778535e-03
 -3.09156837e-04  1.71912578e-05  2.97338465e-03  1.89670244e-03
  3.06114606e-03  2.51401972e-03  3.84469021e-03  1.08440880e-02
 -6.00792467e-03  1.25526044e-02 -1.59703580e-03  9.61349963e-03]",-4.20439458752411,0.014929822034071123
AMAT,0.06899306087933114,0.8567694097562049,"[-3.07544778e-03 -8.43165278e-04 -8.50371285e-04  4.79530660e-05
 -3.37624896e-04  1.12600631e-04]",1.112649367348612,"[ 5.04391920e-03 -6.25799352e-03 -2.80493694e-03  7.01989130e-03
 -7.90090657e-03  5.40120764e-03 -8.38835583e-03 -3.18929514e-03
 -1.33925274e-03 -5.30747605e-03  6.86307055e-03 -6.99570160e-03
  9.51490639e-03 -1.84111365e-03  8.75133746e-03  5.71191354e-03
  4.50925620e-03  4.77012005e-03  1.65429821e-02  2.00004418e-06]",-4.398531423928136,0.01229538335652534
AMCR,0.3345163217601279,0.6661799479326144,"[-1.39626546e-08 -2.51560763e-09 -4.54097444e-09 -1.25945593e-09
 -1.71830949e-09 -3.40184364e-09]",-0.022947570197428064,"[ 0.02369828  0.01106994 -0.01804736  0.01196616 -0.01044792 -0.00615583
  0.00090466  0.00338477 -0.00966318  0.00224613 -0.00083164 -0.00278835
 -0.00368816  0.00565439 -0.00377356 -0.00158702  0.00067886  0.00693912
  0.00198565 -0.00108231]",-15.187453703635702,2.5361367213413517e-07
AMD,0.15003738835326183,0.6423675016855593,"[-1.63793264e-03 -2.43268599e-04 -1.98830455e-04 -9.57185665e-04
  3.88746931e-04 -8.45721337e-07]",1.9863434142939118,"[ 0.00892532  0.00318444 -0.0116334   0.01817766 -0.02203235 -0.00282817
 -0.00348795 -0.01338992  0.00162489 -0.00309924 -0.00289633 -0.00996726
  0.01281553 -0.01186536  0.01621107  0.00645257  0.00479909  0.00676343
  0.02002342  0.00081518]",-3.4033297828807467,0.03326232902445652
AME,0.11371954881616034,0.8615389307478943,"[1.18446304e-03 1.75024961e-03 1.37249451e-04 1.23506335e-03
 2.79717470e-05 1.03725697e-03]",1.184356411471352,"[ 0.00618775 -0.00513619 -0.00107111  0.01004607 -0.00728696  0.01195468
 -0.01392478  0.00387067 -0.00848437 -0.00143306 -0.00559545 -0.00354009
 -0.00433471 -0.0003584  -0.00410696  0.00069305 -0.00994494  0.00262867
 -0.01161535  0.00168246]",-4.639530085934608,0.009662236981961976
AMGN,-0.054301900221913196,0.9446741916652146,[-0.0018175   0.00190679 -0.0012864   0.00165327 -0.00075006  0.00068669],-1.5597511501179908,"[ 0.00492501  0.00433122 -0.01431696  0.01201929 -0.01786926 -0.00915264
  0.00539372 -0.01422204  0.00787472 -0.00175582  0.00337027  0.00281682
 -0.00045219 -0.00239738  0.00603614 -0.00512544  0.00457363  0.001232
  0.00672417 -0.02109476]",-4.086120121571974,0.016804305904531622
AMP,0.17604008192597514,0.7166202612895938,"[9.60674817e-04 1.74661319e-04 6.09776158e-04 1.04174934e-03
 7.91830025e-05 1.09530036e-03]",1.514545031123101,"[ 0.00786084  0.00203507 -0.00849588  0.01626659 -0.01696544  0.00465293
 -0.01365932 -0.00454338 -0.00690243 -0.00576475  0.00202513 -0.01310657
  0.00896537 -0.0019233   0.00293746  0.00642303 -0.00226496  0.00807671
 -0.00939732  0.01368577]",-3.684479564533382,0.025110239582665218
AMT,-0.11038071344416178,1.0505038259414392,[-0.00104425 -0.00212235  0.00060052 -0.0007406   0.00041793  0.00030863],-1.8682219706919942,"[ 0.00487157  0.00667264 -0.01314805  0.0116983  -0.01009786 -0.00116825
 -0.00591044  0.00488761 -0.01560409 -0.00177328 -0.00128587 -0.01554556
 -0.00036198  0.00544549 -0.01454042 -0.0081801   0.00041868 -0.00954112
 -0.02522776  0.00596222]",-4.278836416872283,0.013858778549129648
AMZN,0.05975318491745591,0.8684939622580214,[-0.00314602  0.00023958 -0.00034012 -0.00046974  0.00059541  0.00116909],-1.3495254637825869,"[ 5.72394707e-03  2.50834501e-03 -9.66899035e-03  1.25130338e-02
 -1.34528756e-02  1.55576484e-03 -8.27391337e-03 -3.30067437e-03
 -4.14580364e-03 -4.12821086e-03  4.80378222e-03 -2.94645221e-03
 -5.62963241e-03  7.01929374e-03 -1.18799858e-02 -8.63523780e-03
  8.32087000e-05 -8.65176815e-03 -1.50952499e-02  1.63578372e-03]",-4.337738343378402,0.013066045720433508
ANET,0.1045270125946262,0.7970836673192914,[-0.00170898 -0.00096852  0.00030991 -0.00076022  0.00057017  0.0005914 ],1.3819197394004914,"[ 0.0056746  -0.00289395 -0.00696616  0.00902971 -0.01145283 -0.00077695
 -0.00188718 -0.00722012  0.00123605 -0.00380983  0.00524531 -0.00738631
  0.01217155 -0.00435716  0.01202016  0.00719151  0.00518117  0.00531266
  0.02079865 -0.00461428]",-4.478955602076161,0.011345255931045187
ANSS,0.022847365682776098,0.9467676106516871,[-0.00187037  0.00054482 -0.00085514  0.00029025 -0.00029722  0.00010911],0.9049277151718917,"[ 4.11980670e-03 -1.02346109e-02  1.00368601e-03  3.12476145e-03
 -1.73534054e-03  8.16939500e-03 -5.43222510e-03  2.08955971e-03
 -2.32865108e-03 -1.09476051e-03 -6.84157563e-05 -1.70002998e-03
  3.12441522e-03 -2.47274563e-03  7.46638183e-03  4.45858876e-03
  2.44409504e-03  8.84726270e-03  1.02413237e-02  1.28858540e-02]",-4.377173313952623,0.012560813964481424
AON,0.006836110750526321,0.9717641799460708,"[ 5.79493893e-04 -6.56024685e-04  4.32229897e-04  4.99537000e-04
 -7.05173940e-05  3.49320397e-04]",0.7146550257300189,"[ 0.00405291 -0.00871272 -0.00126734  0.00375012 -0.00408044  0.00444581
 -0.0020443  -0.00161891  0.00070996 -0.00116257  0.0011402  -0.00107927
  0.0047641  -0.00314258  0.00864277  0.0059448  -0.00106214  0.00744262
  0.00977267 -0.00555934]",-4.928673533191099,0.007236095358503138
AOS,0.11942762245370256,0.8201240881951546,"[-6.76687646e-05  6.60654278e-04  1.14916404e-04  2.50849712e-04
  2.46483594e-04  6.89263883e-04]",-0.9495556211854894,"[ 2.85665235e-03 -7.99859576e-03 -3.76020972e-03  5.81082096e-05
 -7.68429325e-04 -2.36845223e-03  8.00454261e-03 -2.49576841e-03
  6.94831817e-03 -2.75786194e-04  1.26077002e-02  1.09216827e-02
 -5.80832263e-03  1.23591000e-02 -6.42418122e-03 -3.17166810e-03
  5.71960950e-03 -3.12420622e-03  6.65866108e-03  2.29889754e-03]",-4.335270349781827,0.0130983324629528
APA,0.1783175964453958,0.7371483624018281,[ 0.00097077  0.00259356 -0.00126743  0.00251341 -0.00141931 -0.00017207],-1.1028000742979271,"[ 2.41563644e-03 -1.16137459e-02  3.31079080e-04 -1.68001366e-03
  2.02481763e-03  3.02423561e-03  3.24394566e-03  5.06268455e-05
  6.18412300e-03 -9.19335604e-04  1.28190494e-02  1.29817444e-02
 -8.36310460e-03  1.38957745e-02 -8.60866535e-03 -1.48163710e-03
 -7.45167125e-04 -1.08476439e-04 -4.46665025e-03 -4.58557275e-06]",-3.9674631883492126,0.0189213722607763
APD,0.22103746920882975,0.7438354041760437,[ 0.00014981 -0.00137009  0.0004449   0.00117339 -0.00028744  0.00084707],1.3013294910137188,"[ 0.0059328  -0.00955657  0.00241733  0.00961468 -0.00999508  0.01411432
 -0.01464913 -0.0042366   0.00236191 -0.00215973 -0.00617823  0.00605104
 -0.00536221 -0.00739325  0.00839629  0.0031028  -0.01003329  0.00813028
  0.00955324 -0.00836515]",-4.885035652548544,0.007558854264818821
APH,0.07631038914696273,0.8860907502619197,[ 0.00019534  0.00052663 -0.00012814  0.00067881 -0.00021512  0.00027225],1.0719192445508208,"[ 0.00561291 -0.00216342 -0.0072489   0.00946244 -0.01105066 -0.0014472
  0.00328851 -0.00601645  0.0020397   0.00142696 -0.00301269 -0.00100621
  0.00598631 -0.00257024  0.00442142  0.01128423 -0.00559359  0.0016417
  0.0151298   0.00507168]",-4.833487987590263,0.007958712904693145
APTV,-0.054947919940910965,1.0096407855964804,[ 0.00197041 -0.00231349  0.00052549  0.00245602 -0.00126727  0.00018035],1.0897197788901043,"[ 0.00275397 -0.0151842   0.00440478 -0.00293257  0.00540773  0.00871536
 -0.00281177  0.0052565  -0.00085299 -0.00183094  0.0080655   0.00160539
  0.00280979  0.00457129  0.00413582  0.0073088  -0.00373162  0.01154552
 -0.00028524 -0.01075593]",-4.356096619412433,0.012828364034798484
ARE,-0.03832729707249237,1.004511754369683,"[-2.07229163e-03 -3.94160695e-04 -7.03638960e-05 -1.32256495e-04
  3.32429870e-04  8.99896596e-04]",1.3929464840168826,"[ 0.00428136 -0.01363132  0.00356393  0.00280674 -0.00330227  0.00933976
 -0.00478781 -0.00336477  0.00553357 -0.00130759  0.00127302  0.00577969
  0.00269874 -0.00359766  0.01080671  0.00999356 -0.00406674  0.00738168
  0.02358396 -0.00102336]",-4.2061053905389905,0.014904301885721437
ATO,-0.2070397983442384,1.1687554615488032,[-0.00148064 -0.00163105  0.00054895 -0.00058703  0.00051777  0.0006983 ],1.6297527996577288,"[ 0.00411878 -0.01735034  0.0066859   0.00036247  0.00023278  0.01087465
 -0.00170193 -0.00157767  0.00697427  0.00127953 -0.00081158  0.00982519
  0.00164969 -0.00177512  0.00789469  0.01507831 -0.00904804  0.00500569
  0.02627776  0.00683996]",-4.645277818173552,0.009606860328502425
AVB,-0.03753813757238772,0.969964713024604,[-0.00054645 -0.0002853  -0.00039326  0.00043535 -0.00040623 -0.0001167 ],-0.9810768470344122,"[ 0.00506853  0.00177111 -0.01123357  0.0088239  -0.00967386 -0.00547695
  0.00469284 -0.00293539 -0.00222746  0.0002442   0.0007781  -0.00376211
  0.00036362  0.00059065  0.0015755  -0.00545718  0.00861104  0.00661619
 -0.00902993  0.00845476]",-4.376162918423127,0.012573511768579952
AVGO,0.02827376601903221,0.9360191965385014,"[-2.24045030e-03  1.92939381e-03 -1.16025363e-03 -1.43175057e-05
 -4.73701206e-05  2.12050572e-04]",0.8373792051082918,"[ 3.17998102e-03 -7.54218792e-03 -4.61011362e-03 -1.13505234e-04
  5.04665409e-04 -4.48965697e-03  1.28316221e-02  4.90959071e-04
  1.38838942e-03  3.47956957e-03  1.62230772e-03  4.94855640e-05
  6.12435089e-03  1.57333665e-03  4.32936410e-03  7.65624588e-03
  2.30347686e-03  4.36482854e-03  1.11000644e-02  4.88289853e-03]",-4.067370003233539,0.01712236109699907
AVY,0.09175220353843859,0.8474802784305608,"[-1.68254916e-03 -8.42133736e-04  1.28498363e-04 -6.61611224e-05
  2.82532712e-04  8.29029466e-04]",-1.0874215685108573,"[ 0.00501365  0.00187105 -0.01210412  0.00961082 -0.01322319 -0.00767665
  0.00631775 -0.00973106  0.00566596 -0.00111567  0.00610016  0.00306221
 -0.00070874  0.00322376  0.00066665 -0.00264804  0.00361895  0.00102244
  0.00241314 -0.00977963]",-4.366109208195853,0.012700559794323102
AWK,0.03199095418087081,0.9357508311425707,"[-2.20203342e-03 -1.55692828e-04 -3.44086741e-04 -1.10440785e-03
  4.35901635e-04  2.65588533e-05]",1.5747478320576704,"[ 3.82564065e-03 -1.74194920e-02  6.41234061e-03 -2.90483017e-04
  3.51619451e-04  1.00257004e-02 -1.78000803e-03 -2.27947459e-03
  7.37290840e-03  2.56268696e-05  1.63535643e-03  8.51141315e-03
  3.28514300e-03 -2.37634883e-03  1.04355595e-02  1.34983483e-02
 -5.48138352e-03  6.56888377e-03  2.67231662e-02  3.00774487e-03]",-4.698403460707769,0.00910980966678111
AXP,0.15795146174044603,0.7672101570481189,"[1.29652864e-03 2.65983489e-04 5.96140853e-04 1.06647061e-03
 6.00363205e-06 9.01142409e-04]",1.3101755740311107,"[ 6.94637652e-03  3.20560888e-04 -8.57457459e-03  1.45974966e-02
 -1.85391073e-02  7.46150959e-04 -6.39336434e-03 -1.24281523e-02
  5.39596215e-03 -4.52932240e-03  4.55818294e-03  7.23505498e-04
  2.78179121e-03 -1.38623449e-03  5.31140965e-03  3.83816752e-03
 -6.83563900e-04  2.95365303e-03  1.19618313e-02  3.69463128e-05]",-4.067660450632167,0.01711738867390871
AZO,0.34030085635853585,0.6087467157931549,[-0.00136528  0.0013609  -0.00011644 -0.00082814  0.00078154  0.00065872],0.9848739155963779,"[ 4.32191950e-03 -5.68816384e-03 -4.66306800e-03  4.23463983e-03
 -4.27827704e-03  4.84167877e-05  1.86131910e-03 -5.44614786e-04
 -2.49197706e-03 -6.07359377e-04  9.72811671e-04 -7.54226096e-03
  1.01302361e-02 -4.33183588e-03  1.06369852e-02  6.03324735e-03
  5.06326825e-03  7.29843419e-03  1.37936335e-02 -1.72267235e-04]",-4.993153607104274,0.006784235906767579
BA,0.23594163904595497,0.6858803214313178,[-0.00033194  0.0018024  -0.0006002   0.00075857 -0.00014895  0.00050308],1.3883655001842954,"[ 0.00769165  0.00390465 -0.01176261  0.01701524 -0.02047253 -0.002403
 -0.00223299 -0.01159404  0.00245426 -0.00090292 -0.00477798 -0.00158752
  0.00116928 -0.00570922  0.00431468  0.0016645  -0.00368538  0.0004827
  0.00590717 -0.00511464]",-4.643529988990372,0.009623666161928016
BAC,0.3288389887210369,0.4892606206122032,"[ 1.58271679e-03  1.59486544e-03  1.80583861e-04  1.01734151e-03
 -4.69525534e-05  6.05718025e-04]",2.16122591625109,"[ 0.01191771  0.01074782 -0.01536495  0.02711342 -0.02802309  0.00029541
 -0.01104257 -0.009254   -0.00725651 -0.00186038 -0.00963829 -0.01098137
  0.00060982 -0.00460543 -0.00485975 -0.00086884 -0.00580233 -0.00507362
 -0.00881555  0.01049538]",-4.257293957619089,0.014160569712120806
BAX,-0.033365428029327716,0.9814360069309711,[ 0.00137707 -0.00167259  0.0011585   0.00016953  0.0001762   0.00033746],1.1240711891315511,"[ 0.00255711 -0.01140884 -0.00142124 -0.00359015  0.00555455 -0.00295474
  0.01598368  0.00365097  0.00209516  0.00576638  0.00136709  0.0040197
  0.00474231  0.00509113  0.00093265  0.01239118 -0.00228958  0.00457078
  0.01007895  0.01103599]",-4.575996855629118,0.010296030404742352
BBY,0.17071602454045046,0.6944566714594229,[0.00180751 0.00086532 0.00098383 0.00135069 0.00027068 0.00153208],1.5522213396855666,"[ 0.00795545  0.00344443 -0.01093052  0.01685634 -0.01900397 -0.00055463
 -0.00535835 -0.00838238 -0.00261636 -0.0023154  -0.00362227 -0.01017762
  0.00928593 -0.00729241  0.00832771  0.00521847  0.00351051  0.00351878
  0.01228613  0.0135182 ]",-4.19328225322522,0.015096652428356441
BDX,-0.056379654997339365,1.0189356723201166,"[ 1.67348220e-03  3.28148395e-04  1.91150741e-04  1.04658633e-03
 -4.05820612e-04  5.61943656e-05]",0.8710073181654973,"[ 0.00248581 -0.01392884  0.00261467 -0.00363823  0.00652324  0.00512956
  0.00364364  0.00654072 -0.0018578   0.00160993  0.00314841  0.00136585
  0.00212667  0.0041595   0.00069976  0.00700573 -0.00401165  0.00480753
  0.00224256 -0.0039621 ]",-4.349188716408918,0.01291728791439829
