,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.047713411137834935,0.9235483236663461,[-0.00238002  0.00105317 -0.0005214  -0.00085412  0.00031551  0.00019819],1.2901564494788136,"[ 5.17694116e-03 -8.99046560e-03 -1.38395794e-02  8.08224000e-05
 -1.33998561e-02 -5.57370211e-03 -6.08084339e-03 -5.60345621e-03
  1.53427654e-04 -3.25169267e-04  3.31888348e-03  6.24216350e-03
 -5.16021018e-03  3.02566057e-03 -7.13098285e-03 -9.26522176e-03
 -5.16781443e-03 -8.33612409e-03 -1.91168352e-03  2.30529643e-02]",-4.774309358589034,0.008443913790637036
ADSK,-0.045118123820217675,0.9478862146260395,[-0.00228257  0.00167884 -0.00061376 -0.00031773  0.00096981  0.00154024],1.80677666349777,"[ 0.00528385 -0.00907484 -0.01646277  0.00275902 -0.02214659 -0.00255202
 -0.02490115 -0.00660063 -0.00832162 -0.00321747  0.00030551  0.00656674
 -0.00316547  0.01291578 -0.00663198  0.01115658 -0.00087964 -0.00046692
  0.0173027   0.00534171]",-3.982750406374172,0.018634316847398486
AEE,0.0631453938746123,0.9032901164842455,[ 0.000351    0.00057805 -0.00047305 -0.00038132  0.00035763 -0.00017636],0.6947168157776439,"[ 0.01222099 -0.00715725  0.00064565  0.00312611  0.00330872 -0.00088348
  0.00977315 -0.00287631  0.00120568 -0.00122784 -0.00207395  0.00073352
 -0.00694709  0.00150027 -0.00370794  0.00197452  0.00035978  0.00725594
  0.00092575  0.00970616]",-4.610321336579198,0.009948620938339979
AEP,0.1539094344728366,0.7896449400829032,"[-2.46320439e-04  8.28153057e-04 -6.10115684e-04 -5.35927804e-04
  5.06579832e-04  1.59641539e-05]",1.0550397611015383,"[ 0.01446931 -0.00663744  0.00522367  0.00547582  0.00826062  0.00420504
  0.01331109  0.00194847  0.00046809  0.00092455 -0.00400579 -0.00083634
 -0.0053276  -0.00245965  0.00052593 -0.00159723  0.00323496  0.00803521
 -0.00391135  0.00828069]",-4.675114365329468,0.009324458681957432
AES,-0.1825755284452588,1.07287785490753,[-0.00279434  0.00116103 -0.00065529 -0.00062512 -0.0002414  -0.00014521],1.7539674140022223,"[ 0.00399059 -0.0142028  -0.01290304 -0.00865819 -0.00607159 -0.01573073
  0.00965301 -0.0080173   0.0043487   0.00330815 -0.00306413  0.01236175
 -0.01235583  0.00206006 -0.00474792 -0.01352161  0.00573275 -0.00409598
 -0.00174488  0.03044957]",-4.3941412587651865,0.012349480781630399
AFL,-0.43513945177963953,1.3666234721788335,[-0.00310541  0.00245818 -0.00107181 -0.0006054   0.00013524  0.00028512],1.494238739032295,"[ 0.00296413 -0.01134394 -0.01749308 -0.00405959 -0.01580108 -0.01130827
 -0.00580821 -0.00871873  0.00152327 -0.00047986  0.00564901  0.00761154
 -0.00126991  0.00301783 -0.00052994 -0.0104623   0.00348128 -0.00744698
 -0.00400474  0.02302345]",-4.777826042362863,0.008414271368084236
AIG,0.0320701045744669,0.9196998398728888,"[-2.07911391e-03  2.17640720e-04  1.08895660e-04 -5.97238474e-04
 -4.45813817e-05  1.55298667e-04]",1.3565099063874093,"[ 0.00426128 -0.00964978 -0.01529152 -0.00092879 -0.01459719 -0.0058707
 -0.00771954 -0.00389742 -0.00166922  0.00236521  0.00020403  0.01011272
 -0.00454164  0.00433199 -0.00156251 -0.00833188  0.00539603 -0.00563526
  0.00208012  0.02471683]",-4.453440479295189,0.011638456142338683
AIZ,-0.2510121415156485,1.2001034520249148,[-0.00168763  0.0004331  -0.0006927  -0.00123334  0.00054317 -0.00020796],1.0265848302574925,"[ 0.00697138 -0.0085545  -0.01091737 -0.00019812 -0.01156078 -0.00831107
 -0.00714467 -0.01138888 -0.00174846 -0.00723372  0.00182779 -0.00372181
 -0.0039129   0.0008187  -0.00472112 -0.00231541 -0.00043045 -0.00136965
  0.00645508  0.01135532]",-4.594831198120517,0.010103926198768423
AJG,-0.11304100707433187,1.0584644521906867,[-0.0019932  -0.00043165 -0.00035264 -0.00111306  0.00030702 -0.00019175],1.4337327965192874,"[ 0.00335703 -0.0103767  -0.01773347 -0.0025953  -0.01852809 -0.01029861
 -0.01350488 -0.01003562 -0.00317948 -0.00301148  0.00099428  0.00540062
 -0.00438995  0.00634342 -0.00462891 -0.00062705  0.0007782  -0.00388458
  0.00833254  0.00858798]",-4.501549821669428,0.011091792909403635
AKAM,-0.14405674574298624,1.0077341454312039,"[-3.44991955e-03  8.96004957e-04 -8.51748844e-04 -1.46143871e-04
  2.69396889e-05  6.96361381e-04]",2.0700463874222175,"[ 0.00026372 -0.01481376 -0.02272269 -0.00750356 -0.02121785 -0.01531081
 -0.00908012 -0.01038412  0.00283627  0.00138471  0.00823731  0.01619968
 -0.00385342  0.01092664 -0.00690989 -0.00702294 -0.00128334 -0.01334448
  0.00366799  0.02065502]",-4.283778012424613,0.013790463003606973
ALB,-0.04686174408883577,0.974581831818598,[-0.0027802   0.00293434 -0.0009515  -0.00149193  0.00016941 -0.00047448],1.9237164443107206,"[ 0.00684749 -0.01214225 -0.00846065 -0.00150568 -0.00383693 -0.00271464
  0.00718018  0.00271318  0.00167758  0.00826674 -0.00427086  0.01290243
 -0.01027351 -0.001796   -0.00288892 -0.02029056  0.00376322 -0.00555737
 -0.00995425  0.0454627 ]",-4.022758850186394,0.01790350365833743
ALGN,0.021775866305264104,0.9545668343139518,"[-2.07126604e-04  3.04504752e-06 -5.12023266e-04 -1.72038363e-03
  6.71104142e-04 -8.65254404e-04]",1.2533321483174764,"[ 0.00925536 -0.00913278 -0.00588233 -0.0007189  -0.00509254 -0.00841663
 -0.00055032 -0.01053671 -0.0024325  -0.00585923 -0.00672167 -0.00122782
 -0.0134677   0.00315127 -0.00975939  0.00319821  0.0006321   0.00696105
  0.01230179  0.01963369]",-4.522061060309428,0.010866603846302225
ALK,-0.10960087606309996,1.014388294881691,[-0.00049354 -0.0005104   0.00031646 -0.00028291 -0.00023572 -0.00025782],1.3414192447139472,"[ 5.40553232e-03 -8.19239235e-03 -1.46668979e-02  2.50158869e-03
 -1.77999349e-02 -1.37214689e-03 -1.96347504e-02 -2.77426877e-03
 -1.00365790e-02 -8.86192472e-05 -8.80896956e-03  4.28470917e-03
 -8.32916760e-03  3.45110821e-03 -4.94689186e-03 -1.64808506e-03
 -9.49042293e-04 -6.10787742e-04  3.04022880e-03  1.19675035e-02]",-4.025944693398566,0.017846556662998437
ALL,0.1346324900276131,0.8256336939862594,[-0.00137954  0.00104452 -0.00059585 -0.00102523  0.00070319  0.00018339],1.04040392293324,"[ 0.00689955 -0.00797827 -0.01122894  0.00121141 -0.01237735 -0.00543661
 -0.00878672 -0.00799274 -0.00288589 -0.00386081 -0.00054944  0.00215122
 -0.00721214  0.00482377 -0.00827637 -0.00024915 -0.00382752 -0.00231811
  0.00601646  0.01311679]",-4.614158169927551,0.009910522872456194
ALLE,0.042538562328096705,0.9110918244056204,"[-1.63487976e-03  1.62871227e-04  9.54217583e-05 -7.03133572e-04
 -4.07794960e-06 -5.32385220e-05]",1.3296034571086222,"[ 0.00404027 -0.00978511 -0.01549811 -0.0011073  -0.01472162 -0.00560267
 -0.00910288 -0.00315574 -0.00374998  0.00258119 -0.00339805  0.00842512
 -0.00580926  0.0023585  -0.00171716 -0.00795975  0.00218708 -0.0023989
 -0.00288225  0.02285957]",-4.6978315683357135,0.009115020987455653
AMAT,-0.02919122298138322,0.9644629672293563,[-0.00303222  0.00179063 -0.00088062 -0.0011175   0.00049995  0.00030341],1.3002084311354094,"[ 0.00863178 -0.00666734 -0.00845186  0.00615177 -0.01118517  0.00449329
 -0.0131296   0.00091791 -0.00807805 -0.00024998 -0.00634348 -0.00135483
 -0.00553192 -0.00289708 -0.00319466 -0.00695747 -0.00251756  0.00226213
 -0.00260926  0.02907542]",-4.355860696867953,0.012831390892120988
AMCR,0.1212454803517598,0.8512906863909846,[ 0.00145333  0.00023758  0.00091799  0.00065966 -0.00030263  0.00024007],1.0843657096642978,"[ 0.00580396 -0.00791963 -0.01347634  0.00199501 -0.01517766 -0.00300516
 -0.01322789 -0.00476399 -0.00481082 -0.00139954 -0.0003521   0.00457664
 -0.0033079   0.00676364 -0.00430045  0.00566651 -0.00203016  0.00371659
  0.00852202  0.00924813]",-4.739957636145814,0.008739016396047797
AMD,0.004512226718067708,0.7886539934066515,[-0.00327756  0.00517629 -0.00073019 -0.00113107  0.00118526  0.00161921],1.87013456983206,"[ 0.01094818 -0.00839772 -0.00306253  0.00703986 -0.00394971  0.01044114
 -0.00604348  0.01112095 -0.00976773  0.01052141 -0.017913    0.0144424
 -0.01644396  0.0052094  -0.00658472 -0.0011163   0.0014787   0.0081672
 -0.00065056  0.03651742]",-3.606638748440562,0.027142927916223178
AME,-0.08758618567678102,1.0223466905496144,"[-1.60252198e-03  4.24061285e-04 -7.75974310e-04 -5.36202805e-04
  1.98394652e-04 -5.19391463e-05]",1.823844141466277,"[ 0.0022665  -0.01121534 -0.01979888 -0.00167446 -0.02040904 -0.00679224
 -0.0128069  -0.00452597 -0.00037566  0.00320794  0.00620403  0.01473562
 -0.00137548  0.00793299 -0.00237911 -0.01066887  0.00221368 -0.0135748
 -0.0037127   0.02484949]",-4.700691957317388,0.009088985735081238
AMGN,0.08959701764642164,0.8784883033784578,"[-2.97822016e-03  1.83914993e-03 -1.40587117e-03 -1.26725004e-03
  5.77118961e-04 -3.04155305e-05]",1.627158472731535,"[ 0.0042814  -0.01048341 -0.01445813 -0.00046247 -0.01214002 -0.00258448
 -0.00289513  0.00166467  0.00046864  0.00732453  0.0021271   0.01338792
 -0.001594    0.00044172  0.00234337 -0.01866595  0.00375326 -0.01114239
 -0.01531685  0.02468838]",-4.410783188957648,0.012145662255397363
AMP,-0.15115434166869673,1.050414411814484,"[-3.51113874e-03 -8.17040289e-04 -4.20209793e-04 -1.26486718e-03
  1.67578046e-05 -2.77496059e-04]",1.8919974606488257,"[ 0.00090208 -0.01298666 -0.0219628  -0.00509713 -0.02154604 -0.01196542
 -0.01232119 -0.00806576  0.00011766  0.00185993  0.00580739  0.01480932
 -0.00258499  0.00967654 -0.00380592 -0.00638399  0.00143369 -0.01122953
  0.00228089  0.01821764]",-4.2574223085637986,0.014158752306256
AMT,0.05176455878597667,0.9043422669148642,[-0.00385621  0.00180197 -0.00080466 -0.001       0.00036211  0.00055031],1.3947446504685541,"[ 0.00429721 -0.01202689 -0.01267916 -0.00564539 -0.00711275 -0.01083668
  0.00490547 -0.00390951  0.00069311  0.00508969 -0.00559132  0.01182906
 -0.0088212   0.00114952  0.00125015 -0.01052527  0.00923916  0.00092564
 -0.00614054  0.0222963 ]",-4.840384035062873,0.007904018048596712
AMZN,0.030589291666784736,0.9034146681982337,[-0.00267571  0.00343172 -0.00044868  0.00071856  0.0001318   0.00175731],1.2418630488612716,"[ 0.00561399 -0.00785764 -0.01435506  0.00259036 -0.01714681 -0.00217995
 -0.01665358 -0.0043866  -0.0064207  -0.00123195 -0.00199133  0.00486347
 -0.00465222  0.00616847 -0.00505585  0.00233321 -0.00307625  0.0011818
  0.0018829   0.01497437]",-4.175933802126734,0.015360840969748052
ANET,0.0385902882389631,0.848014595698406,[-0.00228378  0.00030373 -0.00039715 -0.00140553  0.00030046 -0.0003488 ],1.3984904986573339,"[ 0.00840432 -0.00596519 -0.00995369  0.00828636 -0.01495568  0.00801749
 -0.02010957  0.00391811 -0.01032376  0.00258962 -0.00411821  0.0066575
 -0.00020286  0.00765927  0.00182696  0.00855423  0.00434732  0.0086211
  0.00481304  0.01747633]",-3.7661775216336126,0.023140347926006107
ANSS,-0.09192509877844877,1.0310057339465504,"[-2.06230333e-03 -6.97767728e-05 -6.49699558e-04 -1.69212920e-03
  7.15578124e-04 -2.94832763e-04]",1.7277081291275407,"[ 0.00400536 -0.01098452 -0.01537974 -0.00130493 -0.01345729 -0.00490887
 -0.00329649 -0.00136563  0.00183866  0.00547     0.00411467  0.01419471
 -0.00442255  0.00332344 -0.00380816 -0.0180326   0.00076752 -0.01561831
 -0.00503431  0.03188658]",-4.899191522258986,0.007452605901918129
AON,0.0712345204553327,0.883808946613459,"[-1.98277600e-03  1.15972177e-03 -6.28226193e-04 -8.40021089e-04
  3.02243053e-04  4.23532065e-05]",1.0834912643137595,"[ 0.00547622 -0.00919843 -0.01319715 -0.00127942 -0.01324502 -0.0081688
 -0.0090712  -0.0082485  -0.00412282 -0.00261967 -0.00383345  0.00327694
 -0.007256    0.00396229 -0.00413852 -0.00028342  0.0021479   0.0004632
  0.00679074  0.00815901]",-4.725207126346367,0.00886887674163597
AOS,-0.16728112845265816,1.102500340693964,[-0.003304    0.00038647 -0.00072636 -0.00103592  0.00022245  0.00010435],1.6110582060081189,"[ 0.00396146 -0.01031474 -0.01707102 -0.00104467 -0.01868094 -0.00745424
 -0.01488598 -0.00788109 -0.00421607 -0.00199235 -0.00147099  0.00592052
 -0.00865318  0.00567126 -0.0098313  -0.00311975 -0.00465481 -0.00331583
  0.0066169   0.02709992]",-4.5623382816528535,0.010437624281642152
APA,-0.1925407648175032,1.0395073865883582,"[-3.32379368e-03 -9.97277128e-05  8.93710543e-05 -1.20827938e-03
  6.15495102e-04  8.45850788e-04]",1.883170324102544,"[ 0.0035145  -0.01393362 -0.01670155 -0.00786672 -0.01576043 -0.01883939
 -0.00754018 -0.01755795 -0.00076404 -0.00740408 -0.00071285  0.00249773
 -0.0110668   0.00705322 -0.01212911  0.0035201  -0.00729533  0.00331716
  0.00345062  0.02266067]",-3.7091436488452794,0.02449849360467397
APD,-0.14897369810779362,1.0962268270892574,[-0.00211853 -0.00128238 -0.00057709 -0.00097885  0.00011492 -0.00040896],1.4167491645573356,"[ 4.01259917e-03 -1.13878276e-02 -1.52059473e-02 -5.22745694e-03
 -1.34493139e-02 -1.36785006e-02 -5.71838975e-03 -1.11726621e-02
 -1.87923877e-03 -2.43707218e-03 -2.92239458e-03  5.60806018e-03
 -7.93994866e-03  4.54854532e-03 -3.94595981e-03 -2.00625581e-03
  2.12202518e-03  8.54020703e-04 -4.93015570e-05  1.81901388e-02]",-4.611806719560438,0.009933854395811868
APH,-0.2546739710172761,1.2013910256176246,[-0.00239637  0.00028157 -0.00037487 -0.00025973  0.00010032  0.00051831],1.6443630913596177,"[ 0.00353436 -0.01064998 -0.01707108 -0.00180694 -0.01688815 -0.00796666
 -0.00909375 -0.00699795 -0.00014787 -0.0004198   0.00380254  0.00730279
 -0.00538199  0.00344427 -0.00788921 -0.01074851 -0.00546143 -0.00983862
 -0.00088741  0.02726663]",-4.552948118335982,0.010536096891663247
APTV,-0.21267154705840874,1.1304509987783689,"[-4.82986544e-03 -1.98263632e-04 -8.25818072e-04 -1.13675969e-03
  4.05810690e-06  1.38879572e-04]",1.8856412888340612,"[ 0.001759   -0.01189198 -0.02102148 -0.00179095 -0.02261477 -0.00548333
 -0.01915393 -0.00211375 -0.00619757  0.00514828 -0.00262425  0.01612556
 -0.00480683  0.00892083 -0.00130723 -0.00534186  0.00512634 -0.00598445
 -0.0001767   0.02571472]",-4.2965202868862535,0.013615855947088426
ARE,0.06781729568612006,0.893093910227849,"[-3.07049198e-03 -8.38760555e-04  6.41991732e-05 -1.29928937e-03
  6.88827793e-04  6.33879002e-04]",1.3769202749055254,"[ 0.00378903 -0.01013035 -0.01592829 -0.00155167 -0.0150792  -0.00564281
 -0.00958425 -0.00178928 -0.00443068  0.00535364 -0.00501513  0.01474489
 -0.00568199  0.00729633  0.00178952 -0.00341576  0.00953879 -0.00105215
 -0.0022408   0.01528488]",-4.57123391695569,0.010345186737510767
ATO,-0.029470817628043565,0.9542743600637914,"[-7.11872529e-05  2.57469005e-03 -1.00411908e-03 -2.40822934e-04
  2.79283663e-04 -7.07792213e-05]",-1.2811611416319988,"[ 6.89843064e-03 -4.27661538e-03 -1.23028736e-02  7.49139522e-03
 -1.50811611e-02  4.18323221e-03 -1.15047933e-02 -6.19439366e-04
  4.73503911e-04 -9.85450368e-06  1.47380634e-02  6.43828087e-03
  9.09069069e-03  8.66014096e-03  6.84857626e-05  2.82760107e-03
 -3.90794992e-03 -9.60856821e-03  5.29076817e-03 -1.40150338e-02]",-4.8325785983733685,0.007965953764269833
AVB,-0.10246490318663067,1.0634910502665977,[-0.00306775  0.00136462 -0.00125874 -0.00127437  0.00045545 -0.00011188],1.2805199237145581,"[ 6.68259312e-03 -8.45793084e-03 -9.97176619e-03  2.67093387e-03
 -7.67247238e-03  2.00839947e-03  6.00337850e-04  4.72951830e-03
  6.91805371e-04  8.02971145e-03  2.32249280e-03  1.24899112e-02
  7.77338945e-05  6.96992770e-04  4.88109097e-03 -1.44069183e-02
  7.85840617e-03 -6.13657770e-03 -9.89558802e-03  2.34102041e-02]",-5.033031006154691,0.006519021401162728
AVGO,0.09699969748974958,0.8124306455900951,[ 0.00200893 -0.00020958  0.00060286  0.00026035  0.0009489   0.00116459],1.4685020622783533,"[ 1.32592395e-02 -5.26533960e-03 -4.08710946e-04  1.03442419e-02
 -4.74140891e-03  1.09447321e-02 -1.23848437e-02  4.59352908e-03
 -1.25217521e-02  1.80719597e-04 -1.67660470e-02 -1.58677435e-03
 -1.50463638e-02 -1.93902483e-04 -9.77035920e-03 -6.37729752e-05
 -2.05659530e-03  3.53767566e-03  1.26892642e-02  1.37081338e-02]",-3.9076024546883126,0.020088606715747505
AVY,-0.058855866171178835,1.0169365009406897,"[-1.02279659e-03  5.45101634e-04 -6.63632607e-04 -1.99748995e-05
 -1.66389950e-05  4.35989860e-05]",1.3871724756915254,"[ 0.00410606 -0.01038831 -0.0152231  -0.00233884 -0.01357724 -0.00789366
 -0.00532957 -0.0051335  -0.00076027  0.00197229  0.00018491  0.00911292
 -0.00440864  0.00210591 -0.00033247 -0.0123021   0.00483294 -0.00772166
 -0.00688181  0.0216095 ]",-4.745531017115231,0.008690446004748635
AWK,0.23932054824988383,0.6759197005629405,"[ 1.27415700e-03  1.12910293e-03 -4.66436618e-04  5.51905107e-05
  2.08178448e-04 -1.86613050e-04]",-1.199996326817458,"[ 0.00402809 -0.00711367 -0.01631224  0.00124568 -0.01669896 -0.00418684
 -0.01090671 -0.00440507 -0.00121986  0.0005046   0.00714196  0.0079722
  0.00443022  0.00714861  0.00263999  0.00101876  0.00229344 -0.00510556
  0.00149274 -0.01157694]",-4.9954998178509085,0.006768337317588896
AXP,-0.21630446365286687,1.1363960552832357,[-0.00361555  0.00153898 -0.00116135  0.00036788  0.00020265  0.00132734],1.9161623528462564,"[ 0.00059496 -0.01340364 -0.02206939 -0.00517044 -0.02125117 -0.00975922
 -0.01358517 -0.00320105 -0.00283295  0.00701123  0.00143209  0.02078932
  0.00044422  0.011456    0.00568327 -0.00430397  0.01101164 -0.00886008
 -0.00618269  0.00378855]",-4.21209742172918,0.014815261875623839
AZO,-0.014434869704902506,0.9764962117755266,"[-2.33952643e-03  2.30003590e-03 -1.18546937e-03 -1.30010660e-03
  6.55520963e-04  3.09731485e-06]",1.1658642383757287,"[ 7.88564869e-03 -9.49968806e-03 -8.32613949e-03 -2.06018150e-03
 -7.06639657e-03 -1.10775581e-02 -3.93984882e-05 -1.30532474e-02
  2.11239274e-04 -7.36069632e-03 -1.25825648e-03 -2.44097309e-03
 -1.04443388e-02  2.18698583e-03 -9.97510921e-03 -7.79550266e-05
 -2.35545540e-03  1.34438429e-03  1.03313470e-02  1.15142048e-02]",-4.836822557545495,0.00793221821850143
BA,-0.24429923276561705,1.185986130673513,"[-3.44340961e-03  1.96559474e-04 -7.05921058e-05 -1.21228592e-03
  7.20189478e-04  8.68891435e-04]",1.61414005010561,"[ 0.00156416 -0.01142124 -0.02038329 -0.00314356 -0.02004847 -0.00790149
 -0.01378368 -0.00351752 -0.00388778  0.00464824 -0.00081952  0.0148151
 -0.00257778  0.00750174  0.00150906 -0.00511487  0.00598994 -0.00522616
 -0.00275857  0.01233077]",-4.361574017548788,0.012758290064255502
BAC,-0.08636603085259735,1.0149584247253582,[-0.0021825   0.0013986  -0.00095455 -0.00115656  0.00045076 -0.00013654],1.6483124282586428,"[ 0.00399446 -0.01035591 -0.01752656 -0.00123538 -0.0206606  -0.00803327
 -0.02022732 -0.00849521 -0.00748255 -0.00173341 -0.00323261  0.00995485
 -0.00558453  0.01324929 -0.0039617   0.01000241  0.00323164  0.00089428
  0.00887932  0.00212667]",-4.372523505023801,0.01261935534705289
BAX,0.10995003315274127,0.8586458522000975,[-0.00144672  0.00090776 -0.00064554 -0.00107009  0.00030096 -0.00037492],1.0476399195187478,"[ 6.59767634e-03 -8.01376735e-03 -1.10114972e-02  1.68786638e-03
 -1.02988956e-02 -2.99451266e-03 -3.29629889e-03 -3.79966210e-03
  3.64255343e-04  7.99698805e-06  2.80906174e-03  5.37934425e-03
 -5.31237340e-03  3.30809581e-03 -7.54396603e-03 -4.57665626e-03
 -6.08707056e-03 -2.21557964e-03  1.42298212e-03  2.31193411e-02]",-4.978798301707055,0.006882328072069896
BBY,-0.057845509787393806,0.9350342838352269,[-0.00496737  0.00088528 -0.00159565 -0.00227893  0.00035622 -0.00072975],1.7629492484586338,"[ 0.00542043 -0.01241254 -0.01265931 -0.00520374 -0.01036419 -0.01389579
  0.00032717 -0.01199395  0.00255921 -0.00206109  0.00020734  0.0112216
 -0.01403976  0.01168417 -0.01416109  0.00188062  0.00019007 -0.00514732
  0.02163707  0.01532563]",-4.113981794216185,0.01634257204216752
BDX,0.23988480914209986,0.7139523050820766,[-0.00060873  0.00151656 -0.001026   -0.00047818  0.00017753 -0.00039787],0.9912578300663762,"[ 0.00809963 -0.00581463 -0.01007405  0.00647542 -0.01337881  0.00337577
 -0.01337748 -0.00117226 -0.00478732 -0.00076174  0.00068317  0.00363441
 -0.00407616  0.0047999  -0.00772868 -0.00112241 -0.00870372 -0.00486018
 -0.00068748  0.009269  ]",-4.664113371276827,0.009427603302915125
BEN,-0.1206075950604489,1.0343000462226208,"[-1.39066620e-03  2.70083379e-03 -6.75654591e-04  2.42361250e-05
 -9.87602949e-05  2.63611115e-04]",1.8391027928434887,"[ 0.00201349 -0.01341854 -0.01926114 -0.00684481 -0.01752578 -0.01577849
 -0.00657787 -0.01269544  0.00199729 -0.00253043  0.00572382  0.00768775
 -0.00390134  0.00512823 -0.00436363 -0.00809404  0.00275514 -0.00737087
  0.004908    0.02789229]",-4.192493026819665,0.015108571808014273
