,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06799939713453203,0.908333850913947,"[-4.95751568e-04  7.60206479e-05  1.15420915e-04  7.47362568e-04
 -1.90390563e-04  6.71459729e-04]",0.7233084406389176,"[ 0.005596   -0.00563188 -0.00543288  0.00890524 -0.009893    0.00068114
 -0.00014135 -0.00592595  0.00210553 -0.00188744  0.00750614 -0.00026894
  0.00302195  0.00460568  0.00167597  0.00386461 -0.00112455  0.00930046
  0.00015901 -0.00405152]",-5.055073333721668,0.006376899103440809
ADSK,0.13839398001023123,0.7906822516505718,[ 0.00257575 -0.00129206  0.00089051 -0.00013328  0.00063586  0.00017285],-1.2971442233682653,"[ 0.00437477 -0.01798465  0.00748387  0.00602431 -0.0067752   0.01446128
 -0.00405595 -0.00468094  0.00390418  0.00480472 -0.01182581  0.00465544
 -0.00015074 -0.00229903 -0.00547262  0.00499892 -0.00169754 -0.00923893
 -0.00289192  0.0142216 ]",-4.159847816630206,0.015609933311484307
AEE,-0.001122753512238432,0.9579668168554663,"[-9.34143791e-04 -1.92335253e-03  7.66945418e-04  6.70043415e-05
  6.02232796e-05  6.42032808e-04]",0.8089474569374249,"[ 0.00452685 -0.00942756 -0.00110405  0.00350288 -0.00109539  0.00626802
 -0.00402267  0.0024105  -0.00200503 -0.0006897   0.00087199  0.00185686
 -0.00311541  0.0010193  -0.00143122 -0.0007247  -0.00314048 -0.00697677
  0.01534598 -0.00906658]",-4.432570863518962,0.011883898485675252
AEP,0.17122564659883424,0.7882355275113893,[-0.00114122 -0.00158363  0.00090541  0.00019981 -0.00010571  0.00070085],1.045816926750027,"[ 4.68126803e-03 -1.50255193e-02  4.67488765e-03  3.68771005e-03
 -8.81736544e-04  1.23854240e-02 -6.16727861e-03  3.37775392e-03
 -3.64105127e-03  1.56730756e-03 -5.74861712e-03  3.79710898e-05
 -3.48767627e-03 -1.77661974e-03 -1.73268030e-03 -4.66964524e-03
  1.30116032e-03 -7.56164092e-03  1.11660919e-02 -8.94006134e-03]",-4.720482640752258,0.008910876758151573
AES,-0.018887992738107144,0.9473970289827096,[-0.00150876 -0.00063391  0.00011224  0.00094545 -0.00073824  0.00045302],1.046481973458141,"[ 0.0042357  -0.01101303  0.00092742  0.00129747  0.00337432  0.00973998
 -0.00937678  0.00827493 -0.00785307 -0.00333824  0.00552285 -0.00335516
 -0.0021278   0.00387616 -0.00319155 -0.00406004  0.00084268 -0.00659838
  0.01201688 -0.00888424]",-3.996960987426317,0.018371385009288678
AFL,-0.06415473285755585,1.0577468246186617,[-0.00071777  0.00125473 -0.00022697  0.00076308 -0.00038449  0.00047327],1.3198226847925076,"[ 0.00648966 -0.00486218 -0.00568006  0.01059641 -0.01063881  0.00243847
 -0.00651867 -0.00354071 -0.00414713 -0.00591602  0.01156324 -0.01007224
  0.00735693  0.0010761   0.01057144 -0.00283555  0.01004245  0.01689303
  0.01188563 -0.00512395]",-5.130105434385441,0.00591593669764869
AIG,0.14952818434158086,0.7831335964275201,"[ 5.72887411e-04  5.86218444e-04 -1.07838594e-03  1.28565433e-04
 -2.28644047e-05 -5.38962065e-04]",-0.9012791237823248,"[ 0.003671   -0.01442952  0.00379785  0.00075373  0.00308824  0.01054993
 -0.0031895   0.00655804 -0.00464198  0.00253619 -0.00483161  0.0014002
 -0.00471409  0.00151105 -0.00596704 -0.00265119 -0.00211921 -0.00764791
 -0.00018459 -0.00447198]",-4.384120201919504,0.01247385778422156
AIZ,0.11506986634725173,0.8248320739402187,[-0.00027028 -0.00184868  0.0006596  -0.00022281  0.00016914  0.0002908 ],-1.1103962706289798,"[ 0.00482764 -0.00374794 -0.00836638  0.00714113 -0.00858248 -0.00590261
  0.01285388 -0.00711571  0.00712988  0.00532441 -0.00246273  0.010276
 -0.00688515  0.00487539 -0.00824731 -0.00211378 -0.00127344 -0.01040617
  0.00446761 -0.00349017]",-4.509941903977358,0.01099909916115935
AJG,0.24524163097775856,0.7248432578751901,[ 0.00085203  0.00022574  0.00052553  0.00043371 -0.00011381  0.00030248],-1.386744374696381,"[ 2.50860078e-03 -1.23993389e-02  1.25465995e-03 -2.37552937e-03
  5.82072618e-03  6.07418982e-03  4.68746090e-03  5.37236450e-03
  2.21144532e-03  6.99727531e-03 -1.21991920e-02  1.46372269e-02
 -1.28149539e-02 -7.00228249e-05 -9.74509840e-03  1.50844433e-03
 -1.22039073e-02 -1.40013527e-02 -7.58879520e-03  1.42197124e-03]",-5.007320003296686,0.006688805283028631
AKAM,0.08335432082119935,0.7395305897974783,[ 0.0012368   0.00160337 -0.00106518  0.00082536 -0.00023696 -0.00042105],1.7912801205602547,"[ 0.0065934   0.00233939 -0.01522577  0.00805592 -0.00726196 -0.01474932
  0.01987716 -0.00420731  0.00450091  0.00478799  0.0044031   0.01061
 -0.01275547  0.0100171  -0.00882224 -0.01216719  0.00065105 -0.00218391
 -0.00541969 -0.02736867]",-3.939632549515153,0.019455362314431426
ALB,0.03998388138397398,0.9166143158522865,[-0.00125149 -0.00337001  0.00221814 -0.00011934  0.00023852  0.00134506],1.1325373655949773,"[ 0.00491539 -0.00955931 -0.00238279  0.00410909 -0.00095015  0.00051875
  0.0101196   0.00416653 -0.00515717  0.00715993 -0.00898722 -0.00143707
 -0.00428347  0.00014575 -0.00339032 -0.00765226  0.00022953 -0.00116642
 -0.00319842 -0.0283418 ]",-4.337307396729228,0.01307167770250942
ALGN,0.008019122873418579,0.9631974962527386,[-0.00019241 -0.00098184  0.00107666 -0.00017091  0.00025458  0.00070052],1.098809601533281,"[ 5.48088798e-03 -9.46261158e-03 -4.23903001e-04  7.29097592e-03
 -6.61573610e-03  9.11676355e-03 -1.14418011e-02 -1.74774482e-03
 -2.30705737e-03 -5.24849369e-03  6.98312168e-03 -5.92037473e-03
  8.03382349e-03 -7.03697256e-05  6.78233402e-03  7.51346843e-03
  1.49161578e-03  1.00137396e-02  6.79495240e-03  1.40386688e-02]",-4.376156623411254,0.012573590919234942
ALK,0.349527977259477,0.5807995027200161,[ 0.00111971  0.00228971 -0.00032029  0.0005287   0.00087089  0.00130194],1.5039059682113443,"[ 0.00597244  0.00640857 -0.01761854  0.00768193 -0.00768404 -0.01193202
  0.00521247 -0.00473138  0.00313865 -0.00410686  0.01087395  0.00301139
  0.00089043  0.00036677  0.01069492  0.00337329  0.00238502  0.01579614
  0.00619116  0.01562376]",-4.600367461544531,0.010048142760101943
ALL,0.31073886624164127,0.6796755514856624,[ 0.00074294  0.00051894 -0.00017703  0.00073891 -0.0001477   0.00025001],0.7465709210161345,"[ 0.00540673 -0.00480637 -0.00607391  0.00781662 -0.00751016  0.00057754
 -0.00099316 -0.00221974 -0.00253466 -0.00191614  0.00470355 -0.00599228
  0.00588409  0.00028789  0.00614339  0.00175413  0.00490897  0.01114314
  0.00355501  0.00329939]",-5.002169925765255,0.006723342005893472
ALLE,-0.02330829319066915,0.9797539944990494,"[-6.24888681e-04 -2.06475010e-03  9.08713751e-04  6.87073212e-05
 -1.31716591e-04  4.09260659e-04]",1.1153203178852185,"[ 0.00597353 -0.00983166 -0.00017235  0.00941451 -0.01010243  0.00891245
 -0.00969025 -0.00530345  0.0002095  -0.00348634  0.00201699 -0.00427428
  0.00711442 -0.00448506  0.01109441  0.0061272   0.00106308  0.01411026
  0.00641537  0.00372478]",-4.231298537618429,0.014533505985662113
AMAT,0.05759183949552486,0.8990309437204091,"[ 5.20340622e-05 -2.09399753e-03  2.95450016e-04 -3.26163816e-04
  2.92970048e-04  6.34563715e-07]",1.1908403349573493,"[ 0.00400548 -0.00332539 -0.00648257 -0.00041387  0.00570194  0.00337594
 -0.01028949  0.00915475 -0.00574362 -0.0072421   0.01032224  0.00277216
 -0.00769623 -0.00069051  0.00858157 -0.00496959 -0.00398115  0.00787602
  0.01222152 -0.01487199]",-4.42440000788417,0.011981397888909893
AMCR,0.43738492644186333,0.5553919680690546,"[ 4.21371782e-04  7.56406890e-04 -7.52262765e-04  2.22311115e-04
 -6.27551159e-05 -3.01037866e-04]",1.0327149694926998,"[ 0.00310339  0.00035311 -0.01029751 -0.00305569  0.00802613 -0.00183789
 -0.0035292   0.00815809 -0.00085598 -0.00362604  0.00383255  0.00952614
 -0.00716216 -0.00180389  0.00337557  0.00605837 -0.01011752 -0.00066575
  0.00186047  0.00883985]",-5.4274855324625575,0.0043941308225636175
AMD,0.004210106266714794,0.8851672405771698,[-0.00066056 -0.00717431  0.00113955 -0.00202957  0.00058591 -0.00095303],1.5636547953497044,"[ 0.00553999 -0.0079249  -0.00285698  0.00483731 -0.0025921   0.00347271
  0.00095112  0.00015678  0.00189542  0.00313039 -0.01085013  0.00970459
 -0.01222314 -0.0108747   0.01147928 -0.00847734 -0.00560199  0.00712324
  0.01039508 -0.03402361]",-3.63132641016932,0.02648103638774218
AME,-0.16855008405159233,1.1323922923478498,[-0.00010964  0.00055488  0.00028318  0.00036578  0.00019373  0.00080418],1.1631782347016801,"[ 0.00553895 -0.00711143 -0.0024788   0.00774789 -0.00725064  0.00789321
 -0.01305508 -0.00239116 -0.00162697 -0.00667031  0.00710357 -0.00453337
  0.00576141 -0.00336434  0.01165861  0.00437149  0.00087011  0.01374224
  0.00727873 -0.00151522]",-4.961569486492408,0.007001929769992906
AMGN,-0.0004792601267138554,0.9336753247247471,[-0.00227982  0.00146452 -0.00072969  0.00145102 -0.00078997  0.00092062],-1.6922747878583473,"[ 0.00301857 -0.00438424 -0.00859892  0.00232813 -0.00154947 -0.00866237
  0.02004032 -0.00015111  0.00256447  0.00849492 -0.00182919  0.00956928
 -0.01019133  0.01190572 -0.01680568 -0.00535448 -0.00395329 -0.00770081
 -0.02001472 -0.01456876]",-4.349044252146336,0.012919154135669296
AMP,0.11208910307914503,0.7664077814883755,[ 0.0024299   0.00169036 -0.00055529  0.00091578  0.00038959  0.00049858],-1.6657402031695994,"[ 2.44008951e-03 -1.43213246e-02  2.40703982e-03 -1.03211780e-03
  4.62144605e-03  4.98745671e-03  1.05358869e-02  6.99727976e-03
 -2.91427418e-03  1.05485370e-02 -1.56927501e-02  7.70209708e-03
 -1.42488489e-02  1.01075448e-03 -1.26755433e-02 -1.34851611e-02
 -4.42551256e-05 -1.83854749e-02 -4.35013741e-04 -2.11922796e-02]",-3.9125388284340112,0.019989686200159
AMT,0.009252355697378409,0.9555606617604722,"[-1.79764001e-03 -2.42661114e-03  1.27547969e-03 -3.70648773e-04
 -5.81695353e-05  5.50571755e-04]",1.15601305026128,"[ 0.00484952 -0.01215159  0.0006157   0.00394693 -0.00097208  0.00461483
  0.00623345  0.00348358 -0.00339031  0.00684787 -0.01103732  0.00245274
 -0.00922841 -0.00168825 -0.00337423 -0.01407468  0.00610051 -0.00581524
  0.00346062 -0.01930682]",-4.228488963009635,0.014574396370451537
AMZN,0.02564779771329499,0.9005515392386191,"[-3.29631077e-03 -1.02846559e-04 -1.30267436e-04 -4.49801435e-06
 -1.53059936e-05  9.37682450e-04]",-1.231827279755055,"[ 0.00477288 -0.00462371 -0.00548406  0.00787718 -0.01047002  0.00336145
 -0.00789889 -0.00985594  0.00941313 -0.00590364  0.01108394  0.00956325
 -0.00015877  0.00396259  0.00171782  0.01069322 -0.00728984  0.00316396
  0.0058334   0.01639695]",-4.548754366495237,0.01058037544914195
ANET,0.10940701036429325,0.8339424070087331,[ 0.00187129 -0.00088472  0.00023673 -0.00018218  0.00071062  0.00017251],-1.010087762160367,"[ 0.00469982 -0.01521798  0.00465458  0.00624916 -0.0066511   0.01157552
 -0.00333889 -0.00428751  0.00362538  0.00364777 -0.01017231  0.00525793
 -0.00218699 -0.00463971  0.00115492  0.00176997 -0.00026854 -0.0002583
 -0.00030033  0.01111487]",-4.392491480092371,0.012369871507111383
ANSS,-0.11799274794048413,1.0693210331512226,"[-1.19095011e-03 -9.57954787e-04 -6.98634029e-04  4.84607701e-04
 -4.01417532e-04 -5.22274902e-05]",1.1963583880597919,"[ 0.00559682 -0.00993899  0.00022227  0.00717462 -0.00610246  0.00995474
 -0.01076586 -0.0010658  -0.0023289  -0.00274928 -0.00292905 -0.00330444
  0.00178932 -0.00914404  0.01262225 -0.00214081  0.0051151   0.00664635
  0.01715805 -0.00179505]",-4.564768204949866,0.010412292444909219
AON,0.07135011961972197,0.9142282956423416,"[ 4.90591146e-04 -9.07148782e-04  9.88421205e-04  3.81500279e-04
 -2.19039168e-05  5.58191834e-04]",0.6652772767580544,"[ 0.00468273 -0.00606449 -0.00511887  0.00434556 -0.00163252  0.00060854
  0.00122477  0.00381353 -0.00611572 -0.00065419  0.00523099 -0.0051996
  0.00095277  0.00403386  0.00089297 -0.00317041  0.00259014  0.00864438
 -0.00335995 -0.01120661]",-4.930609463315323,0.007222100334581966
AOS,0.06895735811551104,0.8650217505218378,[-0.00074711  0.00049971  0.0004232   0.00010627  0.00017941  0.00081597],-1.0250503539820173,"[ 0.0041978  -0.01026202 -0.0010072   0.00390998 -0.0030979   0.00387186
  0.0036597  -0.0015543   0.00370949  0.00370301 -0.00225804  0.01012416
 -0.00962634  0.00649834 -0.01294754 -0.00492826 -0.00083003 -0.01657629
  0.00116731 -0.00069173]",-4.411652287662615,0.012135111061738745
APA,0.10750947365255395,0.7803791068722922,[ 0.00306646  0.00298744 -0.0017134   0.0014067  -0.0003423  -0.00074014],-1.4589018056518828,"[ 0.00512876 -0.01692808  0.00679734  0.01071318 -0.01501092  0.0152873
 -0.00985413 -0.013558    0.0107724  -0.00031145 -0.00157122  0.00967931
 -0.00285939  0.00092515 -0.00172237  0.00218224 -0.00223305  0.00030703
 -0.00119465 -0.00243372]",-3.7991410275837354,0.02238999598743782
APD,0.1663288051831204,0.7962293789832402,[-0.00014137 -0.00090027  0.00067769  0.00044587  0.00032561  0.00111376],0.9089759468984072,"[ 0.00557697 -0.01123924  0.00111146  0.00836539 -0.00873918  0.00981885
 -0.00891945 -0.00446037  0.00088367 -0.00266698  0.0025904  -0.00044142
  0.00077413 -0.00048745  0.00445874 -0.0014173   0.00222254  0.00890248
 -0.00092276 -0.01235839]",-4.623410311529858,0.009819252187218755
APH,0.14817687215716607,0.7970648061367164,"[7.42874914e-04 3.08959088e-04 1.83190642e-04 4.73794974e-04
 1.93211663e-05 3.26316064e-04]",-1.1504541582811048,"[ 0.00422549 -0.01751961  0.00699564  0.00436341 -0.00339776  0.01381989
 -0.00372301 -0.00053175  0.0002728   0.00448716 -0.01043635  0.00235368
 -0.00082566 -0.00128607 -0.00542488  0.00256133 -0.00127263 -0.00582013
 -0.00853131  0.00858587]",-4.746374242024633,0.008683121092911698
APTV,-0.22040790364515397,1.154506075019521,[-0.00130329 -0.00107772  0.00026742  0.00083049 -0.00027468  0.00083912],-1.26322849823699,"[ 0.00479113 -0.00110915 -0.01014413  0.00795842 -0.00976759 -0.00509498
  0.00615712 -0.00715501  0.00426482  0.0014216  -0.00192764  0.00168608
  0.00386289 -0.00337865  0.00515758  0.00600542  0.00311546 -0.00055675
  0.01635423  0.02166263]",-4.61670842926044,0.009885280669769297
ARE,-0.04467726559455565,0.9977123777848372,[-0.00179071 -0.00071173  0.00021055  0.00059518 -0.00034335  0.00075307],0.784303130946817,"[ 0.00478156 -0.01126055  0.00106483  0.00474893 -0.00264894  0.00949098
 -0.00801598  0.0019055  -0.00336683 -0.00207535  0.00195284 -0.00144338
 -0.00137654  0.00030572  0.00117626 -0.00333433  0.00128789 -0.00053229
  0.00933399 -0.0113857 ]",-4.064315197650049,0.017174746554236647
ATO,0.10617476392074478,0.8467716315279914,[-0.00103742 -0.00175388  0.00091668  0.00059995 -0.00014984  0.00099289],1.0244465558722053,"[ 0.00479599 -0.01027564  0.00015945  0.00420159 -0.00155495  0.00873887
 -0.00822711  0.00312806 -0.00430655 -0.00254872  0.00201488 -0.00202084
 -0.00115494 -0.00098086  0.00286893 -0.00290256  0.00102244 -0.002492
  0.01859098 -0.00940698]",-4.500222627031819,0.01110652365059254
AVB,-0.011036279750946591,0.9663448008638907,[-0.00093107 -0.00146335  0.00041071  0.00054006 -0.00053744  0.00020841],0.8462192538215122,"[ 4.81514310e-03 -1.27398512e-02  2.27376099e-03  4.63411534e-03
 -2.04944195e-03  9.84860562e-03 -5.82674325e-03  3.23858455e-03
 -5.52116022e-03 -2.91438276e-04  1.26597049e-04 -4.80679179e-03
  1.51055269e-03  1.70344240e-03 -2.26764639e-03 -1.10723618e-03
 -4.70022695e-05 -4.18169119e-03  8.45648585e-03 -1.36621647e-02]",-4.272232658277295,0.01395060143146717
AVGO,0.01729149237045279,0.9528255089459681,"[-1.75847081e-03  5.16246726e-04  3.31694213e-04  2.06566999e-04
 -4.55336684e-05  8.61779347e-04]",0.7622554807607619,"[ 0.00442384 -0.00795733 -0.00315988  0.00326193 -0.0008967   0.00226592
  0.00307839  0.0021668  -0.00093927  0.00324719 -0.00680339  0.00453205
 -0.00614965 -0.00450952  0.0043466  -0.0027163  -0.00447532  0.00271324
  0.00589862 -0.01553933]",-4.3150680867397275,0.013365639432333608
AVY,-0.07706391478361664,1.029316146727121,"[-1.64495596e-03 -1.98087081e-03  1.07980524e-03 -7.97664484e-05
 -6.68193231e-05  7.49564058e-04]",-1.0369918676600922,"[ 0.0046056  -0.00040751 -0.0116824   0.00591402 -0.0061956  -0.00894884
  0.01241394 -0.00409377  0.0041163   0.00266315  0.00450668  0.00720665
 -0.00521379  0.00827403 -0.00759338 -0.00120611 -0.00209791 -0.0029419
 -0.00507552 -0.005811  ]",-4.364332728617348,0.012723142132025257
AWK,0.11670602068235265,0.8460964028269925,[-0.00119725 -0.00064963  0.00023385  0.00016853 -0.00019215  0.00035067],1.0150666432049722,"[ 0.00497953 -0.01103727  0.00098419  0.00527557 -0.00339644  0.00987705
 -0.00903335  0.0012092  -0.00314905 -0.00230939  0.0005086  -0.00236362
  0.00075902 -0.00227225  0.00359584 -0.00046639  0.00045706 -0.00221749
  0.01775273 -0.00727833]",-4.577186153289951,0.010283792638481976
AXP,0.10186893309790795,0.8193569977060312,"[ 1.99593946e-03  9.70275139e-05 -1.10460564e-04  8.24222363e-04
  4.78221381e-04  7.03136059e-04]",0.9403032471153232,"[ 0.00579573 -0.00201279 -0.00912025  0.00955128 -0.01144578 -0.00320327
  0.00159519 -0.00876974  0.00621239 -0.00272151  0.01023667  0.00561389
 -0.00144619  0.0065284  -0.00117254  0.00118126 -0.00030097  0.00220624
  0.00558844 -0.0027958 ]",-4.025217459134773,0.017859540010890004
AZO,0.01815884280240384,0.9363725810656094,[-0.00155839 -0.00033171  0.00031917 -0.00022209  0.00023418  0.00071177],0.8803866249429225,"[ 0.00494714 -0.00846282 -0.00214468  0.00543173 -0.00429196  0.00438305
 -0.00014404 -0.00054573 -0.0015313   0.00252667 -0.00836073 -0.00331952
  0.00729355 -0.00695583  0.00561373  0.01208313 -0.00597813  0.0004598
  0.00840887  0.00821024]",-5.118446444054244,0.005985314196315913
BA,0.12477746746300916,0.7948417337708901,[ 0.00034117  0.00121595 -0.00063248  0.00061061  0.00028568  0.00062872],1.215648799121231,"[ 0.00618651  0.00315487 -0.01496745  0.01032283 -0.01195014 -0.01112087
  0.00991946 -0.00814306  0.00387259 -0.00035422  0.00741418  0.00075145
  0.00300245  0.00383442  0.00270023  0.0032401   0.00092947  0.007468
  0.00349491 -0.00285002]",-4.570331606528479,0.01035452551998226
BAC,0.1966727860583713,0.6706200147211873,[ 0.00241447  0.00196373 -0.0009604   0.00057761  0.00019811 -0.00023158],1.9467073961175367,"[ 0.00772494  0.00908187 -0.02011609  0.01184249 -0.01227584 -0.01340949
  0.00165138 -0.00699381  0.00146975 -0.00861912  0.02054352 -0.00288786
  0.00523994  0.00356813  0.01329902  0.00251494  0.00487992  0.02125376
  0.01107013  0.00542852]",-4.42219984563623,0.012007787928761768
BAX,-0.030621540017617438,0.9800451331884639,[-0.00064575 -0.00146148  0.00132011 -0.00047423  0.00019518  0.00050707],-0.6848020668572844,"[ 0.00451394 -0.00882044 -0.00177036  0.00440217 -0.00272988  0.00558805
 -0.00444607  0.00094222 -0.00139231 -0.00227663  0.0069023   0.00191243
 -0.00428814  0.00629534 -0.00351552 -0.00588899  0.00406605  0.0040112
 -0.00945369 -0.00256994]",-4.704123762608417,0.009057847566371818
BBY,0.1262923280035413,0.8160954309328782,[-0.00177476  0.00150774 -0.00027507 -0.00072962  0.00090663  0.00099453],-1.2899004779317096,"[ 0.00499634 -0.01596262  0.00510255  0.00878584 -0.01052953  0.01105577
 -0.00086308 -0.00659009  0.00155676  0.00485014 -0.00880367 -0.00408113
  0.00943395  0.00103249 -0.00826507  0.01052893 -0.00030892 -0.01138599
 -0.00094847  0.01197071]",-3.7697813135441547,0.0230571050125042
BDX,0.05241186835065584,0.9067139300571282,[-0.00063419 -0.00046127  0.00125185  0.00038158 -0.00049395  0.00046738],-0.6790725920896551,"[ 0.00499892 -0.00423488 -0.00714226  0.00682065 -0.00708685 -0.00237754
  0.00602635 -0.00404659  0.00250859  0.00257044 -0.00273034  0.00352639
 -0.00226545 -0.0007672   0.0005338  -0.00224462  0.00470584 -0.00185356
  0.00654861  0.00921702]",-4.5386563912115925,0.010687757074954944
BEN,0.19022280285341586,0.7427899415387602,[ 0.00106244  0.00214582 -0.00110305  0.00213393 -0.00051785  0.00067635],1.0441751663632581,"[ 0.00570076 -0.00460036 -0.00573076  0.00872693 -0.00951368  0.0025671
 -0.00614996 -0.00553822  0.00137408 -0.00492603  0.00897316 -0.0029232
  0.00809607  0.00131547  0.00680664  0.01073926 -0.00259748  0.01372682
 -0.00148383  0.00829329]",-4.188377472395724,0.015170880086166065
BIIB,0.05000842844300344,0.9074133412243524,[-0.00126623  0.00153826 -0.00146922  0.00042699 -0.00050798 -0.00039374],1.1852488931303038,"[ 0.00582517 -0.00550244 -0.00450571  0.00860425 -0.00876021  0.00472109
 -0.00944982 -0.00391575 -0.00114352 -0.00623644  0.00975179 -0.00682512
  0.0113981   0.00028486  0.00845684  0.01282559 -0.00277967  0.01286288
  0.00570367  0.0084486 ]",-4.052592781712639,0.017377260735663147
