,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.023523952650312954,0.9155107223145174,[-0.00071801  0.00096876 -0.00038274  0.00039092 -0.00011148  0.00067316],1.1818904897288676,"[ 0.00584879 -0.00550107 -0.00396816  0.00965221 -0.01269129  0.00359083
 -0.00567688 -0.00953019  0.00514806 -0.00363489  0.00296177 -0.00031789
  0.00661942 -0.00482005  0.01080077  0.0078486  -0.00107311  0.00664347
  0.0140558  -0.00019372]",-5.244230454138664,0.005277881704257333
ADSK,0.08597914789809617,0.8366012253937924,"[ 8.92047532e-04 -6.21551928e-04  5.49722440e-04  7.03473588e-04
  3.50081714e-05  9.64999186e-04]",1.4187213755978312,"[ 0.00443923 -0.00890743 -0.00300278  0.00274733 -0.00395273 -0.00188858
  0.00909723 -0.00527751  0.00699872  0.00180697  0.0039545   0.00337791
  0.01062072  0.00061326  0.00966012  0.02060599 -0.00636565  0.01236733
  0.01844527  0.01010693]",-4.29526543652967,0.013632952533364088
AEE,-0.017118638476533825,0.9815766588414114,[-0.00225989 -0.00259498  0.00070265 -0.00119176  0.00087786  0.00035302],1.073815038529173,"[ 0.00430331 -0.01161735  0.00140293  0.00301141 -0.00318448  0.00679353
 -0.00243997 -0.00229643  0.00347795 -0.00051839  0.00115606  0.00380379
  0.00200553 -0.00107971  0.00461537  0.00708669 -0.00313715 -0.00130213
  0.02102599 -0.00165298]",-4.413547435129788,0.012112135015121206
AEP,-0.08154623093449594,1.0211754189788085,[-0.00230735 -0.00211297  0.00046025 -0.00072891  0.00055723  0.00049159],-1.4690648393028636,"[ 0.005632    0.00633878 -0.01442593  0.01136668 -0.01062963 -0.00597674
  0.00226092  0.00110666 -0.00972943  0.00043013 -0.00146658 -0.01024913
 -0.00023536  0.00342965 -0.00754338 -0.00661149  0.00288644 -0.0008948
 -0.01954075  0.00274107]",-4.749196926846569,0.008658645937870607
AES,-0.04866823101155586,0.958772342436994,"[-2.81614364e-03 -1.74585408e-03 -4.12581267e-04  4.87314843e-04
  6.87439471e-05  1.93191884e-04]",-1.144660337209659,"[ 0.00552434  0.00360815 -0.01309142  0.01026564 -0.01127444 -0.00769275
  0.00797595 -0.00377541 -0.0021621   0.00271578 -0.00464821 -0.00332402
 -0.00036755 -0.00166893  0.00102739 -0.00350727  0.00293836  0.00599173
 -0.01254507  0.00366303]",-3.94059550126967,0.019436636756507388
AFL,-0.16649210785914834,1.1426886849622104,[-0.00044348  0.00089402 -0.0005999   0.00144784 -0.0003252   0.00042956],0.9133684827972712,"[ 0.00399065 -0.01343211  0.00366755  0.00185801 -0.0007624   0.00991349
 -0.00489377  0.00050921  0.00201577 -0.00066792  0.00240116  0.00478367
  0.00121616  0.00220887  0.00261092  0.01175664 -0.00888753  0.00931107
  0.00121715  0.01051601]",-4.8921815008650125,0.007505032369372709
AIG,0.11439466187583772,0.8363200616389416,[ 0.00058868  0.00096329 -0.00054257  0.00022905 -0.00065276 -0.00038912],0.9899070706234112,"[ 0.00612113 -0.00022567 -0.00918397  0.01100287 -0.01318453 -0.00281144
  0.002052   -0.00762561  0.0021047  -0.00018912 -0.00047012 -0.00199143
  0.00536202 -0.00241111  0.00577318  0.00711866 -0.00126825  0.00723147
  0.00442634  0.00862521]",-4.372104333970712,0.01262464612431589
AIZ,0.0008638039146744179,0.9400581371109669,"[-5.33364222e-04 -1.34533641e-03  3.64517752e-04  1.27623924e-05
  5.88997233e-05  4.34427483e-04]",-1.1108511720006171,"[ 0.00446081 -0.00051864 -0.01078049  0.00637539 -0.00887075 -0.00891273
  0.01260779 -0.00753896  0.00704569  0.00225129  0.00394594  0.00796796
 -0.00459849  0.00527797 -0.00310261 -0.004069    0.00424394 -0.00499887
  0.00936644 -0.00609495]",-4.472550861849915,0.011418152540819326
AJG,0.031082758263529457,0.9388704812999111,[ 0.00098538 -0.00016627  0.00021767  0.00079492 -0.00024269  0.00026136],0.8801254901378761,"[ 0.00442607 -0.00851516 -0.00140035  0.00363492 -0.00269729  0.00437573
 -0.00103768  0.00075125 -0.00153427 -0.0002932   0.00222919 -0.00271619
  0.00729557  0.00157898  0.00317002  0.01357951 -0.00628398  0.00924802
  0.00039398  0.014389  ]",-4.8010060787678235,0.008221471438905309
AKAM,0.13223837715466288,0.7370083218669907,[-0.00070766  0.002027   -0.00102045  0.00088208 -0.00051828 -0.00013345],1.8571734592606468,"[ 0.00794517  0.00281614 -0.01357601  0.01498221 -0.02050114 -0.01012737
  0.00890084 -0.01802902  0.01253614 -0.00037459  0.00353278  0.00663534
  0.00154743 -0.00201669  0.00777568  0.00172051  0.00218332  0.00256527
  0.01620009 -0.01433092]",-3.797344625797518,0.022430253564788852
ALB,-0.016763295167187806,0.976172029322721,"[-2.53365849e-04  6.67402403e-04  2.38154435e-04  9.41644654e-04
 -9.08514451e-05  1.04221612e-03]",1.4185237794681782,"[ 0.00506057 -0.00939273 -0.00107271  0.00502652 -0.00597276  0.00365063
  0.00072674 -0.0047382   0.00451742  0.00100965 -0.004887    0.0032484
  0.00213646 -0.00943134  0.01490401  0.00418134 -0.001829    0.00807433
  0.02130128 -0.01987715]",-4.3912233360468305,0.012385568236760737
ALGN,-0.02535835782021953,0.9888653709274983,[0.00057151 0.00011139 0.00040637 0.00030646 0.00028161 0.00081551],1.2185792873685657,"[ 4.63210084e-03 -1.31687577e-02  3.84801587e-03  3.74447740e-03
 -3.26915033e-03  1.14431485e-02 -8.53727028e-03 -1.18927772e-03
  1.81438662e-03 -2.29719980e-03  2.84358348e-03  1.76630471e-03
  5.22263405e-03 -3.27892731e-05  5.76036260e-03  1.42091840e-02
 -6.66814661e-03  9.33839579e-03  8.29391911e-03  1.85811025e-02]",-4.396797935988179,0.012316715739663534
ALK,0.21811883810043164,0.6573857587217299,[ 0.00144868  0.00247192  0.00081485 -0.00111234  0.00057117  0.0012167 ],1.5745086436011755,"[ 0.00855808  0.00722931 -0.01487648  0.01838495 -0.02081196 -0.0051036
 -0.0019704  -0.00954195 -0.00194986 -0.0018197  -0.00273576 -0.00714863
  0.00252057 -0.00454348  0.00385703 -0.00317015  0.00455941  0.00384653
 -0.00191457  0.01023237]",-4.623413140905117,0.009819224404908854
ALL,0.020217034284568426,0.9432047774523354,[ 0.00143443  0.0004085   0.00017283  0.00054866 -0.00054595  0.00018045],1.093757194761174,"[ 4.82500959e-03 -8.82569499e-03 -1.08999885e-03  5.32532465e-03
 -5.97977933e-03  4.61892618e-03 -9.37937449e-04 -4.07528149e-03
  4.08393624e-03 -3.90197331e-06  3.42296288e-04  3.38624275e-03
  4.51562671e-03 -1.99060074e-03  8.52268093e-03  1.30365545e-02
 -5.70097227e-03  1.14285175e-02  1.25841348e-02  1.24190096e-02]",-5.09594686916916,0.006121507622993267
ALLE,-0.061829479225746595,1.0078449601407045,[-0.00132601 -0.00242548  0.00021664  0.00062588  0.00015073  0.00024404],1.072172541727634,"[ 3.93971810e-03 -1.48712906e-02  4.98070062e-03  1.14106503e-03
 -4.74927528e-06  1.09897852e-02 -4.77362897e-03  5.18101161e-04
  2.98905554e-03  9.50059892e-05 -3.41981873e-04  6.48727836e-03
 -7.78049439e-05 -1.18145376e-03  7.08696353e-03  1.05484010e-02
 -8.64926194e-03  1.36722640e-02  2.22205025e-03  4.84967772e-03]",-4.168302907889131,0.015478506297448583
AMAT,-0.027549448222585166,0.9555118383533372,[-0.00280212 -0.00121124 -0.00095558  0.00015822 -0.00015591  0.00011524],1.2458961156568436,"[ 0.00484186 -0.00962729 -0.00035522  0.00502815 -0.00617073  0.00629479
 -0.00689775 -0.00434045  0.00221653 -0.00475684  0.00733774 -0.00301717
  0.0092455  -0.00256549  0.01179466  0.00767575  0.00396771  0.00777312
  0.0198832  -0.00137668]",-4.427667197005251,0.01194231627434967
AMCR,0.3492489495142949,0.6352780002248659,"[-1.08363541e-04  1.17188457e-04  4.85913383e-05 -1.02290316e-04
 -2.90421047e-05  3.77246657e-05]",-1.1073839727874233,"[ 0.00332517 -0.01684223  0.00493156  0.00285549 -0.00611926  0.00675181
  0.00478818 -0.00753044  0.00621868  0.00448127 -0.00795893 -0.00072659
  0.01059706 -0.00361567 -0.00165943  0.00767393  0.00744894 -0.01359594
 -0.00660276  0.00114819]",-7.539527570268846,0.0005316487291444726
AMD,0.08609655100094094,0.7316382054332868,"[-1.51713399e-03 -2.70341662e-03  6.12104786e-05 -1.13906118e-04
  5.38942736e-04 -1.23092190e-04]",1.999450760645368,"[ 0.00879089 -0.00117496 -0.00768767  0.0166705  -0.02094753  0.00089246
 -0.00587092 -0.01504155  0.00571851 -0.00359777 -0.00262288 -0.00459005
  0.01057313 -0.01362669  0.02032197  0.00702316  0.00338449  0.01157936
  0.02131291 -0.00310284]",-3.3206107329330115,0.0361307587701078
AME,0.01841959263960274,0.9538320143206814,[ 0.00139073  0.00192833  0.00030412  0.00106353 -0.00025175  0.00111502],1.0077995959260408,"[ 0.00551585 -0.00851573  0.00121829  0.00737732 -0.00529754  0.01276079
 -0.01395822  0.00250921 -0.00530857 -0.00271851 -0.00162594 -0.00194164
 -0.0020503  -0.00076862  0.00052475  0.00249467 -0.00805624  0.00688586
 -0.00848823 -0.00108898]",-4.628981371172529,0.009764700643680268
AMGN,-0.13662828855675954,1.0301610432229,[-0.00170373  0.00098786 -0.00114964  0.00172391 -0.00044748  0.00079136],-1.5906060317253299,"[ 0.00552531  0.00751106 -0.01712647  0.01333511 -0.01808632 -0.01133656
  0.00620601 -0.0119064   0.00366586 -0.00145327  0.00322738 -0.00131305
 -0.00028135 -0.00042052  0.00174073 -0.0075337   0.00590489 -0.00215559
  0.00221569 -0.01905283]",-4.05872527127319,0.017271020955731603
AMP,0.11512959566391055,0.7699495802225232,[ 0.00220567  0.00184602  0.00020938  0.00093856 -0.00064186  0.00090469],1.4549720584951233,"[ 7.22226960e-03 -1.79528838e-04 -7.65755732e-03  1.33710914e-02
 -1.44358814e-02  2.99928120e-03 -1.02171449e-02 -5.24733666e-03
 -4.13272203e-03 -5.97960542e-03  6.47876388e-03 -1.17301030e-02
  1.20923883e-02 -4.41410480e-05  5.17458625e-03  1.04331867e-02
 -9.21957059e-04  1.18512135e-02 -6.95529662e-03  1.76404137e-02]",-3.733142341518104,0.023917560484895083
AMT,0.036910189767631676,0.90358598572538,[-0.00150716 -0.00233488  0.00067672 -0.00066128  0.00055404  0.00031001],-1.623921093483292,"[ 0.00538828  0.00480612 -0.01192484  0.01122162 -0.00970935 -0.00086787
 -0.00537837  0.0036873  -0.01358075 -0.00211483  0.00056483 -0.01455483
  0.00149626  0.00522835 -0.01195797 -0.00569686  0.00080231 -0.00720442
 -0.02172847  0.00610218]",-4.194909774566539,0.01507210228770483
AMZN,0.1106609947191438,0.8156838688330368,[-0.00289653  0.00028841 -0.00047606 -0.00023932  0.00041748  0.00100985],-1.3693538029387906,"[ 0.00608041  0.00240859 -0.00945144  0.01308513 -0.01381381  0.00221421
 -0.00898635 -0.00333097 -0.00429676 -0.00382086  0.00363315 -0.00267722
 -0.00616606  0.00655288 -0.01215006 -0.00844798 -0.00094466 -0.00893646
 -0.01536897  0.00190306]",-4.348677363790476,0.012923894892500289
ANET,0.14280621981038555,0.7576560339769794,[-0.00152093 -0.00091899  0.0001769  -0.00049024  0.00038434  0.00040845],1.3600669136566412,"[ 0.00596815 -0.00216885 -0.00781953  0.00928582 -0.01144318 -0.00170081
 -0.00145187 -0.00691234  0.00042696 -0.00393276  0.00587157 -0.00863733
  0.01269088 -0.00386864  0.01138775  0.00642837  0.00615463  0.00471352
  0.01997734 -0.00464472]",-4.475628188814224,0.011383069161324184
ANSS,-0.035624499756630894,1.0091930005925414,[-0.00172706  0.00015992 -0.00073396  0.00024728 -0.00022343  0.00021577],1.1817628159165243,"[ 0.00412464 -0.01386309  0.00382976  0.00171468 -0.00091376  0.00960167
 -0.00419198 -0.00021458  0.00263847 -0.00030387 -0.00026364  0.00410085
  0.00228791 -0.00340864  0.01058532  0.00836965 -0.00089995  0.01177028
  0.01564074  0.0102883 ]",-4.42134782025833,0.012018023228557922
AON,0.00854373777059108,0.9710066194500826,"[ 5.25261199e-04 -8.74099174e-04  4.64900890e-04  5.68281106e-04
 -1.39542929e-05  3.48409524e-04]",0.71467047198594,"[ 0.00437476 -0.00922768 -0.00084591  0.00395689 -0.00419864  0.00497561
 -0.00261978 -0.00193742  0.00104916 -0.0011666   0.0007682  -0.00057819
  0.00449041 -0.00360861  0.00912843  0.00600609 -0.00136606  0.0076895
  0.01016856 -0.00611652]",-4.9371979114137945,0.00717467430488744
AOS,0.25749247164639494,0.6821863523781946,"[3.62462371e-05 6.01869952e-04 2.50432070e-04 8.03810127e-05
 2.14448318e-04 8.11534439e-04]",-0.9511062131182046,"[ 3.78273459e-03 -4.95281034e-03 -6.15366859e-03  2.44795380e-03
 -2.35027829e-03 -3.46367245e-03  7.36958067e-03 -1.25967339e-03
  3.45222681e-03  4.92472054e-05  1.07720232e-02  7.55566996e-03
 -6.31105258e-03  1.28602291e-02 -9.95364919e-03 -5.42243599e-03
  5.81972048e-03 -6.68925776e-03  3.18789049e-03  2.98757096e-03]",-4.32983846993275,0.013169674616704168
APA,0.11196756852581974,0.8069802401685512,[ 0.00252693  0.00685623 -0.00215938  0.00172845 -0.00259708 -0.00058364],1.246324862847773,"[ 0.00544134  0.00035977 -0.01042926  0.00606071 -0.00317073 -0.00621123
  0.00936447  0.0057285  -0.01180771  0.00392967 -0.00641545 -0.01604863
  0.01111941 -0.00310262  0.00223623  0.00446328  0.00419709  0.00016409
  0.00463997  0.00962563]",-3.8140887932306784,0.02205780451994758
APD,0.39188993282630014,0.576870136672231,[ 0.00015377 -0.00072749  0.00046968  0.00081816 -0.00044646  0.00094736],1.1688768674303132,"[ 0.0056721  -0.00924555  0.00126293  0.00818987 -0.00870415  0.01183126
 -0.01334238 -0.00401938  0.00204743 -0.00353087 -0.00166147  0.00403207
 -0.00357158 -0.00611002  0.00959341  0.00047125 -0.00510141  0.00930837
  0.00868287 -0.01245943]",-4.826270066381258,0.008016366085118267
APH,0.11069720566021975,0.8502644461527099,[ 0.00044665  0.00080941 -0.00016395  0.00050928 -0.00029069  0.00032604],1.1147587195998219,"[ 5.22543287e-03 -4.75234361e-03 -5.83468426e-03  6.99990351e-03
 -8.91095448e-03 -1.87197326e-03  5.11819844e-03 -6.71275159e-03
  4.51327260e-03  1.06276401e-03 -7.53854750e-05  5.22423580e-04
  7.50343836e-03 -2.36853074e-03  7.25295530e-03  1.23729575e-02
 -3.78250239e-03  4.05174209e-03  1.81129363e-02  4.01933714e-03]",-4.872688102387039,0.0076527661949877855
APTV,-0.11399202476257343,1.0706936238664313,[ 0.00168414 -0.00289361  0.00068404  0.00263828 -0.00118579  0.00017307],1.0561909957723221,"[ 0.003223   -0.01504576  0.00457874 -0.00195927  0.00469165  0.00974136
 -0.00446051  0.0052716  -0.00142233 -0.00187153  0.0068394   0.00149252
  0.00191931  0.00386877  0.00378851  0.00669369 -0.00467904  0.01107961
 -0.00120239 -0.01181025]",-4.3558700512111574,0.012831270863448194
ARE,-0.06440190672212502,1.0361040410654652,"[-1.97868649e-03 -4.58788442e-04  6.12255459e-05 -2.48184150e-04
  2.49923088e-04  9.98884637e-04]",1.637557907853172,"[ 0.00461693 -0.01576367  0.00511422  0.00198235 -0.00239768  0.00988086
 -0.00361883 -0.00409892  0.00777124 -0.00069548  0.00116853  0.00839772
  0.00268203 -0.00410273  0.01270443  0.01219105 -0.00528024  0.00949761
  0.02630871 -0.00023858]",-4.277775757335931,0.013873485793070447
ATO,-0.05463453351076569,1.0156179072765812,[-0.00150478 -0.00154703  0.00063356 -0.0006777   0.00042436  0.00073787],1.6308768663123787,"[ 0.00417898 -0.01780149  0.0067379  -0.00026062  0.00092222  0.01033539
 -0.00106757 -0.00162058  0.00731432  0.0010655   0.00038927  0.00977652
  0.00216414 -0.00151341  0.00851295  0.01485722 -0.0079553   0.00552974
  0.02665694  0.00608819]",-4.6452305534102525,0.009607314405212735
AVB,0.028080669805599996,0.9098131116301958,"[-1.25034397e-03 -1.35940846e-03  1.17854847e-04  3.32314786e-04
 -4.72573935e-05  1.65953452e-04]",-1.1151337889648936,"[ 0.00483089  0.00241865 -0.01260138  0.00719969 -0.00734039 -0.00820687
  0.00775543 -0.00096621 -0.00400638  0.00025023  0.00392511 -0.00627862
  0.0022397   0.00355232 -0.00061145 -0.00598319  0.01119813  0.00507544
 -0.01010847  0.00865403]",-4.38263788497796,0.012492361705891639
AVGO,-0.001133138294927491,0.97075587952379,[-0.00290491 -0.00025175 -0.00089106  0.00053154  0.00073404  0.00026452],0.6103366058572105,"[ 4.10650481e-03 -6.73380069e-03 -4.28899764e-03  2.92878037e-03
 -2.64242912e-03 -1.58392901e-03  8.11544395e-03 -6.16870670e-04
  7.85349770e-04  3.48129513e-03 -3.62855452e-03  6.56475052e-04
  2.61639402e-03 -2.58430299e-03  5.46398628e-03  4.33439542e-03
  6.53345111e-05  3.92869356e-03  9.23437475e-03 -1.19256062e-03]",-4.0224411792825,0.017909191983987386
AVY,0.036323346530247186,0.9054481614635509,"[-1.68981919e-03 -1.56617262e-03  2.72239148e-04  4.00671033e-05
  4.71084674e-04  9.00727401e-04]",-1.1589794753714509,"[ 0.00541405  0.00424715 -0.01430632  0.0102135  -0.01270005 -0.00955711
  0.00728515 -0.00724751  0.00180222 -0.00085381  0.0063213  -0.00075952
 -0.00028204  0.0050505  -0.00284567 -0.00480618  0.00524383 -0.00156328
 -0.00142652 -0.00812648]",-4.3506812198404505,0.012898023197763916
AWK,0.13939641501349542,0.8296778507695365,"[-2.32778914e-03 -2.26280587e-04 -1.77582907e-04 -1.16984212e-03
  3.51881609e-04  8.27671269e-05]",1.6497748799357987,"[ 4.06648339e-03 -1.74797435e-02  6.21050700e-03 -3.47410690e-04
  5.47000992e-04  9.74524410e-03 -1.55427242e-03 -2.27115027e-03
  7.37364331e-03  5.17395250e-05  1.92830740e-03  8.46440453e-03
  3.19868429e-03 -2.34281701e-03  1.05214481e-02  1.30627478e-02
 -5.18353358e-03  6.75212557e-03  2.62144244e-02  2.62317043e-03]",-4.698483037531492,0.00910908476590614
AXP,0.16855915543573963,0.7534120029810483,[ 0.0017358   0.00099048  0.00045137  0.00095716 -0.00030751  0.00083869],1.2951883341604569,"[ 0.00683353 -0.00045039 -0.00855768  0.01335471 -0.01734839 -0.00049482
 -0.00446473 -0.01265917  0.00639594 -0.00461566  0.00681863  0.00094663
  0.00424426 -0.00039014  0.00609325  0.00495749  0.00061962  0.00405249
  0.01320337  0.00107577]",-4.0757594305948475,0.016979315168030005
AZO,0.09061842302161642,0.8588975578482365,[-0.00118039  0.00113607 -0.00013184 -0.0006616   0.0007267   0.00059596],1.046211896712137,"[ 4.30592598e-03 -7.83000866e-03 -3.09412990e-03  3.25044849e-03
 -3.60610889e-03  7.56737236e-04  2.21770572e-03 -1.73170344e-03
 -8.66086806e-05 -5.86523591e-04  1.60124460e-03 -5.38123673e-03
  1.03812136e-02 -4.89719710e-03  1.24910181e-02  7.23783685e-03
  4.86596086e-03  8.41438611e-03  1.59695333e-02 -9.72266634e-04]",-5.005565176573195,0.006700553282124147
BA,0.3330597078067951,0.5874312344309953,[-0.000366    0.00260577 -0.00053217  0.00025505 -0.00029672  0.00067048],1.3840402870559159,"[ 0.00763434  0.00427948 -0.01279409  0.01605908 -0.01929704 -0.00443106
 -0.00024274 -0.01103199  0.00206665 -0.00123381 -0.00206618 -0.00280047
  0.00240184 -0.00425318  0.00430411  0.00071869 -0.00103969  0.00096927
  0.00546318 -0.00575501]",-4.630479423828741,0.009750083559258547
BAC,0.3292675154745711,0.4910085571817792,[ 0.00294377  0.00305756 -0.00012619  0.00082661 -0.00087622  0.00046555],1.9417234089243693,"[ 0.01053441  0.00928324 -0.01581539  0.02361357 -0.0265239  -0.0033112
 -0.00744052 -0.01236453 -0.00288024 -0.00378302 -0.00227922 -0.01079874
  0.00569262 -0.00421957  0.00101296  0.00075323 -0.00011829 -0.00072375
 -0.00352784  0.00864031]",-4.256357724851042,0.014173833509531542
BAX,0.017191626600428514,0.9193195794841356,[ 0.00138717 -0.00237452  0.00118821  0.00039686  0.00039156  0.00032833],-1.1006775509866937,"[ 5.77936592e-03 -6.15119334e-04 -6.46300247e-03  1.06174633e-02
 -9.70575782e-03  5.34808036e-03 -1.10103501e-02  7.38770743e-04
 -7.44930324e-03 -3.56481250e-03 -3.70815550e-04 -5.20794394e-03
 -6.19044823e-03 -8.38049092e-05 -3.36432530e-03 -1.28654087e-02
  3.42038505e-03 -2.15355604e-03 -1.03346623e-02 -1.01468592e-02]",-4.5668278380617675,0.010390869012397707
BBY,0.08113236494475279,0.7848501003289774,[ 0.00318657  0.00172651  0.00068088  0.00137539 -0.00022539  0.00144716],1.619887788918838,"[ 0.00689082 -0.00244453 -0.00726027  0.01171631 -0.0147214  -0.00078669
 -0.00133806 -0.01028536  0.00368265 -0.00253859  0.00159226 -0.00528358
  0.01231616 -0.00690169  0.01453608  0.01014153  0.00529805  0.00945507
  0.0204099   0.01301371]",-4.3275422488078386,0.013199949847777321
BDX,-0.06369103456781235,1.0194940636671672,"[ 9.88811604e-04 -7.80599280e-04  4.96359844e-04  1.12013320e-03
  8.97533297e-05  2.32706919e-04]",-0.7443042716770811,"[ 5.41935145e-03  2.78574527e-04 -9.81997150e-03  8.96204483e-03
 -9.86421203e-03 -4.07165999e-03  4.18505846e-03 -3.96187381e-03
 -1.75112839e-04  7.23972377e-04 -8.33685320e-05 -4.49662756e-04
 -1.67226382e-03  1.03167314e-03 -6.96805496e-04 -4.62800484e-03
  6.10079363e-03 -4.22042347e-04  1.66341764e-03  8.06986985e-03]",-4.355251357092819,0.01283921195156116
BEN,0.12439905201115442,0.7985567963893488,[ 0.00157181  0.00294673 -0.00055621  0.00200436 -0.00114747  0.0009988 ],1.1549923899068153,"[ 0.00683245 -0.00023135 -0.0075655   0.01321201 -0.01488769  0.00321475
 -0.01046426 -0.00637694 -0.00223736 -0.00580461  0.00509447 -0.00799017
  0.00715415 -0.00151029  0.0057526   0.00459743 -0.00022831  0.00924226
 -0.00318588  0.00319688]",-4.191724345972728,0.015120189942534352
