,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.19703083608881855,0.6964006930860972,"[ 2.92468749e-03  3.09148520e-03 -9.90424199e-04  7.04050389e-04
 -5.52637391e-05 -6.32907351e-04]",-1.679435073548039,"[ 0.01804681  0.00159671 -0.00501403 -0.0127465  -0.01902425  0.01589706
  0.02190804  0.00416215 -0.000143   -0.00647724 -0.00426573 -0.00011133
 -0.00450542  0.00488331  0.00129523  0.00509505  0.00257387  0.00037958
  0.00987029 -0.00549306]",-4.078191324336643,0.01693807344580165
ALGN,0.153551024384856,0.8059955652755881,"[-2.23446905e-04  1.35202099e-03 -6.13827298e-04  5.34573877e-04
 -3.50896711e-05  3.53203604e-04]",-1.1972880996159847,"[ 0.01717341  0.00054048 -0.00694989 -0.00883886 -0.01078027  0.01373729
  0.00704215 -0.00023953  0.00400435 -0.00067308 -0.00573588 -0.00418478
  0.00059916  0.00423261 -0.00545273  0.00374603  0.00798544  0.0006091
  0.00340678  0.00346552]",-4.978617559481326,0.0068835721117857076
ALK,-0.09179673413418149,0.9152849459954456,[-0.00460399  0.00147765 -0.00134103  0.00046365 -0.00080845  0.00035879],1.867940479082821,"[ 0.01525132  0.00494869 -0.0020289  -0.01146393 -0.01895192  0.01458134
  0.02078446  0.00170442 -0.00149018 -0.00307473 -0.0025362  -0.00708013
 -0.00744425  0.01640313  0.01211723 -0.01200137 -0.00763825 -0.00072248
 -0.00995612 -0.01253146]",-4.365253923343995,0.01271142703735702
ALL,0.5326272528144235,0.4519156636202771,[-0.00096585  0.00089012  0.00018977  0.00017351 -0.00011837  0.00049437],-1.2986604966834803,"[ 0.01582827 -0.00269387 -0.00803733 -0.00311241 -0.00447061  0.00970831
 -0.00357641 -0.00218793  0.00662991  0.00266251 -0.00631306 -0.00606556
  0.00483532  0.00255794 -0.01352929  0.00265363  0.01378105  0.00593318
  0.00457599  0.02000355]",-4.867394144041115,0.007693387048137483
ALLE,0.1170856539106212,0.8578446743416501,"[-6.28058664e-04  3.06053107e-03 -1.48825949e-03  8.82562514e-05
 -8.05302096e-05 -2.69987657e-04]",-0.8787511829527624,"[ 0.01493812 -0.00261039 -0.00633825 -0.00329115 -0.00894873  0.01051065
  0.00931221  0.00026228  0.00082406 -0.00379616 -0.00715178  0.00172875
  0.00202041  0.00566166  0.00015401  0.00139996  0.00349998 -0.00585945
 -0.00123862  0.00056615]",-4.604197810623027,0.010009728482752597
AMAT,0.1968543559490034,0.7293722616531778,"[ 1.74878353e-03  7.21930431e-04 -1.63694642e-04  8.11453252e-05
 -2.54169364e-04 -8.34980822e-04]",-1.5338659437240516,"[ 0.01586138 -0.00310006 -0.00757078 -0.00552527 -0.01049209  0.01646345
  0.02064456 -0.00450468 -0.00929536 -0.00390627  0.00443092  0.00834392
 -0.00113416  0.00063038  0.00011583  0.00266838  0.00664404 -0.00259968
 -0.00900895 -0.0182436 ]",-4.176611933398159,0.015350427834266524
AMCR,0.2008088364290129,0.7249476171600157,"[-5.89610042e-04  1.37066744e-03 -1.21653034e-03 -1.10615776e-05
 -3.33346452e-04 -7.20440582e-04]",1.2115128297052433,"[ 0.00957169 -0.01283091 -0.00974071  0.0141157   0.00854974  0.00442979
 -0.003897   -0.01111563 -0.00737223  0.00259099  0.00500679  0.00633313
 -0.000537    0.00369742  0.00658311 -0.00066536 -0.00379371 -0.00980211
 -0.00121077 -0.01026367]",-4.390357541068562,0.012396296242999944
AMD,0.09824586880380148,0.6914613817651041,"[ 3.91697362e-04 -1.29072280e-03 -5.15074031e-05 -2.26904591e-03
  9.11603066e-04 -1.29859020e-03]",-2.486768073002124,"[ 0.02135994 -0.00091185 -0.0092575  -0.01673705 -0.01933834  0.02431878
  0.02972742 -0.00044137 -0.00312883 -0.00534283 -0.00441346 -0.00707325
 -0.01146217  0.01686684  0.0148778  -0.00224109 -0.00017974 -0.00686529
 -0.00888509 -0.02562778]",-3.3855278637700175,0.0338597642846719
AME,-0.18753125165869516,1.0975185487071035,[-0.00263012  0.00142444 -0.00111211 -0.00041294 -0.000553   -0.00068285],1.0029612572922404,"[ 0.01389164 -0.0016051  -0.00363584 -0.00276591 -0.01111996  0.00755704
  0.00811529  0.00133536  0.00101516 -0.0011262  -0.00274957 -0.00470807
 -0.00180004  0.01160899  0.00429003 -0.0124145  -0.00664457  0.00368565
 -0.00573894  0.00471406]",-4.449092090767863,0.011689174863939568
AMGN,0.059859934298907715,0.884737580229035,[-0.00073743  0.00159404 -0.00093355  0.000852   -0.00035203  0.00028996],0.9339434388314756,"[ 0.0113298  -0.00607967 -0.00303932  0.0046901  -0.0079489   0.00234312
  0.00778132  0.00196127 -0.00271496 -0.00332496  0.0011865   0.00222934
 -0.00424562  0.00788847  0.0091202  -0.00902484 -0.01436077  0.00246857
  0.00701715 -0.00615963]",-4.7424386162251375,0.008717361943696177
AMP,-0.029447712472601792,0.9491426527681804,[-0.0017077   0.00472968 -0.00176642  0.00163322 -0.00087823  0.00044493],1.283583511740741,"[ 1.31885732e-02 -5.07161293e-03 -8.29767632e-03  3.13538680e-03
  2.30139864e-03  7.60193736e-03 -9.87750409e-03 -8.84186366e-03
  2.56190677e-03  8.28939528e-03 -2.34535203e-05 -9.05407146e-03
  4.33794320e-03  9.54095981e-03 -5.91654645e-03 -1.51443782e-02
  1.11821431e-06  8.92481313e-03 -5.89885595e-03  1.65082270e-02]",-4.2092563332563575,0.014857413194821032
AMT,0.6204782550402251,0.33506425343399693,"[-3.71314156e-04  5.63327978e-04 -5.14815915e-05 -8.35304754e-05
 -2.54177032e-04 -2.46103803e-04]",-1.56721485817845,"[ 1.73796358e-02  7.34615405e-05 -6.65603605e-03 -7.68578324e-03
 -8.12911016e-03  1.06455135e-02 -4.32070727e-03 -1.87679051e-03
  7.35285462e-03  6.44612237e-03  1.24865047e-03 -1.22339231e-02
  9.54137905e-05  1.94932002e-03 -1.52339577e-02 -1.92019093e-04
  1.22874482e-02  1.24444257e-02 -2.62863536e-04  2.46946892e-02]",-5.1728678464584394,0.005668289702824148
AMZN,0.43926334647578363,0.4970194882050035,"[ 1.44340636e-03  4.13270920e-04 -5.90538739e-04 -8.99467964e-05
  6.49160091e-04 -4.96932630e-05]",1.6871843865588855e-05,"[ 1.19329198e-02 -6.66791040e-03 -4.92365849e-03  5.27488383e-03
 -3.84948080e-03  2.40215251e-03 -1.49175904e-04 -3.02915117e-04
 -4.46916146e-05 -2.45614593e-04  1.42989504e-03  1.35360416e-03
 -1.12149126e-03  2.19190932e-03 -9.28040403e-04  3.97527762e-06
  3.37918932e-04  8.81129182e-04  1.92142247e-03 -2.94386082e-04]",-2.7971752483631462,0.060982078786242365
ANET,0.07737139731052782,0.8055403535205281,"[ 3.05001366e-03  1.19518376e-03 -1.19884973e-04  1.17775421e-03
  5.22560222e-05  2.23396927e-04]",1.4053240789799657,"[ 0.01055271 -0.00958931 -0.00834792  0.01163708  0.00870201  0.00071012
 -0.02001342 -0.00893934  0.00473694  0.0101102   0.00066081 -0.01076584
  0.00190061  0.00931962 -0.00473125 -0.01137185  0.00300954  0.00858862
 -0.00364377  0.0039858 ]",-4.157220920469432,0.015650992891385336
ANSS,-0.010416534538408663,0.9913282641448998,[-0.002889    0.00080875 -0.00090166  0.00025893 -0.00046819  0.00021094],-0.8365329881266452,"[ 0.01142142 -0.00946173 -0.0073906   0.0084869   0.0013271   0.00365419
 -0.00219058 -0.00462402 -0.00206131  0.00111458  0.00211975  0.00172889
 -0.00224679  0.00334219  0.002159    0.00343007  0.00600117 -0.00650228
 -0.00789001 -0.01526433]",-4.327041888578417,0.013206556230359224
AON,0.11192698388623704,0.8707430293666271,"[-1.01801182e-03  1.24357255e-03 -3.25177612e-04 -5.08575424e-05
 -7.38306404e-06  2.28077036e-04]",-1.046284561229991,"[ 0.01565893 -0.00160603 -0.0063501  -0.00447927 -0.00850713  0.00952778
  0.00291825  0.0008954   0.00511728 -0.00093512 -0.00659252 -0.00298878
  0.00191513  0.00252851 -0.00782122  0.00663519  0.01228092 -0.00180801
  0.00014544  0.01119296]",-4.550777440965645,0.010558992198930417
AOS,0.1305674317088465,0.8124583819484091,[ 0.00037158  0.00260287 -0.00096031  0.00055259 -0.00023254 -0.00015088],-1.215470724437617,"[ 1.70009746e-02 -1.03073111e-03 -8.80308184e-03 -7.53603256e-03
 -7.95056444e-03  1.61773785e-02  8.37475530e-03 -3.81620409e-03
  1.39504618e-03 -8.69545564e-05 -4.45082142e-03 -3.74015260e-03
 -1.25242633e-03  4.99313856e-03 -3.00907555e-03  6.67691524e-03
  1.04262635e-02 -2.18722035e-03  5.70245640e-03 -5.74896885e-03]",-4.662876134081247,0.009439274703043002
APA,0.09020801734021448,0.8168418421472124,[-0.00052534  0.0072295  -0.00231385 -0.00063357  0.00061848 -0.00028945],1.2941126778102738,"[ 0.00957095 -0.01128791 -0.00780451  0.01354891  0.00715312  0.00089397
 -0.00953107 -0.00855322 -0.00391824  0.00432272  0.00497087  0.00520996
  0.00564226  0.00067459 -0.00369933 -0.00768917 -0.00544826 -0.00066306
 -0.00276122  0.02494741]",-4.1372178696648625,0.015967212633311505
APD,-0.023362218515963182,1.0019517318335176,[ 0.00046945  0.00204054 -0.00035483  0.00094196 -0.00023577  0.00041954],-0.817309052191913,"[ 0.01133092 -0.00835736 -0.00519306  0.00816293 -0.00172759 -0.00094416
 -0.00495832  0.00199235  0.00321983 -0.00149174 -0.00106214  0.00234648
 -0.00329163 -0.00194265 -0.00112294  0.01475076  0.00677361 -0.00898431
  0.0085017  -0.00081055]",-4.843471764256578,0.007879650221306723
APH,0.0993666957805156,0.8712095930924821,"[-8.15918865e-04  1.31662396e-03 -5.82790673e-04  3.71594339e-04
 -3.25232535e-04  2.08533151e-05]",-0.851450571874394,"[ 1.31587184e-02 -5.07059339e-03 -5.56278038e-03  1.92950669e-03
 -5.09230354e-03  5.86667849e-03  3.02607868e-03 -2.41453344e-03
 -3.58178120e-03  6.64324616e-04  8.48213169e-03  5.93238047e-03
  3.02392707e-05 -7.00685718e-03 -9.55650606e-03  6.92424316e-03
  6.52144854e-03  3.22951911e-03  1.82701016e-03  1.13890988e-02]",-4.935183693156502,0.007189140228735653
APTV,-0.10174801214731384,0.9818520696934733,[-0.00235521  0.00309037 -0.00121249  0.00108731 -0.00091229  0.0002272 ],1.3940009746574362,"[ 0.01570968  0.00075205 -0.00657041 -0.00776793 -0.0105084   0.01610737
  0.01346719 -0.00388069 -0.00157988 -0.00118005 -0.00652094 -0.00199453
  0.005164    0.01181486 -0.00105102 -0.01395207  0.00045124  0.00408042
 -0.0084906   0.00400732]",-4.0759041338638635,0.016976858383376207
ARE,0.17944444892741146,0.7627971290137318,"[ 7.82505671e-05 -8.05627801e-04  4.36723490e-04 -6.86462202e-04
  6.03945280e-05 -4.18349051e-04]",-1.6076062587162696,"[ 0.01859437  0.00043288 -0.00914467 -0.01006254 -0.00766271  0.01519242
 -0.00089957 -0.00266477  0.00857759  0.00378015 -0.00730976 -0.01143591
  0.00178363  0.0048811  -0.01203321  0.00507512  0.01541997  0.00403437
  0.00441491  0.015232  ]",-4.921461479153669,0.007288471110604573
ATO,0.6428085362947362,0.30636996768597585,[-0.0002041  -0.00099654  0.00068677 -0.00043048 -0.00040013 -0.00056618],-1.74783893645026,"[ 0.01795903 -0.00154337 -0.00940801 -0.00764391 -0.00568927  0.01419394
 -0.00292202 -0.00468411  0.00697749  0.00629512 -0.00244097 -0.012933
  0.00116376  0.00423104 -0.01542964  0.00123528  0.01592084  0.01101154
  0.00354024  0.02890953]",-5.127504482868132,0.005931343790043229
AVB,-0.04252075464682002,0.982730962233629,"[-1.86970155e-03 -1.32149525e-03  7.17345242e-05 -8.49422922e-04
  3.86218002e-04  2.51316266e-04]",1.0175598152007999,"[ 0.01257395 -0.00322828 -0.00224414  0.00019942 -0.0119513   0.00449641
  0.01135786  0.00313192 -0.00347006 -0.0030747   0.00857475  0.00229528
 -0.01169146 -0.00133487  0.0043225   0.01212877  0.00246997 -0.00434757
  0.00473042 -0.01108625]",-4.576558393808455,0.010290250413569218
AVGO,0.2258684955511443,0.7221037204952545,[-0.00038581  0.00231657 -0.0005593   0.0008389  -0.00037682  0.0003503 ],-1.1569372532807642,"[ 0.01453035 -0.00499982 -0.00857654 -0.00017583 -0.00267645  0.01169729
  0.00484891 -0.00743806 -0.0058556   0.0018234   0.00787294  0.00697514
  0.00262798 -0.00687855 -0.01093738  0.00781774  0.01031606 -0.00035195
 -0.0005379   0.01164104]",-4.4880162692327925,0.011242924638218077
AVY,0.09221423019891353,0.8520704358219031,[-0.00134421  0.00197039 -0.00078697  0.00075601 -0.00028721  0.00054274],0.8757329178112201,"[ 0.01021616 -0.01019004 -0.00644197  0.01151654  0.00359381 -0.00011862
 -0.00834853 -0.00504688 -0.0012661   0.00340406  0.00284607  0.00157039
  0.00308401  0.00377631 -0.00220953 -0.00837451  0.00049954  0.00386849
 -0.00859759 -0.00881923]",-4.756374863446561,0.00859671725227085
AWK,0.5119774204590933,0.40149472993879504,"[-2.12397902e-04 -4.28505719e-04  5.18376283e-04 -5.35258452e-04
 -8.68411275e-05 -3.10212172e-04]",-1.9291255979363109,"[ 0.01981464  0.00183123 -0.00757596 -0.01330164 -0.01193955  0.01543562
  0.00070673 -0.00150726  0.00855579  0.00633767 -0.00117387 -0.01691957
 -0.00172409  0.00576626 -0.01469768 -0.00103569  0.01529155  0.01355478
 -0.00129425  0.02600557]",-5.115492193916649,0.0060030224560390835
AXP,0.009496076376327591,0.9309465147193332,[ 0.0008215   0.00241713 -0.00030481  0.00141947 -0.00067631  0.00026033],1.0503048114327855,"[ 0.01243488 -0.00665323 -0.00767613  0.00478605  0.00106107  0.00752339
 -0.0023048  -0.00921654 -0.00472277  0.00577321  0.00813567 -0.00036083
  0.00165665  0.00393    -0.00274415 -0.01357384 -0.00827192  0.01092965
  0.00352212  0.00757655]",-4.512874565396103,0.010966889780097784
AZO,-0.12018055460821024,1.1071468959136306,[-0.00134534  0.00067351 -0.00042925  0.00010747 -0.00054248 -0.00027329],-1.1199073184690023,"[ 0.01352635 -0.00661945 -0.00810942  0.00366184  0.00055625  0.0059301
 -0.00794275 -0.00481992  0.00430138  0.0046218  -0.00359772 -0.00607282
  0.00491769  0.0058602  -0.00981744 -0.00537244  0.01058845  0.00613162
 -0.0071517   0.01531441]",-5.0790021647374015,0.006226118558023637
BA,0.12212028680088391,0.8275481518879811,[-0.00026942  0.0023178  -0.00063946  0.00040063  0.00041584  0.0008497 ],0.8381558352042561,"[ 0.01083756 -0.00914376 -0.00639688  0.00840287 -0.00055287  0.00433667
  0.00389442 -0.00477831 -0.00621474 -0.00111693  0.00204015  0.00763923
  0.00388959  0.00397465  0.00060264 -0.00905373 -0.0017339   0.0021441
 -0.00793354 -0.01085826]",-4.4322890568748505,0.011887247919150603
BAC,0.05744965781472651,0.8568364771031646,[-0.00205097  0.00609304 -0.00169998  0.00213824 -0.00123605  0.00072252],1.4421434754701334,"[ 0.01429311 -0.00187549 -0.00731254 -0.00164464 -0.00197201  0.01079052
 -0.00375384 -0.00927722 -0.00139298  0.00850796  0.00813806 -0.00582428
  0.00237417  0.00297857 -0.00910791 -0.01227847 -0.00337217  0.01254186
  0.00104405  0.02741797]",-4.252930394939366,0.014222495255376298
BAX,0.10207663806725228,0.8368783460600073,[-0.0001136   0.00347401 -0.00121583  0.00124584 -0.00031793  0.00050108],1.2628514223296563,"[ 7.21421352e-03 -1.26416996e-02 -2.92637441e-03  1.66629092e-02
  8.67409795e-05 -5.13126987e-03  2.37054675e-03 -8.72203704e-04
 -9.13402472e-03 -3.30304213e-03  8.56435081e-03  1.41738430e-02
  3.35820530e-04 -7.65645322e-04  4.89887581e-03 -6.59121306e-03
 -8.25072770e-03 -3.04757601e-06 -7.13070388e-03 -1.75750931e-02]",-4.706631828713008,0.009035158350829948
BBY,-0.05191545121791658,0.9941015600092312,[-0.00062247 -0.00104245  0.00087208  0.00087546 -0.00088009  0.00025662],0.9048927080672489,"[ 0.01369416 -0.00325204 -0.00544292 -0.00067599 -0.00684178  0.00861254
  0.00623205 -0.00337579 -0.00398846  0.00109054  0.00687923  0.00198229
 -0.00188721  0.00070357 -0.00105793 -0.00310647 -0.00746639  0.00278074
  0.0076173   0.01713384]",-4.151090566795472,0.015747233706872688
BDX,0.12621153165889712,0.846942657678516,[ 0.00059942  0.00198814 -0.00036694  0.00080717 -0.00018576  0.0003148 ],-1.305208137830135,"[ 1.69314916e-02  5.41172048e-04 -5.37181455e-03 -8.31301991e-03
 -1.23995478e-02  1.01665875e-02  3.49979960e-03  3.33228008e-03
  7.92474516e-03 -3.23361050e-05 -5.52351983e-03 -8.78561915e-03
 -2.44512231e-03  3.33318383e-03 -8.83318918e-03  7.94183617e-03
  1.25052711e-02  4.22431260e-03  8.11659402e-03  1.53244224e-02]",-4.964204331985302,0.006983505050700502
BEN,-0.10032652119528974,0.9752687145760868,[-0.00370757  0.00183936 -0.00066443  0.00084577 -0.00106851  0.00043988],1.4961700636863944,"[ 0.0166611   0.00425665 -0.00430821 -0.01173629 -0.01466418  0.01499552
  0.01102436 -0.00136039  0.00120247  0.00195748  0.00075782 -0.00881327
 -0.0031846   0.00872173 -0.00146972 -0.00797667 -0.00272594  0.00644433
  0.00095689  0.01793664]",-4.109555532869973,0.016415068863672992
