,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.18784135606489055,0.7636104953842304,[ 0.00136109  0.00058128  0.00024646  0.00048096 -0.00027164 -0.00018956],1.138592911386125,"[ 0.01498878  0.00244813 -0.00886299 -0.00082995  0.00404534  0.01088342
 -0.00526849 -0.00369308  0.00197814 -0.00251823 -0.00088229  0.00600371
 -0.00337764 -0.00049299  0.00678     0.00214349 -0.00547634 -0.00086339
 -0.01255421 -0.01225987]",-4.913830136958536,0.007344304699373291
ADSK,0.1215825978447271,0.7895264303539694,"[ 2.26689462e-05  2.57898893e-04 -2.88374470e-04  4.97930267e-04
 -1.11113308e-04  1.76034813e-04]",1.2511668363192487,"[ 0.01446477  0.00286146 -0.00820794 -0.00175546  0.00398737  0.0139157
 -0.00555416 -0.0086779   0.00127469  0.00224503  0.00148784  0.00182925
 -0.00333326 -0.00312187  0.00273564  0.01120349 -0.00101826 -0.00434623
 -0.00181595 -0.02316133]",-4.507672651480968,0.011024087235791203
AEE,0.25664537977045876,0.7015182182481058,"[ 1.01255810e-03 -5.89127250e-04  3.24015294e-04  3.31146276e-04
  3.17253199e-05  1.63873637e-04]",1.0720134720673489,"[ 0.00973292  0.00250634  0.00215621 -0.00158237 -0.00981226  0.01370985
  0.01143527 -0.00884865 -0.00230618  0.00355298 -0.00383378 -0.00365494
  0.00481784  0.00331792 -0.00057306  0.00616319 -0.00486781 -0.01079511
  0.00311979 -0.00061501]",-4.671641877865859,0.00935689403091421
AEP,0.13863640640209549,0.8292487120100203,[ 0.00115781 -0.00021492  0.00038274  0.00063783 -0.00017303  0.00018389],0.7469303498153806,"[ 0.00950538  0.00090214  0.00203702  0.00153092 -0.00882672  0.00916319
  0.01048322 -0.00592423 -0.00400592  0.00268744  0.00225449 -0.0039309
  0.00028545  0.00450611 -0.00010527  0.00192929 -0.00291323 -0.00512617
  0.00439458  0.00103629]",-4.524360809300028,0.010841642098953642
AES,0.16358741085499087,0.7924991623142319,[ 0.00100161 -0.00064669  0.00060307 -0.00029964  0.00020571 -0.00012151],1.006491249022683,"[ 0.01404353  0.00129924 -0.00736668  0.0017027   0.00312552  0.00630722
 -0.0060505   0.00037376  0.00348048 -0.00482342 -0.00348907  0.0074055
 -0.0014957  -0.00034525  0.00521716  0.00190841 -0.00305054 -0.00202492
 -0.01365389 -0.00855216]",-4.671682365483465,0.009356515200235734
AFL,-0.11646783964380023,1.095104134072642,"[ 9.92814773e-04  3.00351953e-03 -5.57666281e-04  4.96633631e-04
 -6.64777265e-05  3.62639034e-05]",-0.7244020071690264,"[ 0.01090777 -0.00245604 -0.00242316  0.0094344  -0.00054105 -0.00492508
 -0.00267676  0.00685245 -0.00042391 -0.00544336  0.00653977  0.00356711
 -0.00743697  0.00366778  0.00384388 -0.00538601 -0.00214174  0.00552732
  0.00263022  0.00346369]",-5.183082245912834,0.005610686220895854
AIG,0.30665638533118733,0.6542543179399724,"[ 1.66817516e-03  3.01870872e-03 -5.82547405e-04  4.78542484e-04
  1.81952983e-04  9.03326303e-05]",-1.1309599477578103,"[ 0.01619666  0.00072014 -0.01158931  0.00052962  0.00667439  0.0105774
 -0.00428937 -0.00513814 -0.002607   -0.00099783  0.00635453  0.0053851
 -0.00082699 -0.00060434 -0.00398334 -0.00220954  0.00235801  0.00458042
  0.00751076  0.01219076]",-4.979201817111613,0.006879551506904679
AIZ,0.13373002676741222,0.786020586289296,[ 0.00267377  0.00348437 -0.00098551  0.00026896  0.00032957 -0.00038048],-1.5117504342038222,"[ 0.01888353 -0.00049223 -0.01658586  0.0016641   0.01200698  0.00795117
 -0.00894246 -0.00097267 -0.00215714 -0.00560303  0.007612    0.01185024
 -0.00160959 -0.00209989 -0.00448162 -0.00690591  0.00421106  0.01094801
  0.00652446  0.01449572]",-4.903552219919312,0.0074201780961131525
AJG,0.19746467147013394,0.8065915215348285,"[ 1.05836887e-03  1.70318577e-03 -3.62081245e-04  6.54823231e-04
 -2.35851627e-04 -4.94562071e-05]",-1.535078181894905,"[ 9.94913387e-03 -5.17092126e-03 -1.56135735e-03  1.23382115e-02
 -4.81691335e-05 -5.39654812e-03 -1.78399959e-03  1.92053229e-03
 -5.07869430e-03  1.27672735e-03  1.58765641e-02 -2.86709589e-03
 -4.37080732e-03  1.63294280e-03 -1.35382022e-02 -1.14678749e-03
  1.85218126e-02  9.25282105e-03  2.07288914e-02  1.50370896e-02]",-5.2569390915552665,0.005211231433464537
AKAM,0.16802698555476947,0.7800107878977683,[0.00314262 0.00054149 0.00073574 0.00061299 0.00039056 0.00044226],1.057799474400482,"[ 1.19756162e-02  2.15358977e-03 -3.66373855e-03 -1.10917087e-03
 -6.09027549e-04  1.45337273e-02 -1.60264819e-03 -1.18625208e-02
  8.83904513e-04  7.19391129e-03  9.55243214e-05 -8.04831502e-03
 -1.60739216e-03  4.16116759e-03  1.75727080e-03  5.55003587e-03
 -6.58526519e-04 -5.82130817e-03 -4.02877719e-03 -1.00352061e-02]",-4.726053004076248,0.008861377928297887
ALB,-0.11314781448537835,1.021742459560994,"[ 3.60604223e-03  6.63422047e-04  7.50449335e-04  1.05789280e-03
 -1.18876061e-05  2.34230861e-04]",1.5138949982954986,"[ 0.01364808  0.00263981 -0.008487   -0.0002695   0.00792522  0.01340058
 -0.01559257 -0.01165417  0.00644875  0.0063969  -0.00352309 -0.00156587
  0.00189061 -0.00593366 -0.00360414  0.01786947  0.00131393 -0.00658713
  0.00923325 -0.01819144]",-4.360265163751062,0.012774999733530202
ALGN,0.08418964506244492,0.8599699548105729,[ 0.00087445  0.00136081 -0.00018502  0.00032542  0.00038562  0.00052687],-0.9240600229887048,"[ 0.01420811  0.00116298 -0.00735606 -0.00036686  0.00155644  0.01266939
  0.00133732 -0.00807891 -0.00361709  0.0020567   0.00471127  0.00086827
  0.00172579  0.00071288 -0.00642741  0.00159459  0.00788352 -0.00184997
 -0.00080715  0.01086626]",-4.435293894443708,0.011851582281572232
ALK,0.21699895071779612,0.66737531632276,[ 0.00392    -0.00228624  0.00107858 -0.00012455  0.00066536 -0.00021056],-1.3668353182708974,"[ 0.01703416 -0.00029977 -0.01394871  0.00205673  0.01169545  0.0075991
 -0.01655561 -0.00170354  0.00687022 -0.00384339 -0.00740535  0.00902163
  0.0055952  -0.00317732 -0.00337956  0.00271593 -0.00169652 -0.00025278
  0.0068562   0.00678643]",-4.078663128700291,0.01693008387374382
ALL,0.06986230020081771,0.9064456060494928,"[ 4.41400195e-04  1.99729749e-03 -1.16315272e-04  4.48378871e-05
  1.22004178e-04  1.56876712e-04]",1.2686370809531695,"[ 0.01119159  0.00367536  0.00047158 -0.0025482  -0.00946547  0.01169892
  0.01042677 -0.0025969   0.00110995 -0.00265636 -0.01083205 -0.00028567
  0.00412014  0.00866194  0.00764688 -0.00361513 -0.01057269 -0.00826373
 -0.0123695  -0.00841943]",-4.99442410662663,0.006775622011422133
ALLE,0.08395199123662866,0.8796312505038345,"[ 1.17997505e-03  5.13849739e-04  1.29057190e-04  1.87596204e-04
  4.83682976e-05 -4.07705599e-05]",0.6123772293037058,"[ 0.00973768 -0.0001716   0.00042977  0.00382266 -0.00475411  0.00636154
  0.00263627 -0.00520548 -0.00061797  0.00373834 -0.00020215 -0.00652277
  0.00308914  0.0065007  -0.00565827 -0.002672    0.00662317  0.00091625
 -0.00163925  0.00283081]",-4.760864013965375,0.008558211787635992
AMAT,-0.016224437346517965,0.9543603088675895,[-0.00098369 -0.00031833  0.00043007 -0.00030385 -0.0004005  -0.000294  ],1.2149156671734156,"[ 0.01582122  0.00129315 -0.01213074  0.00209762  0.01092786  0.00701841
 -0.01748172 -0.00233567  0.00683564 -0.00201497 -0.00321587  0.00617862
 -0.00128886 -0.00371642  0.00193393  0.00782083 -0.00298387 -0.00359983
  0.00198387 -0.00066013]",-4.676257271890515,0.009313807784601226
AMCR,0.31200633963209606,0.6823659599464854,"[ 1.31268303e-05 -6.82938325e-04  2.69549671e-04 -3.20251110e-04
 -3.26498105e-05 -2.75328911e-04]",0.5958265934989152,"[ 0.01255206 -0.00013546 -0.00481457  0.00447611  0.0008661   0.00236802
 -0.00397981  0.00247636  0.00185404 -0.0048815   0.0002324   0.0060368
 -0.0038568   0.00049266  0.00494937  0.00039671 -0.0041675   0.00071534
 -0.00429578 -0.00441418]",-6.2909031499921975,0.001853085576641508
AMD,-0.02803809740696702,0.8798966761830573,[ 0.00106498  0.00248462 -0.00112606  0.00286997 -0.00133089  0.000338  ],1.7059455382191386,"[ 0.01493844  0.002727   -0.01083147  0.00175987  0.01068148  0.00639123
 -0.0212363  -0.00098632  0.01229126 -0.00389249 -0.01637825  0.01077719
  0.01244637 -0.00859211 -0.00894142  0.01465806  0.0053366  -0.00886369
  0.00248419  0.00526703]",-3.659019096273686,0.025757766227582524
AME,0.021226179243927758,0.9555514520467987,"[ 1.72236153e-03  1.41035300e-03  3.49116132e-04  3.94359473e-04
 -3.30260902e-05  2.50101901e-05]",-1.0201043329009725,"[ 0.01133733 -0.00093642 -0.00249783  0.00445306 -0.00252401  0.0052819
  0.00403769 -0.00312842 -0.00397728  0.00034763  0.00362288  0.00025124
  0.00533445  0.00426432 -0.0100628  -0.00935121  0.00573104  0.0088407
  0.00815315  0.01955247]",-4.862265347666411,0.0077329462224986975
AMGN,0.08581890392541879,0.8251896438353286,[ 0.00146812  0.00068246  0.00045521 -0.00058828  0.00037465 -0.00029741],-1.0591047287077986,"[ 0.01348369 -0.00215024 -0.0076058   0.00809052  0.00552069 -0.00296802
 -0.00971404  0.00664996  0.00223231 -0.00777904  0.0031596   0.01118565
 -0.0043217  -0.00311133  0.00235702 -0.00018705 -0.00522957  0.00579211
  0.00934433  0.00220736]",-4.336024041716995,0.01308846407474077
AMP,-0.03311249950366241,1.012456516375184,[ 0.00073332  0.00227414 -0.00030333  0.00067158 -0.00017565  0.00017623],-0.9287454855921422,"[ 0.00966749 -0.00185075  0.00034996  0.00708888 -0.00479344  0.00078205
  0.00487528  0.00019173 -0.00403128 -0.0007935   0.0057906   0.00089679
  0.00157585  0.00191843 -0.00746366 -0.00203956  0.00354891  0.00322803
  0.01495648  0.015757  ]",-4.782262705552087,0.008377022770881376
AMT,-0.013690211492217686,0.9875173449418013,[0.00184989 0.00034431 0.00072725 0.00036494 0.00033752 0.00051786],-0.9839059020214495,"[ 0.00984703 -0.00166512 -0.0007726   0.00624751 -0.0013614   0.00355823
 -0.003921   -0.004276    0.00190403  0.00382161 -0.00080827 -0.00465859
  0.00386289  0.00116136 -0.00823988  0.00677548  0.0048061  -0.00296028
  0.01757876  0.00217216]",-5.026783371778495,0.006559877357011002
AMZN,0.16426319656837457,0.6562363495575727,[ 0.00636292  0.00011064  0.00148968 -0.00125174  0.00073148 -0.00161262],-1.6086783198322099,"[ 1.68003371e-02 -1.13963595e-03 -1.35954988e-02  2.29338169e-03
  1.16184981e-02  7.64188833e-03 -1.74327176e-02 -1.58333110e-03
  7.43034347e-03 -4.59216320e-03 -5.77721680e-03  1.25910402e-02
  5.61381307e-05 -9.29393040e-03  4.03472246e-03  1.43003975e-02
 -1.03647842e-02 -5.77173911e-03  9.96017205e-03 -1.23600965e-02]",-4.4220120020961415,0.012010043726016781
ANET,0.29824025216657873,0.5920748395050103,[0.00284981 0.00117003 0.00039019 0.00079936 0.00057758 0.00080061],-1.875304371260777,"[ 1.91550168e-02  1.01776650e-03 -1.57374641e-02 -5.53197133e-03
  7.55914951e-03  2.27406303e-02  2.81069445e-03 -1.50901263e-02
 -8.94547509e-03  2.93459534e-03  1.19157387e-02  6.36354248e-03
 -7.81543995e-05 -3.82718955e-03 -5.27923956e-03  7.88559576e-04
 -1.45266258e-03  2.71380285e-03  1.43670124e-02  1.61463358e-02]",-4.4165429681092965,0.012075907003423206
ANSS,0.08020107976671385,0.8940034844136682,"[ 3.21587076e-03  1.61802788e-03  6.19143345e-04  7.72960719e-04
 -3.93920530e-05  5.71887951e-05]",-1.0895221267005668,"[ 0.0145761  -0.00078212 -0.00923378  0.00397947  0.00546705  0.00579098
 -0.00390334 -0.00247636 -0.00354467 -0.00187415  0.00826176  0.0067457
  0.00033219 -0.00132267 -0.00756844 -0.00570189  0.00487433  0.01152923
  0.00875991  0.01213031]",-5.024297083397735,0.006576207396043916
AON,0.09428858868983603,0.8867590047453804,"[ 1.30801644e-03  1.39876338e-03  2.19329524e-04  6.22287572e-05
  5.94409395e-05 -9.32895544e-05]",-1.099341089159423,"[ 1.00724659e-02 -2.10845580e-03 -7.04227989e-04  7.08584237e-03
 -2.94457811e-03  1.74277794e-03  2.54534320e-03 -1.85829948e-03
 -4.08599815e-03  1.20293290e-03  7.75417707e-03 -3.58939593e-04
  1.31636032e-03 -5.95480104e-05 -1.09474182e-02  2.05226829e-03
  9.40119341e-03  3.66702951e-03  1.88118162e-02  1.08511366e-02]",-4.899748590369209,0.00744845544898193
AOS,0.06871012278658527,0.8859940325226965,[0.0032707  0.00059527 0.00136902 0.0009395  0.00040227 0.00102974],-1.0001989375953937,"[ 0.01143187  0.00070176 -0.00139959  0.00095728 -0.00609207  0.00957629
  0.01052058 -0.00417825 -0.00618068 -0.00152125  0.00587293  0.00602227
 -0.00111074 -0.00264767  0.00077363  0.00432919 -0.00835012  0.00081328
  0.01448267 -0.0090258 ]",-4.302732384626053,0.013531535094984221
APA,-0.21463420840217912,1.0699269173132244,[-0.00463231  0.00092477 -0.00097207 -0.00131539 -0.00016869 -0.00029593],2.098148212653641,"[ 0.02038867  0.01042718 -0.01701339 -0.0119388   0.00841744  0.02316396
 -0.00457851 -0.00607349  0.00326589 -0.00874262 -0.01152128  0.01997415
  0.00664712 -0.00601415  0.00681276  0.00128877 -0.01650163 -0.00266953
 -0.00628394 -0.00351669]",-4.677865030195451,0.009298845463905626
APD,0.11029781804768288,0.854229816327108,[0.00248268 0.00112689 0.00029616 0.00080782 0.00020166 0.00046623],1.0632148734505784,"[ 0.01253122  0.00192987 -0.00506025 -0.00046024  0.00189084  0.01300813
 -0.00715047 -0.00977129  0.0053003   0.00480613 -0.0085734  -0.00337645
  0.0069053   0.00050485 -0.00404008  0.0087184  -0.00046605 -0.00723814
  0.00514201 -0.00545762]",-4.296496421773861,0.013616180894898373
APH,0.12812408385051044,0.8433218528783937,[-0.00085896  0.00213951 -0.00024171  0.00034143 -0.0002461   0.00031066],0.7118458934922084,"[ 0.01160109 -0.00057131 -0.00394791  0.00516656  0.00193676  0.00355341
 -0.00824073 -0.00238791  0.00426984  0.00192839 -0.00207948 -0.00445237
  0.00019176  0.00400308 -0.00312518  0.00385304  0.00872747 -0.00534257
 -0.00552467  0.00222895]",-4.834711084496073,0.00794898457812102
APTV,-0.08778123732372566,1.0220447226027543,"[ 5.46875192e-04  4.06907433e-04  2.50243552e-04  8.13443564e-05
 -2.73676759e-04 -2.94864523e-04]",1.2401896424497096,"[ 0.01580017  0.00132943 -0.01187675  0.00247852  0.01046018  0.0053926
 -0.01777356  0.00018076  0.00840971 -0.00396639 -0.006966    0.00658022
  0.00088892 -0.00094857  0.00142351  0.00258392  0.00033625 -0.00161623
 -0.00757992  0.00111414]",-4.815737041782571,0.00810124891799532
ARE,-0.029687249462607604,1.0087072758122462,"[ 1.16740045e-03  9.48003984e-05  4.63355551e-04  5.89951654e-04
 -3.09822698e-04 -2.31278403e-06]",-0.7171000691084772,"[ 0.0100315  -0.00218355 -0.00088407  0.00865569 -0.00177604 -0.00307189
 -0.00305773  0.00483327  0.00197315 -0.00456255 -0.0016097   0.00528875
  0.00300746 -0.00033782 -0.00491411  0.00050741  0.00130284  0.00249553
  0.01068721  0.00737393]",-4.636025616218603,0.009696157400678605
ATO,0.0057593041559388415,0.9612481490798978,"[ 1.33839449e-03 -7.63011239e-05  6.88227601e-04  6.27480134e-04
 -5.53840888e-05  4.06283138e-04]",-0.7338097458850661,"[ 0.01185242 -0.0021496  -0.00485466  0.0085374   0.00360991 -0.00285817
 -0.01043902  0.00462704  0.00448972 -0.00437293 -0.00151791  0.00510859
  0.00049998 -0.00052928 -0.00329299  0.0010843   0.00373586  0.003614
  0.00484685 -0.00056207]",-4.621810440923127,0.009834974293487501
AVB,0.09094509723154384,0.872220176101911,"[ 2.36603611e-03 -7.56999735e-04  8.46166282e-04  8.20937729e-04
 -3.29338275e-04 -5.99618628e-05]",-0.7617340327995353,"[ 0.01301448 -0.00153465 -0.0069808   0.00695853  0.0056244  -0.00014256
 -0.01179335  0.00245021  0.00443534 -0.0032865  -0.00091533  0.00423461
 -0.00033188  0.00030044 -0.00196108 -0.00053695  0.00155164  0.00404406
  0.00485974  0.00267685]",-4.66558826057816,0.0094137088805526
AVGO,0.061293668775779596,0.8459811421272441,[ 0.00354951 -0.00046657  0.00148031  0.0008961  -0.00011284  0.0002342 ],-1.315650994494091,"[ 0.00970549  0.00016366  0.00259159  0.00073047 -0.01201487  0.01112551
  0.0203615  -0.00660061 -0.01093856  0.00067622  0.00765261  0.00386019
  0.00500495 -0.00255195 -0.01042264  0.00555888  0.00726999 -0.00132262
  0.00987663  0.00024402]",-4.040918739685976,0.017581312343928592
AVY,0.09396039814286504,0.8745763069016906,"[ 1.22034102e-03  3.29064235e-03 -8.41384997e-04  4.89416226e-04
 -4.63579773e-05 -1.51322108e-04]",-1.1292469413259576,"[ 1.34366903e-02  5.38290811e-05 -5.68999973e-03  1.98873418e-03
 -8.68651298e-04  8.33983267e-03  6.04024113e-03 -3.54474348e-03
 -6.53456271e-03 -1.71854912e-03  6.81644720e-03  5.65137899e-03
  4.23871711e-03  4.39485734e-04 -1.07511247e-02 -6.76790310e-03
  7.48463043e-03  1.01619519e-02  1.10145687e-02  1.35106062e-02]",-4.8148731573731975,0.00810825048446865
AWK,0.002435125858925113,0.952135333038929,[ 0.00044096 -0.00095124  0.00065362  0.00043913 -0.00026825  0.00017284],0.9826257540131943,"[ 0.01267291  0.00327375 -0.00320452 -0.00342537 -0.00466512  0.01601233
  0.00766619 -0.00920326 -0.00249906  0.00225491 -0.00117027 -0.00140861
  0.00104417  0.00379138  0.00319022  0.00196416 -0.00674335 -0.00644184
 -0.001583   -0.0039084 ]",-4.93495813409675,0.007190761987340374
AXP,0.11386292786965442,0.8493285004895683,"[ 4.21845008e-04  1.17181344e-03 -5.52539263e-04 -3.87642379e-05
 -4.33329165e-05 -4.19086729e-04]",1.0274111891746511,"[ 0.0126434   0.00034549 -0.00544184  0.00413096  0.0028477   0.00317511
 -0.00869798  0.00112928  0.00476784 -0.00327111 -0.00153113  0.00386266
 -0.00598784  0.00048293  0.0085398   0.00374512 -0.00468054 -0.00231757
 -0.01317471 -0.01299174]",-4.794806089961323,0.008272602812982815
AZO,0.07843130331245535,0.9258142780284843,"[1.26388829e-03 7.56739410e-04 7.50605366e-04 1.22888100e-05
 1.45478570e-04 2.22370609e-04]",-1.4270846154731744,"[ 0.01240616 -0.00437931 -0.00625432  0.01141144  0.00469522 -0.00583621
 -0.00587296  0.00557704 -0.00404491 -0.00442453  0.0153925   0.00553724
 -0.00740299  0.00109469 -0.00586064 -0.01028699  0.01065035  0.0168767
  0.00433953  0.01857904]",-5.242596099864459,0.005286514685532721
BA,-0.05355737992347693,1.01675671818064,"[ 9.80176981e-04  1.80254254e-03 -4.80625800e-04  6.25116988e-04
 -1.53983848e-04 -4.63479391e-05]",1.011084910337257,"[ 0.00886092 -0.00033363  0.00196588  0.00548195 -0.00552538  0.00211218
  0.00040256 -0.00033109  0.00172481  0.00019692  0.00092463 -0.00211111
 -0.00632268  0.00142693  0.00645404  0.0096178  -0.00125608 -0.00692168
 -0.0086706  -0.02443692]",-4.7687305298169695,0.008491152585897159
BAC,0.0843741248967372,0.8538342495833061,"[ 7.12119872e-04  3.15117949e-03 -1.01622526e-03  2.18345576e-04
  5.01632914e-05 -2.38543601e-04]",-1.0919947624918922,"[ 0.01375933  0.00046925 -0.00696126  0.00092994  0.00213361  0.01080888
 -0.00123059 -0.00661121 -0.00177474  0.00060184  0.00245877  0.00512746
  0.00295797 -0.00473468 -0.00556016  0.00882313 -0.00101291 -0.00441029
  0.01598531  0.00847155]",-4.60974690567683,0.009954337375334752
BAX,0.07910229452039598,0.8691072904671483,[ 0.00408619  0.00062103  0.00104967  0.00029382  0.00027485 -0.00012549],-0.9599733633401872,"[ 0.01345191 -0.00152938 -0.00800053  0.00629105  0.00687807  0.00226507
 -0.01207954 -0.00156268  0.00212873  0.00119112  0.00725725 -0.00265461
 -0.00945804  0.00332576  0.00430188 -0.0003838  -0.00275415  0.00421207
  0.00867949 -0.00735005]",-4.770121886093506,0.00847934658253476
BBY,0.02059676305028259,0.9062876982985736,"[ 6.00956767e-04  2.06584627e-03 -6.58637823e-05  9.25096326e-04
  4.29829416e-04  1.33594119e-03]",0.9923334389753363,"[ 0.01389607  0.00096757 -0.00797635  0.00186873  0.00494056  0.00836975
 -0.007418   -0.00416583  0.00136252 -0.00118244  0.00129675  0.0076744
  0.00026702 -0.00641747 -0.0022141   0.00848661 -0.0011789   0.00249596
  0.00781052 -0.01471728]",-4.391753424975724,0.012379004523989804
BDX,0.05180227654760707,0.9021975425868937,"[1.87384912e-03 5.43757577e-04 4.24818260e-04 5.02310480e-04
 4.21163258e-05 1.80510616e-04]",-1.0405544379734641,"[ 0.01403373 -0.00220107 -0.00941525  0.00770565  0.00877987 -0.00023062
 -0.01389773  0.00116372  0.00205814 -0.00170271  0.00704754  0.00321873
 -0.00539733 -0.00123715 -0.00304854  0.00217221  0.00669186  0.00501039
  0.00764011  0.00050672]",-5.103361421766147,0.006076287234392537
BEN,0.06940661090276064,0.8850492577548391,"[ 6.36945760e-04  1.12219793e-03 -1.86929973e-04  4.14689078e-04
 -1.64659378e-05  1.44040173e-04]",1.4720306617607015,"[ 1.65336679e-02  3.82453638e-03 -1.12696937e-02 -2.03999779e-03
  5.53515116e-03  1.05141990e-02 -5.23361698e-03 -6.87822083e-05
  1.96217449e-03 -7.89050728e-03 -2.43114923e-03  1.38891548e-02
 -2.74061750e-03 -1.82364474e-03  9.49299158e-03 -3.67475123e-03
 -1.09478730e-02  3.85191090e-03 -1.62280301e-02 -5.46393500e-03]",-4.767325289054492,0.00850309308730602
