,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1341114034688439,0.7511888099516231,"[ 1.78675408e-03  2.80591157e-03 -2.02218284e-04  4.39044041e-04
 -3.38358677e-06 -9.27076885e-05]",-1.2036818315003215,"[ 0.0147422  -0.01179142  0.00573521  0.00865799 -0.00468381  0.0153577
 -0.01570052 -0.00181473 -0.00179768 -0.00706986  0.01099676 -0.00291235
  0.00182818  0.005824    0.00034599  0.00010979  0.00046292  0.00979146
 -0.00352504 -0.01196384]",-4.301759325467758,0.013544708487339787
ADSK,0.1430561713540923,0.7789819271636588,[-0.00188879  0.00076098 -0.00064926  0.00070653 -0.00021622  0.00071222],1.4333294286051748,"[ 1.65610774e-02 -3.62042526e-03 -5.32111324e-03  1.22480160e-02
 -9.22195888e-03 -4.58712108e-03  1.56041712e-02 -6.74075418e-03
  3.43221118e-03  7.75589503e-03 -1.28608399e-02  3.01618653e-03
  8.18048358e-06 -5.91943531e-03  2.22836402e-03  3.45093423e-03
  1.84795419e-03 -5.08352847e-03  1.30430689e-02  2.09315619e-02]",-3.9662532615616866,0.018944279591233192
AEE,-0.016451811606536703,0.9348999268400453,[ 0.00169235 -0.0007673   0.00044269  0.00029605 -0.00030914 -0.00051041],-1.1798477211377112,"[ 1.38444221e-02 -6.30329607e-03  1.07303577e-03  4.97419410e-03
 -1.19003582e-03  1.21395384e-02 -1.57469533e-02 -2.34050393e-03
  3.07932761e-03 -7.29396318e-03  1.01870144e-02  3.87270499e-03
 -1.92662471e-05  7.76113888e-03 -6.65710398e-03  8.10256791e-04
  4.29639825e-03  2.86381095e-03 -1.56867489e-02 -5.08277569e-03]",-4.996509071497977,0.00676150979439741
AEP,0.36101274355120544,0.6097903784458958,"[ 1.92119505e-03 -6.88051686e-05  4.80991966e-04  4.92720866e-04
 -1.88180745e-04 -1.77685172e-04]",1.2427383901734161,"[ 0.01569697 -0.00454951 -0.00449703  0.00831713 -0.00041182 -0.00283002
  0.0091745   0.00584665 -0.00842289  0.00220094 -0.00384563 -0.00445188
 -0.00095823 -0.00692433  0.01044216  0.00211124 -0.00346896  0.00261088
  0.01853431  0.01280623]",-4.822627170097221,0.008045622131358293
AES,-0.10275236847094368,1.0089340479466298,"[ 1.82635169e-03  5.26436811e-05  9.64496372e-05  9.89808437e-04
 -6.24594240e-04 -4.31063415e-04]",1.5483465800542144,"[ 0.01839415 -0.01356857  0.00471063  0.01951737 -0.01898141  0.00697807
  0.00422266 -0.01363664  0.00508531  0.00281897 -0.00185226  0.00070661
  0.00201509  0.00114925  0.00086271  0.00383106  0.00078072  0.00437655
 -0.00084869  0.01613949]",-4.0645111667847305,0.017171381163783136
AFL,0.04980097108343081,0.9050482098227403,"[ 7.68447302e-04  1.66094482e-03 -1.39939281e-04  6.55351498e-04
 -6.73979221e-05  3.17391245e-04]",1.1554855281637986,"[ 0.01567072 -0.00023027 -0.00849776  0.00978175 -0.006433   -0.00742002
  0.01601117 -0.00525272  0.00332026  0.0063507  -0.00693176  0.00259051
  0.00228149  0.00144545 -0.00623602  0.00660285  0.00045128 -0.00679527
 -0.00466007  0.01231182]",-4.2352051936261015,0.014476839337811137
AIG,-0.017627552053231098,0.970525564295543,[ 0.00139781  0.00152774 -0.00057875  0.00162833 -0.00089122 -0.00021323],1.0240479847789308,"[ 0.01633059 -0.0048401  -0.00406362  0.01307302 -0.01103141 -0.0029803
  0.01299558 -0.00856134  0.00446219  0.00537441 -0.00416837  0.00347915
 -0.00101687  0.00306783 -0.00537939  0.00039352  0.00285115 -0.00398708
 -0.00148924  0.00583621]",-4.231240682204723,0.014534346851987612
AIZ,0.12168588340250626,0.8423629466212325,[0.00068229 0.00145113 0.00017496 0.00089609 0.00011221 0.00092764],1.2673425692775362,"[ 0.0137302   0.00697968 -0.0139739   0.0006317   0.00662586 -0.00840395
  0.00697216  0.00438833  0.00105171  0.00086782 -0.00438641  0.00617236
  0.00092265 -0.00324214 -0.00134263  0.0128491  -0.00591492 -0.00713241
 -0.00251109  0.01680284]",-4.459806578667995,0.01156459991147515
AJG,-0.06767144291347033,1.0043191604328028,"[-2.11142015e-04  1.09607948e-03 -5.45315285e-04  5.01431725e-04
 -2.92154648e-04 -1.99428038e-05]",1.1434984001747093,"[ 0.01709513 -0.00878247 -0.00037789  0.01563388 -0.01378199  0.00044141
  0.01117763 -0.00905752  0.0019816   0.00505018 -0.00336335 -0.00182674
  0.00363407  0.00290248 -0.00369925  0.00451446  0.00070951 -0.00190065
 -0.00010097  0.00956287]",-4.6272532704690885,0.00978158961845308
AKAM,-0.029309416701373825,0.986593280034604,[ 0.00160531 -0.00375798  0.0021881  -0.00099689  0.00097467  0.00057567],1.020213585106214,"[ 1.52628706e-02 -7.14016322e-03  4.22009809e-06  7.78726043e-03
 -2.11260199e-03  6.21095582e-03 -2.68983396e-03  1.51351022e-03
 -4.92007247e-03 -1.10320663e-03  1.18684507e-03 -6.31978294e-03
  4.58515633e-03  1.24806805e-03  4.44876696e-04  3.48414385e-05
  1.01038974e-02  6.15404899e-03 -7.18918442e-03  2.18335946e-02]",-3.711849449280963,0.024432295170269697
ALB,-0.003174245240721688,0.9235574119851038,[ 0.00202482  0.00109908  0.00023722  0.00041784 -0.00011467 -0.00024926],1.52076763326747,"[ 0.01699982 -0.00164845 -0.00902408  0.01286711 -0.00773147 -0.01268852
  0.02724808 -0.00139537 -0.00456997  0.01039041 -0.00933731 -0.0052433
  0.00102061 -0.0008761   0.00080104 -0.00162225  0.00360428  0.00103473
  0.0064084   0.01044708]",-3.92107990109512,0.019819679889471233
ALGN,0.09454601402682533,0.8076331240253616,[ 0.00268903 -0.00217798  0.00133713 -0.0004935   0.00018547 -0.00057625],1.4176513422984711,"[ 0.01598236  0.00164536 -0.01112192  0.00953463 -0.00502762 -0.01199238
  0.02159928 -0.00302343  0.00204957  0.0072512  -0.0043012   0.00600734
 -0.00777673  0.0046155  -0.0084114  -0.00797769  0.00451474 -0.01132637
  0.0075346  -0.00690904]",-4.29088147863386,0.01369285002136744
ALK,0.07544905385118351,0.8880484569915128,[-0.00019524 -0.00065745  0.0003996   0.00035476  0.00012983  0.00071212],0.8406073323906219,"[ 0.0136369  -0.00062773 -0.00490415  0.0015446   0.00493759  0.00513169
 -0.00970201  0.00349585 -0.00015509 -0.0054341   0.00515301  0.00278856
  0.00191444  0.00281867 -0.00537152  0.00735456  0.00091162 -0.00898198
  0.00121207  0.01414365]",-3.9442879597800906,0.019365000120747183
ALL,-0.0989568686445775,1.0048665726810058,[ 0.00240913 -0.00159595  0.00048192  0.00154321 -0.00095019 -0.00039213],1.2593034891530352,"[ 0.01756889 -0.00854896 -0.00243193  0.01633667 -0.01132318 -0.00533244
  0.0182705  -0.0016607  -0.00706954  0.0047549   0.00271141 -0.00688196
 -0.00148384  0.00382117  0.00301242 -0.0038794  -0.000518    0.00645183
  0.0079657   0.0030975 ]",-4.135308260446105,0.015997732901371946
ALLE,0.03928215033251841,0.9088405156710856,"[ 2.51070967e-03  2.79068844e-03 -8.09501353e-05  1.16666382e-03
 -2.25062869e-04  1.69891814e-04]",0.9681116723564415,"[ 0.01556799 -0.00180182 -0.0068137   0.00972244 -0.00591113 -0.0047158
  0.01075537 -0.00423324  0.00318345  0.00272939 -0.00023507  0.00616182
 -0.00468202  0.0034455  -0.00535556 -0.00050103  0.00122749 -0.00956341
  0.00806634  0.01079386]",-4.279793049684049,0.013845527126222125
AMAT,-0.023439806226767893,0.9574387750884336,"[ 1.90364303e-04  4.94772834e-04 -5.74407769e-05  1.47566786e-03
 -4.06321222e-04  8.08544369e-04]",1.090118865811332,"[ 0.01655865 -0.00656209 -0.00229746  0.0137294  -0.01164338 -0.00093266
  0.01129864 -0.00838814  0.00330172  0.00495436 -0.00355021  0.00164368
 -0.00071658  0.00326369 -0.00471205 -0.00232867  0.00749346 -0.00181848
 -0.00250397  0.01377141]",-4.10152377855803,0.016547441544622617
AMCR,-0.08774970831860358,1.0484167757327476,[-0.00150674 -0.00099384 -0.00054817 -0.00107085 -0.00012147 -0.00101124],1.081284960614626,"[ 0.01695918 -0.01058577  0.00130236  0.01485038 -0.01084815  0.00257113
  0.00723019 -0.00374113 -0.00367567  0.00229136  0.00016734 -0.00545369
  0.00279406  0.00027358  0.00369261  0.00418424 -0.00355361  0.0025997
  0.01133833  0.00916791]",-4.435228886506884,0.011852352753527579
AMD,0.033841926814138716,0.8638934246605606,"[ 3.03539739e-03  1.81678159e-03  9.59463308e-06  1.69135310e-03
 -7.29820711e-04 -2.10535854e-04]",1.4319498921173839,"[ 0.01529943  0.00420056 -0.01264494  0.00682708 -0.00233539 -0.01148983
  0.01867992 -0.00250261  0.00295739  0.00642105 -0.00420933  0.00576278
 -0.00594839  0.00565691 -0.00948721 -0.00976902  0.01323762 -0.00385333
 -0.0091296   0.00750817]",-3.8347602542061128,0.021606517921067367
AME,0.06522526546252619,0.8846053474323564,"[ 1.64977598e-03  6.85393598e-04 -4.49060127e-06  1.45170262e-03
 -6.44541918e-04  3.75009315e-05]",0.9834391795564115,"[ 0.01429471  0.00037326 -0.00705497  0.00436776  0.00032628 -0.00074157
  0.00291985 -0.00143361  0.0037443   0.00229888 -0.01014075  0.00516924
  0.00285572 -0.00719787  0.00227951  0.01145102 -0.00192937 -0.00205393
 -0.00285711  0.0192336 ]",-4.155782544646716,0.015673521099292504
AMGN,-0.021612884077544504,0.9230690156437888,"[ 1.62236190e-03  1.12360883e-03 -4.00984263e-04  2.06114746e-03
 -1.04298788e-03 -3.24769902e-05]",1.3819053395554488,"[ 0.01784374 -0.00904999 -0.00062082  0.01793453 -0.01675139 -0.00084278
  0.01316102 -0.01145045  0.00355126  0.00499498 -0.00049241  0.00020371
  0.00060916  0.00538485 -0.00408216  0.00039449  0.00332515  0.00125646
 -0.00314313  0.01451585]",-4.0554611347649,0.017327488033757988
AMP,-0.03742755396830967,0.9628451148195236,"[ 1.37797425e-03  1.53118819e-04 -1.64389991e-06  9.85140441e-04
 -5.55068554e-04 -2.12716330e-04]",1.2355186863524004,"[ 0.01716229 -0.00761555 -0.00169285  0.0158308  -0.0143666  -0.00141922
  0.01370876 -0.010183    0.00324257  0.00604887 -0.00345138 -0.00082714
  0.00313261  0.00508068 -0.00691738  0.00323598  0.00153952 -0.00259137
 -0.00583949  0.0039006 ]",-4.315739766891669,0.013356665011916341
AMT,0.17484549075953798,0.7789488276797204,"[ 2.62746006e-03  6.68593730e-04  6.40556779e-04  7.75444047e-04
 -9.32221908e-05  9.89541257e-05]",1.2566702015681537,"[ 0.01514234  0.00205829 -0.00980848  0.00743509 -0.00431308 -0.00645119
  0.01173347 -0.00620795  0.00778576  0.00523777 -0.0103413   0.00909691
  0.0005971  -0.00349839 -0.00323731  0.01126429 -0.00401692 -0.00832091
 -0.00230356  0.01503504]",-4.408328883462496,0.012175508031357396
AMZN,0.09617208706698922,0.7538686706964984,[ 0.00326424  0.00133116  0.000443    0.00077692 -0.00021859 -0.0002967 ],-1.3401223695764197,"[ 0.01432505 -0.01236529  0.00669334  0.00708014 -0.00241214  0.01723113
 -0.01742524  0.00021406 -0.00336723 -0.00600049  0.00330553 -0.00561769
  0.00694974 -0.0024209   0.00684838  0.0083623  -0.00308799  0.0117769
 -0.00230553 -0.00216362]",-4.011526527089924,0.01810573523498215
ANET,-0.029084282963759492,0.8972885337661479,"[ 6.49747019e-04 -1.85691030e-03  5.74991021e-04  2.52586433e-05
 -8.87531586e-05 -1.59878155e-04]",1.7349515162507252,"[ 0.01870619 -0.01411875  0.00568482  0.01992711 -0.02011207  0.00833243
  0.00479195 -0.01523016  0.00527948  0.00469577 -0.00431624 -0.00266494
  0.00563402  0.00404166 -0.00472327  0.0013054   0.0066804   0.00507616
 -0.01216248  0.00311066]",-3.7035262954224324,0.024636497547149337
ANSS,0.12187348338776054,0.837028707339321,"[-6.91605459e-05 -2.74367428e-04  2.14560969e-04  9.28633865e-04
 -1.50800401e-04  7.69811708e-04]",0.8447765406477773,"[ 0.01527471 -0.00207285 -0.00607339  0.0085242  -0.00419626 -0.00268947
  0.00712424 -0.00263305  0.00179843  0.00150901 -0.00057654  0.00384692
 -0.00122081  0.0014406  -0.0028394   0.00364954  0.00113425 -0.00618468
  0.00424505  0.02024163]",-4.402099694453055,0.012251588285301157
AON,-0.002874346362929592,0.9390498318638318,"[ 1.29330103e-03  1.16583039e-03 -2.31269354e-04  1.31826791e-03
 -5.65514942e-04  7.19829801e-05]",1.1904562789730584,"[ 0.01702277 -0.00772481 -0.00121528  0.01527966 -0.01354913  0.00049374
  0.00861181 -0.00981153  0.00408387  0.00317525 -0.00115074  0.00107999
  0.00394691  0.0029271  -0.0034613   0.01007361 -0.00410676 -0.00208564
 -0.00398018  0.0150245 ]",-4.549054849665323,0.010577196701990216
AOS,0.06294972604078049,0.8544535904151479,[0.0017329  0.00154852 0.00045521 0.0004934  0.00025555 0.00054476],1.1284064902651194,"[ 0.01489578  0.00282761 -0.01135364  0.00607185 -0.0003121  -0.00959516
  0.01460479  0.00108946 -0.00103182  0.0036173  -0.00039178  0.00161802
 -0.0013958   0.00501589 -0.00771011 -0.00057183  0.00573178 -0.0082924
  0.00014043  0.01590052]",-3.9047530900431098,0.020145928107486142
APA,0.04813122329149711,0.8677451379259001,[ 0.00198478  0.00326677 -0.00014846  0.00155159 -0.00031739  0.00051451],1.3625939942472607,"[ 0.01581139 -0.00203681 -0.00594273  0.00958289 -0.00652369 -0.00323756
  0.01246531 -0.00613287  0.00437356  0.0076081  -0.01589909  0.00258207
  0.00374464 -0.00775105  0.00288599  0.00707265  0.00373073  0.00390741
 -0.00975902  0.02025245]",-3.5366493953864504,0.02911070231162058
APD,-0.0036951420886125437,0.9549298710357903,[ 0.0004239   0.00189382 -0.00039479  0.00070734 -0.00019652  0.0001833 ],1.1070388702277303,"[ 0.01551243 -0.00371738 -0.00353754  0.00951356 -0.00714797  0.00149295
  0.00420652 -0.00743269  0.00590211  0.00313894 -0.00734842  0.00400905
  0.00333134 -0.00192139 -0.0017585   0.00733391  0.00357123  0.00042425
 -0.00950779  0.02150039]",-4.2396853646723045,0.014412125693710596
APH,-0.03899541608531188,0.985232135355909,"[ 1.88912171e-03 -2.54631313e-04  9.02320085e-04  1.05284766e-03
 -2.77624951e-06  7.78186309e-04]",0.9708658516273729,"[ 0.01626906 -0.00557284 -0.00320545  0.01278326 -0.0102419  -0.00166415
  0.01112355 -0.00698248  0.00201528  0.00445013 -0.00263119 -0.00046481
  0.00263507  0.00364616 -0.00496705  0.00316965  0.00301763 -0.00204852
 -0.00331374  0.01205157]",-4.248467903808164,0.014286104837355543
APTV,0.08863543171862964,0.8051323450607591,"[ 7.19248849e-04 -9.47571061e-06 -2.56407095e-04  6.24789908e-04
 -6.18754101e-04 -5.92377979e-04]",-1.0975319019980485,"[ 0.01470562 -0.01049939  0.00426389  0.00772809 -0.00290923  0.01359507
 -0.0144323  -0.00013576 -0.00211349 -0.00673104  0.00851499 -0.00129157
  0.00093478  0.00197531  0.0033781   0.00378895 -0.00568579  0.00617256
  0.00522521 -0.01379247]",-3.9240116455659857,0.01976165874568294
ARE,0.060717459021841974,0.9086683952247335,[-0.00025278  0.00136692 -0.00043678  0.00127293 -0.000339    0.00072675],1.6832353722577944,"[ 0.01757605 -0.00860059 -0.00123714  0.01351579 -0.00601949 -0.00083681
  0.0090154   0.00365963 -0.01047425  0.00115905  0.00164692 -0.00819575
 -0.0014752  -0.00463187  0.01498896 -0.00227305 -0.00221439  0.01223944
  0.02520204  0.01665782]",-4.47590277972874,0.011379943903056581
ATO,0.03935002279480604,0.8676221485884311,"[ 8.49625120e-04 -1.29086405e-04  5.79091515e-05  2.16311481e-04
 -2.24266469e-04 -3.15825076e-04]",-1.2174983042584442,"[ 0.01432241 -0.01140018  0.00625117  0.00701765 -0.00381794  0.0172792
 -0.01654706 -0.0032405   0.00059832 -0.00465269  0.00301873 -0.00232194
  0.00386051  0.00323544 -0.0029712  -0.00134722  0.00919454  0.00484455
 -0.00840308 -0.00194881]",-4.926598842014052,0.007251123605795169
AVB,-0.05378555807946575,0.9674803404220407,[ 0.00185297 -0.00048592  0.00033628  0.00064789 -0.00046923 -0.00047169],-1.2430317180936106,"[ 0.01313548 -0.0019941  -0.00267451  0.00272707  0.00027019  0.00920774
 -0.0142425  -0.00406167  0.00721835 -0.00647733  0.00799115  0.00785089
  0.00053243  0.00794998 -0.0096928   0.00450934  0.00177013 -0.00034638
 -0.01753707 -0.00880583]",-4.781200829102534,0.008385922858639639
AVGO,0.0402075379534527,0.9001548502389094,"[ 2.93126579e-03 -8.07120798e-05 -1.93142462e-04  2.00341845e-03
 -1.43345287e-03 -9.90182130e-04]",0.8781375221386801,"[ 0.01447203 -0.00227222 -0.00457478  0.0047256   0.00173538  0.00255894
 -0.00447207  0.00318402 -0.0023293  -0.00523668  0.01237882  0.00223693
 -0.00502065  0.0099081  -0.0081488  -0.00701115  0.0088209  -0.00604856
  0.00178055  0.00836365]",-3.7702082628527442,0.023047262898652394
AVY,0.11706648285090229,0.8262280972305185,"[ 3.65417773e-03  7.25898775e-04  7.50065186e-04  1.18471277e-03
 -3.22417161e-04 -7.82746236e-05]",1.111363822574296,"[ 0.01482329  0.00183019 -0.00930567  0.00645828 -0.00296884 -0.00509321
  0.00901844 -0.00496006  0.00697068  0.00368679 -0.00712087  0.00895194
 -0.00052677 -0.00082079 -0.00608907  0.00806675 -0.00057776 -0.01153103
 -0.00106741  0.01609432]",-4.094924389619079,0.016657005677840696
AWK,0.37144509658512537,0.5359568601792621,"[ 2.63625184e-03 -2.10324424e-04  8.42598542e-04  1.46212706e-05
  6.16838486e-05 -3.77765478e-04]",-1.2387423167523701,"[ 0.01433566 -0.00827534  0.00283982  0.00739912 -0.00532935  0.01283527
 -0.01179221 -0.00611374  0.00390382 -0.00369477  0.00539369  0.00038321
  0.00369773  0.00847408 -0.0092947   0.0003569   0.00637325  0.001695
 -0.01350805 -0.01022178]",-5.005038260111977,0.006704084844285174
AXP,0.039668656764748574,0.9133993210147594,"[-1.16460070e-03 -3.53914385e-05 -8.03917860e-04 -2.74760617e-04
 -4.45683506e-04 -8.80491376e-04]",1.143126184711459,"[ 0.01496028 -0.00377655 -0.00289108  0.00630071 -0.00093696  0.0045033
 -0.00406818 -0.00015485  0.0002785  -0.00155577 -0.00381145  0.00042432
  0.00638178 -0.0063211   0.00546445  0.01579822 -0.00489273  0.00114304
  0.00093165  0.02790524]",-4.320028852618841,0.013299499811509139
AZO,0.11344343745576155,0.809172157239245,"[ 1.14931146e-03  2.73361856e-03 -1.26310780e-04  1.23902713e-03
  1.73018575e-05  9.59520191e-04]",-0.95363864007081,"[ 0.01556451 -0.01179491  0.00418271  0.01096068 -0.00656339  0.00959148
 -0.00360223 -0.00100992 -0.00533557 -0.00124272  0.00308125 -0.00781757
  0.00343052  0.00171252  0.00405167 -0.00201077  0.0043108   0.01216536
 -0.00020932 -0.00069237]",-4.382170871653766,0.012498197167772103
BA,0.09529026109236279,0.8538047148448626,"[ 5.11867149e-04  1.55821449e-03 -3.05474605e-04  5.50991106e-04
 -1.71826599e-04  7.70311754e-05]",1.078040985670834,"[ 1.52450101e-02  8.36248597e-04 -9.30402274e-03  8.03962900e-03
 -3.98863513e-03 -7.45930630e-03  1.43984994e-02 -3.31493880e-03
  2.68282416e-03  5.25472929e-03 -5.58096488e-03  3.62239406e-03
  1.41158562e-05  1.69407322e-03 -6.35505591e-03  3.24224574e-03
  3.47056305e-03 -8.46610969e-03 -8.50664034e-04  1.68013064e-02]",-4.047249153022398,0.017470366905539454
BAC,-0.04191170364588766,0.9755756564965067,[-0.00031244  0.00245134 -0.00087723  0.00105748 -0.00038229  0.00035364],1.1766181142626269,"[ 0.01670093 -0.00658956 -0.00214168  0.0142348  -0.01270808 -0.0005854
  0.01101894 -0.00972904  0.00401572  0.00497573 -0.00279011  0.00028737
  0.0030007   0.00563938 -0.00865477  0.00276759  0.00410238 -0.00556862
 -0.00472689  0.00833475]",-4.186556802276528,0.015198526414005428
BAX,-9.159701553283874e-05,0.8969569506361103,"[ 1.00709988e-03  2.35387372e-03 -6.05289740e-04  9.72630655e-04
 -4.33896557e-04 -9.22984833e-05]",1.4768808542792091,"[ 0.01696914 -0.00885493  0.001839    0.01474904 -0.01537155  0.00747426
  0.00056423 -0.01555109  0.01084975  0.00290946 -0.00439226  0.00515517
  0.00391913  0.00495143 -0.01112833  0.00516079  0.00476906 -0.00890956
 -0.0053296   0.00509755]",-4.307952842983128,0.013461078347785076
BBY,0.15447165900245033,0.7319922975693288,[-0.00197072  0.00245777 -0.00097276 -0.00036757  0.00027645  0.00034433],-1.418489270030987,"[ 0.01621454 -0.01200406  0.00270591  0.01619383 -0.01596605  0.00282126
  0.01313286 -0.01129219  0.00283531  0.00851683 -0.01167859 -0.00226863
  0.00313416 -0.00218246 -0.00037368  0.00162061  0.00066837 -0.00258351
  0.01093098 -0.00311695]",-3.8074042537757316,0.02220574468963332
BDX,-0.08922548663942084,1.025175344413581,"[ 5.17602829e-04  9.71872650e-05 -3.48021478e-04  1.12008452e-03
 -7.16233885e-04 -1.75664105e-04]",1.0486636603803487,"[ 0.01709856 -0.00989221  0.00042789  0.01572203 -0.01295364  0.00078905
  0.01110913 -0.00647552 -0.00172812  0.00431319 -0.00041294 -0.00485312
  0.00170355  0.00399094 -0.00127083 -0.00187134  0.00345188  0.00252
  0.00554011  0.00513307]",-4.503661996870627,0.011068389823892636
BEN,0.015264602426595407,0.8907593276807918,"[ 8.62837800e-04 -8.77082989e-04 -3.49001403e-05  9.71734426e-04
 -7.34292875e-04 -3.72063005e-04]",1.3685739963099675,"[ 0.0178373  -0.01022782  0.00083252  0.01814397 -0.01719695  0.00129735
  0.01080331 -0.01195664  0.00362709  0.00433072  0.00062791 -0.00083808
  0.00248721  0.00709837 -0.00646899  0.00259046  0.00100256  0.00041145
 -0.00744394  0.00505147]",-4.3385652311485,0.013055246032703938
