,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08846548426613306,0.8591487533975247,"[-2.00575777e-03  2.48623544e-04 -1.11191895e-03 -4.45907465e-04
 -1.65056899e-04  7.83811210e-05]",-1.0856437871811597,"[ 0.01497543 -0.00710956 -0.01244664  0.00123036  0.00425575  0.01018759
 -0.01030133 -0.00809027  0.00397598  0.00397023 -0.00408865 -0.00070377
  0.00415117  0.00033673 -0.00532849  0.0047316   0.00553476 -0.0030691
 -0.00095878  0.00163166]",-4.626551510338937,0.009788456357176737
ADSK,-0.09829582410765406,1.062646001957271,"[-7.95166799e-04  2.14219639e-03 -6.20596875e-04  5.08101256e-04
  4.33960173e-05  6.36675014e-04]",-1.009914910245422,"[ 0.00794188 -0.01209144 -0.00041734  0.01390738 -0.00551103 -0.01118447
 -0.00566217  0.00848557  0.0037426  -0.00362434 -0.00011282  0.00390906
 -0.00211589 -0.00286208 -0.00217948  0.01147389  0.00496329 -0.00767763
  0.00359941  0.00363112]",-4.141242781289805,0.015903075173953722
AEE,0.44907007285549605,0.49789790582165694,[ 0.00098139 -0.00140755  0.00057619 -0.00073287  0.00011783 -0.00056027],-1.6505081316490582,"[ 0.01770768 -0.00509081 -0.01416317 -0.00532394 -0.00035038  0.01716845
  0.0024181  -0.00674713  0.00043088 -0.00232728 -0.00655503  0.00579106
  0.00035244  0.00453255  0.01054271 -0.00392186 -0.01270426 -0.00557756
 -0.01825136 -0.00550192]",-5.140018657252792,0.005857580425957365
AEP,0.48788810212064987,0.472484223949737,[ 0.00082727 -0.00174638  0.0005696  -0.00069007  0.00012543 -0.00021842],-1.6613920138880294,"[ 0.01763312 -0.00612878 -0.01465587 -0.00281418  0.0011753   0.01328051
  0.00030559 -0.00357284  0.00028008 -0.00479225 -0.00565352  0.00958313
  0.00136661  0.00399294  0.0088881  -0.0104512  -0.0127031   0.00212649
 -0.0209828   0.00404054]",-5.095416945410763,0.006124752414990152
AES,0.13451639466882478,0.799251661971478,"[-1.66075526e-04 -4.05707436e-05  1.08441928e-04 -6.83929171e-04
  2.26704924e-04 -5.18166561e-04]",-1.320184712290834,"[ 1.73894834e-02 -5.96204314e-03 -1.61056227e-02 -2.17061273e-03
  6.18250142e-03  1.47436221e-02 -9.36907487e-03 -9.56703198e-03
  3.20190984e-03  2.70294598e-03 -4.37317524e-03  1.53742028e-03
  2.74564202e-03  1.29863960e-03 -8.63029488e-05  1.33973692e-03
 -2.68896540e-03 -2.60698940e-03 -9.27180708e-04  4.99057993e-04]",-4.391405823638342,0.012383308230461533
AFL,0.07914368947283608,0.8832463451188471,"[ 7.39410358e-05  2.12016739e-03 -5.06973254e-04  4.47941615e-04
  3.56265334e-05  4.83743219e-04]",-0.9289717319726033,"[ 0.01513224 -0.00680801 -0.01224769  0.00123782  0.00304235  0.00890003
 -0.0074159  -0.00514498  0.00272113  0.00050322 -0.00404664  0.00393643
  0.00453546 -0.00048906 -0.00425208  0.00158331  0.00209672  0.00037164
  0.00069395  0.00117006]",-4.861666651780157,0.0077375772917534615
AIG,-0.04465751747091892,0.9795360492841534,[ 0.00029719  0.00177377 -0.00010586  0.00062386  0.00011572  0.00062035],1.0297470418775052,"[ 1.44433793e-02 -5.53732332e-03 -1.05147594e-02 -2.22095788e-04
  9.84698804e-05  1.11382363e-02 -2.30597119e-03 -8.03608897e-03
 -5.76736560e-04  4.50870739e-03  3.25781477e-03 -5.89626224e-03
 -5.27847764e-03  8.61439531e-03  5.66119054e-03 -6.99109555e-03
 -6.24946843e-03  2.30286464e-03 -1.14423926e-03 -9.60964589e-05]",-4.467720213971285,0.011473443052146436
AIZ,-0.09265723368610729,1.0479999995977556,"[-1.17426293e-04 -4.91804861e-04  6.62260619e-06 -1.91467989e-04
  3.83838015e-05  2.03352271e-04]",0.8084203301047302,"[ 0.01237854 -0.00819439 -0.00721309  0.006161   -0.00226335 -0.00013645
 -0.00057297  0.0022455  -0.00258638 -0.00269279  0.00994043  0.00391378
 -0.01177948  0.00167575  0.0083553  -0.0011902  -0.00377129  0.00269981
 -0.00701201 -0.00583459]",-4.54357299715395,0.01063533855121517
AJG,0.16914077024808896,0.8054051133860542,"[5.68837510e-04 1.65895184e-03 7.53293338e-05 7.98634392e-04
 6.85407214e-05 5.15506620e-04]",-1.0533355635916732,"[ 0.01531348 -0.00698206 -0.01167181  0.00216021  0.00038719  0.00481698
 -0.00176447  0.00210259  0.00048542 -0.00681486 -0.00299271  0.01204581
  0.0028132  -0.00041931 -0.00057871 -0.00495108  0.00055592  0.00356372
 -0.01040812  0.00881975]",-4.727868931925974,0.008845300907104166
AKAM,0.023025235219353946,0.9087380360555303,[ 0.00094003 -0.00060965  0.0005396  -0.00056154  0.00078759  0.00207053],-1.2330023986464893,"[ 0.01237474 -0.00707464 -0.00649138  0.00019711 -0.0044845   0.01285165
  0.00326861 -0.01122923 -0.00171054  0.00617512 -0.00315671 -0.00213138
  0.01098389 -0.00036993 -0.01399777  0.00667182  0.01037001 -0.00490831
  0.00781839  0.00659935]",-3.981284726693921,0.01866164881201674
ALB,0.09024594849722264,0.838165516102094,[ 0.00256337  0.00332856 -0.00011767  0.00063257 -0.00013406 -0.00064459],-1.6114475368666341,"[ 0.01700446 -0.00626145 -0.01402762 -0.00351904  0.0004164   0.01732697
  0.0050122  -0.01006373 -0.00534317 -0.00041554 -0.00065543  0.01137299
  0.01174648 -0.00472255 -0.01190483 -0.00186715  0.00088526  0.00523226
  0.01197842  0.01636329]",-4.1116736017419955,0.016380337412068405
ALGN,0.14855045665709335,0.7865834415940344,"[-4.78197550e-05  2.00785174e-03  1.23572855e-04 -8.00744274e-05
  4.25066041e-04 -2.09329305e-04]",-1.4544727013498215,"[ 0.01935011 -0.00606184 -0.01846992 -0.00174512  0.00568585  0.01061254
 -0.00351504 -0.00056342 -0.00091418 -0.00758195  0.00024038  0.01478341
 -0.00085646 -0.00067453  0.00339754 -0.00797251 -0.00327336  0.00731039
 -0.00958088  0.0042546 ]",-4.94510735221497,0.007118150473826782
ALK,-0.06509810909451637,0.9703472872504427,[-0.00090499  0.00192693 -0.0005923  -0.00012451  0.00010957 -0.00019474],1.3756497648350419,"[ 0.01308654 -0.00337376 -0.00663244 -0.00424566 -0.006922    0.01800615
  0.01018795 -0.01397986 -0.00582256  0.00765169  0.00261415 -0.00735072
  0.00331747  0.0082921  -0.0036188  -0.00757615 -0.00274276  0.00468633
  0.00995164 -0.00186935]",-4.324551547149719,0.013239486050699361
ALL,0.4129447355840232,0.5667856392920023,[0.00067616 0.00072674 0.00025468 0.00065485 0.00015334 0.00102184],-1.2898466572171894,"[ 0.01611983 -0.00583467 -0.01168174 -0.0011595  -0.00192418  0.00904039
  0.00208172  0.00050478  0.00116193 -0.00655315 -0.00749965  0.00885226
  0.00254963  0.00520084  0.00620391 -0.00937097 -0.00705354  0.00039537
 -0.01707893  0.00235452]",-4.988093347930006,0.006818652904779423
ALLE,0.33857077804357766,0.6138405632843302,"[ 4.06325029e-04  3.55782352e-03 -2.05963952e-04  3.07341596e-04
  3.81293743e-04  5.07585803e-05]",-0.95816232204175,"[ 0.01561972 -0.00697384 -0.01313838  0.00159269  0.00353203  0.00789586
 -0.00605476 -0.00333776  0.00069562 -0.00213344 -0.00081541  0.00969164
  0.00381277 -0.00459743 -0.00506543  0.00307042  0.00157743  0.00195244
  0.00422492  0.00624212]",-4.691833881049888,0.009169854305115166
AMAT,0.07027348814310985,0.8265816382952714,"[ 1.68760733e-03  1.99600360e-03  2.84327297e-04  2.81291199e-04
  4.12839394e-05 -9.85811556e-04]",-1.7133734886565777,"[ 0.01813214 -0.00651402 -0.01663559 -0.0035324   0.00447018  0.01748252
 -0.00193846 -0.01052778 -0.00256612  0.00016453  0.00076273  0.012648
  0.00658951 -0.01147159 -0.01013167  0.01503573  0.00767485 -0.00338025
  0.00851042 -0.00896872]",-4.229344528490832,0.01456193235265969
AMCR,0.17699231779381552,0.7872632617615098,[-0.00104459  0.0016308  -0.00114224 -0.00021401 -0.00037127 -0.00102095],-1.2058943661222965,"[ 0.01131857 -0.00771185 -0.00232579  0.00428784 -0.01185382 -0.0011629
  0.01030521  0.00913925  0.00077431 -0.0099891  -0.00909069  0.00765862
  0.00234466  0.00754848  0.00659903 -0.00770009 -0.00620796 -0.00355473
 -0.01159713 -0.0020556 ]",-4.581262987196291,0.01024195266922065
AMD,0.11684253377031419,0.6253754831472892,[-0.00441477  0.00047414  0.0001712  -0.00233649  0.00147654 -0.00072846],-2.594473814726413,"[ 0.02502316 -0.01142216 -0.02973465 -0.00333887  0.01822226  0.01891686
 -0.015101   -0.00894975  0.00014662 -0.00464033  0.00380496  0.021425
 -0.00403463 -0.01377796  0.00612875  0.00962672 -0.01306749  0.0045234
  0.00826818 -0.02089336]",-3.746762091564727,0.023594017577483688
AME,-0.030762042895848777,1.004710300117387,"[-7.48701958e-04  1.41511088e-03 -4.52019112e-04  6.33781477e-06
  1.71824522e-04  3.90667164e-04]",-0.8658257602695162,"[ 7.78598691e-03 -1.13365732e-02 -2.50618343e-05  1.19338313e-02
 -6.76994065e-03 -6.43335995e-03 -7.46833321e-04  2.87902609e-03
 -7.78153876e-04  1.13035655e-04  4.68276415e-03  2.10394482e-03
  2.84451628e-04 -3.71497101e-03 -8.85241484e-03  1.00065505e-02
  1.09153617e-02 -2.58239046e-03  5.95531196e-03  4.87734749e-03]",-4.629194212188011,0.0097626225360405
AMGN,0.21714604893365927,0.7254176619216022,"[ 2.55778566e-04  4.08419968e-04  3.20682972e-05  2.52745603e-04
 -6.71187772e-05 -1.79936492e-04]",-1.4561507714235,"[ 0.01679515 -0.00894441 -0.01545789  0.00486485  0.00640503  0.00127635
 -0.00985221  0.00454675  0.00177464 -0.00838891  0.00165293  0.01511063
 -0.00427551 -0.0033022   0.00455035 -0.00249814 -0.00045489  0.00406836
 -0.017506    0.00234507]",-4.837815477341485,0.007924346070858535
AMP,-0.0666391153821406,1.0224781476381781,"[ 2.44478221e-05  2.42456303e-03 -5.44585758e-04  7.04329890e-04
  5.27139108e-05  9.60943184e-04]",-1.193533125035793,"[ 0.00727022 -0.01107316  0.00219619  0.0106104  -0.0117044  -0.0051773
  0.00806752  0.00382011 -0.0038686  -0.00237066  0.00379372  0.00657094
  0.00368341 -0.00607262 -0.01074338  0.01222689  0.00944614 -0.0052928
  0.01174709  0.0072274 ]",-4.131304745943284,0.016061908435177213
AMT,0.1486880476026171,0.7909697705571039,"[ 4.03384994e-04  9.96365683e-04 -8.66661295e-05 -7.53790561e-05
  1.38126098e-04  9.26225764e-05]",-1.347634415443847,"[ 0.0177736  -0.00523463 -0.01553266 -0.00360072  0.00321167  0.01463668
 -0.00454884 -0.00578762  0.00330241 -0.00217865 -0.008818    0.0067138
  0.00393201  0.00187106  0.00452973 -0.00097962 -0.00809027 -0.00496278
 -0.0087327  -0.00090165]",-4.959747302445853,0.007014700206223935
AMZN,0.1785836709799302,0.7840063051895563,"[7.80358069e-05 2.18650267e-03 7.48831095e-05 2.40385318e-04
 3.45892878e-04 1.13111131e-04]",-1.4016330143578861,"[ 1.71695594e-02 -6.84097655e-03 -1.47859474e-02  1.45451607e-04
  2.33715494e-03  8.67000216e-03  2.48187884e-04 -4.46069213e-04
 -2.72337306e-03 -6.92464364e-03  5.79646088e-04  1.45324054e-02
  2.45419376e-03 -3.24865980e-04  9.80938408e-05 -1.12428966e-02
 -2.94313602e-03  9.15664112e-03 -1.19729976e-02  1.34060083e-02]",-4.637345729789053,0.009683365816742182
ANET,0.06118270540112722,0.8799695509396723,[0.00107725 0.00054092 0.00035926 0.0003725  0.00010937 0.00035552],-1.263343527779737,"[ 0.01038499 -0.00894458 -0.00236379  0.0053613  -0.0100504   0.00218264
  0.01228815  0.00083936 -0.00714866 -0.00427492  0.00430591  0.01248943
  0.00652402 -0.00762027 -0.01177686  0.0080375   0.00822695 -0.00314705
  0.00794508  0.01770873]",-4.035782506267128,0.017671846370853377
ANSS,-0.05398790453716818,1.0360799863739996,"[-2.41253435e-03 -2.78038109e-05 -5.65522039e-04 -1.42333940e-04
  3.99807583e-05  2.45662841e-04]",-0.8912449182122268,"[ 0.01118778 -0.00988018 -0.00688371  0.00789256  0.00105656  0.00143531
 -0.00882145 -0.00489845  0.00064118  0.00541049  0.00666159 -0.00296849
 -0.00260027 -0.00224251 -0.0075983   0.0093469   0.01263559  0.00053503
  0.00283788 -0.00733706]",-4.373038231549026,0.012612861501545156
AON,0.08677355425669554,0.892468368756193,[-0.00078436  0.00144996 -0.00032042  0.00043211  0.00012698  0.00066064],-0.8107562861004561,"[ 0.01427433 -0.00665915 -0.00971129  0.00151426 -0.00157403  0.0070246
  0.00035578 -0.00172062 -0.0006072  -0.00284927 -0.00159947  0.00735621
  0.00318324 -0.00041453 -0.00305484  0.00011411  0.00429525 -0.00109863
 -0.0088579   0.00691438]",-4.608486987385192,0.009966886931122422
AOS,0.15912465386780558,0.7619582457766428,"[-6.64180748e-04  3.60049289e-03 -3.54036366e-04  2.24782788e-04
  4.53128474e-04  8.22826625e-05]",-1.4592165753186777,"[ 0.01907734 -0.00663832 -0.01912149 -0.00118907  0.00838113  0.01238855
 -0.00726683 -0.00545199 -0.00141108 -0.00291734  0.00322924  0.01240318
  0.00087133 -0.00417265 -0.00290329 -0.00291619  0.00126456  0.00818269
 -0.00171472  0.00510143]",-4.53653188316872,0.010710487437690661
APA,-0.11023154165269962,1.0647801529748997,[-0.00069346  0.00334893 -0.00126351 -0.00041349  0.00026585  0.0005852 ],-1.0774296870196838,"[ 0.00786895 -0.00997944  0.00112001  0.0079862  -0.01076788  0.00019317
  0.00729207 -0.00234814 -0.0032416   0.00329788  0.00114019 -0.00315531
  0.00793124  0.00245644 -0.01517503  0.00019376  0.01459644  0.0043325
  0.00875455  0.00035192]",-4.107008797678767,0.01645692697535339
APD,0.04332739298590725,0.9247507545093381,"[ 1.30609039e-03  1.44334893e-03 -6.33804359e-05  8.72151122e-04
 -1.69289969e-04  3.72138016e-04]",-0.8372968468760198,"[ 0.01187408 -0.00957533 -0.00761134  0.00776044  0.0007858  -0.00034149
 -0.00771567 -0.00030263  0.00156672 -0.00011586  0.00177481  0.00444545
  0.00142435 -0.00388107 -0.00700049  0.00744771  0.00660816 -0.00275102
  0.00563695  0.01429708]",-4.821392748997572,0.00805555994954134
APH,0.38865389912188875,0.5830264075604111,"[ 8.75699136e-04  1.42348534e-03  1.10661057e-04  4.09583656e-04
  4.33312493e-05 -1.08191806e-04]",-0.8113975517173234,"[ 1.36915163e-02 -6.29851275e-03 -8.16261237e-03  5.92511510e-04
 -4.37322025e-03  8.43015293e-03  5.68184277e-03 -2.55695201e-03
 -3.59304485e-03 -2.88739407e-03  1.70298129e-03  9.50540900e-03
  1.89576093e-03 -4.67395662e-03 -3.10505230e-03  8.72247162e-03
  2.86973846e-03 -7.09278626e-03  4.34937781e-05  3.74397606e-03]",-4.957011169673836,0.007033919638813345
APTV,-0.1157934150399864,1.017109543873423,[-0.00040596  0.0014064  -0.00109409  0.00024035 -0.00031552  0.00050503],1.073521311353537,"[ 0.01487945 -0.00419396 -0.00978819 -0.00286206 -0.00394089  0.01372734
  0.00729025 -0.00688977 -0.00446095  0.00022859  0.00097749  0.00230821
  0.00279255  0.00601172 -0.00146383 -0.01203584 -0.0016673   0.01041342
 -0.00207079 -0.00559344]",-3.9574056661198203,0.01911263458319023
ARE,0.20902305509039895,0.7017469151914816,"[ 5.58801460e-04 -6.27167509e-04  2.82513406e-04 -4.30587137e-04
 -1.14778943e-05 -8.37058730e-04]",-1.7221825601290166,"[ 0.01987503 -0.00630693 -0.01908613 -0.0028852   0.00636757  0.01241022
 -0.00619942 -0.0012796   0.00255748 -0.00743288 -0.00526614  0.01421066
 -0.00143139 -0.00049467  0.0099725  -0.00407925 -0.0114599   0.00143348
 -0.01415918 -0.00708924]",-4.723189997023661,0.00888678446799904
ATO,0.4706830955923235,0.48547912500684665,[ 0.00094872 -0.00068926  0.00015317 -0.00043181 -0.0001365  -0.00075154],-1.5196778259971937,"[ 0.01801113 -0.00567899 -0.01576067 -0.00334108  0.00271979  0.01437087
 -0.00150763 -0.00516182  0.00047095 -0.00319724 -0.00459251  0.00765357
  0.00087347  0.00403225  0.00750259 -0.00876057 -0.01047429  0.00104013
 -0.01685021  0.00333314]",-4.924578676869489,0.007265786879092507
AVB,0.2812298320893912,0.677464365597715,"[ 3.86099884e-06 -3.53006724e-04  6.05339045e-04 -3.11394682e-04
  3.21203166e-04 -1.80779849e-04]",-1.1031478100208503,"[ 0.01358965 -0.00758981 -0.0084318   0.00381138 -0.00168608  0.0015473
 -0.00625631  0.00399612  0.00792487 -0.00475554 -0.01443935  0.0012928
  0.00475014  0.0094181   0.00430431 -0.0083212  -0.00504699 -0.00233343
 -0.00853698  0.00163429]",-4.646949338548579,0.00959081567893833
AVGO,0.06214303413033707,0.8828489580852968,"[-8.31092918e-05  2.63712565e-03 -4.50530207e-04  5.37505228e-04
  1.39625127e-05 -2.69932368e-05]",-1.211289668811022,"[ 0.01624122 -0.00629453 -0.01322514 -0.00077498  0.00099565  0.01159423
  0.00226111 -0.00518193 -0.0052183  -0.00273755  0.00626812  0.01320188
  0.00039514 -0.00792743 -0.00431497  0.00731192  0.0046831  -0.00150131
 -0.00304277  0.005913  ]",-4.395994357165664,0.012326617169351654
AVY,0.07091607795058302,0.8974498137612399,[-0.00069002  0.00351261 -0.00045683  0.00082744  0.00022975  0.00055648],-1.0838008006047692,"[ 0.01384966 -0.00807901 -0.00866821  0.00475886 -0.00336664  0.00035191
  0.00417377  0.00572205 -0.0037275  -0.00845224  0.00516809  0.01198336
 -0.00517238  0.00133151  0.00577113 -0.00796134 -0.00565348  0.00447
 -0.00780762  0.01309173]",-4.4951626846630415,0.011162864440549305
AWK,0.3431712307518773,0.5996846104982387,[ 0.00098805 -0.00148043  0.0006783  -0.00042751  0.00010727 -0.0002866 ],-1.688776547279351,"[ 1.89096207e-02 -5.68781149e-03 -1.70496585e-02 -4.41233986e-03
  3.35092112e-03  1.59260652e-02 -1.36783391e-03 -5.61310655e-03
  4.13912235e-04 -3.80162096e-03 -4.74506777e-03  9.07224333e-03
  1.23231181e-05  3.42776958e-03  9.57415422e-03 -8.69593295e-03
 -1.25997090e-02  1.94175425e-03 -1.85486658e-02 -2.72996835e-03]",-4.861748455537412,0.007736944354747609
AXP,0.018736908773761787,0.9573532144831673,"[ 1.50614969e-03  1.79180124e-04  2.94280012e-04  8.70271750e-04
 -2.97849900e-04  4.34831668e-05]",-0.9610292156883304,"[ 9.00030623e-03 -1.08507930e-02 -1.43970343e-03  1.14220364e-02
 -6.56409565e-03 -8.44393283e-03 -1.26723244e-03  8.54412434e-03
  1.83674184e-03 -5.85150064e-03 -8.26573165e-04  7.65680506e-03
  2.23225494e-05 -3.07045330e-03 -2.92499913e-03  8.33232193e-03
  6.81745893e-03 -5.95630968e-03 -4.04299264e-03  3.39340232e-03]",-4.564481072311802,0.010415282583169821
AZO,0.417517787174531,0.5593057813225955,[ 0.00046962  0.00059624 -0.00019421  0.00017027 -0.00023871 -0.00056761],-1.515043651637341,"[ 0.01669694 -0.00727794 -0.01373276  0.00108691  0.00198783  0.00596646
 -0.00438545  0.00228597  0.00323834 -0.00684132 -0.00588878  0.00820893
 -0.00187291  0.00577069  0.00978789 -0.00980528 -0.00751726  0.00131592
 -0.02168424 -0.00312305]",-5.246177086430801,0.00526761760275468
BA,0.007567091728365153,0.9559552753543109,"[-1.17117156e-03  6.05129852e-04 -6.93114289e-04  9.00551499e-05
 -6.53661363e-05  6.03663635e-04]",-0.7164384893331955,"[ 1.14667981e-02 -9.19021688e-03 -6.12543680e-03  7.48797339e-03
 -1.72119572e-03 -1.21663415e-03 -5.38937222e-03  1.82836827e-03
  2.55261391e-03 -1.53272961e-03 -1.33677876e-03  2.59016067e-03
  2.62855451e-05  1.33361327e-03 -3.75542145e-04  1.44358730e-03
 -1.92091626e-03 -4.04398815e-03  2.47471598e-03  1.79532296e-02]",-4.469471205168438,0.01145337073271683
BAC,-0.050132195664735146,1.0134006133916047,[-0.00100987  0.00442484 -0.00141128  0.00203853 -0.00036428  0.0014648 ],-1.3133908147792497,"[ 7.15125339e-03 -1.30489153e-02  8.21870290e-04  1.48568034e-02
 -6.48044460e-03 -1.17532860e-02 -4.72906614e-03  8.13682012e-03
  3.14248476e-03 -3.42293191e-03 -9.81455064e-06  5.92319093e-03
  4.34556731e-04 -6.84353894e-03 -6.52052693e-03  1.59393879e-02
  7.63079439e-03 -4.82821895e-03  1.07166298e-02 -1.09613699e-02]",-4.363808966860304,0.01272980777275491
BAX,0.42093209857778513,0.5413166756362805,"[-2.75019749e-05  4.16781906e-03 -1.15705837e-03  1.24410575e-03
 -3.21187487e-04  2.54762200e-04]",-1.506315237531557,"[ 0.01713766 -0.00855194 -0.01583558  0.00363593  0.00589736  0.00350049
 -0.00746271  0.00237182  0.0002834  -0.00643226  0.00272229  0.01033438
 -0.00411093  0.00308809  0.00513211 -0.01328591 -0.00401039  0.0091626
 -0.01417846  0.01728296]",-4.646105970899429,0.009598907674394867
BBY,0.021154095363234243,0.9349436793450203,[ 0.00068289 -0.00187238  0.00128552  0.00020502  0.00034038  0.0005049 ],-1.0587251042955668,"[ 0.01240975 -0.00981929 -0.00808262  0.00877984  0.00120912 -0.00472078
 -0.01156596  0.00662704  0.00674719 -0.00563056 -0.0049823   0.00758421
 -0.00167973 -0.00203729  0.00249658  0.00615803  0.00020473 -0.00147477
 -0.00329099 -0.01553421]",-4.31689981657434,0.013341179600567566
BDX,0.43021855208811116,0.5467960341459086,"[ 9.94610372e-04  1.80547676e-03 -1.40352815e-04  7.80090041e-04
 -8.75022946e-05  3.47396588e-04]",-1.3924066041630379,"[ 0.01721476 -0.00694854 -0.01492096  0.00071169  0.00274051  0.0075517
 -0.00087835  0.00023033 -0.00215615 -0.00644537  0.00123905  0.01175684
  0.00046361  0.00233118  0.00129992 -0.01268054 -0.00174691  0.0079992
 -0.012556    0.01661424]",-5.049391645110806,0.006413233781868717
BEN,-0.15942783373360198,1.0814303553512727,[-0.00048642  0.00107093 -0.00031006  0.00078583 -0.00014666  0.00047166],1.1960182261455328,"[ 0.01490808 -0.00374742 -0.00992752 -0.00359153 -0.00381507  0.01543836
  0.00788701 -0.00917556 -0.00579047  0.00243279  0.00460029 -0.0008796
 -0.00135385  0.00771363  0.00300734 -0.01184727 -0.00803631  0.00528747
  0.00034514  0.01116011]",-4.1451503193265875,0.015841054555687455
