,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.012289255213997553,0.9435927238328462,[-0.00146022  0.00312038 -0.00089085  0.00029555  0.00029702  0.00093679],-1.1213591281222648,"[ 0.01016793 -0.01027326 -0.00302799  0.01108615 -0.00336102 -0.00844331
 -0.00820069  0.00879527  0.00645552 -0.00510115 -0.00355704  0.00590706
 -0.00287259 -0.00439526  0.0008805   0.01589172  0.00176901 -0.01079631
  0.00613654 -0.00307855]",-4.1957464721390485,0.015059496770546283
AEE,0.4342183745203577,0.5581198932222479,"[-8.35071401e-06 -8.65647509e-04  1.21353806e-04 -8.90318720e-04
  1.40251971e-04 -6.33097223e-04]",-2.0156327993782512,"[ 0.01510551 -0.01300607 -0.01556635  0.00751511  0.00932003  0.00863877
 -0.00377499 -0.00941167 -0.00818887 -0.0011622   0.00721658  0.01626523
  0.00376423 -0.0009048   0.00620595 -0.01763247 -0.01813234  0.00541095
 -0.02460808  0.00515786]",-5.121704142614133,0.005965847572290569
AEP,-0.00460795773391475,0.9874547860749655,"[-1.37385029e-04 -1.58990660e-03  2.19365337e-04 -8.34202586e-04
  2.45441260e-05 -7.03114255e-04]",-1.7906846357877937,"[ 0.01327748 -0.01238095 -0.01193267  0.00872689  0.0060426   0.00571758
 -0.00293065 -0.00823226 -0.00785255  0.00092961  0.00861854  0.01112969
  0.00484565  0.00064959 -0.00118347 -0.01992897 -0.00991053  0.0126226
 -0.02038255  0.01808174]",-5.093631968932009,0.006135694716959615
AES,0.1114619066645682,0.8210609667566825,[-0.00078486  0.00081995 -0.00049498 -0.00081482  0.00018326 -0.0004626 ],-1.253922751937708,"[ 0.01685425 -0.0055163  -0.01456053 -0.00205252  0.00490535  0.01545017
 -0.00679334 -0.01094368  0.00192777  0.00416009 -0.00407102 -0.00058175
  0.0046637   0.00344138 -0.00223526 -0.00162636 -0.00090111 -0.002453
 -0.00191608  0.00522709]",-4.381462547708376,0.012507053076155957
AFL,0.37741015056505894,0.5767707745504514,[ 0.00043042  0.00250736 -0.00040942  0.00042658  0.00010258  0.00037339],-0.9577087547321368,"[ 0.01597032 -0.00409888 -0.01061255 -0.0026924  -0.00180096  0.01155354
 -0.0014564  -0.0032922   0.00457801 -0.0010183  -0.01017564  0.00047098
  0.00478061  0.00454244 -0.00140562  0.00247177  0.00320954 -0.00608389
 -0.00099459 -0.00143276]",-4.855934359862863,0.0077820587119633725
AIG,0.047058297229296324,0.9168889316513751,"[-7.51393290e-05  2.21785521e-03 -4.15007715e-04  3.92162157e-04
  1.54742027e-04  5.62256461e-04]",-1.0335751255177137,"[ 0.00953539 -0.00958327 -0.00061574  0.01008571 -0.0083958  -0.00814141
  0.0010604   0.01066211  0.00280909 -0.00813776 -0.00400832  0.00997762
  0.00154621 -0.00399117 -0.00316895  0.00976432  0.00549039 -0.00471087
  0.00206095 -0.00415473]",-4.470703011369391,0.011439271085425777
AIZ,0.06001387024260855,0.9142268239735277,"[-1.90169301e-04  2.28114989e-03 -6.35495256e-04  1.51576390e-04
  4.14647890e-05  1.12804152e-04]",-0.9691339878893249,"[ 0.01418597 -0.00487379 -0.00663592 -0.00051372 -0.00726394  0.0063881
  0.00512347  0.0033453   0.00398372 -0.00650205 -0.01403844  0.00447443
  0.00664757  0.00731503  0.00209952 -0.00363906 -0.00258607 -0.00657431
 -0.00353736  0.00221098]",-4.388122478977495,0.012424033720747935
AJG,0.03671251642870666,0.9311524310861194,"[8.62218808e-04 1.23866440e-03 8.48313746e-05 2.36447067e-04
 1.34931487e-04 2.34452149e-04]",-1.015133441342789,"[ 0.01239917 -0.00692734 -0.0053401   0.00273906 -0.00636685  0.00574732
  0.00655078 -0.00115796 -0.00176281 -0.00242187 -0.00510719  0.00444413
  0.00925325  0.00472228 -0.00706228 -0.00748051  0.00574826 -0.00034532
 -0.00846262  0.01732797]",-4.774653526662477,0.008441008165135837
AKAM,0.1394536979944774,0.8021575377428596,[ 0.00042638  0.00527943 -0.00101865  0.000802    0.00018611  0.00074648],-1.233509143912266,"[ 0.01760786 -0.00321841 -0.01276819 -0.00562885 -0.00129777  0.01563038
  0.00077522 -0.00510047  0.00278782 -0.0016346  -0.00799373  0.00421379
  0.00378663 -0.00019985 -0.00190458  0.00914486  0.00441176 -0.00806799
  0.00131267 -0.00780623]",-4.333737008969567,0.013118432076531633
ALB,0.11807869855731327,0.7937918034261189,[ 0.00317932  0.00309137 -0.00029392  0.00074569 -0.00036462 -0.00068468],-1.6854465052146557,"[ 0.01938926 -0.00213524 -0.01377124 -0.0103974  -0.0047249   0.02182406
  0.0101221  -0.0066569  -0.00028759 -0.0036832  -0.01122838  0.00787645
  0.01041879  0.000371   -0.00546922  0.00372705  0.00062927 -0.00542077
  0.01068908  0.00718262]",-4.060694609011644,0.0172370419514313
ALGN,0.11514002523819733,0.8246297349097995,[-0.0007111   0.00145375 -0.0003186   0.00028385  0.00018696  0.0006694 ],-1.1532675232269476,"[ 1.60325983e-02 -3.15048050e-03 -9.38846618e-03 -5.31126432e-03
 -5.78196517e-03  1.51425015e-02  6.80414202e-03 -5.32562644e-03
  5.67633742e-04 -2.89896277e-04 -7.77709633e-03 -2.56889709e-04
  6.58810642e-03  5.45165503e-03 -5.33300794e-03  5.76770862e-05
  6.86432409e-03 -3.85636384e-03  1.39934772e-03  4.88969874e-03]",-4.976820290746425,0.006895954864961017
ALK,-0.24658898950894353,1.058789569301547,[-0.00348742  0.00233873 -0.00155574 -0.00022843  0.0001818   0.00063352],2.0410150373952343,"[ 0.01755727  0.00599885 -0.00717943 -0.01551009 -0.01471837  0.02041995
  0.01628396 -0.00034443  0.0043162  -0.00437925 -0.0146894  -0.00743918
 -0.00394406  0.01645564  0.01205937 -0.00035604 -0.00214096 -0.01112058
 -0.00079477 -0.01671289]",-4.517160587718094,0.01091998603275327
ALL,0.01033106148897158,0.9757679848160926,[-0.00019883  0.00066123  0.00010705  0.00025217  0.00024768  0.00070563],-1.2031770100352295,"[ 0.01132357 -0.01028507 -0.00701252  0.00826338  0.00028892  0.00290719
 -0.00061803 -0.00502816 -0.00501541  0.00133033  0.00481193  0.00576578
  0.00640968  0.00207318 -0.00664528 -0.01427047 -0.00054512  0.01002936
 -0.01124875  0.01665871]",-4.877991880025543,0.0076122850711045804
ALLE,0.10812580668298091,0.8487514280811064,[-0.00024132  0.00271441 -0.00079316 -0.000266    0.00016763 -0.00013629],-1.0222546151851903,"[ 0.01618979 -0.00336406 -0.00978978 -0.00429496 -0.00470077  0.01246721
  0.0034377  -0.00193107  0.00342027 -0.00308761 -0.01085627  0.00306816
  0.00559212  0.00300348 -0.00206997  0.00528999  0.00340459 -0.00857386
  0.00295045  0.00281636]",-4.631087869195973,0.009744152970489386
AMAT,0.23377489824000797,0.6568239524139982,"[ 1.99564770e-03  1.15705183e-03  2.49586537e-05  3.94585781e-05
 -1.13304877e-04 -6.41863204e-04]",-1.9175856012413852,"[ 0.02111235 -0.00275023 -0.01692156 -0.01092421 -0.00123585  0.02253409
  0.0054589  -0.00612706  0.00208171 -0.00504604 -0.01188758  0.01071265
  0.00592875 -0.00418572 -0.00070738  0.01666017  0.00369063 -0.01480587
  0.00368579 -0.017244  ]",-4.210103923588335,0.014844825530383842
AMCR,-0.06749400171252856,1.0349493244869137,[-0.00137212  0.00131084 -0.00136635 -0.00043094 -0.00042024 -0.00103984],-1.005253455973735,"[ 0.00949017 -0.0093926  -0.00053989  0.00902129 -0.00993458 -0.00515098
  0.0077413   0.0082313  -0.00152379 -0.00798123 -0.00328758  0.00904053
  0.00361147  0.00424078  0.00121616 -0.00969364 -0.00466282  0.00301813
 -0.00802891  0.00391072]",-4.500071538720068,0.011108201843274794
AMD,0.12713805123159327,0.7079669923162553,[ 0.00124141 -0.00343193  0.00048312 -0.00032836 -0.0004683  -0.00135189],-2.2752444274845183,"[ 0.02372307 -0.00145783 -0.01896064 -0.0173918  -0.00416189  0.03179256
  0.01407679 -0.01128112 -0.00053875 -0.00203158 -0.01223375  0.00133709
  0.0042535   0.00819939  0.00430871  0.00129508 -0.00114186 -0.0106289
 -0.00157291 -0.00715732]",-3.2061469455161338,0.04051240945459633
AME,-0.045628208349743474,0.978772492951604,"[-1.85160208e-03  7.83021330e-04 -9.76500008e-04 -6.78618348e-04
 -9.35754334e-06 -4.33892997e-04]",-1.0988183498322521,"[ 0.00939539 -0.01141978 -0.0032906   0.01278491 -0.00102695 -0.00722782
 -0.00875619  0.00299904  0.00119604  0.00019594  0.00769104  0.00465582
 -0.00366177 -0.00826864 -0.00724783  0.01395745  0.00841144  0.00110902
  0.01020104 -0.00197861]",-4.504067662396372,0.011063900670324565
AMGN,0.0027630391266515483,0.9661090647037751,"[-2.97790319e-04  1.69011343e-06 -2.08054697e-04  5.24378851e-04
 -2.73792836e-04  1.35006879e-04]",-0.9530836000006347,"[ 0.01084733 -0.0102086  -0.00605641  0.00974466  0.00122069 -0.00149367
 -0.00917862 -0.00163029  0.00147183  0.00212843  0.00277183  0.00283907
  0.00310729 -0.00423517 -0.0108274   0.00694426  0.01364961 -0.00073073
 -0.00639839  0.00901845]",-4.795556931623756,0.008266393729445074
AMP,0.15106075879815026,0.8135525377662237,"[-1.49069444e-04  3.73079468e-03 -8.22119826e-04  1.13800665e-03
  1.09472942e-05  1.04872743e-03]",-1.249199179824714,"[ 0.01187743 -0.00804953 -0.004016    0.00594728 -0.00658851 -0.00234311
  0.00131776  0.00746147  0.00194332 -0.00760882 -0.00158877  0.01244699
 -0.00110547 -0.00942842 -0.00196742  0.01987818  0.00288547 -0.0094465
  0.01255415 -0.00687096]",-4.164149578181099,0.015542927325769116
AMT,0.10270006370302726,0.8415186211325474,"[-1.13343795e-04  5.99127497e-04 -9.49982685e-05 -4.14084940e-04
  2.21183500e-04 -7.21799323e-05]",-1.1783477805234535,"[ 0.01657081 -0.0058449  -0.01406953 -0.00104222  0.00428228  0.01354359
 -0.00502429 -0.00844469  0.00082524  0.00110961 -0.00416093  0.0046608
  0.00563263  0.00185418 -0.00100225 -0.00418268 -0.0040614  -0.00090364
 -0.00714473  0.00700318]",-4.912185236955383,0.007356395287374444
AMZN,-0.0014747530933692744,0.9511741340150959,"[ 3.53226558e-04  5.10286644e-04  2.73790225e-04 -5.71732489e-04
  4.34502796e-04  4.61780018e-05]",-1.363361762841593,"[ 0.01402109 -0.00584648 -0.00697913 -0.00107797 -0.00748744  0.01151785
  0.01249062 -0.00404734 -0.00467398 -0.00248168 -0.00505393  0.0048722
  0.01044755  0.00737162 -0.00546639 -0.01360394  0.00176364  0.001401
 -0.01048278  0.02036996]",-4.506348938415593,0.011038689626654625
ANET,0.06670786649955684,0.868023093697819,"[1.72796777e-03 4.98163520e-04 4.83380597e-04 5.45501256e-04
 5.01795922e-05 3.17132394e-04]",-1.276996211417141,"[ 0.0139396  -0.00487539 -0.00507848 -0.00126428 -0.01105865  0.0069632
  0.0136324   0.00409485 -0.00228052 -0.00897059 -0.00501465  0.01402601
  0.00499239 -0.00561262 -0.00407506  0.01266833  0.00408448 -0.01139783
  0.00569608  0.00888947]",-4.003568666076624,0.018250392979236457
ANSS,0.054698154543474126,0.9218579611274208,"[-2.45596330e-03  1.27057434e-04 -6.48474340e-04 -1.07877586e-04
  3.29441262e-05  4.17654909e-04]",-0.8586647167971481,"[ 1.37181552e-02 -6.62237897e-03 -8.52386179e-03  2.76353313e-03
 -2.16407024e-04  5.51915101e-03 -6.38930682e-03 -2.90564834e-03
  3.56956149e-03  2.01212243e-03 -4.46670454e-04 -1.83049106e-03
 -2.68384082e-03  3.91298931e-05 -2.30265963e-03  1.08996144e-02
  9.48693067e-03 -5.42873082e-03 -2.91154601e-04 -1.16971321e-02]",-4.3456617704428915,0.012962926926755287
AON,0.013318091849359047,0.9619562389202309,[-0.00099277  0.0014518  -0.00028752 -0.00038312  0.00045794  0.00049112],-0.8951955398116597,"[ 0.0130249  -0.00666577 -0.00683075  0.00222394 -0.00433474  0.00721784
  0.00485615 -0.00300474 -0.00249782 -0.00129425 -0.0018443   0.00480092
  0.00626457  0.00263754 -0.00542498 -0.00420652  0.00512834 -0.00137007
 -0.00966244  0.01319468]",-4.633469203339998,0.009720976492737399
AOS,0.1568892851414377,0.7691874215446147,"[ 3.52378276e-04  1.67963956e-03 -3.87220535e-04  4.53960740e-04
 -8.13697850e-05  1.58553333e-04]",-1.36343509660576,"[ 1.78632650e-02 -3.00102904e-03 -1.29903441e-02 -6.71493715e-03
 -1.34039150e-03  1.76921367e-02  6.93067060e-04 -7.57724759e-03
  2.79619191e-03  9.55906965e-04 -7.92917364e-03  6.85609323e-04
  5.77168542e-03  8.92061349e-04 -6.30613709e-03  8.06567603e-03
  7.38396380e-03 -5.52500742e-03  8.40829358e-03  7.87555249e-06]",-4.718920868745032,0.008924804389093415
APA,0.06664481767773003,0.8949912275259042,"[-5.11600115e-04  5.16429484e-03 -1.51565424e-03 -1.97789096e-05
  1.43139987e-04 -2.29235557e-05]",-1.0426802036533733,"[ 0.01441542 -0.00538186 -0.00763086  0.00057017 -0.00450166  0.00498573
 -0.00040428  0.00303491  0.00470831 -0.00515498 -0.00822118  0.00646579
  0.00252345 -0.00209373 -0.00229729  0.01055641  0.00427977 -0.00323813
  0.00858514 -0.0184884 ]",-4.1473023179649715,0.015807001282294036
APD,0.32863078462171336,0.6515759074491596,"[ 1.34617424e-03  1.83209630e-03 -8.86839692e-05  9.34444632e-04
 -1.10412813e-04  4.23105801e-04]",-0.9888996379346918,"[ 0.01164595 -0.00891498 -0.00626714  0.00761349  0.00011275 -0.00039269
 -0.00899233 -0.00050638  0.00357097  0.00121197  0.00031767  0.00218504
  0.00100952 -0.0049787  -0.00748204  0.01306315  0.00697822 -0.00498922
  0.01165268  0.0084002 ]",-4.901605039219733,0.007434640599673675
APH,0.10499425695870572,0.8729874439365599,"[-2.44882246e-04  1.26777193e-03 -2.42170533e-04  7.99308925e-06
  2.19931436e-04  3.65550418e-04]",-0.8841064692314461,"[ 1.34497557e-02 -7.58831546e-03 -9.14012047e-03  3.71539134e-03
 -1.61967885e-05  6.81507361e-03  8.89414542e-04 -4.12907810e-03
 -4.34952360e-03 -1.95906370e-03  4.50565076e-03  1.29746573e-02
  2.95708012e-03 -8.14225410e-03 -4.02785783e-03  7.40390670e-03
 -1.00782130e-03 -3.76664156e-03  8.28870265e-04  4.35673932e-03]",-4.920153883448244,0.00729800771778239
APTV,-0.06669740932943513,0.9809087826617578,[-0.00206892  0.00286029 -0.00101228 -0.00016235  0.00038014  0.00074417],-1.3807898742740996,"[ 0.00788732 -0.01412618 -0.00213775  0.01763935  0.00076407 -0.01310338
 -0.01461043  0.00539651  0.00384429  0.00060783  0.00724534  0.00248031
 -0.00641228 -0.0070716  -0.00299967  0.01544308  0.00380543 -0.00390131
  0.01071101  0.00060087]",-4.036543522479269,0.01765840292525553
ARE,0.0968146325938688,0.8443613205843017,"[-6.48915422e-04 -1.32882331e-03 -4.79401510e-05 -5.07064321e-04
 -1.40573330e-04 -5.80252841e-04]",-1.1692920578568244,"[ 1.63383616e-02 -4.73219244e-03 -1.20822558e-02 -2.99757687e-03
 -3.44784966e-04  1.47994662e-02  1.72422804e-03 -7.67373069e-03
 -5.49121395e-04  6.23332964e-04 -4.59937765e-03  1.73166322e-03
  5.18578050e-03  5.90337683e-03 -1.18611125e-03 -7.04700233e-03
  3.92692010e-04 -2.78643644e-05 -9.66711975e-03  4.00861139e-03]",-4.712934154504344,0.008978394898096433
ATO,0.05598633523489078,0.9029317150702149,[-0.00010027 -0.00044876 -0.00026352 -0.00043397 -0.0002181  -0.00080335],-1.438627353272176,"[ 0.01441843 -0.00892594 -0.01212239  0.00371395  0.00411656  0.01034904
 -0.0017822  -0.00984549 -0.00528421  0.00258912  0.00459266  0.00548109
  0.0047089   0.00324619 -0.00157455 -0.01535802 -0.0061436   0.00755503
 -0.01503879  0.01555487]",-4.870881887436886,0.007666601226458239
AVB,-0.016851363582288403,0.9801931509042977,"[-1.79709889e-03 -3.41137100e-04 -3.82572370e-05 -7.66555637e-04
  4.86483042e-04  4.18541833e-04]",-0.9788997041892185,"[ 0.00988171 -0.01122252 -0.00486867  0.01185239  0.00104009 -0.00433586
 -0.01095341  0.00015248  0.00442944  0.00171946 -0.00475472 -0.00157804
  0.00705442  0.00623463 -0.006183   -0.01106437  0.00068274  0.00671705
 -0.00252729  0.01190128]",-4.590219353658484,0.01015063155098124
AVGO,0.10305516261452712,0.8473092476819585,[-0.00012259  0.0016019  -0.00011235  0.00012896  0.00034665  0.0006786 ],-1.1667021923931697,"[ 0.01536476 -0.00553866 -0.01078098 -0.00119099 -0.00109395  0.01271926
  0.00377993 -0.00696428 -0.00450181 -0.00044958  0.00408926  0.0101139
  0.00291676 -0.00788579 -0.00704967  0.01147599  0.00648714 -0.00549045
  0.00130869  0.00575668]",-4.455928519425335,0.011609535189568367
AVY,-0.06192914000676116,1.0372419263546326,"[-4.60715263e-04  1.99715255e-03 -5.68459490e-04  7.13207128e-04
 -2.33737925e-05  6.83601082e-04]",-0.8250000456478207,"[ 0.01007749 -0.00900374 -0.00240475  0.00774087 -0.00695502 -0.00060005
  0.00603185  0.0011687  -0.0047577  -0.00222651  0.00548739  0.00657096
  0.00090465 -0.00076439 -0.00310981 -0.00176951 -0.00254071  0.00048175
  0.00372777  0.02045365]",-4.822846713654659,0.008043855960736559
AWK,0.41936760306167326,0.5143055623787121,"[-2.74345698e-04 -1.01290423e-03  1.33098548e-04 -3.84506416e-04
 -2.62923276e-05 -3.42032215e-04]",-1.5275362198685256,"[ 0.01629305 -0.00645661 -0.01304982 -0.00130955  0.0012631   0.01472463
  0.0030657  -0.00896265 -0.00408704  0.00048616 -0.00025603  0.00405889
  0.00350634  0.00729594  0.00303692 -0.01531151 -0.00653141  0.00362572
 -0.0183273   0.00715971]",-4.83068722103275,0.00798103464603927
AXP,-0.053042845378072856,1.0268604702787718,[ 0.00195242  0.00099464  0.0001568   0.00159371 -0.00047405  0.00042404],-0.9710097057790908,"[ 0.00991693 -0.00953061 -0.00180437  0.01003004 -0.006232   -0.00751929
 -0.00272136  0.00912377  0.00408488 -0.00615595 -0.00296955  0.00726243
 -0.00091101 -0.00392858 -0.00186379  0.01287445  0.00657219 -0.00850696
 -0.00123636 -0.00117572]",-4.54289471642899,0.010642554743383246
AZO,0.3769128513198571,0.5974873876903617,"[-8.53550960e-04  4.30132491e-04 -5.96585991e-04 -7.77714626e-05
 -2.13215229e-04 -3.32415520e-04]",-1.142603083414211,"[ 0.0113314  -0.0106526  -0.00772089  0.00949504  0.00276547  0.00104896
 -0.00695278 -0.004362   -0.00131809  0.00249761  0.00284672  0.00213225
  0.00389647  0.00419675 -0.00328035 -0.01330117 -0.00065345  0.00783443
 -0.01636311  0.00930995]",-5.078006451447374,0.006232321074468722
BA,-0.03872848087448869,1.0173212975301493,[-0.00057383  0.00108725  0.00013918  0.00011782  0.00052078  0.00110087],-0.7057209236430704,"[ 0.01094796 -0.00907042 -0.00484825  0.00837803 -0.0018032  -0.00200836
 -0.0064317   0.00149078  0.00326734 -0.00014956 -0.00104033  0.00071602
 -0.00020611  0.00096249 -0.00144493  0.00418753 -0.00031037 -0.00547869
  0.00442354  0.01654094]",-4.431755092859673,0.011893596976712207
BAC,-0.12947233823198342,1.082862068039378,[-0.00034654  0.0041467  -0.00138838  0.00255919 -0.00073055  0.00125497],-1.3876801373962326,"[ 0.01098174 -0.00954302 -0.00275963  0.00914415 -0.00608976 -0.00808524
 -0.00469697  0.01179924  0.00711272 -0.00808663 -0.0055949   0.00797115
 -0.00365094 -0.00546379  0.00125694  0.01888543  0.00446609 -0.00877047
  0.0077551  -0.01985398]",-4.360929500402595,0.012766515651439261
BAX,-0.025701235175901244,0.9870784899615164,"[-5.83536646e-05  3.45335249e-03 -1.06790129e-03  1.02888478e-03
 -2.82430996e-04  3.69118714e-04]",-1.0517726517861075,"[ 0.0122659  -0.00796369 -0.00658906  0.0046031  -0.00179342  0.0049771
 -0.00285725 -0.00464312  0.00108361  0.00364285 -0.00188732 -0.00448984
  0.00483911  0.00704946 -0.00637022 -0.00691028  0.00451014  0.00042152
 -0.00242356  0.02577187]",-4.774666068819684,0.008440902297348351
BBY,-0.06099332560689172,1.0301614913515962,"[ 5.10083395e-04 -2.02175348e-03  9.00917866e-04  5.54332113e-04
 -4.01205033e-06  6.38756765e-04]",-0.9405127522611365,"[ 1.00454941e-02 -1.07410953e-02 -4.15740886e-03  1.19309068e-02
 -4.51239417e-04 -7.37175668e-03 -1.12069137e-02  5.27465223e-03
  5.87229114e-03 -2.05146003e-03 -2.68595638e-03  3.28728066e-03
  7.52962838e-05 -1.62308767e-03 -2.95414362e-03  6.50207156e-03
  5.37947519e-03 -2.64397490e-04 -5.75458548e-04 -1.21949102e-02]",-4.289763303912385,0.013708169583503661
BDX,0.3650672845080725,0.5920785408459512,"[ 9.71767790e-04  1.45468178e-03 -8.00316321e-05  8.46430046e-04
 -1.36716168e-04  3.72953732e-04]",-1.0627039616701102,"[ 1.36148192e-02 -5.70796144e-03 -6.91886027e-03  7.62645533e-05
 -5.11950872e-03  9.69701987e-03  4.88797354e-03 -4.89639432e-03
 -1.33118711e-03  1.18934983e-03 -3.08691083e-03 -3.32821201e-04
  7.16380162e-03  5.07779342e-03 -8.24581661e-03 -5.41706564e-03
  6.59207279e-03  8.71277578e-04 -1.81884674e-03  2.01826025e-02]",-5.0409407519093925,0.006467660990979391
BEN,-0.04377851431999392,0.9448772503511169,"[-2.01903088e-03  9.81798993e-04 -7.69944399e-04  4.29628850e-04
 -5.12784245e-05  7.22686226e-04]",-1.4721818659417223,"[ 0.00772848 -0.01464533 -0.00183689  0.01844485  0.00051599 -0.0146354
 -0.01478995  0.00721992  0.00452904 -0.00118471  0.00477945  0.00537038
 -0.00292334 -0.00848591 -0.00657188  0.01437828  0.00812489  0.0007788
  0.00805859 -0.01092645]",-4.247161875117381,0.014304775089441266
