,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.08818187261897276,0.8194833594691877,[ 0.00222047  0.00011583  0.00039707  0.00025963 -0.00039628 -0.00160308],1.6614349591619906,"[ 0.01109535 -0.0130999  -0.01324918 -0.00156719 -0.01897226  0.01000774
  0.00093357  0.01462708  0.00933527  0.00327917  0.00810177  0.00115712
  0.00853577  0.00382273  0.00809842 -0.01238966 -0.00072978 -0.00908501
  0.01105091 -0.01191962]",-4.1989267258238865,0.015011679825759138
AMCR,0.13108387005440886,0.7569565793724946,[0.00327149 0.00277647 0.00157293 0.00172443 0.00068837 0.00171912],1.849337251714601,"[ 0.01124367 -0.01846948 -0.01840169 -0.00390707 -0.02223788  0.01483294
  0.00284738  0.01595615  0.00796381  0.00336434  0.00682278  0.00243648
  0.00343808  0.00439305  0.00390511 -0.00020806  0.00202009  0.00184767
  0.0094983   0.01533105]",-3.8701995363034833,0.020854207838490544
AMD,0.09393402241422899,0.6274648780238111,"[ 4.08796837e-03 -3.15544435e-03  1.78906896e-03 -3.74301977e-04
  2.72808023e-05 -1.90666648e-03]",2.5563479175372934,"[ 0.00839044 -0.02619949 -0.0271218  -0.00086239 -0.01908201  0.02680856
  0.01575775  0.01122199  0.00092611  0.00069443  0.01184668  0.01402178
  0.01589378 -0.00689558 -0.0103619  -0.01332492  0.00084556  0.01337095
  0.00613126 -0.02054842]",-3.4192736269378865,0.03273620500247742
AME,0.05072586411921801,0.8697484845256258,[-0.0004281  -0.00059389 -0.001389   -0.00092119 -0.00067496 -0.00115465],1.2004969529358351,"[ 0.01076285 -0.00647383 -0.00729645  0.00242152 -0.01324916  0.00537265
  0.0013366   0.01109943  0.00957151  0.00097775  0.00347609 -0.00242719
  0.00493819  0.00574523  0.00722182 -0.01069911 -0.00384202 -0.0034508
  0.0144304  -0.00108282]",-4.514031471372004,0.01095420945615973
AMGN,-0.016241977002892885,0.9385606534167729,"[-3.30631043e-05  1.56157777e-03 -6.10219599e-04  1.42045746e-05
 -1.78582563e-04 -6.80310493e-04]",1.3357344177058221,"[ 0.00915529 -0.00407838 -0.00693238  0.00909679 -0.00433198  0.01025992
  0.01450947  0.00492082  0.00804006 -0.00485302 -0.00073859 -0.00322717
  0.00599209  0.00569954  0.00903572 -0.0128504  -0.00083382 -0.00803948
  0.01646981 -0.00812509]",-4.795510574568686,0.008266776943996702
AMP,0.05039271149397899,0.8531957353513984,[ 0.00237154  0.00085696 -0.00127011  0.00089049 -0.001504   -0.00193643],1.5115525245124708,"[ 0.00999755 -0.00867286 -0.01062338  0.0039752  -0.01206784  0.01130064
  0.00831148  0.01107542  0.00988593  0.00039243  0.00844197 -0.00033538
  0.01060171  0.00100983  0.00548354 -0.01747417 -0.00365099 -0.00472414
  0.01558994 -0.00966209]",-4.446201183380688,0.011723016078243366
AMT,0.353148201225553,0.5664875347610114,"[ 9.10116591e-04 -1.39353654e-04  1.39787803e-04  1.29209619e-05
 -2.85720719e-04 -1.18987599e-03]",1.5099046415638424,"[ 1.07294571e-02 -1.48609394e-02 -1.63346349e-02  1.44028299e-03
 -1.44035136e-02  1.62145870e-02  8.95892351e-03  1.07636873e-02
  7.33605616e-03  2.11229323e-03  1.26362691e-02  8.95208819e-04
  4.75748308e-03 -2.03808880e-03  3.28875794e-03 -3.78066549e-03
  4.56456407e-03 -9.01359337e-03 -1.69386220e-05  1.83926825e-03]",-4.8569600059287525,0.007774081165829658
AMZN,0.07587460069076617,0.7992822228361589,[ 0.00113648  0.00220845  0.00059     0.00024155  0.00024296 -0.00137139],1.5540361412192691,"[ 0.00901828 -0.00758931 -0.01063888  0.00775178 -0.00730662  0.01388241
  0.01360737  0.00802439  0.00902798 -0.00092503  0.009734    0.00012103
  0.0120002   0.00028746  0.00838758 -0.01782433  0.00014097 -0.01272947
  0.01096272 -0.01681675]",-4.236030992785301,0.014464889310898305
ANET,0.30764589671578696,0.5935265221501661,[ 0.00234978  0.00892748 -0.00303804 -0.00096972 -0.00030028 -0.00288132],0.38801010407740477,"[ 0.01141369 -0.00888016 -0.00883372  0.00320854 -0.00858201  0.00490076
 -0.00154453  0.00022209 -0.00598751  0.00016665 -0.00987307  0.02275628
  0.01999634  0.01668665  0.01849532 -0.01347174  0.00768007 -0.0307816
 -0.00439363 -0.03153324]",-3.5204268634532823,0.029586802947089538
ANSS,0.007394745070738908,0.9504687730687073,[ 0.00012916  0.00157106 -0.00076459  0.0009524  -0.00059277 -0.00037812],0.9029189226406501,"[ 9.88438777e-03 -5.32986309e-03 -7.36275777e-03  7.50213088e-03
 -5.05608105e-03  8.69351939e-03  9.61032866e-03  3.40716133e-03
  4.94437028e-03 -2.11376859e-03  4.78703934e-03 -3.61225387e-04
  5.58966381e-03 -9.27372019e-05  1.61568435e-03 -1.10855017e-02
 -1.06335602e-03 -2.77272709e-03  9.48889946e-03 -1.11842152e-02]",-4.55173699357263,0.010548865149933966
AON,0.13853474721614795,0.7860181083725076,[ 0.00211136 -0.00081608  0.00045191 -0.0004925  -0.00013325 -0.00099589],1.523978349787499,"[ 0.01250513 -0.01656051 -0.01421687 -0.00520798 -0.01915931  0.00576809
 -0.00730923  0.00642411 -0.00407794  0.00270921 -0.0028867   0.01044987
 -0.00070345  0.00714924 -0.00375901  0.00766357  0.00089972  0.01052781
 -0.00649409  0.00524141]",-4.73876067136149,0.008749482953724328
AOS,0.07286671933820639,0.8427033024514098,"[ 1.67308599e-03  1.43983986e-03  1.87394550e-05  2.88832255e-04
 -2.67591223e-04 -1.29130957e-03]",1.432755502306944,"[ 0.01093586 -0.01004945 -0.01080349  0.00077329 -0.01540488  0.009018
  0.00393059  0.01199752  0.0085919   0.00072143  0.00409825  0.00074554
  0.00875714  0.00494126  0.00736874 -0.01422337 -0.00293188 -0.00597843
  0.01279413 -0.01032238]",-4.721562639105787,0.008901258220861403
APA,0.23187939184610531,0.5803125805174734,"[ 3.76378399e-03  2.28503362e-03 -3.90174481e-05  1.34546463e-03
 -8.16096694e-04 -1.24583634e-03]",1.99723989811863,"[ 1.07617313e-02 -2.06037495e-02 -2.11039428e-02 -3.18487655e-03
 -2.13673180e-02  1.90874407e-02  7.88067972e-03  1.47623329e-02
  5.78716662e-03  2.47961992e-03  9.59042536e-03  7.98555751e-03
  1.23362542e-02  4.52006375e-05  3.05952251e-04 -1.27951874e-02
 -4.33978384e-03  1.14909441e-03  4.43671265e-03  3.85064936e-03]",-3.779425191456602,0.022835813874194075
APD,0.10437550443588106,0.8117280086942856,[ 0.0013632   0.00263163  0.00022055  0.00027786  0.00017693 -0.00075189],1.33252096400389,"[ 0.01251719 -0.01512025 -0.01333893 -0.00433429 -0.01793612  0.00725001
  0.00060983  0.00703914  0.00016534 -0.00238027 -0.00775762  0.00303371
 -0.00150997  0.00530871 -0.00579574 -0.00407981 -0.00869066  0.00862253
  0.00060723 -0.00954631]",-4.6039371499296395,0.010012337965599557
APH,0.38969020394310494,0.5371931965288638,"[ 7.90177108e-04  8.85839304e-04 -3.05688854e-04  1.01481700e-05
 -3.11542722e-04 -1.05759202e-03]",1.3970849771339442,"[ 0.01208093 -0.01339587 -0.01232715 -0.00341103 -0.01946768  0.00607087
 -0.0063648   0.01198608  0.00474759  0.00508762  0.00599119  0.00361209
  0.00247854  0.00600229  0.00619095  0.0003906   0.0024763  -0.00465493
  0.00243318  0.00470633]",-4.886284285064928,0.0075494219235866305
APTV,0.06933081868554503,0.8335025160158682,[ 0.00179738  0.00229442 -0.00069507  0.00049156 -0.00061331 -0.00134884],1.672336822119971,"[ 0.01000897 -0.00886003 -0.01031053  0.00276967 -0.01427293  0.00942235
  0.00368248  0.01307111  0.0105595   0.00253055  0.00888582  0.00052673
  0.01131641  0.00452276  0.01079243 -0.01579754 -0.00105483 -0.00825205
  0.01923896 -0.00753228]",-4.125206846935147,0.016160151564608052
ARE,0.35827087445247363,0.5404221860675887,[ 0.00090752  0.0005492   0.00077639 -0.00050607  0.0005682  -0.00037113],1.6296093114782206,"[ 0.0117237  -0.01793046 -0.01777148 -0.00338881 -0.01972505  0.01460323
  0.00545639  0.0125217   0.00592029  0.0010932   0.00586943  0.00216064
  0.0043857   0.00029767 -0.00046027 -0.00789995 -0.00334301 -0.00242867
  0.00158688 -0.00674354]",-4.917430508910599,0.007317910014579812
ATO,0.4754286559863024,0.481789194113591,"[-6.44084722e-04  1.25160700e-03  1.35270848e-05 -1.27552108e-04
  3.70376539e-04  1.29473634e-04]",0.91026494301202,"[ 0.01145366 -0.01023933 -0.00987198  0.00125083 -0.0116763   0.00530902
 -0.00255415  0.00478465  0.0014015   0.00239081  0.00375687  0.00128118
 -0.00464819  0.00389604  0.0021866   0.0097428   0.00698406 -0.00248457
 -0.00282183  0.00879952]",-5.068390322311944,0.006292540955768473
AVB,0.10414185517660908,0.8325131186616259,"[-1.54981963e-04  2.95047469e-05 -2.22663060e-05 -4.90006654e-04
  1.61022408e-04 -2.92812329e-04]",1.175418957732418,"[ 1.15247230e-02 -1.10619897e-02 -1.09431662e-02 -4.03384157e-04
 -1.58204564e-02  6.86121830e-03 -2.49452296e-03  1.07509254e-02
  6.84139129e-03  4.58170169e-03  1.17726505e-02 -6.03983068e-04
  9.62097822e-04 -1.78127457e-03 -6.51466333e-05 -1.16689241e-03
  3.39725038e-03 -3.99442014e-03 -3.46457443e-03 -5.16962309e-03]",-4.804731700392353,0.008190898334400242
AVGO,0.09029626065039151,0.8174035771067067,[ 0.00156252  0.00015663  0.00052001  0.00035023 -0.00027351 -0.0013744 ],1.5844714351019555,"[ 0.01120265 -0.01251987 -0.01275511 -0.00151211 -0.01912816  0.0095672
  0.0005767   0.01583871  0.01228408  0.00383604  0.0111094  -0.00472914
  0.00263944  0.00019927  0.00476306 -0.00848403 -0.00215658 -0.00932819
  0.00427404 -0.0040916 ]",-4.366378629675054,0.012697138451628932
AVY,0.43949319800325515,0.47434383656908,[ 0.00149928  0.00326167 -0.00125761  0.00028093 -0.00070362 -0.00167678],1.5603424205148875,"[ 0.01281432 -0.01783761 -0.01513646 -0.00684155 -0.02119569  0.00648719
 -0.00583272  0.0079893  -0.00258564  0.00148025 -0.00394433  0.0085197
 -0.00030464  0.00548539 -0.00592153  0.0019318  -0.00360056  0.0098824
 -0.00651501 -0.00359397]",-4.82678478659477,0.008012240961188756
AWK,0.12684532908417787,0.8141905239791156,[-0.00134505  0.00440546 -0.00145264  0.0005666  -0.00018448 -0.00046133],1.161995432712297,"[ 1.12092387e-02 -1.36985950e-02 -1.38208220e-02  1.74328839e-03
 -1.05839257e-02  1.06197083e-02  2.09280907e-03  2.26173342e-03
 -3.34425884e-03  2.06152604e-03  5.86944365e-03  9.69499874e-03
  2.62978397e-03  1.67968782e-03 -2.05495550e-04  5.88166935e-03
  7.18749973e-03 -6.76014138e-05 -5.54052945e-03  9.66777731e-03]",-4.6934755797919765,0.00915481251725778
AXP,0.4273607988804043,0.4508890890234758,"[ 1.66466462e-03  1.83020833e-03  6.73964156e-05 -2.51623815e-04
  1.30455178e-04 -9.29776164e-04]",1.5190275339674733,"[ 0.01191304 -0.01524376 -0.01454958 -0.00309262 -0.01806935  0.01038277
  0.00314481  0.00923674  0.00171821 -0.00065551 -0.00090106  0.00717783
  0.0083966   0.00326619 -0.00319232 -0.0134123  -0.00838007  0.0072052
  0.00650972 -0.01157588]",-4.747286823338431,0.008675200653429072
AZO,-0.06272193662123277,1.026019582389184,"[-5.05453700e-06  1.55406796e-04 -1.35413675e-04  1.43652362e-04
 -2.18321228e-04 -6.64939469e-04]",1.2657823419414211,"[ 9.25078329e-03 -2.74295509e-05 -1.65385430e-03  8.74623031e-03
 -5.26931055e-03  8.12618045e-04 -1.11634415e-03  6.60759203e-03
  1.01237800e-02  3.18518719e-03  1.23348483e-02 -5.31523306e-03
  5.17988883e-03  1.37283953e-04  8.67500934e-03 -1.24224123e-02
  1.05687043e-03 -1.19264403e-02  1.55543612e-02 -1.27307068e-02]",-4.612432263585214,0.009927642275731445
BA,0.10445574259658254,0.812997764276713,"[-4.98991396e-04  1.18023227e-03 -1.38855166e-04 -6.64660915e-05
  3.64278517e-06 -9.49542076e-04]",1.2648328984696189,"[ 0.01125204 -0.01207499 -0.01260121  0.0004032  -0.01487476  0.01048643
  0.00398429  0.01035612  0.00717355  0.00171521  0.00928304 -0.00041025
  0.0045015  -0.00242723 -0.00186989 -0.01026284 -0.00448585  0.00096826
  0.00881989 -0.00468452]",-4.054551786011017,0.017343251929762712
BAC,0.08669860352383542,0.806592066726169,[ 0.00209385 -0.00192785 -0.00030706 -0.00054868 -0.00091103 -0.00219137],1.5387488147990807,"[ 9.28153734e-03 -6.79945336e-03 -9.16141521e-03  7.25688722e-03
 -6.76896510e-03  1.13800584e-02  1.22745149e-02  6.07319266e-03
  7.23188493e-03 -2.06879830e-03  8.27358832e-03  5.63933613e-05
  1.18530379e-02 -4.25291839e-03 -1.80995970e-03 -2.45129576e-02
 -1.08967152e-02 -1.26529971e-03  1.10223438e-02 -1.70191167e-02]",-4.125500726560197,0.016155403123094783
BAX,0.4097117311261466,0.49342598801191073,[-0.00087973  0.00324594 -0.0008245   0.00031004 -0.00011159 -0.0010059 ],1.3852677152259882,"[ 0.01225492 -0.01789751 -0.01657509 -0.00354302 -0.01655793  0.0114154
  0.00294455  0.00484294 -0.00349147 -0.00094166 -0.00201967  0.00976389
  0.00415765  0.00262333 -0.0045771  -0.00444325 -0.00314343  0.00332157
 -0.00427822 -0.01044953]",-4.8085112373456065,0.008159998960909867
BBY,0.14440243084556495,0.7744860231685363,[-0.00024578  0.00072286  0.00028886  0.00071122  0.00014341  0.00050019],1.3822484959673653,"[ 0.01211315 -0.01228639 -0.01041555 -0.00329364 -0.01788809  0.00231055
 -0.01075883  0.00798677 -0.00122497  0.00582864  0.00554951  0.01229996
  0.0112786   0.00480713  0.00260863 -0.01121918 -0.00459269 -0.00054923
  0.0027789  -0.00746054]",-4.2167084850002725,0.014747105024276484
BDX,0.1441845643426645,0.7909412570072849,"[-5.18509280e-04  1.69664840e-03 -7.62998337e-04 -4.31506630e-05
 -2.79948149e-04 -1.27106863e-03]",1.3289684979589484,"[ 0.0095157  -0.00826827 -0.01085504  0.00706166 -0.00738865  0.0128137
  0.00981933  0.00663777  0.00611291  0.00118615  0.01134784  0.00372861
  0.01132943  0.00167356  0.0102675  -0.00987936  0.00703868 -0.01163689
  0.01308748 -0.00396655]",-4.851316265227733,0.007818080106637707
BEN,0.05615377776201196,0.8425868315033106,[ 0.00241826 -0.00104734 -0.0006348   0.00033822 -0.0011458  -0.00126316],1.4721918578443194,"[ 0.01147706 -0.01082179 -0.01046435 -0.00192699 -0.01868642  0.00598046
 -0.00244607  0.01341483  0.00764575  0.00268459  0.00339982  0.00252648
  0.00867437  0.0064364   0.00639754 -0.01402141 -0.00604266 -0.00267811
  0.01172578 -0.00773799]",-4.16098739691106,0.015592154671314983
BIIB,0.04129951558796241,0.8938779547681946,"[ 3.63533315e-04  4.27920653e-04 -3.84564922e-04  1.36944045e-03
 -6.87823382e-04  5.39766915e-05]",1.192620003375657,"[ 9.29930929e-03 -5.72818116e-03 -7.85741530e-03  9.93868294e-03
 -4.26582289e-05  1.01015126e-02  1.41019160e-02 -3.35637581e-03
 -1.17871526e-03 -5.41433163e-03  4.84676047e-04  3.60757934e-03
  6.20280851e-03 -1.57016246e-03 -2.26137830e-03 -1.28964172e-02
 -3.74565329e-03 -6.00248546e-03 -5.44792863e-03 -2.01296878e-02]",-4.358471812926023,0.012797930345012098
