,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,-0.07206182972163996,1.0202558497808472,[-0.00254225 -0.00099296 -0.00040433  0.00115021 -0.00039625  0.00109972],1.7007879723495436,"[ 0.00613544 -0.01590129  0.00597713  0.00513123 -0.00022775  0.01628499
 -0.01410785  0.00764562 -0.011656   -0.0022357  -0.00461252 -0.01179298
  0.00394841 -0.00916613  0.01205336 -0.00531462  0.00861413  0.0059752
  0.02022684  0.0019378 ]",-4.635682303001028,0.009699486791153128
AMP,0.018707656591170883,0.9206850333073099,[-0.00128795 -0.00089285 -0.00018929  0.00015827 -0.00013597  0.00025404],-1.0739030421354856,"[ 0.0047982  -0.00281271 -0.00967188  0.00622651 -0.00685    -0.00701601
  0.01317532 -0.00525901  0.00563606  0.00449983  0.00031236  0.00918722
 -0.00600538  0.00685364 -0.00887728 -0.00011614 -0.00442149 -0.00857651
  0.00154329 -0.0077144 ]",-4.4666764397621925,0.01148542498822386
AMT,-0.01290418186248573,0.9863720501152051,"[ 4.21639281e-04 -1.67891587e-03  7.31299138e-04  3.21499411e-04
  6.32241645e-06  3.94336662e-04]",0.9132874805327745,"[ 5.69990443e-03 -1.05144582e-02 -1.64985249e-03  7.94706440e-03
 -7.31285131e-03  1.96975923e-03  8.06566720e-03 -2.21470234e-03
 -1.14669472e-03  6.03849775e-03 -7.20405844e-03  1.44767734e-05
 -4.38463829e-03  3.03508623e-04 -2.33129029e-03 -1.10156013e-02
  8.05348410e-03 -1.60854580e-03  3.35855715e-03 -1.42923291e-02]",-4.267474002033471,0.014017145753276774
AMZN,0.0838739413656172,0.8459477317440306,[-0.00132315 -0.00026674 -0.00026585  0.00054747 -0.00016342  0.00058358],-1.1341421918780155,"[ 0.00491986 -0.00676299 -0.00382544  0.00729425 -0.00932552  0.00484325
 -0.00720107 -0.00895212  0.00947579 -0.00472889  0.00952412  0.011404
 -0.00249841  0.00470795 -0.00045838  0.00955575 -0.00868848  0.00106599
  0.00412185  0.01478407]",-4.5853393446129935,0.010200287787664778
ANET,0.15506579793730116,0.7779205509429362,[ 0.001804   -0.0014577   0.00069132  0.00037533 -0.00032959 -0.00044556],-1.1771347814412738,"[ 0.00601608 -0.01377567  0.00205094  0.01215868 -0.01505495  0.00724093
  0.00102052 -0.01025243  0.00354321  0.00273022 -0.00204354 -0.00177488
  0.00507707  0.00147154  0.00091145  0.00347199  0.00361853  0.00757208
 -0.00208389  0.01349119]",-4.451890831511821,0.011656505631665032
ANSS,-0.046569298607353954,0.9879180860685777,[-0.00108429 -0.0017713  -0.00029419  0.00078722 -0.00077851 -0.00021177],1.455759393925885,"[ 0.00549182 -0.01805324  0.00749689  0.00453586 -0.00081883  0.01536698
 -0.00569899  0.00490794 -0.00652962  0.00453738 -0.01494542 -0.00318606
 -0.00413168 -0.00816346  0.00191639 -0.01156517  0.00792148 -0.00558355
  0.00712311 -0.01413146]",-4.859771242111765,0.007752257078271973
AON,-0.04729930921933339,1.0206656037697308,[ 0.00107091 -0.00156489  0.00072965  0.00061505 -0.00019769  0.00022047],-0.8536933546450965,"[ 0.00419322 -0.00227033 -0.0085441   0.00288094 -0.00169805 -0.00088928
 -0.00130674 -0.0009533   0.00360433 -0.00211466  0.00273969  0.00788965
 -0.00206377 -0.00135359  0.00371799  0.00868253 -0.00733841  0.00055318
  0.00754971  0.01632427]",-5.019676370102718,0.006606664477519534
AOS,-0.024040356926990945,0.9528764735180517,"[-8.62298891e-04 -7.04727683e-04  1.84060521e-04 -4.13630807e-05
  1.96294006e-04  5.35641234e-04]",-1.0003120211684982,"[ 0.00443654 -0.00303065 -0.00809489  0.00455509 -0.00494499 -0.00138308
  0.00062821 -0.0050541   0.00789854 -0.00183267  0.00723159  0.01325975
 -0.00690649  0.00698814 -0.00720829  0.00395468 -0.00617826 -0.00972551
  0.00456765  0.00957277]",-4.528127520856075,0.010800881575133942
APA,0.10135982392507994,0.7703053173409841,[ 0.00156396  0.00206664 -0.00076099  0.00138427 -0.00096805 -0.00070378],-1.645180910827171,"[ 5.78178476e-03 -1.78856758e-02  6.70043994e-03  1.43704896e-02
 -2.04044823e-02  1.34725242e-02 -4.98317907e-03 -1.72702529e-02
  1.01103018e-02  1.35186570e-03  7.82102204e-05  3.70655736e-03
  3.16757970e-03  5.20456588e-03 -4.99814015e-03  3.33502100e-03
  1.84570178e-03  2.32330034e-03 -6.20921260e-03  6.46209185e-04]",-3.8037156074975056,0.022287805079971128
APD,0.15926809019956858,0.7979872642531817,"[-3.35673906e-04 -1.49093462e-03  5.46823318e-04  4.88966664e-04
  5.80271640e-06  7.14822354e-04]",0.9792461949954997,"[ 0.00526809 -0.01382356  0.00344081  0.00610321 -0.0049096   0.01216701
 -0.00825175 -0.00086003 -0.0009349  -0.00030769 -0.00291467  0.00057535
 -0.00246967 -0.00194706  0.00190661 -0.00519217  0.00303518  0.00343815
 -0.00196232 -0.01685545]",-4.689896131892354,0.009187640409508636
APH,0.16823466497698483,0.7821478797647153,"[ 1.20564028e-03 -2.80896099e-04  2.89147427e-04  6.64133552e-04
 -3.00607176e-04 -3.82780814e-05]",-1.007259932663614,"[ 0.00498736 -0.01222014  0.00175645  0.00696163 -0.00778072  0.01029846
 -0.00714376 -0.00540095  0.00360078 -0.00049051 -0.00201805  0.00222788
  0.00391071 -0.00121862  0.00086165  0.00962248 -0.00290891  0.00191768
 -0.00390867  0.01779716]",-4.809696552590227,0.008150332519767198
APTV,0.0855118566579211,0.8651581430650198,[-0.00041516  0.00030451 -0.00055753  0.00123167 -0.00060653  0.00033316],-1.1988692266713419,"[ 0.00378227 -0.00273818 -0.00832094  0.00220779 -0.00134162 -0.00209521
  0.00463463 -0.00126365  0.00440611  0.00330237 -0.00938188  0.0088135
 -0.00288213 -0.00705172  0.00258079  0.00594681 -0.00222692 -0.00922215
  0.01432375  0.02123351]",-4.758015838869246,0.00858262181883703
ARE,-0.039225117132858624,0.9967004891846158,"[-1.17509022e-03 -1.39198380e-03  6.27080600e-05  2.15890168e-04
 -1.08550729e-04  3.73564959e-04]",1.029570772050379,"[ 5.56175923e-03 -1.48442682e-02  3.67965787e-03  6.82594601e-03
 -4.78162857e-03  1.04018801e-02 -3.25602108e-03  1.62869354e-03
 -5.83006800e-03  1.69613612e-03 -2.51053340e-03 -5.94086230e-03
 -6.68206305e-05  1.38004030e-03 -2.17750423e-03 -8.34474426e-03
  7.20324573e-03 -2.34514184e-03  6.35736708e-03 -1.45915430e-02]",-4.088243834195222,0.01676865625616017
ATO,0.07477617987482324,0.8888073240179867,[ 0.00028098 -0.00156127  0.00068531  0.00093271 -0.00015567  0.0007862 ],1.2662301000729055,"[ 0.00620669 -0.01530696  0.00377835  0.00882321 -0.00697707  0.00951966
 -0.0014076   0.00097921 -0.0074375   0.00193497 -0.00079245 -0.00946767
  0.0016638   0.00276195 -0.0017284  -0.00992874  0.00941041 -0.00138384
  0.01278488 -0.01559498]",-4.487460365101863,0.011249176363987284
AVB,-0.07285035187892723,1.0259742597852388,[-0.00060616 -0.00063175 -0.00012424  0.00052103 -0.00027416  0.00024726],1.016092207665455,"[ 0.00606718 -0.01437147  0.0027858   0.009217   -0.00827854  0.0083333
 -0.00044583 -0.00092919 -0.00588923  0.00182506  0.00117478 -0.00991922
  0.0056841   0.00569728 -0.00503344 -0.00272788  0.00530823 -0.00109625
  0.00328756 -0.01265461]",-4.275337573149378,0.013907353177426227
AVGO,0.046077103674898805,0.927738187787449,"[-1.22832995e-04  5.92170957e-04 -3.75377414e-05  7.72807029e-04
 -7.55428772e-05  6.85356976e-04]",0.6637379277219816,"[ 0.00499296 -0.00621407 -0.00525342  0.00537666 -0.00426416  0.00040821
  0.00333156 -0.00116635  0.0008198   0.00207046 -0.00395085  0.00367736
 -0.00291873 -0.0038793   0.00607747  0.00085656 -0.00503809  0.00623195
  0.00563847 -0.01217961]",-4.365603501934881,0.012706984171215834
AVY,-0.08149583426054934,1.057881161546405,"[-6.40052347e-04 -1.97253657e-03  5.55468630e-04 -6.69528608e-05
  1.52806406e-04  4.74587127e-04]",1.094205452778247,"[ 5.42897275e-03 -1.22792486e-02  1.60231953e-03  5.93925569e-03
 -3.09561147e-03  9.90565418e-03 -7.56589149e-03  3.82067935e-03
 -8.59824350e-03 -1.73869612e-03  5.97996578e-04 -1.10683569e-02
  6.85611714e-03 -2.86286589e-03  8.06575573e-03  3.00251835e-05
  5.92225920e-03  1.07920843e-02  7.62675172e-03  5.07767034e-03]",-4.391782002547014,0.012378650767160302
AWK,0.12867104821974157,0.8303608365898569,"[-1.61959803e-04 -8.59297642e-04  3.48574955e-04  5.60173044e-04
 -6.98724766e-05  5.70009740e-04]",1.2510374793687142,"[ 0.00608373 -0.01670189  0.00532525  0.0083569  -0.00646034  0.01150395
 -0.00244853  0.00107315 -0.00691915  0.00273943 -0.00407722 -0.00845471
  0.00136339  0.00087327 -0.00187948 -0.00896472  0.00823323 -0.0033343
  0.01171596 -0.01553379]",-4.623727019670559,0.009816142842518843
AXP,-0.02124097021057209,0.9814997364194539,"[ 5.30902626e-04 -5.82489071e-04  5.97361962e-04  6.54251179e-04
  5.26572117e-05  7.39041513e-04]",0.9038183726177166,"[ 0.00538972 -0.00942856 -0.00214313  0.00680199 -0.00615928  0.0032761
  0.00263013 -0.00254389  0.00148558  0.00234077 -0.00110965  0.00523729
 -0.00793834  0.00324113 -0.00495267 -0.01027258  0.00436053 -0.00722348
  0.00770295 -0.01573492]",-4.164677525906967,0.015534723638383739
AZO,0.026326050134156617,0.9215497957818451,[-0.00204903 -0.00022042 -0.00013756 -0.00036071  0.00037889  0.00070024],0.9018259366330004,"[ 0.00574905 -0.01190864  0.00019674  0.00831878 -0.0076721   0.00518804
  0.00355855 -0.00183617 -0.00346739  0.00472838 -0.00866805 -0.00748713
  0.00847601 -0.00385491  0.00285407  0.00780211 -0.0018334   0.00149207
  0.00616012  0.00377342]",-5.132317993915217,0.00590286180535345
BA,0.15120634639278405,0.7819225715812219,[-0.00055609  0.0002855  -0.00034233  0.00072985 -0.00032998  0.00028438],0.9698283332650527,"[ 0.00471634 -0.00199895 -0.0101076   0.00373741 -0.00227825 -0.00675209
  0.01269942 -0.0007374   0.00285258  0.00567818 -0.00622033  0.0083796
 -0.00708836  0.00049571 -0.0043707  -0.00235769 -0.00285588 -0.00626881
 -0.00167045 -0.01262363]",-4.758068813259283,0.008582167171723696
BAC,0.33345159540426234,0.5974158747572368,"[ 1.82549613e-04  3.10871375e-04 -1.87088272e-04  3.15219825e-06
 -1.22418691e-04 -2.70816604e-04]",-1.0343625795165432,"[ 4.76876463e-03 -1.47725359e-02  4.37107528e-03  5.48290699e-03
 -4.13348640e-03  1.31080999e-02 -8.42530749e-03  6.47487253e-04
 -4.09927128e-03  2.63830283e-05 -3.70867450e-03 -6.96370961e-03
  8.42103950e-03 -1.68941270e-03 -2.06912194e-04  8.67517300e-03
 -1.53581140e-03 -3.42065401e-03  5.92214392e-03  7.12980123e-03]",-4.7568342440890525,0.00859276899372239
BAX,0.0018104159532116673,0.949920763713712,"[ 1.82189562e-04 -1.60669707e-03  7.31492463e-04 -2.39177424e-05
  1.56063825e-04  3.26902657e-04]",-0.6778568294121268,"[ 4.23907010e-03 -6.79432231e-03 -3.79086782e-03  2.51308235e-03
 -7.37674498e-05  4.60274388e-03 -6.13018826e-03  2.37763143e-03
 -4.99863652e-04 -3.90465609e-03  8.53488408e-03  5.31433507e-03
 -6.49590710e-03  5.28620170e-03 -1.43159682e-03 -4.17232027e-03
  5.69142448e-04  4.74876296e-03 -7.59678780e-03 -1.69924981e-03]",-4.696625230126447,0.009126023420544527
BBY,0.07571625483185083,0.8665534140488766,[-0.00137106  0.00151048 -0.00014405 -0.00133597  0.00093418  0.00040235],-1.1950611275771614,"[ 0.00526774 -0.0133418   0.00240289  0.00889826 -0.01074036  0.00947543
 -0.00277503 -0.00737237  0.00279927  0.00235632 -0.00499003 -0.00274645
  0.00988931  0.0007284  -0.00518381  0.01344701 -0.00271496 -0.00837429
  0.00179745  0.01431589]",-3.745076520840967,0.023633820498663666
BDX,0.19169752260522205,0.774722903687266,[ 0.00131778 -0.00095697  0.00057066  0.00073721 -0.00023559  0.00019592],-0.7114482311357733,"[ 4.20612404e-03 -6.01311022e-03 -5.37924915e-03  2.51209994e-03
 -3.85677220e-04  9.47876877e-05  5.02113947e-03  1.42376967e-03
  1.18541335e-03  3.84172001e-03 -7.44698626e-03  7.93690900e-03
 -8.39971224e-03 -3.09693813e-03 -6.85351470e-04 -5.11235405e-03
  1.44474071e-03 -7.07754629e-03  6.57624460e-03  3.71864499e-03]",-4.683675281043379,0.009244973495544442
BEN,-0.009078592465283456,0.9756159325954554,"[-5.08146325e-04 -3.20396576e-04 -8.38582770e-05  9.24657917e-04
 -2.98777316e-04  5.96756808e-04]",0.7795795756818904,"[ 0.0049216  -0.01287569  0.00247094  0.00478271 -0.00268696  0.01124856
 -0.00813892  0.00174975 -0.00342467 -0.00064517 -0.00298628 -0.00249897
  0.00139154 -0.00354278  0.0045584   0.00103708 -0.00042335  0.00562486
 -0.00116083 -0.00441398]",-4.446605383195917,0.011718278594820076
