,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.07421409096500223,1.0483449638660196,[ 0.00514654 -0.00076542  0.0014992  -0.00022537  0.00054606 -0.00046854],2.1055979357774794,"[ 0.00976902 -0.01466139 -0.00286273 -0.00420174 -0.00169751 -0.00089096
 -0.01359107 -0.00152836 -0.01149617 -0.00937708  0.00015073 -0.01278792
  0.00014484  0.0081904  -0.01744845  0.02024409 -0.01812649 -0.00366505
  0.02799684  0.01917296]",-4.722559849264923,0.008892386220094336
AEE,0.14332083874605284,0.7528289345766062,[-0.00026599  0.00082976 -0.00017515 -0.00025238  0.00050002  0.00043029],1.3436514182160082,"[ 1.44641060e-02 -1.65642371e-03 -3.65913190e-03  1.30942987e-02
 -9.66750012e-03  9.08555960e-03 -1.02260227e-02  1.41717878e-05
 -2.36150383e-03  3.84390884e-04 -4.27612871e-03  1.03124466e-02
 -9.82225827e-03  9.61104625e-03 -6.62845238e-03  1.22428933e-02
 -3.58183101e-03  1.05913240e-02  1.47320415e-02  5.35462070e-03]",-4.671649381054099,0.009356823824640344
AEP,0.4184301069596443,0.5043086213499289,[ 0.000569   -0.00023193  0.00011418 -0.00033021  0.00028716 -0.00010571],1.2502799889989624,"[ 0.01399661 -0.0014255  -0.00480168  0.01215478 -0.00996594  0.00619172
 -0.00712371 -0.00195658 -0.00050498  0.00065453 -0.00477352  0.01067178
 -0.01006554  0.00741289 -0.00457047  0.00948857 -0.00194598  0.00974193
  0.01585038  0.00031483]",-4.845939490761927,0.007860229372130415
AES,-0.0845905949995599,1.0715587058937017,"[-5.73040771e-04 -2.79461503e-03  1.06029278e-03 -6.89057743e-04
  1.89573114e-05 -1.31783432e-04]",1.8909863728801863,"[ 8.06931944e-03 -1.69600685e-02 -1.39160937e-03 -9.29694195e-03
  4.86040981e-03 -2.84174420e-03 -5.63691370e-03  1.71445457e-03
 -1.04140568e-02 -6.77241919e-03  2.96830366e-04 -1.14688205e-02
 -3.09694897e-05  7.08821037e-03 -1.58765953e-02  1.44269132e-02
 -1.28639442e-02 -5.50427233e-03  2.03146305e-02  2.33847965e-02]",-4.421386594701005,0.012017557245439351
AFL,0.39223612560871296,0.5772491323567612,"[ 5.70074921e-04  1.15165175e-03 -3.90524184e-05 -4.12479960e-04
  3.12719675e-04 -1.24021025e-04]",1.545835624687377,"[ 0.00961273 -0.0112096  -0.0035322  -0.00216271 -0.00127605 -0.00057676
 -0.0078189  -0.00043279 -0.00820301 -0.00515662 -0.00319283 -0.00539619
 -0.00540413  0.00676837 -0.01516942  0.01270165 -0.01292722 -0.00111407
  0.0188816   0.02210337]",-4.993185178244748,0.006784021724083768
AIG,0.11783368120556355,0.849411149612423,"[ 7.94435560e-04 -2.57244013e-04  1.00833078e-03 -2.14771427e-04
 -7.99602567e-05 -9.97405906e-05]",1.240173249515277,"[ 0.01159655 -0.00765452 -0.00192049  0.00402646 -0.00328216  0.00616968
 -0.01167104  0.00088606 -0.00601579 -0.00570281  0.00385872 -0.0022495
 -0.0025973   0.00970319 -0.01179036  0.0102917  -0.00551783 -0.00244814
  0.01544185  0.01240322]",-4.843077602080538,0.0078827566935711
AIZ,0.16883350488144197,0.8086770942139186,"[ 7.19478888e-04  9.02487534e-04  2.02904883e-04 -2.47536265e-04
  1.80613423e-07 -2.96436986e-04]",1.4575141109833367,"[ 0.00997285 -0.00944514 -0.00472609  0.00013299 -0.00476607 -0.00050214
 -0.01008966 -0.00340348 -0.00577072 -0.00664985  0.0007892  -0.00303048
 -0.00536235  0.00899391 -0.01444485  0.01202417 -0.00944983 -0.00201143
  0.0205715   0.014569  ]",-4.787679046058107,0.008331772618867517
AJG,0.03682878359238941,0.9312357081120243,"[1.03590615e-03 4.13424706e-04 4.94693633e-04 1.64916808e-05
 8.90242236e-05 7.26135655e-05]",1.1261381324308222,"[ 0.01063675 -0.00645494 -0.00614544  0.00342732 -0.00771234 -0.00057154
 -0.00912575 -0.00531202 -0.00345596 -0.00591233  0.00032853 -0.00154139
 -0.00382991  0.00577599 -0.00755643  0.01055066 -0.00583768  0.002644
  0.01870364  0.00040769]",-5.051112617805703,0.006402206273386345
AKAM,0.03499517249517185,0.9232306100590266,[ 0.00315675 -0.00090996  0.00163994 -0.00101318  0.00063284 -0.00043993],1.624417496422419,"[ 0.01114402 -0.00883873 -0.00366135  0.00272912 -0.00572649  0.00331443
 -0.01539416 -0.00159461 -0.0093647  -0.00803804  0.0006366  -0.00887779
  0.00033368  0.00724774 -0.01206815  0.01849753 -0.01414971  0.00180702
  0.02166814  0.01347017]",-4.456395877394852,0.01160411064847512
ALB,0.10881261721867058,0.8568770321621736,[-0.00031478  0.00206763  0.00071238 -0.00019722 -0.00016171  0.00021789],1.0683445056385616,"[ 0.01200675 -0.00640459 -0.00243421  0.00504032 -0.00408008  0.00417442
 -0.00763161 -0.002893   -0.00018596 -0.00763209  0.01383138 -0.00269459
  0.00542794  0.01031972 -0.00653103  0.01313326 -0.00501085 -0.00101012
  0.01243568  0.00356265]",-3.9370271752056394,0.019506116904229827
ALGN,0.0766068715157185,0.8893080077044743,[ 0.00263395  0.00044553  0.00059391 -0.00055115  0.00042296 -0.00048241],1.7398372487926497,"[ 0.0135415  -0.00762587  0.0005826   0.00718335 -0.00407176  0.0104087
 -0.01670755 -0.00024988 -0.0048422  -0.01055371  0.01332624 -0.00668299
 -0.00032813  0.01058968 -0.01681307  0.00231815 -0.00525973 -0.01582961
  0.01043557  0.02549256]",-4.658317176793652,0.009482406195852739
ALK,0.34029230944423755,0.5685013116018715,[ 0.00286302  0.00060744  0.0015094  -0.00046011  0.00080762  0.00045052],1.7706417196997384,"[ 0.0170946   0.00023712 -0.00207667  0.01900461 -0.01359081  0.01364453
 -0.01571446 -0.00436851  0.0036015  -0.00587026  0.01310018  0.01025985
 -0.00478032  0.0145458  -0.00789132  0.00536242  0.00478798 -0.00241272
  0.0165847   0.00499666]",-4.597639425681297,0.010075591877975942
ALL,0.3625887814909323,0.5730002986928837,"[ 8.63676374e-04  8.27167712e-04  2.71487914e-04 -5.60356041e-05
  2.45151382e-04  1.54817818e-04]",1.334929868873216,"[ 0.01389208 -0.00166322 -0.00523894  0.01262063 -0.01222744  0.00718989
 -0.01424821 -0.00317089 -0.00367841 -0.00330048 -0.00323398  0.00429488
 -0.00707915  0.00663432 -0.00543442  0.01202329 -0.00496242  0.01019081
  0.0153438   0.00195512]",-5.097753232202977,0.0061104599389798725
ALLE,0.36533623275283694,0.58960061090679,"[ 2.79600138e-03  1.34072845e-05  1.08628107e-03 -4.26189062e-04
  2.31887670e-04 -4.69068715e-04]",1.46067804065644,"[ 0.01313358 -0.00503473 -0.00274116  0.00873499 -0.00796219  0.007754
 -0.01524805 -0.00198355 -0.00428422 -0.00705568  0.00588103 -0.00073385
 -0.00360791  0.01090359 -0.01348054  0.01037639 -0.00744908 -0.00476735
  0.0186806   0.01100615]",-4.595977507680811,0.01009235060744333
AMAT,0.14256880785214526,0.7696179470888438,[ 0.0031327   0.00329568 -0.00014895  0.00052594  0.00012111 -0.00017671],1.6473803694405262,"[ 0.01447406 -0.00431474 -0.00134064  0.01188341 -0.00868474  0.01283092
 -0.0200741   0.00144649 -0.00791958 -0.00587149  0.0016184  -0.00082681
 -0.00477602  0.01056625 -0.01290901  0.01200992 -0.00688495 -0.00148796
  0.01989154  0.01251521]",-4.464005830826788,0.011516139061208422
AMCR,0.19497459978249923,0.7488652073478772,"[-1.40733125e-03  2.58349812e-04 -4.24199734e-04  2.54909218e-05
 -5.67760810e-04 -3.97558012e-04]",1.2041386826842206,"[ 1.60938792e-02 -2.44403688e-03  2.87178505e-03  1.37014577e-02
 -8.28745898e-04  1.57814812e-02 -3.47845184e-03  6.13429030e-03
  1.66731477e-03  5.01532724e-05  1.11490274e-02  5.87596893e-03
  5.32690239e-03  7.25098818e-03  4.56037611e-03  4.61818280e-03
  7.87565147e-03  3.58630578e-03  7.52743312e-04 -9.32710922e-03]",-4.80721045753552,0.008170620229276646
AMD,-0.10384154648514454,0.9335310106522463,[-0.00266848 -0.00181905 -0.00018127 -0.00051472 -0.00097588 -0.00100006],-2.4089575584392704,"[ 0.01447639  0.01047202 -0.00857384  0.02053472 -0.01384593  0.00430013
  0.00666437 -0.00735885  0.01277667  0.00437136 -0.00298226  0.01793009
 -0.01113274 -0.00800394  0.01580581 -0.02030318  0.01590268  0.01436562
 -0.02409493 -0.0210054 ]",-4.091214716353403,0.016718912482504008
AME,-0.04974699700226053,1.0114024941847934,"[ 1.53694499e-03 -5.11237618e-04  1.04488158e-03 -8.57413359e-04
 -3.43382007e-05 -9.01149411e-04]",1.5864371139690843,"[ 9.55238762e-03 -1.22303895e-02 -2.53022102e-03 -3.04525039e-03
  4.55312839e-05 -1.34564199e-04 -7.28767558e-03 -2.49554245e-04
 -6.81504482e-03 -5.81949522e-03  1.17697644e-03 -3.94278534e-03
 -5.28584485e-03  1.00005782e-02 -1.74437660e-02  1.19015270e-02
 -1.14387322e-02 -4.35619843e-03  1.78867805e-02  2.41670302e-02]",-4.3390070392154465,0.01304947939365835
AMGN,0.06540458917542667,0.8690409675676242,"[ 3.08564565e-03  1.50426584e-03  6.91123190e-04 -7.60593312e-05
  4.67025575e-04 -8.49657785e-07]",1.523803753897586,"[ 0.01330367 -0.00403964 -0.00446115  0.0099292  -0.0114733   0.0056299
 -0.01667493 -0.00667774 -0.00200023 -0.00993381  0.00862552 -0.00230195
 -0.00356951  0.00894882 -0.01298314  0.00525379 -0.00577215 -0.00894285
  0.01817712  0.00760186]",-4.319474555366722,0.013306873731192125
AMP,0.03491081688209918,0.915693306097082,"[ 1.43821469e-03  2.14748060e-03  3.22939949e-04 -9.17932367e-05
  1.29948092e-04 -5.38018345e-05]",1.5441259347161487,"[ 0.01202605 -0.00716969 -0.00316419  0.00555932 -0.00703738  0.00590009
 -0.0167874  -0.0018674  -0.00718327 -0.00834419  0.00450133 -0.0051554
 -0.00148742  0.01016601 -0.01376026  0.01450979 -0.01064052 -0.0028555
  0.01986985  0.01005389]",-4.386409097613791,0.012445339075473825
AMT,0.20081118740939713,0.7456676522471369,"[3.31553545e-03 1.47982295e-03 4.89851213e-04 3.98005054e-04
 3.37785036e-04 7.75606592e-05]",1.24686139031919,"[ 1.03422688e-02 -7.60443946e-03 -5.89617859e-03  2.05589648e-03
 -7.10649261e-03 -1.11503431e-03 -1.07166366e-02 -5.54294228e-03
 -5.32594113e-03 -7.76534290e-03  9.08111484e-05 -6.28891219e-03
 -2.84491390e-03  4.02519789e-03 -9.30381987e-03  1.03186672e-02
 -8.72648346e-03  2.72883817e-03  1.63384937e-02  1.63906215e-02]",-4.811097928377157,0.008138918840413411
AMZN,0.1505923820811907,0.7836738219368701,"[-1.15307794e-03 -3.44835663e-04  5.65380854e-04 -3.00464050e-04
 -3.00638779e-04 -5.15335547e-05]",1.0645109031539324,"[ 0.00983072 -0.00954456 -0.00361295 -0.00102964 -0.00181325 -0.00145137
 -0.00607488 -0.00408289 -0.00400166 -0.00959124  0.00806059 -0.01395391
  0.00936774 -0.00099423  0.00107422  0.00834695 -0.00320332  0.00607883
  0.0032529   0.01362031]",-4.2772500046885025,0.013880781732716948
ANET,0.0034368746573069505,0.8346411003292071,[ 0.0011791   0.0027588  -0.00047476  0.00185297 -0.00123563 -0.00022621],-1.6819352403144308,"[ 0.0170557   0.00529191 -0.00082032  0.02211844 -0.00925671  0.01907179
 -0.00992492  0.00538238 -0.00078713  0.00349876 -0.00458221  0.01264817
 -0.01082081  0.00232058  0.00192071 -0.00726258  0.01088321  0.00709999
 -0.00341627  0.00912872]",-3.5841743171527574,0.027759578778251717
ANSS,0.22362613027836314,0.7334187801401139,[ 0.00190762 -0.0003257   0.00061471 -0.00061379  0.00052962 -0.00024873],1.4999914126199407,"[ 0.01081721 -0.00833515 -0.00424378  0.00268575 -0.00604693  0.00270161
 -0.01464047 -0.00169604 -0.00930232 -0.00698512 -0.00266079 -0.00696056
 -0.00384518  0.0059048  -0.01250227  0.01357422 -0.01157329  0.00117643
  0.01999286  0.01516582]",-4.735147730206509,0.008781151494611634
AON,0.43568692573899015,0.5075573504481027,[-0.00057316 -0.00052401  0.00078385 -0.00061335  0.00016696  0.00016313],1.3305420043683447,"[ 0.01479922 -0.00306079 -0.00040396  0.01322784 -0.00788903  0.01484018
 -0.01964048  0.00190324 -0.00596113 -0.00666325  0.00661654 -0.00154491
 -0.00139357  0.00883888 -0.00823651  0.00614911 -0.00273577 -0.00302062
  0.00713848 -0.00145626]",-4.932030006902276,0.007211848309715429
AOS,0.35204634899094234,0.5939725079936502,"[ 1.59733396e-03  1.95993913e-03  1.67992865e-04 -3.70883481e-04
  5.23801458e-04  2.50916464e-05]",1.5614066736387242,"[ 1.23013795e-02 -6.77484149e-03 -3.32293976e-03  6.23077067e-03
 -7.40240317e-03  5.30172477e-03 -1.45987905e-02 -2.87154966e-03
 -4.36457829e-03 -7.35326378e-03  5.39950657e-03  8.01669587e-06
 -5.93799601e-03  1.24452232e-02 -1.63506995e-02  1.02254791e-02
 -6.92104742e-03 -5.07664974e-03  1.89558687e-02  2.14725972e-02]",-4.988468251680248,0.0068160970453643955
APA,-0.12161976987808334,0.9346096560908717,"[ 2.77190444e-04 -3.94480537e-04  1.00961442e-03  7.73635909e-05
 -8.99162681e-04 -6.89986665e-04]",-2.085120285967125,"[ 0.01760926  0.01026076 -0.00348215  0.02679168 -0.01449031  0.01822367
 -0.00994594  0.00062804  0.00325956  0.00213808 -0.0024755   0.012319
 -0.00868102 -0.00358702  0.01016885 -0.01574222  0.01705098  0.00531897
 -0.006531   -0.01587409]",-3.7348289559351926,0.02387725478220399
APD,0.07009489015620574,0.8687809585436902,"[2.71333094e-03 1.67934022e-03 9.77132552e-04 5.47247768e-04
 8.50311468e-06 2.13988221e-04]",1.4661802701551765,"[ 0.01280547 -0.00570847 -0.0028889   0.00801242 -0.0081848   0.0077828
 -0.01760873 -0.00185828 -0.00643012 -0.0078366   0.00277814 -0.0029938
 -0.00576628  0.00822074 -0.0131084   0.00654813 -0.00524917 -0.00158285
  0.01247904  0.02406931]",-4.349128357947662,0.012918067605550643
APH,0.013776236044246023,0.9286882216876997,"[ 1.97496904e-03  1.79319517e-03  6.08371335e-04 -2.83510271e-05
  4.38153333e-04  3.06322475e-04]",1.4658537564051999,"[ 1.18286888e-02 -7.96091597e-03 -2.01086651e-03  4.60809918e-03
 -4.70181341e-03  7.25738290e-03 -1.63423120e-02  1.23552426e-03
 -9.55950875e-03 -6.63240618e-03 -7.36767494e-05 -5.37389090e-03
 -4.33969467e-03  8.29710854e-03 -1.44110962e-02  1.11437057e-02
 -9.76942430e-03 -2.55518090e-03  1.66053398e-02  1.69985875e-02]",-4.5675889979995326,0.010382962908473401
APTV,0.3711324473398139,0.5820545146760547,"[ 1.02614415e-03  1.64135708e-03  5.06513206e-04 -6.94839768e-04
  4.67658419e-04 -4.32568125e-05]",1.5617444412213237,"[ 0.0118581  -0.00713659 -0.00381151  0.00542481 -0.00822982  0.00470573
 -0.01711205 -0.00404695 -0.00557773 -0.00932232  0.00515485 -0.00321517
 -0.00588427  0.01044591 -0.01602043  0.00814039 -0.00709082 -0.00430234
  0.01558269  0.02157002]",-4.755899095597149,0.008600808267059447
ARE,0.37242645927862844,0.5596722559952,[-0.00027381  0.00115988 -0.0001073  -0.00052058  0.00061707  0.00038107],1.5884024964575783,"[ 0.01676964  0.00229457 -0.00454732  0.01899728 -0.01343465  0.00890876
 -0.00496127 -0.00383707  0.00447012  0.00245206 -0.00535573  0.01513701
 -0.0109629   0.00084371  0.00696726 -0.00224605  0.01016724  0.01535533
  0.00491834 -0.01349639]",-5.05580047162615,0.006372263903808544
ATO,0.3920441020475534,0.5347697550170094,[ 0.00115998  0.00205354  0.00047796 -0.00010987  0.00039808  0.0003838 ],1.2394550469748977,"[ 0.01416576 -0.00105956 -0.00517277  0.01314715 -0.01208952  0.00628021
 -0.00976294 -0.00499578  0.00200578 -0.00259625  0.002204    0.0108197
 -0.00915423  0.0095645  -0.00484084  0.00572039  0.00341878  0.00715787
  0.01314771  0.00373652]",-4.798653457033656,0.008240836221371638
AVB,0.35681146443051237,0.5786633749423046,[ 0.00037179  0.00039984 -0.00029011  0.00017976  0.00020101  0.00017439],1.347558138764963,"[ 0.01577972  0.00182877 -0.0055009   0.01723093 -0.01374953  0.00713282
 -0.00650598 -0.00505839  0.00299367  0.0004032  -0.00484019  0.01151109
 -0.01023427  0.00170259  0.00226703  0.0020809   0.00152506  0.01406309
  0.0059038  -0.00768669]",-5.077552797571458,0.006235149032488669
AVGO,0.16337550236771037,0.7374873571951798,[0.00269162 0.00546777 0.00024899 0.00064584 0.0002093  0.00052867],1.7371415126803458,"[ 0.01701849 -0.00271542  0.00253867  0.01691088 -0.00716362  0.02067561
 -0.02173051  0.00528061 -0.00673029 -0.00575929  0.00768747 -0.00015208
 -0.00201922  0.01076275 -0.01089986  0.00414348 -0.00013563 -0.00976026
  0.01402201  0.00716678]",-3.9746463436643418,0.018785944088165633
AVY,0.39873211506128275,0.5294677475345888,[ 0.00249444  0.00049774  0.00088333 -0.00117509  0.00063097 -0.0006466 ],1.4910770286873865,"[ 1.42402155e-02 -4.76202619e-03 -6.12088094e-05  1.10277578e-02
 -6.39035102e-03  1.36028557e-02 -1.81073216e-02  2.28044197e-03
 -5.94620393e-03 -6.11680026e-03  6.03339456e-03  8.58889216e-04
 -5.53060646e-03  1.22628753e-02 -1.44949758e-02  6.22993735e-03
 -3.69961272e-03 -5.88787561e-03  1.09140410e-02  1.61914721e-02]",-5.081879539541833,0.006208229430560125
AWK,0.3506663408703434,0.5979311002664631,"[ 2.13887103e-04  8.20011853e-05  1.05469869e-04 -4.06570939e-04
  4.68261417e-04  1.85995720e-04]",1.0326903351445245,"[ 0.012737   -0.00282505 -0.00559027  0.00894706 -0.0089898   0.00256073
 -0.00517027 -0.00434455  0.00089518 -0.00165195 -0.00086448  0.00781279
 -0.00798233  0.00695829 -0.00517833  0.00709868 -0.0006966   0.00601375
  0.01520372  0.0055992 ]",-4.87254550651412,0.007653857525671384
AXP,0.1482940722761422,0.8201672063578924,[ 0.0015203   0.00054143  0.0007356  -0.00020877  0.00037447  0.00019376],1.375579853412485,"[ 0.01099188 -0.00771489 -0.00413656  0.00313844 -0.00530134  0.00248228
 -0.01080323 -0.00142121 -0.00647533 -0.00510067 -0.00051366 -0.00260148
 -0.00296306  0.00823715 -0.01092294  0.01545962 -0.0099616   0.00119563
  0.02263501  0.00491515]",-4.745510353599967,0.00869062558176764
AZO,0.3957296159277135,0.5332094136711727,"[ 3.14271920e-04  2.02626399e-03 -2.72971179e-05 -9.08193608e-04
  6.40592568e-04 -2.85436119e-06]",1.3606083738706762,"[ 1.67290983e-02 -3.16611105e-05  1.38709122e-05  1.78634396e-02
 -8.85759912e-03  1.67513662e-02 -1.43446694e-02  2.05769891e-03
 -7.47899216e-04 -2.69483209e-03  6.75120293e-03  7.59018767e-03
 -5.10754782e-03  9.99475172e-03 -6.45395426e-03  1.68210997e-03
  2.13540761e-03 -2.61841768e-03  3.26016148e-03  1.20524197e-03]",-5.371296968196382,0.004648098962719118
BA,0.03481931298251193,0.9209940809029461,[-0.00119297 -0.00037601  0.00042773 -0.00148585  0.00051121 -0.00021325],1.4425182361677071,"[ 0.00983652 -0.01011916 -0.00409416 -0.00069002 -0.00350736 -0.00023644
 -0.01045465 -0.00264069 -0.00722147 -0.00769359  0.00126954 -0.00807874
 -0.00057147  0.00551546 -0.00967789  0.01297371 -0.00770888  0.00350763
  0.01735666  0.02275906]",-4.622480906296194,0.009828382493812361
BAC,0.05623696339951093,0.9072009103762726,"[ 8.83307285e-04  5.81873479e-04  6.96092486e-04 -2.14394850e-04
 -8.91346647e-05 -2.11165638e-04]",1.1815436658633742,"[ 1.13943480e-02 -8.23840281e-03 -1.12218878e-03  2.76929257e-03
 -2.39676852e-04  5.97796585e-03 -7.00880951e-03  3.88736365e-03
 -6.51103473e-03 -2.31432962e-03  7.99502267e-04 -1.01796956e-03
 -9.14387932e-04  8.99888080e-03 -9.17080827e-03  1.44111488e-02
 -7.24877195e-03 -6.55140685e-05  1.82741343e-02  2.73975333e-03]",-4.6911713532558155,0.00917593160142646
BAX,0.08098528912270155,0.8919575145619341,"[ 2.07042652e-03  1.09053361e-03  5.43074438e-04  7.74157174e-04
 -5.95325516e-05  3.39735168e-04]",1.310246344607943,"[ 1.02616207e-02 -1.02146134e-02 -1.81614180e-03 -2.83047793e-04
 -4.04049860e-05  3.71231210e-03 -9.98725618e-03  3.08987971e-03
 -1.05292242e-02 -4.93464989e-03 -2.45269477e-03 -8.97364032e-03
  7.69862276e-05  4.54668456e-03 -1.03064512e-02  1.34978761e-02
 -1.13584631e-02 -6.88623878e-04  1.61196396e-02  1.04629420e-02]",-4.745294740244923,0.008692499598731045
BBY,0.0803986944178907,0.8372609922963042,[0.00533445 0.00153097 0.00224797 0.00165315 0.00017145 0.00121074],1.678423385097375,"[ 0.01439316 -0.00513923 -0.00113904  0.01084893 -0.0084596   0.01123468
 -0.01924386 -0.00144151 -0.00508675 -0.00886127  0.00756604 -0.00229033
 -0.00494978  0.01075163 -0.01580792  0.00626805 -0.00775901 -0.00431852
  0.00713004  0.03016568]",-4.16349842671215,0.015553051421531253
BDX,0.10829489330724487,0.8462527813598393,[ 0.00169808  0.00256449 -0.00071863 -0.0002214   0.00078242  0.00011055],1.2733619806607823,"[ 0.01434192 -0.00329577 -0.00098587  0.01154285 -0.00587639  0.01225305
 -0.01383822  0.00367665 -0.00756837 -0.00292231 -0.00175256 -0.00287839
 -0.00026474  0.00351104 -0.00336156  0.00938146 -0.00241232  0.00224754
  0.01855963  0.00413004]",-4.490811921671627,0.011211537223128194
