,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.032308816638128915,0.9908427563709629,"[-2.12939022e-04  3.08614304e-03 -9.15432866e-04  1.70914518e-04
  4.81268003e-05  1.10888556e-04]",1.0883741794769786,"[ 0.01649021 -0.00284749 -0.00710657  0.00930648  0.00081294 -0.00218016
 -0.00251779  0.00238051  0.00112015 -0.00083113 -0.00377216 -0.00256982
  0.00730534  0.00671652 -0.00897765 -0.00326955  0.00164563 -0.00132061
  0.01826612 -0.00689197]",-4.207401700332567,0.014884993810547831
ADSK,-0.05185488823191146,0.9901687620093574,[-0.00313019  0.00181069 -0.00104515  0.00016194  0.00029381  0.00122838],1.548725764456193,"[ 0.01854052 -0.00523259 -0.00675069  0.01503856 -0.00540558 -0.00515032
  0.00532709 -0.00271874  0.00408555  0.0048473  -0.0136927  -0.00401546
  0.00907779  0.00413724 -0.00592337 -0.00603387 -0.00021975  0.00345128
  0.02483195 -0.00090835]",-4.314341250353162,0.013375357596732656
AEE,0.03166571624312561,0.8868594034278124,[ 0.00124275 -0.00085551  0.00028058  0.00012373 -0.00024861 -0.00047504],-1.1014755252420345,"[ 0.0146634  -0.00271783 -0.00517944  0.00762018  0.00074178 -0.00254051
 -0.00184559  0.00802396 -0.00339967 -0.00912239  0.01043173  0.01152855
 -0.00644872 -0.00165677 -0.00233366  0.00027768  0.01129148  0.00269459
 -0.01119139 -0.00657511]",-4.764420181114962,0.008527831406890271
AEP,0.015196698432878929,0.922321974548082,"[ 1.33712037e-03  4.31385103e-05  2.84989031e-04  6.58302978e-04
 -1.61592130e-04  1.76455291e-04]",-1.0772608511106645,"[ 1.19012504e-02  9.71909612e-05 -1.85666978e-03  1.54837908e-03
  2.00509612e-05  5.25287551e-03 -3.39259263e-03  3.96572106e-03
 -3.09351494e-03 -7.70653740e-03  9.94087980e-03  1.08605910e-02
 -5.10446884e-03 -3.85720536e-03 -1.80894634e-03  7.05435257e-03
  9.63904749e-03 -5.21044729e-04 -1.71197971e-02 -6.75079442e-03]",-4.7150449320675465,0.008959463490615924
AES,-0.10848648878285812,1.0219619660212025,"[ 5.78132753e-04 -1.59274983e-04  9.69933095e-05  8.76375621e-04
 -3.03446125e-04  3.09527225e-04]",1.442916381107545,"[ 0.02072899 -0.0073437  -0.01031791  0.01979097 -0.00339738 -0.01318622
  0.0073041   0.00332957  0.00201008  0.00230169 -0.01272397 -0.00129314
  0.00801541  0.00023032 -0.00256872 -0.00224972  0.00094855  0.00713926
  0.00910451 -0.00090836]",-4.393879356939594,0.012352715556770488
AFL,-0.020653414770968992,0.9702280422020866,[ 0.00087567  0.00290017 -0.00019611  0.00032446  0.00033242  0.00057471],1.0060170209260104,"[ 0.01634783 -0.00444195 -0.00433266  0.01183231 -0.00648203 -0.00245653
  0.00939985 -0.00244892 -0.00134945  0.00500411 -0.00699035 -0.0070856
  0.00900015  0.00430612 -0.00732757  0.00133896  0.00416867 -0.00291491
  0.00769355  0.00542066]",-4.310870663040483,0.013421858589312583
AIG,-0.03753126747482144,0.9998419823774765,[ 0.0005437   0.00215894 -0.00045592  0.00075288 -0.00015305  0.00028918],0.9033183183935356,"[ 0.0160623  -0.00481357 -0.00339689  0.0124339  -0.00846899 -0.00339472
  0.01370054 -0.00168916 -0.00426016  0.0043904  -0.00218947 -0.00566203
  0.00405694  0.00311397 -0.00289459  0.00057825  0.00159932  0.00159183
  0.00425461 -0.00119878]",-4.214504368718229,0.014779645206572607
AIZ,0.06174459297020988,0.8600571426361767,"[ 1.22697967e-03  2.86033189e-03 -4.89864121e-04  4.35951774e-04
  9.37341393e-06  6.44368656e-05]",-1.3147885538746618,"[ 0.01762537 -0.00582658 -0.00869378  0.01329396  0.00128682 -0.00772389
 -0.00134856  0.00667374  0.00058725 -0.00476717 -0.00099244  0.00878098
 -0.00347145 -0.00605065  0.00590944  0.00508214  0.00014371  0.00684883
 -0.01610982  0.00120368]",-4.536399561537348,0.01071190476063038
AJG,-0.08840867306220722,1.0322120917943272,"[-9.48798844e-04  1.20691317e-03 -5.44034605e-04  1.89701545e-04
  3.94558500e-05  3.83214044e-04]",1.3717271931246724,"[ 0.01918723 -0.00675769 -0.00751451  0.0176231  -0.00591072 -0.0091412
  0.00867398  0.00024856  0.00163302  0.00334056 -0.01057897 -0.00181542
  0.00607694  0.00203481 -0.00355995 -0.00570397  0.00348189  0.00653252
  0.01319401  0.0024014 ]",-4.653154116078427,0.009531491039744317
AKAM,-0.04111911220189122,0.9902005275249363,[0.00138627 0.00108384 0.00101397 0.00023203 0.00083615 0.00141208],-0.9772196506393879,"[ 0.01239916 -0.0008154  -0.0011282   0.00311973 -0.00299888  0.00577438
 -0.00012493 -0.00026844 -0.00092992 -0.00352088  0.00269679  0.00967
 -0.00337085 -0.00908117  0.00472384  0.01637433 -0.00576025 -0.0032329
 -0.00788098 -0.01286475]",-4.1823873289603695,0.015262028557584045
ALB,-0.031500708631932405,0.9032056131706243,[-0.00031328 -0.00052768  0.00032981 -0.00051445  0.00041936  0.0003008 ],1.8058674836943884,"[ 0.02271741 -0.00708916 -0.01391019  0.02229338 -0.00070944 -0.01876632
  0.00784177  0.00767487  0.0005045   0.00150024 -0.0139345  -0.00363288
  0.01260141  0.00117961 -0.00566469  0.00026579  0.0015769   0.00493322
  0.00804998  0.00100263]",-4.010373094794647,0.01812663102335382
ALGN,0.01487306985167776,0.909870099785867,[-0.00093402  0.00159561 -0.00038012  0.00057543  0.00016786  0.00102049],1.2425555521247469,"[ 0.01893157 -0.0061933  -0.00834534  0.01711939 -0.00443167 -0.01170662
  0.01207301  0.00503535 -0.00503735  0.00119757 -0.00110817 -0.00447723
  0.00416006  0.0039624  -0.00284828 -0.00079055 -0.00103998  0.00208693
  0.00958795 -0.00173031]",-4.183208226027539,0.015249505144022056
ALK,0.1819138764089345,0.722379014023582,[-0.001183    0.00383015 -0.0007658  -0.00085716  0.00083184  0.00056246],-1.5493601565916202,"[ 0.01839717 -0.00714705 -0.01034349  0.01567313  0.00244881 -0.0124454
  0.00032236  0.01060334 -0.00092294 -0.00556475 -0.00411288  0.00712683
  0.00450139 -0.0074393   0.00090136  0.01364136 -0.00095276  0.00170988
 -0.01543541 -0.00799513]",-3.915562348946853,0.019929338251491343
ALL,-0.03550210343843399,0.9649760256990448,"[ 1.39895596e-03  6.35778832e-05 -5.34735134e-05  1.38958276e-03
 -6.98401341e-04 -1.44105555e-05]",1.2684544672098177,"[ 0.01816246 -0.00521538 -0.007706    0.01539862 -0.0043373  -0.01046601
  0.01323611  0.0052718  -0.00737779  0.0014529   0.00138168 -0.00754637
  0.00626542  0.00625024 -0.0060607   0.00064905  0.00101814  0.00132957
  0.00385497 -0.01340319]",-4.165815318212363,0.015517058400952879
ALLE,0.06068452519037384,0.8972236576294874,"[ 1.33678398e-04  1.98644921e-03 -6.40732494e-04  2.30706937e-04
 -9.97524124e-05 -8.75248428e-05]",0.8249647636694108,"[ 0.01326142 -0.00076709 -0.00190158  0.00387283 -0.00357427  0.00607767
  0.00220251 -0.00378781 -0.00150972  0.0031199  -0.0012718  -0.00781688
  0.00794134  0.00859281 -0.01058046 -0.00088026  0.00476144 -0.00465436
  0.01050293 -0.00379982]",-4.358688800412821,0.012795153655534647
AMAT,0.04736257472808715,0.8246776616210297,"[-2.32944249e-03 -8.09651002e-05 -4.74776369e-04  7.37144318e-04
 -1.30126693e-04  1.04568135e-03]",1.7029467309761053,"[ 0.02241915 -0.00680157 -0.01441485  0.02117886  0.00178006 -0.01843168
  0.00324118  0.0100599   0.00105514 -0.00239556 -0.00923448  0.00257406
  0.005827   -0.00102088 -0.00137764 -0.00140008  0.0019306   0.00650823
  0.00443418  0.00854211]",-4.289303044022275,0.013714480356316165
AMCR,-0.08235974125781195,1.0532058153160204,[-0.00146203 -0.00130208 -0.00037749 -0.00075297 -0.00011063 -0.00062147],1.0938605006156252,"[ 0.01725289 -0.00484843 -0.00638412  0.01354882 -0.00400535 -0.00714868
  0.00838523  0.00389428 -0.00376143 -0.00035322 -0.00084198 -0.00155528
  0.00615157  0.00205838 -0.00688644  0.00584874  0.00021814 -0.00554243
  0.01010523 -0.01204228]",-4.505069298475355,0.01105282421645285
AMD,-0.13103148192347702,0.9069523337335225,"[ 1.35070053e-03  1.33513993e-03 -4.51684499e-04  2.13314392e-03
 -1.10797516e-03 -2.30816389e-05]",2.0021984817884264,"[ 0.02244732 -0.00367784 -0.01673205  0.01746038  0.00828237 -0.01634769
 -0.00835857  0.01268052  0.00539141 -0.00658809 -0.01302763  0.00754529
  0.01176398 -0.00354506 -0.00940713  0.00491277  0.01277517 -0.0012836
 -0.00725783  0.01311141]",-3.4712432256625587,0.031078369207435688
AME,0.023919901901484103,0.9272728828973265,[0.00109039 0.00155201 0.00013729 0.00051581 0.00018151 0.00057012],0.8222101140239529,"[ 0.01521244 -0.0024598  -0.00462058  0.00740699 -0.0017805   0.00184518
 -0.00071918 -0.00152303  0.00132754  0.00100835 -0.00319882 -0.00138015
  0.0029046   0.00303187 -0.00224365  0.00115726 -0.00497123 -0.00329787
  0.01773746  0.0013251 ]",-4.33235968934829,0.013136512799039688
AMGN,0.07252651776045141,0.8319091608205463,"[-7.57230086e-04  1.71870264e-03 -7.36992273e-04 -2.28646791e-04
  4.49808365e-05 -1.29914700e-04]",1.1500614996124434,"[ 0.01438144 -0.00288412 -0.00068696  0.00814258 -0.01006616  0.00437892
  0.01207861 -0.00897343 -0.00157767  0.00941069 -0.00669945 -0.01207575
  0.00774246  0.00761706 -0.0062226  -0.00370711  0.00514472  0.00173151
  0.00400852  0.0042604 ]",-4.145209873351734,0.015840111185217123
AMP,-0.007046268736259099,0.9475025737059937,"[-1.63678675e-04  1.40718775e-03 -2.24288416e-04  9.54521368e-04
 -3.09639819e-05  9.26511053e-04]",1.2863459710501357,"[ 0.01915221 -0.00682262 -0.00770655  0.01806977 -0.00612049 -0.01103706
  0.01194868  0.00239238 -0.00164456  0.00289461 -0.00808126 -0.00350241
  0.00787067  0.00208796 -0.00535209 -0.00146215  0.00432863  0.00429866
  0.00715157 -0.00295562]",-4.331508108796209,0.013147704362444052
AMT,-0.030100757738093717,0.9752529212961598,"[1.55414969e-03 6.27194349e-04 3.56603253e-04 4.23638968e-04
 5.96156375e-05 2.26493749e-04]",1.0623864553828892,"[ 0.0155854  -0.00400758 -0.00270233  0.01034329 -0.00778116  0.00115822
  0.00770831 -0.0058707   0.00129312  0.00595017 -0.00875166 -0.00493695
  0.00609931  0.00270052 -0.00321186 -0.00052406 -0.00181471  0.00074145
  0.01615704 -0.00216572]",-4.446448186102775,0.01172012081894415
AMZN,0.17524503964158705,0.7119877604447463,[ 0.00350198  0.00168555  0.00036622 -0.00078156  0.00019726 -0.00134838],-1.5328323535164363,"[ 0.01940313 -0.00765358 -0.0120931   0.01641541  0.00548134 -0.01253622
 -0.00804419  0.01106905  0.00438375 -0.0081654  -0.00540968  0.01263213
 -0.00024703 -0.00659148  0.00337339  0.00469109 -0.00430657  0.0036832
  0.00370978  0.00098625]",-3.902998127438746,0.02018131449976036
ANET,-0.08402462121716432,0.9890472545154527,"[6.64159297e-04 3.61787531e-04 4.03376752e-04 1.00875415e-03
 1.45429171e-05 9.88156911e-04]",1.6572771437391975,"[ 0.02062013 -0.00787789 -0.00771207  0.02108133 -0.00949298 -0.0114003
  0.01435225 -0.00243124  0.00260651  0.00665011 -0.01550681 -0.00131284
  0.00466065 -0.00245517  0.00198006 -0.00541396  0.00575319  0.01449163
 -0.00350848  0.00457475]",-3.681806975885418,0.025177438681697365
ANSS,0.058200228609532265,0.8952429984758362,[0.00110937 0.00070351 0.00061471 0.00040818 0.00039693 0.00089257],0.8018628396058287,"[ 0.01326043 -0.00120962 -0.00135359  0.00456695 -0.00481484  0.00569878
  0.00361682 -0.00355204 -0.0023985   0.00193868  0.0029611  -0.00464779
  0.00195648  0.0076138  -0.00697547 -0.00259509  0.00320853 -0.00574633
  0.01460624  0.00417291]",-4.442257740983146,0.011769336387583004
AON,-0.06847817262467994,1.0206737674482729,"[ 6.41117074e-04  1.18453333e-03 -1.52858683e-04  6.32111152e-04
 -9.60187400e-05  3.11400206e-04]",1.2637933886525958,"[ 1.81307548e-02 -6.06866401e-03 -6.18831368e-03  1.57212687e-02
 -6.21577189e-03 -6.98671515e-03  8.37977290e-03 -6.49055867e-05
  8.33671818e-04  2.77960338e-03 -8.61115567e-03 -1.92154393e-03
  6.84083434e-03  3.05513040e-03 -6.37555106e-03 -4.71618847e-03
  4.52826598e-03  3.60940373e-03  1.60110285e-02 -3.35988489e-03]",-4.521297536091539,0.01087490392975922
AOS,-0.016373345738963575,0.9597250159543637,"[ 1.34888833e-03  1.75069564e-03  1.02021729e-03 -3.61911929e-06
  1.08007757e-03  1.56631868e-03]",1.0729149258531498,"[ 0.01649494 -0.00287128 -0.00724222  0.00993699  0.00015881 -0.00447427
  0.00230388  0.00469599 -0.003286   -0.00101273 -0.00025758 -0.00528778
  0.0098921   0.00774267 -0.01411575  0.00042602  0.01271971 -0.006522
  0.00025795  0.00368449]",-3.8692232525419765,0.02087457740458275
APA,-0.12911256049907194,0.9602447346878074,"[-1.77664776e-03  3.10335042e-03 -7.30912051e-04  9.87699137e-05
  4.67847731e-04  1.12622500e-03]",1.980916782491533,"[ 0.02399869 -0.00714394 -0.01587251  0.02381365  0.00148865 -0.02110628
  0.00281765  0.01040812  0.0038415  -0.00303017 -0.01378966  0.00735934
  0.00604311 -0.00574229 -0.00019313  0.0012243   0.00166335  0.00583992
  0.00718582  0.00885563]",-3.847796955512733,0.02132666832196031
APD,-0.17726386348927234,1.1161665166593373,"[ 7.04097200e-04  2.58947679e-03 -8.89443275e-06  1.00065770e-03
  2.27500679e-04  1.19841622e-03]",-0.9649566298138827,"[ 1.09824783e-02  7.71265641e-04  4.05073748e-05  2.13137847e-04
 -2.54637118e-03  7.33640571e-03  1.80074359e-03  2.20124708e-03
 -7.64184854e-03 -6.01267443e-03  1.84061012e-02  6.50543617e-03
 -1.14395383e-02  3.95658849e-04  3.16930940e-03  4.47922358e-03
 -1.58992590e-03 -1.51913920e-03 -4.64697818e-03 -1.26482021e-02]",-3.9676554709347247,0.018917734360160237
APH,-0.03360368989727015,0.9810418066628446,[-0.000258    0.0022206  -0.0005666   0.00104824 -0.00014101  0.00078312],1.0373709142039687,"[ 0.01811135 -0.00538312 -0.00774589  0.01454697 -0.00305851 -0.007738
  0.00701223  0.00234381 -0.00127239  0.00228365 -0.00681621 -0.00440832
  0.00818223  0.00242542 -0.005317    0.0020439   0.00415662  0.00050546
 -0.0002951   0.00332931]",-4.329050358301309,0.013180057881500328
APTV,-0.062330274212843186,0.954222238856346,[-0.00116624 -0.00118034 -0.00012566  0.00020085 -0.00021424  0.00015235],1.3814000059882814,"[ 0.01973359 -0.00430406 -0.01280953  0.01430433  0.00577889 -0.01106446
 -0.0059674   0.00936438  0.0025421  -0.00445549 -0.00729264  0.00202126
  0.00905111  0.00220255 -0.00825374  0.00018318  0.00621504  0.00029105
  0.0036552   0.00284525]",-4.267673484398299,0.014014349858768874
ARE,0.2911439486574424,0.6757694588773986,"[ 6.52585708e-04 -3.43425858e-04 -3.33460338e-05  5.76964703e-04
 -3.59798249e-04 -1.01251649e-04]",1.0352503922636462,"[ 0.01491248 -0.00175319 -0.00457442  0.0067499  -0.00243773  0.00156247
  0.00468643 -0.00183161 -0.00323039  0.00458829 -0.00231606 -0.01205599
  0.00933401  0.00869538 -0.00628425  0.00307622 -0.00653696 -0.00316388
  0.01150412 -0.01269655]",-4.808774454465184,0.008157851392138453
ATO,0.030212701522296742,0.9151426507996867,"[ 1.42196960e-05  5.55697701e-04 -4.06013818e-04  2.14693080e-04
 -2.10864823e-04 -1.71051348e-04]",-0.964891889756491,"[ 0.0156596  -0.00385163 -0.0054196   0.00974391 -0.00113131 -0.00263857
 -0.00043909  0.00416806 -0.00036135 -0.00522017  0.0035342   0.009986
 -0.00557719 -0.00371709  0.00134745  0.0011877   0.00832196  0.00304593
 -0.01179496  0.00552888]",-4.886394280784558,0.0075485915651581255
AVB,0.10169441381233847,0.8390862372362182,[ 0.00155913 -0.00022756  0.00018131  0.00122752 -0.00053403  0.00010318],-0.9871524919606266,"[ 0.01343482 -0.00146848 -0.00306385  0.00455799 -0.00027001  0.00344619
 -0.00515615  0.00267133  0.00082458 -0.00696307  0.0055876   0.01319044
 -0.00753629 -0.00460071  0.00148133  0.00076653  0.00930145  0.00406564
 -0.01222988  0.00323435]",-4.9261051640673275,0.00725470420936811
AVGO,-0.06987004254438896,0.9777284923696695,"[5.74700421e-04 6.33154602e-04 4.33412888e-04 1.24790120e-03
 9.66829138e-05 1.41557330e-03]",1.3144913064884831,"[ 0.01837434 -0.00256669 -0.01212434  0.01082272  0.00774507 -0.00851973
 -0.00830054  0.01123413 -0.00065382 -0.00723566  0.0030053   0.00137256
  0.00349414  0.0080897  -0.00895252 -0.00746895  0.00729112  0.00232205
  0.00696447 -0.00261103]",-3.7880778576122496,0.022639075583183264
AVY,-0.03585848055970427,0.9949500698995309,"[ 5.95669830e-04  2.31941377e-03 -3.81807909e-04  5.84812216e-04
  1.82006035e-05  4.01365694e-04]",1.0556730787955115,"[ 0.01652127 -0.00368667 -0.00575656  0.01034526 -0.00257182 -0.00116916
  0.00146611 -0.00132705  0.00148327  0.00229955 -0.00523818 -0.00373676
  0.00476076  0.00560277 -0.00473735 -0.00365466 -0.00085436 -0.00165509
  0.01951272  0.00565678]",-4.224070396995032,0.014638936785974927
AWK,0.11371111611177376,0.829468318502863,[0.00127109 0.00020903 0.00038622 0.00018635 0.00010921 0.00014557],-1.0081364796632124,"[ 0.01558815 -0.0036776  -0.00547944  0.00954829 -0.00138579 -0.00295796
  0.00197039  0.00427193 -0.00248345 -0.00395066  0.0043312   0.00629137
 -0.00396354 -0.00273516  0.00167835  0.00385505  0.00556701  0.00246112
 -0.01503608  0.00364981]",-4.866547502006628,0.007699903351098771
AXP,-0.014592243876073024,0.9785847261123566,"[-9.45547282e-04  4.95426780e-04 -5.66282371e-04 -2.48498546e-04
 -4.84873751e-05 -1.91455928e-04]",0.9948425229543012,"[ 0.01580015 -0.00244692 -0.00598724  0.00794208  0.00025804  0.00035624
 -0.00381684  0.00032918  0.00290998 -0.00031852 -0.00600233 -0.00079095
  0.00703655  0.00408152 -0.00718417 -0.00062168 -0.00027338 -0.00193409
  0.01862836 -0.0060285 ]",-4.212184244986594,0.01481397562216751
AZO,0.06456814905363999,0.871484146999423,[ 0.00066861  0.00347845 -0.000497    0.00050477  0.00022037  0.00056624],-0.9633596043022299,"[ 0.01609698 -0.00440009 -0.00586346  0.01155358 -0.00263146 -0.00635818
  0.00748716  0.0061632  -0.00604533 -0.00311454  0.00536337  0.00246792
 -0.00082287 -0.00140643  0.00013864  0.00697706  0.00100042  0.00094762
 -0.00985741 -0.00761691]",-4.416930468693885,0.012071228488922035
BA,-0.07927226433275249,1.0377704507097023,"[ 4.64799258e-05  2.22960700e-03 -7.46968910e-04  6.52431530e-04
 -2.14700330e-04  1.81734588e-04]",1.2418166255674965,"[ 0.01756082 -0.00438951 -0.00702966  0.01272003 -0.00280949 -0.00480061
  0.00463172  0.00066781 -0.00074563  0.00240947 -0.00314941 -0.0062893
  0.00450354  0.00899914 -0.00571908 -0.00915673  0.0008867   0.00241939
  0.02029979  0.00360354]",-4.207453220849799,0.014884226947722472
BAC,-0.037473710354859795,0.9766251220998947,"[-2.85405136e-04  2.88168060e-03 -7.23263500e-04  6.55090102e-04
  4.96867003e-07  5.87102325e-04]",1.0679240113022723,"[ 0.01576785 -0.00408049 -0.00336988  0.01150446 -0.00799804 -0.00308243
  0.01421121 -0.00111882 -0.00589904  0.00467162 -0.00088556 -0.00935504
  0.00748436  0.00706994 -0.00827926 -0.00092467  0.00546863  0.00013853
  0.00469621 -0.00683505]",-4.019250061468739,0.017966433609367376
BAX,-0.01574430057927862,0.9255305570810937,"[ 1.21220240e-03  2.12239102e-03 -1.01629359e-04  1.31485413e-04
  1.42161180e-04  3.14355861e-07]",1.161544325422975,"[ 0.01361965 -0.00257144  0.00099123  0.00708446 -0.0115164   0.00693107
  0.01053184 -0.01106916  0.00190608  0.00843541 -0.01094342 -0.00327392
  0.0051206  -0.00277569 -0.00042896  0.00563414  0.00340285 -0.00075427
 -0.00173273  0.01443909]",-4.2476105632321755,0.014298358146584483
BBY,0.014711303420280653,0.8598444325132821,[-0.00168684  0.00407304 -0.00100999 -0.00063918  0.00065001  0.00055172],-1.3545485588746098,"[ 0.0134368  -0.00541311  0.00209619  0.01021706 -0.01493041  0.00292342
  0.01936835 -0.00890795 -0.00352584  0.008806   -0.00734353 -0.00531324
  0.00631911 -0.00450983  0.00018467  0.01456002 -0.0030324  -0.00400486
 -0.00382162 -0.00590659]",-3.8363408449729186,0.021572393833551584
BDX,0.013512378751619893,0.9247256474707847,"[-7.50119020e-04  4.63417657e-04 -5.26708088e-04  4.80629668e-05
 -1.71195809e-04 -1.35571169e-04]",0.9365146732267956,"[ 0.01398977 -0.00307781 -0.00017579  0.00857712 -0.01103067  0.00229327
  0.01615821 -0.00592038 -0.00549658  0.00700268 -0.00109702 -0.00836103
  0.00359103  0.00294576 -0.00143967  0.00333656  0.0003898   0.00043087
 -0.00062433  0.00165993]",-4.6631860638385705,0.009436349644229777
BEN,0.03296004298445746,0.8505815619141771,"[-1.26450535e-03 -2.09661458e-05 -3.70833491e-04  4.41956538e-04
 -1.51670443e-04  4.65554490e-04]",1.8320860998801334,"[ 2.25849643e-02 -7.80802168e-03 -1.24397525e-02  2.35109905e-02
 -3.35212375e-03 -1.89398291e-02  9.22052829e-03  7.49653000e-03
  9.56450459e-04 -7.99566100e-04 -1.00340867e-02  3.22115652e-03
  5.03730580e-03 -1.35307670e-04 -3.33558016e-03 -7.49743730e-03
  5.60647608e-03  1.01464197e-02  1.35416962e-02 -2.74614581e-05]",-4.568162040146582,0.010377014737554681
BIIB,-0.1364339944155978,0.9869446913068424,[-0.00340222  0.00385714 -0.00130533  0.00101445  0.00016708  0.001995  ],1.9963126410051335,"[ 2.29686078e-02 -4.51526501e-03 -1.72171935e-02  2.00705314e-02
  6.78832062e-03 -2.18745847e-02  4.89705670e-05  1.80862100e-02
 -3.27286900e-03 -9.07615508e-03  1.22426474e-03  5.81932800e-03
  3.38972640e-03  9.41371623e-04 -4.33319554e-03  7.30222376e-04
 -7.09700946e-04  8.82077516e-04  1.25528780e-02 -5.50128089e-03]",-3.435500813079992,0.03220927536557784
