,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1402482525218762,0.8385813409757401,"[-5.51212478e-05 -2.01874969e-03  7.00825033e-04 -2.06037156e-06
  7.13167605e-05  2.83834377e-04]",-0.9609510219065438,"[ 0.00802573 -0.00773206 -0.00633613  0.00476493 -0.00506792  0.00701612
 -0.00099326  0.00528378  0.00657192  0.00139468  0.00717417 -0.00434674
  0.00148426  0.0018556   0.00314621 -0.01322051 -0.01036741 -0.0041139
  0.00306418 -0.01260759]",-4.859056621214766,0.007757798983123677
ADSK,0.046634216224264315,0.8935945190584547,[ 0.0009378  -0.00226132  0.00068245  0.00029727 -0.00030019 -0.00024477],-1.449144547242235,"[ 0.00703451 -0.01368131 -0.01143047  0.01128778  0.00494367  0.00982352
 -0.00514516 -0.00242534  0.00522384  0.0053806   0.01249134 -0.01013643
 -0.00486716  0.00048167  0.000534   -0.01137163 -0.01108017  0.00312125
  0.00264352 -0.01999642]",-4.2539163236842406,0.01420847979873628
AEE,0.20466688708229017,0.7774202869285743,[-0.00051985 -0.00170015  0.00026474  0.00043046 -0.00020839  0.00032988],-0.9313720889915813,"[ 0.00727687 -0.00902682 -0.00730456  0.00828394  0.00079657  0.00716734
 -0.00288983 -0.00111549  0.00123592  0.00298415  0.01092917 -0.00035047
  0.00154341 -0.00155157 -0.00030258 -0.00834813 -0.0043983  -0.00469961
 -0.00753941 -0.00983881]",-4.796737401774679,0.008256641255776237
AEP,-0.16481410603814275,1.1402007940833307,"[ 6.02344991e-04 -1.78400820e-03  5.34672019e-04  4.34161394e-04
 -2.38078101e-04  6.87421488e-05]",0.9035815051921368,"[ 0.00759906  0.00292311  0.00401746  0.00590381 -0.00115074 -0.00241898
 -0.00133937 -0.00309009 -0.00453821 -0.00381866 -0.00486014  0.00511547
 -0.00341373  0.00663057  0.0019909   0.00835082  0.00480496  0.00505824
  0.01464775  0.00771272]",-4.774091710533963,0.008445751792062218
AES,0.15044093821365517,0.7933037921486503,[-0.0005228  -0.00059652 -0.00036845 -0.00073676 -0.00015006 -0.00091684],1.0855172178825379,"[ 0.00655834 -0.00952877 -0.00914765  0.00999671  0.00458693  0.01296864
  0.00928437 -0.00721338 -0.00509583 -0.00334504  0.00102249  0.00229664
 -0.00577703  0.00406129  0.00372016  0.00807161  0.00452404 -0.00279056
  0.0066736   0.00231439]",-4.541898857466735,0.010653158505955392
AFL,0.5050357669957569,0.4653778444504115,[-0.00025946 -0.00089769  0.00011709  0.00039535 -0.00021068  0.00016546],0.9517014682621795,"[ 0.00874596  0.00141226  0.00136565  0.00079259 -0.00877717  0.00340838
  0.0071239   0.00318102 -0.00246116 -0.00554999  0.00073483  0.00741323
 -0.00120352 -0.00144123 -0.00256221  0.01161323  0.01002391 -0.00285674
  0.00111737  0.01506364]",-5.2961149086442285,0.0050110244254790975
AIG,0.10557053673108235,0.8348805851288386,[ 0.00162788 -0.00141702  0.00071009  0.00040837 -0.00026099 -0.00024438],1.0121737576450915,"[ 0.00637741 -0.00848223 -0.00747245  0.01096617  0.00541202  0.00953124
  0.00421589 -0.00672315 -0.0034412  -0.00153051  0.00405686  0.00097661
 -0.00372738 -0.00027461 -0.00306831  0.00224596 -0.00068481  0.00063334
 -0.00837991  0.01055478]",-4.735526942104303,0.00877782220878084
AIZ,0.10807130079625359,0.8263320569566216,[ 0.00120737 -0.00054975  0.0007453   0.00028785  0.00013311  0.00034747],1.0101486877075105,"[ 0.00592184 -0.0085111  -0.00648489  0.01283076  0.00763674  0.00567329
 -0.00440536 -0.00737553 -0.00147817  0.00277549  0.00885856 -0.00392769
 -0.00756829 -0.00054683 -0.00219605  0.00326301 -0.00035994  0.00091648
 -0.00831702  0.00240548]",-5.024466628943737,0.006575092523883802
AJG,-0.02789408367484704,0.9921286154045511,"[ 8.32733728e-04 -6.41486790e-04  3.10337231e-04  4.91783266e-04
 -2.07838764e-04  5.44781708e-05]",0.9164782593987914,"[ 0.00703895 -0.00272421 -0.0018482   0.00837224  0.00247535  0.00424555
  0.0026364  -0.00574284 -0.00462811 -0.0029722  -0.00040753  0.00202405
 -0.00704118  0.00370382  0.00085212  0.0097394   0.00203783  0.00247952
  0.0077289   0.017029  ]",-5.143465917407562,0.00583742258697148
AKAM,0.17448196769873384,0.7609870891626631,"[ 6.01523198e-04 -1.18498627e-03  5.12451252e-04  1.77619015e-04
 -5.04727057e-05  7.59399189e-05]",1.1201396933851564,"[ 0.00675027 -0.00767062 -0.00727629  0.00924122  0.00386225  0.01073231
  0.0063399  -0.00747257 -0.00647729 -0.00119085  0.00789406  0.00414168
 -0.00566649 -0.00201021 -0.00069637  0.00897235  0.00164155 -0.00056957
  0.00897116  0.01679472]",-4.653650550276112,0.0095267604559462
ALB,0.09924817249262334,0.7974711300955454,"[ 2.84383961e-03 -3.50505990e-04  8.56222063e-04  2.00071349e-04
 -8.08214421e-05 -4.78742449e-04]",1.4958250439615601,"[ 0.00538633 -0.00974622 -0.00932396  0.0133373   0.00905345  0.01347208
  0.01169961 -0.01138329 -0.00864138 -0.00549477 -0.00154108  0.00687438
 -0.00144393  0.00107112 -0.00354061  0.00568009  0.00544524 -0.0011116
 -0.01463141  0.00878961]",-4.638194452390295,0.009675150811940664
ALGN,0.16762048019157091,0.7770229847248687,[ 0.00112572 -0.00307292  0.00127904 -0.0016246   0.00051883 -0.00084011],1.1500808746164828,"[ 6.04869506e-03 -6.94110816e-03 -5.38569268e-03  1.23433824e-02
  8.56658347e-03  5.42138578e-03 -3.77698382e-03 -1.18915977e-02
 -9.79629124e-03  3.06092490e-03  1.04490485e-02  8.62736940e-03
  1.70941973e-03 -6.05259953e-05  1.10909313e-03 -2.91459661e-03
 -3.76964617e-03  1.99617755e-03  1.19350497e-02  1.80626186e-04]",-4.4116925960803455,0.0121346219244711
ALK,-0.009227850413414234,0.9638619546426948,[ 0.00242225 -0.00354276  0.00170598 -0.00078416  0.00026796 -0.00061536],-0.9242558155578395,"[ 0.0074594  -0.00558189 -0.00373988  0.00732046 -0.00101498  0.00352809
 -0.0027775   0.00140156  0.00427739 -0.00067978 -0.00215039 -0.00436872
 -0.00125812  0.00949262  0.00773545 -0.00729671 -0.00371771 -0.00652589
 -0.00261028 -0.01811979]",-4.141273589689987,0.015902585233196834
ALL,0.16247034973908564,0.8173846343078575,[-0.00010075 -0.00145638  0.00036603  0.00026065 -0.00010552  0.00022899],-1.0102381091790493,"[ 0.00695666 -0.0098793  -0.0078552   0.01004596  0.00341671  0.00681111
 -0.00524927 -0.00325082  0.0004741   0.0045019   0.01302814 -0.00084308
  0.00097472 -0.00212358 -0.00077371 -0.00895306 -0.00526306 -0.00284749
 -0.00517228 -0.01157503]",-5.011097895354215,0.006663583371503367
ALLE,0.13800964217559064,0.8200569686988888,"[-6.72698863e-05 -1.17696467e-03  1.00171402e-04  5.70661977e-04
 -3.74325807e-04  5.13758856e-05]",0.8261868551580058,"[ 0.00716789 -0.00849596 -0.00759739  0.00761112 -0.00054059  0.00997256
  0.004873    0.00030461  0.00313816 -0.00155089  0.0047754  -0.0052643
 -0.00695155 -0.00079533 -0.00370606  0.00391346  0.00275715  0.00494666
  0.00129481 -0.00728249]",-5.160773641774866,0.005737259384741254
AMAT,-0.34533048782180154,1.2408219178011148,[ 0.00056858 -0.00375483  0.00110479 -0.00131314  0.00024195 -0.00083302],-2.001243568915171,"[ 0.00872886 -0.02042044 -0.01952136  0.009025    0.00344053  0.02170202
  0.00740752 -0.00226913  0.00417005  0.00319179  0.01488601 -0.00803656
 -0.00250192 -0.00170964  0.00224485 -0.01514667 -0.014147   -0.00369723
  0.00082834 -0.02548965]",-4.368134591932877,0.012674862319473037
AMCR,0.08957477493493493,0.8933133206174377,[-0.00072662  0.00015018 -0.0001859  -0.00092064  0.00032062 -0.00028207],-0.8386780743825327,"[ 0.00765842 -0.00182334  0.00011391  0.00658984 -0.00121799 -0.00097097
 -0.00717547 -0.00045135 -0.00019694  0.00146073  0.0042141   0.00321928
  0.00495802  0.00342804  0.00304472 -0.01166002 -0.0064152  -0.0063591
 -0.00740441 -0.01508643]",-4.994707647541046,0.0067737011177001274
AMD,-0.1038795373147291,0.9390095857987331,"[-3.03148150e-03 -5.42482389e-03  8.91351332e-04  2.39466900e-04
  1.73943763e-05  1.28334171e-03]",-1.9354383815528111,"[ 0.00829384 -0.02061261 -0.02030799  0.01039561  0.00603452  0.02412429
  0.01235149 -0.0058582   0.00089983  0.00102061  0.01371843 -0.00714127
 -0.00691076 -0.00357975 -0.00136337 -0.00681601 -0.01359349  0.00282185
  0.00855894 -0.00100074]",-4.098867412299429,0.01659145604344115
AME,0.041362717396844356,0.914075983625021,"[ 1.86324481e-04 -9.11643993e-04  2.29852522e-04  2.07768695e-04
 -1.52039076e-04 -1.60780088e-05]",0.9038550552932578,"[ 7.45559035e-03  6.01698662e-04  1.45518367e-03  6.67817110e-03
  3.88520790e-04  6.65377532e-04 -1.34380098e-05 -5.02613075e-03
 -6.09028132e-03 -2.10394730e-03  2.59716614e-03  5.05573932e-03
 -6.79044700e-03  5.80731159e-04 -3.22208174e-04  1.53828236e-02
  8.98425628e-03 -2.55428554e-03  8.40426332e-04  1.58761739e-02]",-4.703713344304478,0.009061565835778069
AMGN,-0.08998978358696723,1.0334821311949385,[ 0.0011468  -0.00121124  0.00034233  0.00030797 -0.00033081 -0.00038862],1.2585918615459843,"[ 0.00767725  0.00296038  0.00326986  0.00433132 -0.00345821  0.00052527
  0.0045395  -0.00177137 -0.00496748 -0.00582707 -0.00333004  0.00624863
 -0.0053663   0.00195061 -0.00213329  0.01531934  0.00791032  0.00373462
  0.00954762  0.02753731]",-4.170045210726758,0.01545156153179131
AMP,-0.04275084389453397,1.0072248736285814,"[-5.40495663e-04 -1.64728057e-03  1.96420062e-05  2.91818951e-04
 -3.86120708e-04 -1.40885267e-04]",-1.2239835661400253,"[ 0.00750042 -0.01172187 -0.01032484  0.00805807 -0.00013428  0.0114221
  0.00271741  0.00159436  0.00587002  0.00016463  0.00497547 -0.00649259
 -0.0003498   0.00214548  0.00030686 -0.01305469 -0.00904852 -0.0002002
 -0.00529439 -0.02057641]",-4.705039012994979,0.009049561160531806
AMT,-0.06644623545741586,1.0376053106204006,[ 0.00113607 -0.00168409  0.00050145  0.00061591 -0.000438   -0.00021075],-0.8587029922639131,"[ 7.33824964e-03 -7.16465226e-03 -5.84249593e-03  7.63957158e-03
 -3.86028610e-04  6.97056983e-03  7.54795005e-04  5.86525121e-04
  3.57990795e-03  4.14314867e-05  7.01562737e-03 -4.13481676e-03
 -1.54797260e-03 -3.01821406e-03 -6.55684861e-03 -7.77779541e-03
 -7.81749062e-03  4.66098264e-03 -9.71393831e-03 -3.17997709e-03]",-4.978305875086876,0.006885717948185512
AMZN,0.27746344934377265,0.617507365220732,[ 0.00277193 -0.00221893  0.00133218 -0.00067205  0.00021101 -0.00076659],1.4117007016988334,"[ 0.00538372 -0.01243556 -0.01163902  0.01403819  0.01038099  0.01411476
  0.0061936  -0.01233423 -0.00810314 -0.00036809  0.00608386  0.00447763
 -0.00185101  0.00207617  0.00230783 -0.00118879 -0.00333342  0.00094016
  0.00990201 -0.00320228]",-4.0468451209471406,0.017477426920275974
ANET,-0.05893873905225677,0.983638821810718,[-0.00258987 -0.00022448 -0.00047159 -0.00104048  0.00042061  0.0001655 ],-1.2076691031224485,"[ 0.00816554 -0.00931021 -0.00873079  0.00512529 -0.00362349  0.0119523
  0.00755614  0.00255853  0.00283308 -0.00258079  0.00255095  0.00039869
  0.0040057   0.00235522  0.00213142 -0.01179676 -0.00515351 -0.00591745
 -0.00554305 -0.02266964]",-4.4002483095811185,0.012274291700404486
ANSS,0.004062438830946602,0.9583449393900413,"[ 5.38288117e-04 -3.03117826e-04  3.47822350e-04 -1.64365981e-04
  1.48934793e-04  7.24495718e-06]",0.792277186715225,"[ 0.00775813 -0.00190759 -0.00129309  0.00539741 -0.00202446  0.00396514
  0.0019902  -0.00162003 -0.00207669 -0.00160016  0.00449722  0.00033939
 -0.00881209  0.00092973  0.00235954  0.01303732  0.00476535 -0.00510829
  0.00563071  0.01345358]",-4.910974431831291,0.007365307843078449
AON,0.06764329597757063,0.9019915100772476,"[ 6.82917430e-04 -2.19922735e-03  6.52096864e-04 -3.80142021e-04
 -6.64044163e-05 -4.96495792e-04]",-0.8802634860082706,"[ 0.00919782 -0.00060015 -0.00011533 -0.00055399 -0.01234398  0.00335487
  0.00363488  0.00968946  0.00540073 -0.00312713  0.00371645  0.00166263
  0.00403532 -0.00255461 -0.0040165  -0.00650747 -0.00208245 -0.00108674
 -0.00271503 -0.0064601 ]",-4.8919733783581405,0.00750659449807501
AOS,0.13264877007821707,0.7875820425888341,"[-6.77244113e-05 -8.70993980e-04 -1.99783290e-05 -1.70213549e-04
 -1.95796218e-04 -4.53520275e-04]",1.067344365725909,"[ 0.00632892 -0.01074288 -0.00959623  0.01101214  0.00538885  0.0109408
  0.00180469 -0.00644829 -0.0023406   0.00173546  0.00985346 -0.0023322
 -0.00847771  0.00034005  0.003366    0.00731736  0.00152204 -0.00567294
  0.0048039   0.00440578]",-4.946822415099224,0.007105952860971007
APA,0.16393278498097932,0.7383533225764453,[-0.00132365  0.00033325 -0.00087764  0.00149988 -0.00081391  0.00042087],1.2208459791114235,"[ 7.53513893e-03 -1.40294033e-03 -1.61034187e-03  5.03603849e-03
 -2.88847328e-03  7.60011766e-03  1.47176549e-02 -1.69076000e-03
 -5.47145396e-03 -1.16004977e-02 -1.61352163e-02  1.16386792e-02
  7.02007520e-03  1.07157290e-02  3.61491615e-03 -2.35296293e-03
  3.30311385e-03 -3.04096637e-03 -3.50549194e-03  2.02374000e-05]",-4.285059759122317,0.013772798446354638
APD,0.18024555459480668,0.787479008225599,"[-1.35468855e-03 -2.10408942e-03 -1.19250422e-04 -7.53104336e-05
 -3.56327223e-04 -2.92427823e-04]",-1.0907540736777703,"[ 0.00692284 -0.01055867 -0.00876746  0.01003936  0.00279182  0.00860461
 -0.00131853 -0.00112224  0.00433965  0.00173979  0.00736919 -0.00664062
 -0.00220983 -0.00020744 -0.00326296 -0.01029042 -0.00877542  0.00406173
 -0.00668172 -0.01111199]",-5.140733074451794,0.005853397164231513
APH,0.2440602156940344,0.7192004982565404,"[ 2.05251997e-04 -1.35146917e-03  6.43508558e-04  2.03078948e-04
  6.79814830e-05  3.95041523e-04]",-1.0098942196455205,"[ 0.00723664 -0.00621024 -0.0045881   0.00882389  0.00263673  0.00464791
 -0.00293436 -0.00443244 -0.00265362  0.00095304  0.00317362  0.00315976
  0.00258481  0.00607915  0.00577606 -0.00886174 -0.0053055  -0.00069349
  0.01196532 -0.01738197]",-4.76660673986429,0.008509205173612469
APTV,0.13647331649525765,0.7982039241361633,[ 0.00042478 -0.00209306  0.00039027 -0.00027423 -0.00026697 -0.00071035],1.0569608812165001,"[ 0.00636723 -0.01102602 -0.0105      0.01063947  0.00481116  0.01387935
  0.0088729  -0.00597434 -0.00244603 -0.00255038  0.00325261 -0.0008701
 -0.00569632  0.00151339  0.00103837  0.00366477  0.00015798 -0.00512562
 -0.00762858  0.00304022]",-4.693144846617131,0.009157840818218917
ARE,-0.0739712402236693,1.0167821845909273,"[ 4.67967273e-04 -2.81668915e-03  7.63421300e-04 -4.22555381e-04
 -6.59041429e-05 -4.55133564e-04]",-0.9585178081118243,"[ 0.0071353  -0.00821376 -0.00707942  0.00916373  0.00266165  0.00877297
  0.00343569 -0.00365128 -0.00132937 -0.00172926  0.00182881  0.00207931
  0.00279048  0.00276467  0.00040432 -0.00962674 -0.0060489  -0.00284764
 -0.00909875 -0.00920414]",-4.699500325869789,0.009099822911987953
ATO,0.024638665639831383,0.9371263960513638,"[ 3.38240687e-04 -8.75162079e-04  3.16225380e-04  2.62845004e-04
 -8.65960526e-05  1.35291431e-04]",0.746853799238446,"[ 0.00829988 -0.00089337 -0.00042786  0.0025039  -0.00766248  0.00375333
  0.00485698  0.00557462  0.00451578 -0.0046679  -0.00202354 -0.00386318
 -0.00673579  0.00280474 -0.00093853  0.00615096  0.00136113  0.00397113
  0.00885662  0.00635341]",-4.67086808993434,0.00936413708452417
AVB,-0.03470343376323463,0.9852440023100454,[ 0.00031309 -0.00256522  0.00052782 -0.00016233 -0.00023909 -0.00046664],-0.956839673876346,"[ 0.00697771 -0.00683156 -0.00498966  0.00996793  0.00388846  0.00472485
 -0.00314491 -0.00474428 -0.00193071  0.00093192  0.00389152  0.00238262
  0.00323378  0.00357578  0.00237603 -0.01053227 -0.00625373 -0.00503692
 -0.0100402  -0.01137502]",-4.755279705112348,0.008606137176029052
AVGO,0.034393431938941676,0.8939550821041381,[ 0.00153838 -0.00384579  0.00088574 -0.00028416 -0.00047729 -0.00120084],-0.9823925512949021,"[ 8.70576363e-03 -3.20529070e-03 -3.21814268e-03  2.19328032e-03
 -7.18907229e-03  8.20239592e-03  1.05937956e-02  3.36220561e-03
 -8.47181720e-04 -6.44569838e-03 -1.88309513e-03  8.50932092e-03
  8.87322973e-03 -5.23647114e-05 -4.29927633e-03 -9.58747200e-03
 -1.09769669e-03  1.78226996e-03 -3.85003260e-03 -1.39109568e-02]",-4.207852798270937,0.014878280734768398
AVY,0.1635024957756884,0.7172925005641778,[ 0.00084406  0.00080995 -0.00056764  0.00088589 -0.00071178 -0.00053386],1.529975917865281,"[ 0.0042799  -0.01313562 -0.01069009  0.01796623  0.01431602  0.00852232
 -0.006305   -0.0120356  -0.00185754  0.00506619  0.00992283 -0.00767737
 -0.01001205  0.00272968  0.00178594  0.00013469 -0.00410355  0.00177417
 -0.00239311 -0.00895482]",-4.575218287360333,0.010304049688684846
AWK,-0.025720513672482754,1.0001867642305577,"[ 8.30930942e-04 -6.54751920e-04  2.29398562e-04  4.62203944e-04
 -2.64330695e-04 -7.76959456e-05]",0.8016523017064427,"[ 0.00811326  0.0012407   0.00181804  0.00360988 -0.00480197  0.00116949
  0.00269323  0.00063719 -0.00171814 -0.00438324 -0.00304935  0.00304958
 -0.00423609  0.00509409  0.00258273  0.00850214  0.00482471  0.0017225
  0.01482547  0.00492058]",-4.8568237149584,0.007775140775101293
AXP,0.2957235428339294,0.6786309800417709,"[ 1.15187052e-03 -4.28418316e-05  1.88776123e-04  1.06981640e-03
 -3.98852620e-04  2.25879767e-04]",-1.0662501542497262,"[ 8.31255115e-03 -8.20583696e-03 -7.33795061e-03  3.77519957e-03
 -6.11405345e-03  9.49943670e-03  3.21079795e-03  5.32469934e-03
  5.17100881e-03 -6.10602170e-05  6.80129038e-03 -1.68606138e-03
  3.02355711e-03  9.57277131e-04  2.55521521e-03 -1.24421208e-02
 -8.00315707e-03 -4.38896356e-03  3.89309966e-03 -1.67215551e-02]",-4.7105668307789506,0.008999674843676546
AZO,0.08167215438647332,0.8744809109301841,"[ 2.13134765e-04 -2.03886143e-03  8.97478874e-04 -6.77191293e-04
  3.60607867e-04  1.79090363e-05]",0.8892282752538798,"[ 0.00793408 -0.00765721 -0.00781129  0.00393232 -0.00559281  0.01268109
  0.01102617  0.00374317  0.0035743  -0.00388626  0.00361746 -0.00352671
 -0.00590934  0.0001824   0.00129767  0.00321717 -0.00127778 -0.00537036
  0.00146976  0.00296346]",-4.967309019388854,0.006961857073027632
BA,0.21604880991466666,0.7502853960830759,"[-1.64272465e-03 -1.91717888e-03  2.12738254e-04 -6.20907389e-04
  1.66294320e-04  8.08834598e-05]",-1.2802940354472776,"[ 0.0068442  -0.01080492 -0.00870852  0.0113347   0.00533298  0.00783904
 -0.00366351 -0.00392112  0.00255137  0.00264245  0.00576716 -0.0064955
 -0.00302143  0.00458287  0.00268262 -0.01111146 -0.01015992  0.00403577
  0.00662761 -0.02079589]",-4.8583025229960874,0.007763651331863259
BAC,0.0967149682595688,0.8555282447395296,"[ 6.91353239e-05 -6.21912340e-05  2.27832936e-04  4.06481607e-04
  2.97707226e-05  4.75761165e-04]",1.0230550473736788,"[ 0.00594591 -0.00719579 -0.00509345  0.01262193  0.00725582  0.00410464
 -0.00527732 -0.00703055 -0.00167007  0.00246028  0.00762679 -0.00162562
 -0.00225793 -0.00041257 -0.00333722 -0.00584079 -0.00631528  0.00209907
 -0.01199115 -0.003776  ]",-4.987415907864782,0.006823273698426634
BAX,-0.04282076374714617,1.0042022765368972,"[-5.03834884e-04 -1.91800837e-03  2.77944124e-04 -3.90412221e-04
 -6.79873767e-05 -3.02116894e-04]",0.9395168980400952,"[ 0.00835033  0.00211723  0.00226046  0.00215575 -0.00683429  0.00225415
  0.00745258  0.00139923 -0.00398915 -0.00737265 -0.00549122  0.00995136
  0.00197713  0.00214866 -0.00255644  0.00851437  0.00978491  0.00066439
  0.00098285  0.01375154]",-5.13844907001636,0.005866781628586414
BBY,-0.08377276414497854,0.9976279896828505,"[-2.12242011e-03 -1.26596417e-03  1.88115020e-04  5.14057091e-05
  2.56657917e-04  1.02168341e-03]",-1.4588584410482546,"[ 0.00718723 -0.01167025 -0.01061063  0.01159643  0.00808214  0.01224041
  0.00354608 -0.01009616 -0.00551195  0.00012338  0.00291441  0.00058242
 -0.00501059  0.00860778  0.01119865 -0.00030087 -0.004352   -0.00618264
  0.01649213 -0.00873613]",-4.290926398878398,0.01369223494901077
BDX,-0.05341542212880461,1.022442522629436,"[ 1.35389068e-03 -2.04862352e-03  1.09214224e-03  6.41139698e-04
 -7.36574169e-05  4.49836067e-04]",-0.8802578806810405,"[ 0.00753996 -0.00687687 -0.00559664  0.0070944  -0.00135871  0.00694565
  0.00151864  0.00164725  0.00446339 -0.00073004  0.00539578 -0.00492521
 -0.00251734 -0.00175006 -0.00494749 -0.00593648 -0.00597181  0.00138012
 -0.01206863 -0.00489167]",-4.966677383381572,0.006966255821690287
BEN,-0.036210713820859046,1.006553295326856,[ 0.00088633 -0.00175502  0.00065377  0.00090779 -0.00035876  0.00029708],-0.9057211700082918,"[ 0.00788671 -0.0088984  -0.00784218  0.00538252 -0.00389455  0.00939064
  0.00157878  0.00397498  0.00604986  0.00120015  0.00918501 -0.00616545
 -0.00291991 -0.00023065  0.00197728 -0.00723556 -0.00801417 -0.004957
  0.00113898 -0.0093824 ]",-4.967718207487973,0.006959008946715018
