,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04242796044417075,0.9264275683569253,[ 0.00053495 -0.00042178 -0.00035272 -0.00016744  0.00057609  0.00020498],-0.6195419233785268,"[ 0.00707505 -0.00316674 -0.00206938  0.00776444 -0.00099746  0.00611152
  0.00676024  0.00180705  0.00458679 -0.00374802  0.00345655 -0.00469141
 -0.00178994 -0.00200057 -0.00306998 -0.00668453 -0.00667949 -0.00109319
 -0.00218779 -0.00174756]",-4.665871000923701,0.009411047621491265
ADSK,0.16273502190945532,0.7689499757961468,"[ 1.07976897e-03 -1.26091673e-03  4.75972780e-05 -1.69222760e-04
  1.41759986e-04 -4.36014849e-04]",-1.2622988681617933,"[ 6.44319475e-03 -2.05919243e-03 -1.68411126e-03  1.25284655e-02
  7.20497558e-03  7.50169579e-03  1.03450170e-02 -6.22550774e-03
  4.13950979e-05 -4.04088696e-03  1.03239705e-02 -5.13397022e-03
 -6.83240934e-03 -1.21439034e-02 -1.30815673e-02  7.03368018e-04
 -1.03881889e-03  2.68771459e-03 -1.02155274e-02 -8.00335308e-03]",-4.360190912962817,0.012775948322546552
AEE,-0.18266368835563265,1.1273611359791542,[-0.00190337  0.00027627 -0.00065479  0.00042486 -0.00013917  0.00055981],-1.3907915965040456,"[ 0.01002314 -0.01178604 -0.00703933 -0.00149642 -0.00872282  0.0023908
 -0.01031139 -0.00159995 -0.01003245  0.00244423 -0.00019617  0.01331279
 -0.00323724  0.00543002 -0.00350308  0.01487181  0.0053988   0.00809425
 -0.01145349  0.01410072]",-4.624634877353111,0.009807235225862148
AEP,-0.13198382704089093,1.0647699797130696,"[-1.40256947e-03 -3.01032837e-04 -3.54953753e-04  2.12898006e-04
 -8.40235565e-05  3.69552323e-04]",-1.5606000803153457,"[ 0.01087898 -0.01297219 -0.00776425 -0.00437109 -0.0125537   0.00202032
 -0.01255831  0.0014449  -0.00860218  0.00332634 -0.00029305  0.01278844
 -0.00362982  0.00625182 -0.00350041  0.0150848   0.00436616  0.00798497
 -0.01475116  0.01435968]",-4.672392212522219,0.009349875862363745
AES,0.0678509613896149,0.8715182590413215,[ 0.00080077  0.00206217 -0.00115415  0.00031551  0.00041878  0.00020323],1.1986280249831345,"[ 0.00724601 -0.00870942 -0.00777492  0.00513065 -0.00523524  0.01271766
  0.01204514  0.0050446   0.00502344 -0.00466457  0.00305708 -0.0012189
  0.00394392 -0.00118748 -0.0007753  -0.01263223 -0.0058158  -0.00537059
 -0.00111419 -0.01865292]",-4.235212798097515,0.014476729249518818
AFL,0.12463141381987176,0.8337847530069573,"[ 1.30057599e-03  1.35987631e-05 -2.30148274e-04  2.51391159e-04
  3.52800308e-04  1.38343667e-04]",1.1263395882474303,"[ 0.00951517 -0.0123316  -0.00740061 -0.00354722 -0.01370678  0.00271321
 -0.00902726  0.00502364 -0.00320823  0.00075712 -0.00465418  0.00694935
 -0.00332014  0.00889061 -0.00021484  0.00731097 -0.0005941   0.00663878
 -0.00093725  0.00582133]",-5.146223253517469,0.0058213490211791365
AIG,0.09798538021441867,0.8513897515878766,[ 0.00158279 -0.00128759  0.00010017 -0.00033498  0.00055116 -0.00016889],1.369645157688964,"[ 0.00774092 -0.01374219 -0.01087281  0.00261259 -0.00665677  0.01003629
 -0.00302437  0.00102744 -0.00503402  0.00421114  0.01027759  0.01154275
  0.00285921  0.00375722  0.00764311  0.00900133  0.01064505 -0.00748979
  0.00501564  0.01850507]",-4.859429014256902,0.007754910570605812
AIZ,0.0525427301210904,0.886328452368588,[ 0.00025481  0.00059473 -0.00053235  0.00080226  0.00039151  0.00098884],-1.122970744436105,"[ 0.00793892 -0.00152784  0.00047587  0.00464104 -0.00589712  0.00031412
 -0.00430005  0.00587976  0.00442443  0.00090398  0.00279424  0.00277349
  0.00687916  0.00867169  0.01117566 -0.00712399  0.00306943 -0.00407253
  0.01840491 -0.0050229 ]",-4.59703189338863,0.010081714985213904
AJG,0.0668503882821284,0.8957235807791993,"[ 8.60708379e-04 -2.95131759e-04  1.69875042e-04  2.51604242e-04
  9.28596364e-05  1.09335884e-04]",0.9520631815220942,"[ 7.63997354e-03 -6.73856358e-03 -4.40213307e-03  4.29334706e-03
 -5.14188986e-03  4.97930586e-03 -1.42542264e-03  2.33736881e-03
 -6.93023343e-04  2.82266535e-04  2.26951868e-03  6.16984471e-03
  3.05788967e-03  7.15024620e-03  7.25924625e-03  2.46114628e-03
  6.77954129e-03 -5.25695590e-05  1.54999222e-02  8.81630719e-03]",-4.9588453357898326,0.007021030086153112
AKAM,0.07111902051533164,0.8377506027642487,"[ 1.67482763e-03  5.62209046e-06  2.11586259e-04  9.89269935e-05
  3.14510599e-04 -9.98063374e-06]",1.6131590713567987,"[ 0.00818751 -0.01166768 -0.00820059 -0.00143865 -0.01420238  0.00576241
 -0.00739645  0.0090277  -0.00032326  0.00380017  0.00267877  0.0129388
  0.01012888  0.01159348  0.01030427 -0.00017168  0.00810074  0.00437879
  0.02047941  0.00603619]",-4.551378930057907,0.010552642989978874
ALB,0.40479107502697764,0.510864417399841,"[ 2.08065077e-03  3.06899490e-05  4.94900314e-04 -6.50328349e-04
  4.38977408e-04 -4.90569092e-04]",1.8130489753266252,"[ 0.0074365  -0.01892302 -0.01551014  0.0015064  -0.00655733  0.01422977
  0.00063012 -0.0034064  -0.01307759  0.00142413  0.00246564  0.02005523
  0.00308566  0.00655833  0.00368601  0.01535829  0.01339357 -0.00228971
 -0.00758516  0.01738465]",-4.736806687954791,0.008766596012104277
ALGN,0.05252833392662854,0.8772171100371258,[ 0.00109931 -0.0016122   0.00114136 -0.00182786  0.00108194 -0.00030104],1.0279976782263645,"[ 7.14267882e-03 -4.90707841e-03 -2.10933987e-03  6.98120179e-03
  7.64512272e-04  1.82383503e-03 -3.64315792e-03 -6.28161349e-03
 -1.00401555e-02  6.10898843e-05  3.13541338e-03  1.59593783e-02
  9.77619433e-03  1.17797141e-03 -4.02720685e-03 -5.77334234e-03
  5.67534649e-05  1.09275374e-02  8.80320154e-03 -3.44261699e-03]",-4.3872610701048425,0.012434740504426292
ALK,-0.010575874384225675,0.9614995954605631,"[ 5.20671193e-05 -1.21367387e-03  2.08284767e-04 -2.79927932e-04
 -6.50708575e-04 -1.09708105e-03]",-0.9084080644956715,"[ 0.00791524 -0.00565844 -0.0026981   0.0054025  -0.00122931  0.00237735
 -0.00198894 -0.00365378 -0.00522388 -0.00223362 -0.00464282  0.00415125
 -0.00707049  0.00827177  0.00376108  0.0139127   0.00802928 -0.0038971
 -0.00863913  0.00497567]",-4.185129059744548,0.015220241494673502
ALL,-0.0177325190378297,0.9994122644662484,"[ 2.29148707e-04 -4.49397951e-04 -1.10008187e-04  1.01772008e-04
  2.63153191e-06 -5.94230452e-05]",0.6713594906342145,"[ 0.00696314 -0.00115986  0.00048586  0.00763449 -0.00151423  0.0018046
  0.00082158  0.00259153  0.00537378 -0.00207793  0.00118139 -0.0056491
 -0.00405697  0.00489823  0.00634918 -0.00013951  0.00085914 -0.00631243
  0.00941746  0.00124158]",-5.0203288845160055,0.0066023549398948125
ALLE,0.2344015697742015,0.7212211968728753,[ 0.00204452 -0.00139917  0.00068087  0.00037512  0.00033521  0.00033924],1.1468221004609909,"[ 0.00923721 -0.01412038 -0.01005162 -0.00263955 -0.01307353  0.007397
 -0.00406735  0.00534258 -0.0025035   0.00096231  0.00104071  0.00706228
 -0.00241762  0.00359832 -0.00382017  0.00912184  0.00556672  0.0084544
 -0.00285072 -0.00227815]",-4.834379961066022,0.007951617108982222
AMAT,-0.21330258457997148,1.1211301298728333,[ 0.00143378 -0.00180391  0.00050971 -0.0015842   0.00074735 -0.00092844],-1.5768699460492837,"[ 0.00921303 -0.01483318 -0.01391578  0.00255189 -0.00530329  0.01929495
  0.01673551  0.00044646 -0.00316675 -0.00533269  0.00395412  0.00710785
  0.00187733 -0.00570554 -0.01121406  0.00102876  0.00298757  0.00775018
 -0.01221241 -0.00853337]",-4.193345030622548,0.015095704729555973
AMCR,0.16634370250859795,0.7955114668216081,"[-5.62178034e-04  7.31781228e-04 -4.25539184e-04 -3.80152580e-04
  3.44807566e-04  8.85845080e-05]",1.0256080660099718,"[ 0.0085901  -0.00960989 -0.00632652  0.00011336 -0.01092234  0.00486449
 -0.00481833  0.0070308   0.00252352  0.00184595  0.00382469  0.00192949
 -0.00128394  0.00492447  0.00302548  0.00330094  0.00247997  0.00287771
  0.01204818  0.00443179]",-4.940091048388553,0.007153946987316263
AMD,-0.09603911253252101,0.9705270620395686,[ 0.00015533 -0.00275135  0.00068945  0.00036206  0.00100544  0.00175565],-1.7259285855340947,"[ 0.00933631 -0.01196507 -0.01216758  0.00204052 -0.00898892  0.01971174
  0.01910813  0.00890217  0.0068726  -0.00491959  0.00752276  0.00184371
  0.01063868 -0.00495891 -0.00451871 -0.01770836 -0.00539846  0.00499544
  0.01042728 -0.01327344]",-3.894435792179158,0.02035485557869414
AME,0.11680658188930255,0.851388807216665,"[-4.34528988e-05 -4.42792280e-04 -1.64531437e-04 -2.71601092e-04
  5.68908788e-04  3.74864451e-04]",0.8274195342984986,"[ 0.00838569 -0.00865551 -0.00557574  0.00153271 -0.00870885  0.00398436
 -0.00662012  0.00468184 -0.00012583  0.00353523  0.00760792  0.00632661
  0.00294091  0.00395553  0.00547022  0.00189713  0.006004   -0.00454717
  0.00442426 -0.00099657]",-4.639387533428992,0.00966361445623248
AMGN,0.07463725012460244,0.8515738107143515,"[ 4.82998244e-04 -2.09949349e-04 -6.22532780e-05  3.89217692e-04
  9.17042263e-06  1.45297554e-04]",1.3044684112521152,"[ 0.00743087 -0.00400632 -0.00173802  0.00354823 -0.00841247  0.00229598
 -0.00300981  0.00866196  0.00734464  0.00042419  0.00232991 -0.00151237
  0.00413478  0.00785188  0.00972487 -0.00947156 -0.00387561 -0.00279065
  0.02266105  0.0017411 ]",-4.149872377423717,0.01576642850868698
AMP,0.019553650063135523,0.9313524835753012,"[-8.97980332e-04 -8.92661625e-04 -5.53783051e-04 -4.37015943e-04
  3.14527528e-04 -8.86895325e-05]",-1.056085101603765,"[ 7.35470799e-03 -6.96672545e-03 -6.56589451e-03  7.33650306e-03
 -1.39999370e-03  1.24520502e-02  1.25439414e-02  1.71564516e-03
  3.26972046e-03 -3.99424797e-03  7.14654558e-03 -1.06958983e-03
  1.51727353e-03 -4.93582258e-03 -3.49029948e-03 -5.97808570e-03
  3.85408364e-05 -5.16074306e-03 -8.21561281e-03 -1.29849238e-02]",-4.709149454996907,0.009012439809085638
AMT,0.1670863220391926,0.8050953052282458,[ 0.00120507 -0.00043769  0.00017147  0.00142509 -0.00029792  0.00063542],-1.0079403026149738,"[ 0.00817128 -0.00906327 -0.00637862  0.00407885 -0.00362429  0.00611481
 -0.00268948 -0.00140136 -0.00504942  0.00191898  0.0071899   0.00798341
 -0.00183651  0.00097771 -0.00083432  0.0115926   0.00868011  0.00287472
 -0.00193097  0.01755264]",-4.779994751053247,0.008396043037758656
AMZN,0.11999051962714344,0.744496961487565,[ 0.00366982 -0.00143926  0.00128529 -0.00090191  0.00061072 -0.0007653 ],1.2392122952000302,"[ 0.00747234 -0.01054965 -0.00870448  0.00456665 -0.00342492  0.01159257
  0.0088395  -0.00186526 -0.00669338 -0.00473916 -0.00255308  0.01404693
  0.01051584  0.00277088 -0.00380498 -0.00865295 -0.00077277  0.00959739
  0.00607198 -0.01336265]",-4.081855660548429,0.016876120227948443
ANET,-0.0679703336143619,0.9682376934943717,"[-2.08833323e-03  1.00921782e-04  3.50776625e-04 -1.46504014e-03
  4.70616605e-04  4.35387889e-05]",-1.4351199954789595,"[ 0.00746018 -0.00400711 -0.00250386  0.00988766  0.00624661  0.00667756
  0.01093903 -0.00982839 -0.00646284 -0.00866293 -0.00637937 -0.0004259
 -0.01049455 -0.00175486 -0.01118452  0.00783431 -0.00294896  0.00475054
 -0.0195651   0.0020089 ]",-3.979410109948522,0.01869666506214646
ANSS,0.08236140566060733,0.881729146232548,"[ 5.80996316e-04  3.15282599e-05 -7.88352878e-05 -4.13911705e-04
  5.50085070e-04  7.20133971e-05]",0.909531752509623,"[ 0.00885905 -0.00941895 -0.00549437 -0.0006233  -0.0107928   0.00263828
 -0.00747184  0.00483339 -0.00127058  0.00144913 -0.00058505  0.00565154
 -0.00194064  0.00795903  0.00287321  0.00812393  0.0053144   0.00391714
  0.00365143  0.00562478]",-5.110546654303202,0.0060327841746147075
AON,-0.02985497339104102,0.9898357078971033,[ 0.00105225 -0.00090114  0.00019883 -0.00045397  0.00026085 -0.00042664],-1.1511623309596355,"[ 0.00644383  0.0033951   0.00362398  0.01151117  0.003085    0.00212136
  0.00746005  0.00172701  0.00936628 -0.00466448  0.00526948 -0.01168868
 -0.00205281 -0.00433561 -0.00224031 -0.01427561 -0.01044778 -0.00522768
  0.0018781  -0.0131009 ]",-4.817990541700371,0.008083013308913423
AOS,0.06394812071675865,0.8893825894160801,"[ 3.93393041e-04 -3.56275487e-04 -3.51010449e-04  5.00606790e-05
  3.90953853e-04  2.14992487e-04]",0.9210952921085143,"[ 0.0090924  -0.01034878 -0.00672344 -0.00157285 -0.01242374  0.00492096
 -0.0032646   0.00672472  0.00041873 -0.00078977 -0.0033509   0.00498762
  0.00101263  0.00766148  0.00088582 -0.00029902 -0.00074403  0.00567963
  0.00411088 -0.00659171]",-4.989329935431132,0.006810226255041524
APA,-0.01901677824779777,0.9384718649331564,[ 0.00072466  0.00131165 -0.00117803  0.00089899  0.00039231  0.00065322],1.224287815240264,"[ 0.00585694 -0.00523125 -0.00452742  0.01178755  0.00669484  0.01041991
  0.01518191 -0.00864264 -0.00592014 -0.00954112 -0.00960913  0.00399131
 -0.00120582  0.00708113  0.00432672 -0.00075765 -0.0020876  -0.00922821
 -0.00532146  0.00304518]",-4.25795377832355,0.014151229356856544
APD,0.23810593701593177,0.7260974411926682,"[-9.53611067e-04 -8.58141206e-04 -4.81176205e-04 -4.46379388e-05
  2.82355445e-04  3.08227071e-04]",-1.0053813756698722,"[ 0.00708889 -0.00706536 -0.00591925  0.00871912  0.00201715  0.00959164
  0.00629912 -0.00380875 -0.0026952  -0.00102526  0.01033741  0.00233579
 -0.0034458  -0.00633931 -0.00652408  0.00634348  0.00412515  0.00070889
 -0.00946254  0.00819036]",-5.121327529371775,0.005968094812631859
APH,0.23556681888081066,0.7200149072651468,"[ 7.02781603e-04 -8.09840323e-04  2.69296723e-04 -2.75581312e-05
  5.17219647e-04  4.66280396e-04]",-1.1784120854146176,"[ 6.45608358e-03  4.19043020e-03  5.28030338e-03  1.21869797e-02
  6.77423201e-03 -1.05560934e-03  5.99916659e-03 -6.09720964e-03
 -5.41717051e-04 -7.64446568e-03 -5.31333588e-03 -2.31266982e-03
 -3.51158530e-04  3.98358442e-05 -6.31209009e-03 -1.15897859e-02
 -9.67036743e-03  5.06924140e-03 -5.13568333e-05 -1.95490690e-02]",-4.776263708854082,0.008427427540683156
APTV,0.27448740403562993,0.6636960915963729,"[ 1.83608101e-03 -8.65063126e-04 -7.74280926e-05 -4.89126981e-04
  6.74747121e-04 -2.96134282e-04]",1.6338486217262362,"[ 0.00859785 -0.0177518  -0.01323197 -0.00175618 -0.01052733  0.0096563
 -0.00431827 -0.00027343 -0.01027548  0.0012752  -0.00104768  0.01476323
 -0.00258002  0.00669825 -0.00096967  0.0168311   0.0089452   0.00377932
 -0.01123594  0.01402559]",-4.608275356448839,0.009968996455948663
ARE,0.12287614286727429,0.8224025857752356,"[-7.39707260e-04 -1.95811003e-03  3.75116342e-04  2.78248315e-05
 -2.18883869e-05  2.70271612e-04]",-1.0891324391980841,"[ 0.00819778 -0.00848874 -0.00558516  0.00478771 -0.0009423   0.00575901
  0.00100531 -0.00598411 -0.00949243 -0.00286409 -0.00324451  0.01034238
 -0.00200341  0.0039634  -0.0033506   0.00828098  0.0021251   0.0029868
 -0.01325177  0.00985083]",-4.76011481787074,0.008564625968924117
ATO,0.0382116107792061,0.9163449397583959,"[-1.51368891e-03  8.98119155e-04 -6.54786798e-04 -4.29598465e-05
  1.44548975e-04  4.06486382e-04]",1.2717491314325233,"[ 0.00573306  0.00181593  0.00205645  0.01104043  0.00128317  0.0038275
  0.00874571  0.00391049  0.01107234 -0.00498771  0.00457122 -0.01271139
 -0.00203381 -0.00339199 -0.00098621 -0.0141069  -0.00852312 -0.00506
  0.00721707 -0.01599933]",-4.678917094334318,0.009289067626418146
AVB,-0.022388312532281157,0.9699393300885918,"[-1.09928669e-03 -1.41137265e-03 -1.76467580e-04  2.64704941e-04
 -6.09067719e-05  3.22256099e-04]",1.1492478749505892,"[ 0.00652592  0.00239311  0.00389336  0.00810621 -0.00259181 -0.00164295
 -0.00141129  0.00622108  0.0105777  -0.00133284  0.00385599 -0.01023847
 -0.00220456  0.00203684  0.0033389  -0.00880201 -0.00455198 -0.00048206
  0.0179668  -0.00821739]",-4.835362953887899,0.007943804566907253
AVGO,0.05685019472317609,0.8405196909214878,[ 0.00368023 -0.00109362  0.00068049  0.00058353  0.00069064  0.00050963],-1.5053494881044263,"[ 0.00580151  0.00548009  0.00573783  0.01722144  0.01525965  0.0008338
  0.01171829 -0.01427665 -0.00500164 -0.01039843 -0.00761675 -0.00397731
 -0.00899801 -0.00023497 -0.00680214  0.002758   -0.00270367  0.00455595
 -0.00219393  0.00072257]",-3.8827759085367055,0.020593579870434208
AVY,0.2799900475587424,0.6745209483913636,[ 0.00013975  0.00050392 -0.00042315  0.00088992 -0.00065038 -0.00015011],1.4216334834815263,"[ 0.00678241 -0.01179377 -0.00933683  0.00706922  0.00085791  0.00974073
 -0.00024624 -0.00677895 -0.01010424  0.00275013  0.01265035  0.01193985
 -0.00211346 -0.0040565  -0.00331203  0.01693051  0.01662477 -0.00152072
 -0.00896471  0.00689344]",-4.643488701093273,0.009624063511069028
AWK,-0.08982433934443443,1.054831269523939,"[ 2.28687033e-04  9.67112771e-04 -4.76431069e-04  5.80828110e-04
 -7.11018986e-05  2.50122514e-04]",1.2782163408792049,"[ 0.00551962  0.00325928  0.0038321   0.01192275  0.00306236  0.00137386
  0.00678251  0.00152299  0.00873994 -0.00529479  0.00194951 -0.01064681
 -0.00080285 -0.0011571   0.00061732 -0.01560607 -0.00909716 -0.00526409
  0.0112209  -0.02002095]",-4.8619524121082955,0.007735366515018756
AXP,-0.0732416126788213,1.0111366853659176,"[-2.48500668e-04  9.33704560e-04 -1.26415659e-03  3.88432615e-04
 -4.41307618e-05 -1.26211918e-04]",-0.8560501578185957,"[ 0.00852029 -0.00864356 -0.00620827  0.00194217 -0.00799409  0.00686995
  0.00035828  0.00420634 -0.00037036 -0.00070443  0.00010263  0.00695725
  0.00402792  0.00732135  0.00489301  0.00068735  0.00554475  0.00239068
  0.01018921 -0.00247352]",-4.171097915802667,0.01543530415314993
AZO,0.15253091761043513,0.7751181763391992,[ 0.00018543 -0.00039339  0.00011145 -0.00074976  0.00087456  0.00035159],1.3346497278093037,"[ 0.00954075 -0.01382798 -0.00969227 -0.0051252  -0.01776099  0.00709012
 -0.003025    0.01093449  0.0022221  -0.00068051 -0.00406978  0.00479663
  0.00118923  0.00747542 -0.00097874 -0.00166203 -0.00359279  0.0058266
 -0.00380386 -0.00682209]",-4.907455400041531,0.007391272253518113
BA,0.0359507273209552,0.9261362967491599,"[-1.03235175e-03 -1.29703828e-03  1.08892820e-04 -9.96898119e-04
  5.28709992e-04 -3.50341381e-06]",-0.9514342782106383,"[ 0.00702437 -0.0042705  -0.00299232  0.00926093  0.00334881  0.00706072
  0.00856152 -0.00523219 -0.00280569 -0.00514989  0.00242015  0.00051956
 -0.00333089 -0.00584271 -0.0115512  -0.00093621 -0.00244408  0.00733705
 -0.00795393 -0.01134972]",-4.691695958828776,0.00917111911900917
BAC,0.10036327232341072,0.8644184621509176,"[ 4.10137972e-04 -5.04261568e-04  2.55349520e-04 -5.13480860e-04
  5.02157550e-04  9.79058724e-05]",-1.6136999695327277,"[ 0.00761462  0.00553332  0.00617257  0.00830007 -0.0018614  -0.001597
  0.00343354  0.00718987  0.01343918 -0.00439666  0.00071217 -0.01259389
  0.00180043  0.00252501  0.00482242 -0.02093902 -0.012315   -0.00604061
  0.01508979 -0.02266587]",-5.063861229406176,0.006321105094361989
BAX,-0.012405328423777673,0.9799404516071851,"[-6.00098149e-04 -1.50430280e-03  9.42793478e-05 -1.09644352e-04
  2.25254743e-04  2.98894618e-04]",0.6284966288813514,"[ 0.00706465 -0.00293759 -0.00144688  0.00762601 -0.00034671  0.0050345
  0.00750197 -0.00017521  0.00223366 -0.00653916 -0.00548419 -0.00351529
 -0.00302747  0.00393519 -0.0004742  -0.00568093 -0.00862242 -0.00034897
  0.00108695  0.00089485]",-4.886448762492202,0.007548180316202223
BBY,-0.021256864200469957,0.9448639331665611,"[-1.04986992e-03 -1.51446565e-03  7.70167675e-06 -5.18596403e-04
  2.79554774e-04  6.14065824e-05]",-1.637827410710764,"[ 0.00718793  0.00224222  0.00228087  0.01153426  0.00575474  0.00518646
  0.01581878 -0.00377871  0.00295933 -0.01113385 -0.00673401 -0.00571321
  0.0012167  -0.001522   -0.006354   -0.01917599 -0.01387311  0.00049747
 -0.00098123 -0.03181804]",-4.540617759095764,0.01066681499574871
BDX,-0.026020548241288872,0.9893835821460316,[ 0.00165354 -0.0005997   0.00044296  0.00034823  0.00070401  0.00084583],-0.8047830477640924,"[ 0.00726644 -0.0059552  -0.00436441  0.00752167  0.00025818  0.00700551
  0.00388553 -0.00228795 -0.00157726 -0.00152513  0.00591061  0.00089007
 -0.00519354 -0.00241163 -0.00419861  0.00809132  0.00424729  0.00062047
 -0.00886249  0.01092749]",-4.7225801219185195,0.008892205949656133
BEN,-0.011499561698166535,0.9817296972264501,[ 0.00109554 -0.00073507  0.00030652  0.00044847  0.00036612  0.00061733],-0.6903790460034273,"[ 0.00791242 -0.00647486 -0.0048459   0.00396004 -0.00635225  0.00762223
  0.0049411   0.00581249  0.00566277 -0.00234844  0.00377806 -0.0034687
 -0.00152502 -0.00046803 -0.00216047 -0.00363078 -0.00286912  0.00031302
 -0.00188925 -0.00490978]",-4.879463209400215,0.007601093128007443
