,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.029072363137934282,0.9101151338469895,"[ 1.82883421e-03 -1.66178608e-03  9.47569293e-04 -1.58031353e-04
  4.76596310e-05 -3.18847556e-04]",-1.115769530682468,"[ 0.00588457 -0.01049617 -0.0028241   0.01047005 -0.01157522 -0.00073977
  0.01259045 -0.00558438 -0.00093138  0.00718413 -0.00649654 -0.00566041
  0.00633143  0.00194761 -0.00314434  0.00266855  0.00576032  0.00051924
 -0.00345338  0.01591108]",-4.458060784148867,0.011584806960161677
AMCR,0.577843057149664,0.4075742109989259,"[ 1.49370336e-05  8.37435395e-04 -5.08942938e-04  2.27615893e-04
 -2.76031117e-04 -3.07278642e-04]",-0.8474323929388942,"[ 0.00508779 -0.01071417 -0.00064592  0.00682498 -0.00758866  0.00609128
  0.00158652 -0.00468865  0.00122487  0.0044195  -0.00761282 -0.00297051
  0.00598739  0.00139852 -0.00638878  0.0014236   0.0071844  -0.00337186
 -0.00657782 -0.00320789]",-5.275468586039249,0.005115559067004159
AMD,0.04343613568763973,0.8650025653571727,[ 0.00190563 -0.00611265  0.00213124 -0.00148678  0.00053854 -0.00064688],1.4994413819279047,"[ 0.00616596 -0.00533393 -0.00676387  0.00749232 -0.00782833 -0.00167029
  0.00696515 -0.00644916  0.00748703  0.00383717 -0.00586924  0.01238385
 -0.00953159 -0.00298504  0.00398211 -0.00263259 -0.00902854  0.00673695
 -0.00063288 -0.03474565]",-3.7015405388846037,0.024685468239066723
AME,0.24572187123272954,0.7062985976795044,"[-1.14142263e-03 -6.78672945e-04 -7.73871769e-05 -8.36965037e-04
  2.37927255e-04 -2.04843437e-04]",0.9844126584085453,"[ 0.00464273 -0.01173167  0.00196291  0.00263472 -0.00031377  0.01395705
 -0.01555189  0.00193082 -0.00076077 -0.00410241 -0.00148826  0.00154482
  0.0011886  -0.00574574  0.00660102  0.00607357 -0.00422832  0.00491303
 -0.00038328 -0.002287  ]",-5.042541034401126,0.006457319183446851
AMGN,0.11611305247217522,0.8402442760876309,"[-2.27248368e-03  1.44126406e-05 -2.78293728e-04  5.47471877e-04
  7.03427186e-05  1.15149072e-03]",1.821621502299719,"[ 0.00712928 -0.01927081  0.007669    0.0080154  -0.00289618  0.0155165
 -0.00874355  0.00773737 -0.01417837 -0.00032955 -0.00313168 -0.01412533
  0.00162034 -0.00595992  0.01094329 -0.01045564  0.00874473  0.00778689
  0.02041072 -0.00315281]",-4.713192658441681,0.008976074247625875
AMP,0.13769819794245527,0.796160790524912,"[-1.29584780e-03 -4.06763430e-04 -2.78748544e-04 -1.87560931e-04
 -3.70984884e-05  4.56046554e-06]",-1.1281990546583693,"[ 0.00554059 -0.00387752 -0.00987649  0.00898995 -0.00993586 -0.00844709
  0.01523291 -0.0061165   0.00402098  0.00360576  0.00520825  0.00654131
 -0.00555947  0.00894507 -0.0061888  -0.0008335  -0.00519595 -0.00282538
  0.00375172 -0.00676181]",-4.492858804561403,0.011188611990055952
AMT,0.04687894201544303,0.9292184785100096,"[ 7.40910072e-04 -6.46345118e-04  5.34978773e-04  2.82029253e-04
  6.93411729e-05  3.34716164e-04]",0.8401749978057282,"[ 5.65367927e-03 -7.76505246e-03 -4.80564659e-03  7.85044388e-03
 -8.15749174e-03 -9.79211072e-04  9.43186148e-03 -4.67948264e-03
  2.53774710e-03  5.34055321e-03 -4.80061435e-03  3.77847869e-03
 -4.45436946e-03  2.44612625e-03 -4.26589219e-03 -6.90598096e-03
  4.49256018e-03 -2.26019082e-03  8.14712075e-05 -1.30230071e-02]",-4.297661293232109,0.013600329028889172
AMZN,0.23007240288082145,0.6975103179688337,"[-8.00508109e-04  8.28569318e-04 -2.26445339e-04  4.01981662e-05
  1.86379659e-04  4.72529455e-04]",-1.092728120912274,"[ 0.00618199 -0.01346111  0.00113364  0.01167374 -0.01338307  0.0072519
 -0.00336628 -0.00809036  0.00347601 -0.00251015  0.00959524  0.00377106
 -0.00340224  0.00613016  0.00108265 -0.00050876 -0.00269829  0.00489893
  0.00887961  0.0069694 ]",-4.575577113368071,0.01030035299094683
ANET,0.38812986136255945,0.5421222541587843,"[ 1.43280809e-03  7.32733688e-04  5.36930285e-04 -3.73792427e-04
  4.56875998e-04  7.71966740e-05]",-1.4484565686933089,"[ 0.00643296 -0.01959998  0.00630082  0.01424855 -0.01617616  0.00927949
  0.00479906 -0.00678343 -0.00422542  0.00502987 -0.00269404 -0.01042095
  0.00376497  0.00236967  0.00273791 -0.00850742  0.01080121  0.01122687
  0.00494137  0.00225974]",-4.551078972123575,0.010555808813755134
ANSS,0.3088649405655024,0.6395251130999398,[ 0.00112177 -0.00024705  0.00031095  0.00133603 -0.00044585  0.00043864],0.9266260959620589,"[ 0.00420098 -0.00821567 -0.00084236  0.0019544  -0.00224918  0.011824
 -0.01260905 -0.00432475  0.00729407 -0.00073488 -0.00959615  0.00749751
  0.0024521  -0.00721473  0.00135736  0.00866126 -0.00126313 -0.00342761
  0.00083628  0.0007204 ]",-5.144742139549936,0.005829977490820388
AON,0.40229822956451317,0.5824314864722898,"[ 1.78171276e-03 -7.61382153e-04  5.99605888e-04  6.74636141e-04
 -2.50734705e-04 -5.92746784e-06]",0.8223382374732447,"[ 0.00360091 -0.00083396 -0.00929223 -0.00082645  0.0027866   0.00050213
 -0.00294996  0.00171537  0.00197766 -0.00103821  0.00021783  0.00356904
  0.00281402  0.0026644  -0.00540808  0.00676443 -0.00044075 -0.00081536
 -0.01267727 -0.00489583]",-5.023690395744055,0.00658019831037595
AOS,0.038681419754851634,0.8870956825379946,"[-4.46286353e-04  3.27167333e-04  1.13437129e-04  7.24307190e-05
  2.68998916e-04  6.21987347e-04]",-0.9491443294141214,"[ 0.00534073 -0.00593006 -0.00659419  0.00783855 -0.00845305 -0.00151977
  0.00352976 -0.00570873  0.00533275 -0.00133146  0.00990552  0.00942368
 -0.00715022  0.0091457  -0.00605692 -0.00035886 -0.00399024 -0.00611376
  0.00736218  0.00673366]",-4.523493710415589,0.010851046951602489
APA,0.1607104418695945,0.7150054727631129,[ 0.00233834  0.00329317 -0.00073684  0.00186616 -0.00093117 -0.00033493],-1.6665571859378525,"[ 0.00588237 -0.02042553  0.00873515  0.01422898 -0.01959696  0.01563294
 -0.00525756 -0.01536057  0.00753044  0.00226692 -0.00254882  0.00117989
  0.0028055   0.003593   -0.00399903 -0.00037528  0.00493945  0.00200538
 -0.00383803 -0.00141867]",-3.8419985511141217,0.021450688180535287
APD,0.0020167816048262802,0.9552335483488341,"[-1.93824761e-04 -8.47150340e-04  5.19817248e-04  9.83019096e-06
  2.90965220e-04  6.37988264e-04]",0.8614603245651303,"[ 0.00496942 -0.01105463  0.00074195  0.00489385 -0.00451769  0.01093168
 -0.00990939 -0.00295751  0.00337274 -0.00181362 -0.00116959  0.00526444
 -0.00217675 -0.00112674  0.00066786  0.00050903 -0.00129536  0.0028108
 -0.00585946 -0.01420959]",-4.703457947514662,0.009063880426160131
APH,0.32062296653833294,0.620936922999534,"[ 1.69562359e-03  4.55434017e-04  3.15939154e-04  5.46636527e-04
 -1.34559036e-04 -1.39932371e-05]",-1.0876851008430257,"[ 0.00627404 -0.01504063  0.0025032   0.01192825 -0.0131402   0.00784865
 -0.0012948  -0.00630935 -0.00034046 -0.00022355  0.00436973 -0.00317457
  0.00335649  0.00284628  0.00358089  0.00442368 -0.00208898  0.00957091
  0.00070905  0.01417764]",-4.811345197439594,0.008136906586376827
APTV,0.20339743967109317,0.7388744788195727,[-0.00020425 -0.00096842  0.00010198  0.0005614  -0.00022261  0.00033949],-1.1768694381307891,"[ 0.00547578 -0.00932881 -0.00418535  0.00842556 -0.00765711 -0.00212238
  0.01187083 -0.00149547 -0.00192391  0.00565142 -0.00593485  0.00052621
 -0.00424327 -0.00292593  0.00416031 -0.00469897  0.00226026 -0.00249702
  0.01930327  0.01219339]",-4.557282492944203,0.010490528327779993
ARE,-0.019698731151127587,0.9808768963213567,"[ 1.63233747e-04 -7.18025732e-04  3.03729111e-04  5.35232178e-04
 -8.22907119e-05  4.63273287e-04]",0.7478276345823831,"[ 0.00565303 -0.01212147  0.00056273  0.00778808 -0.00752959  0.00771103
 -0.00307213 -0.00285641 -0.00077675 -0.00021551  0.00333065 -0.00198545
  0.0014236   0.00590865 -0.00538297 -0.00096683  0.0012438  -0.0026812
  0.00189175 -0.01206356]",-4.092972409231915,0.016689551580380508
ATO,-0.018647522870566997,0.9697007019659369,[ 0.00045532 -0.00053896  0.00033616  0.00114736 -0.00025744  0.00074072],1.2457730917883703,"[ 6.54257734e-03 -1.55089480e-02  3.14816097e-03  9.85932620e-03
 -8.42799008e-03  8.35515027e-03  4.75101998e-04 -4.94935540e-05
 -7.08271212e-03  2.04434288e-03  1.08110175e-03 -9.55125732e-03
  1.64767057e-03  4.81354438e-03 -2.61384153e-03 -9.83655268e-03
  8.63463734e-03 -3.64001795e-04  1.16698912e-02 -1.64571017e-02]",-4.53619942844769,0.010714048781763876
AVB,-0.05233347071571964,1.0042379112756223,[-0.00112504 -0.00089848 -0.00014102  0.00036639 -0.00019352  0.00034869],0.9447341470742491,"[ 0.00605339 -0.01398456  0.00199849  0.008943   -0.00825929  0.00808046
 -0.00082695 -0.00149854 -0.00478231  0.00133874  0.00185593 -0.0088476
  0.00605054  0.00616275 -0.00562447 -0.00054243  0.00361529 -0.00190378
  0.00248577 -0.01137693]",-4.257999274728093,0.014150585541446707
AVGO,0.10590560564134076,0.8628036515412693,[0.00050739 0.00066638 0.00041866 0.0002136  0.0003699  0.00074656],0.7383788753210403,"[ 0.00415041 -0.00485884 -0.0059052   0.00128003  0.00077435  0.0025901
 -0.0015303   0.00131839  0.00199558  0.00125737 -0.00816247  0.00681069
 -0.00347721 -0.00799074  0.00643887  0.00315214 -0.0052606   0.00110108
  0.00726763 -0.00811253]",-4.357155995065642,0.012814781174215731
AVY,0.19742772845238257,0.7688786710705627,[-0.00118928 -0.00222082  0.00058548 -0.00031337  0.00022695  0.00044704],1.4534019044064843,"[ 0.00525    -0.0149542   0.00452345  0.00330364  0.00116499  0.01417053
 -0.00915798  0.0076763  -0.01088972  0.00105961 -0.0091261  -0.01173043
  0.00420961 -0.00740715  0.00631558 -0.00825478  0.01345197  0.00330208
  0.01043227 -0.00497377]",-4.5598144307934945,0.010464000559549855
AWK,-0.01604212902621193,0.9434748754830148,"[-4.76064521e-05 -3.98859603e-04  1.62409406e-04  6.59078233e-04
 -1.10588808e-04  5.66612595e-04]",1.4302316195677864,"[ 0.00751652 -0.0172129   0.00401322  0.01283854 -0.01131997  0.00740917
  0.00316384 -0.00051965 -0.00874236  0.00214248  0.00352985 -0.01115124
  0.00067943  0.00508415  0.00085584 -0.01079609  0.0065692   0.00478139
  0.01407547 -0.0154482 ]",-4.685621340984279,0.009226999717667082
AXP,0.1073093280724946,0.8542242612280033,"[1.09093669e-03 3.63078146e-06 5.71145018e-04 4.77412660e-04
 1.40864622e-04 5.61918285e-04]",0.885880393124995,"[ 5.01968911e-03 -5.84279907e-03 -5.66590700e-03  5.07362357e-03
 -5.08037687e-03  1.08559018e-03  1.95294479e-03 -4.23138503e-03
  5.82271618e-03  1.26151208e-03 -8.75804647e-05  1.02825257e-02
 -7.95828772e-03  4.11219831e-03 -7.18428619e-03 -4.84642563e-03
  4.39759996e-04 -1.00270717e-02  4.38655020e-03 -1.34536702e-02]",-4.185649130364845,0.015212327952217131
AZO,0.08043801582425507,0.8706702288743655,"[-1.71305739e-03 -6.55042956e-04 -3.92709299e-05 -3.08490912e-04
  2.49531466e-04  4.92158935e-04]",1.1179228156951475,"[ 0.00678857 -0.01474802  0.00148238  0.01137105 -0.01043217  0.00445835
  0.00700685 -0.00126289 -0.00706953  0.00488177 -0.00410524 -0.01112284
  0.00595214 -0.00050351  0.00413491  0.00024591  0.0007472   0.00649779
  0.00935323 -0.00130084]",-5.116234502938287,0.005998568011804481
BA,0.4534956164086858,0.4860427363203553,[-0.00050427  0.0016476  -0.00046546  0.00019682  0.00012523  0.00042186],1.2769061643844621,"[ 0.00456319  0.00274161 -0.01450087  0.00204839 -0.00100118 -0.00870633
  0.00853853 -0.00253355  0.00788202  0.00181497 -0.00084125  0.01398089
 -0.00505745  0.00203223 -0.00530266  0.00919222 -0.01022063 -0.00658192
 -0.0084421  -0.00091161]",-4.9357440769046494,0.00718511267998015
BAC,0.21863878459162814,0.7119762342001162,"[ 1.01127047e-03  6.02765284e-04 -4.23305619e-05 -2.35285563e-04
 -3.91846108e-05 -5.69959874e-04]",1.4247852222556856,"[ 2.79659326e-03  6.69105642e-03 -1.60093467e-02 -6.29659662e-03
  9.74781147e-03 -4.79204608e-03 -1.72509409e-03  4.12628078e-03
  6.84737557e-03 -6.54588426e-04 -5.24781474e-03  1.55765581e-02
 -6.34492163e-03 -2.83681494e-03 -4.05615037e-03  3.51541559e-03
 -3.49815910e-04 -6.53522164e-03 -1.06459085e-02  7.52039394e-05]",-4.649897273972182,0.009562584206381192
BAX,0.156841604678439,0.8041583725270879,[-0.0001609  -0.00067246  0.00059284 -0.00055319  0.0005078   0.00038224],0.8500377599927805,"[ 0.00528238 -0.00927819 -0.00322935  0.0053934  -0.00262997  0.00109162
  0.00697117  0.00355776 -0.00666114  0.00479369 -0.00736227 -0.00607146
  0.00144918 -0.00347178  0.00328073 -0.00254886  0.00244932 -0.00029901
  0.01289522 -0.00422498]",-4.767266559058659,0.008503592488592377
BBY,0.19871836102592433,0.736426312215117,"[-4.14899355e-04  1.30719900e-03  6.84076295e-05 -9.94894182e-04
  7.79046692e-04  3.18467047e-04]",-1.2341482170054694,"[ 0.00611373 -0.01562123  0.00323028  0.01207964 -0.01439944  0.00825327
  0.00156334 -0.00845967  0.00073308  0.00327512 -0.00180767 -0.00628947
  0.00992078  0.00442933 -0.00582498  0.009565   -0.00093767 -0.00445503
  0.00047369  0.00998753]",-3.70834821991082,0.024517988167579628
BDX,0.272706793009624,0.6956423405156766,"[-4.70216983e-04 -7.99320168e-04  2.49362793e-06 -4.43422896e-04
  2.21000199e-05 -2.86764926e-04]",0.78879856549522,"[ 0.00436554 -0.00964608 -0.00118934  0.00168142  0.00249196  0.00783655
 -0.00681003  0.00738609 -0.00819097 -0.00170877  0.00031262 -0.0066619
  0.00273149 -0.00130791  0.00331244 -0.00087654  0.00241395  0.00469505
  0.00216589 -0.00789831]",-4.781079936385923,0.008386936716918121
BEN,0.03706336102964255,0.9339354986965648,"[-5.95974165e-05 -2.22435143e-04 -9.09743754e-05  1.05165995e-03
 -4.02167315e-04  4.56418224e-04]",0.6833784004386363,"[ 0.0050758  -0.01028682 -0.00052305  0.00548005 -0.00490537  0.00845928
 -0.00680881 -0.00214067  0.00094789 -0.00144357  0.00059499  0.00057807
  0.00299275  0.00023546  0.00121264  0.00664196 -0.00413207  0.00588798
 -0.00759972 -0.00354705]",-4.4592336538814425,0.011571227455771908
BIIB,-0.003950953137103774,0.9656754973465821,"[-1.19080571e-03  1.03411884e-03 -7.44025163e-04 -5.15567409e-04
  5.20743053e-05 -3.00116098e-04]",1.0646150069952423,"[ 0.00598992 -0.01622895  0.00458154  0.00794606 -0.00596732  0.0117679
 -0.00484172  0.00160843 -0.00748698  0.00071208 -0.00125681 -0.01007802
  0.00506185  0.00034395  0.00147211 -0.0017841   0.00301667  0.00367064
  0.00409742 -0.01139042]",-4.52529830480843,0.01083148287104151
