,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.1720807382208185,0.7623950032258667,"[ 3.21184367e-04 -1.13172280e-03  1.46391585e-04  7.57281727e-04
 -4.59341387e-04  1.45615184e-05]",1.1717709592898058,"[ 0.00771193 -0.01034736 -0.00808483  0.00301545 -0.00725477  0.00774947
 -0.00335915  0.00451993  0.00150542  0.00357465  0.00881456  0.0032409
  0.00119538  0.00513896  0.00901413  0.00073657  0.00174202 -0.00462111
  0.01768076  0.01032652]",-4.068318183311138,0.017106133709783835
AMP,0.1355019686636238,0.823668019954001,"[-8.52340419e-04 -1.79462461e-03 -6.16688829e-05  3.96025540e-04
 -4.58403731e-04 -9.18673572e-05]",-1.0110732890272083,"[ 8.21411837e-03 -7.44317069e-03 -6.58999520e-03  3.30757637e-03
 -6.40906414e-03  1.07379076e-02  9.73931619e-03  4.23064167e-03
  2.27592886e-03 -4.34713838e-03  2.14163905e-03  2.17866584e-03
  2.85757014e-03 -1.68979918e-03 -4.68707188e-03 -4.96171389e-03
  2.94204369e-04  6.22385932e-05 -9.63703486e-03 -1.29473640e-02]",-4.723109567117943,0.008887499259980877
AMT,-0.017333781764901822,0.9858983321656808,[ 0.00214611 -0.00135855  0.00076279  0.00137911 -0.00058296  0.00012551],-0.6918046574299486,"[ 0.00750547 -0.00486618 -0.00322196  0.00632145 -0.00095597  0.00503301
  0.00174879 -0.00227023 -0.0028844  -0.00150613  0.00448744  0.00332475
 -0.00317155 -0.00213027 -0.00600592  0.00595387  0.00252245  0.00530189
 -0.00459552  0.01218555]",-4.77315772308271,0.008453643703151666
AMZN,0.12996617380531336,0.7482924335212531,[ 0.00309303 -0.00221692  0.00150866 -0.00052836  0.00021485 -0.00068185],1.2769804125138686,"[ 6.32201705e-03 -1.19133195e-02 -1.12486807e-02  9.28017242e-03
  3.27120477e-03  1.57677111e-02  1.15734098e-02 -6.84649208e-03
 -7.59022205e-03 -2.59603662e-03  6.77356367e-03  1.05715172e-02
  5.93420554e-03 -2.37085745e-03 -2.24309543e-03 -4.99002512e-03
  3.31986637e-05  7.77685370e-04  4.32547216e-03 -9.10059610e-03]",-4.035243576817101,0.017681372816109354
ANET,0.036808640820591286,0.8721788974760535,"[ 8.26268727e-05 -3.90760913e-04  2.39189958e-04 -2.16457671e-04
  1.43005267e-04  2.54893434e-05]",-1.4089148302145307,"[ 7.18973374e-03  3.43726492e-03  3.69194025e-03  9.95886078e-03
  4.19520549e-03  2.61911987e-03  1.36363967e-02 -4.55646856e-03
  8.06739261e-05 -1.22002206e-02 -1.18135249e-02 -4.04920523e-03
 -4.92266750e-03 -2.96180715e-04 -1.12954394e-02 -4.35253459e-03
 -7.16445631e-03  6.91370052e-03 -1.57156792e-02 -1.02166697e-02]",-4.048669549721354,0.0174455696691827
ANSS,0.08913463889102313,0.8797794047548649,"[ 2.95232244e-04 -4.63477427e-04  2.95486194e-04  2.38596057e-04
  3.11718710e-07  2.33995087e-04]",0.7574934017043251,"[ 0.00744389 -0.00788886 -0.00572683  0.00552689 -0.00333338  0.00580025
 -0.00283278  0.00178548  0.00215359  0.00214638  0.00679569 -0.0022304
 -0.0050675   0.00429395  0.00667809  0.00419159  0.00156924 -0.00515092
  0.00916191  0.00294715]",-5.001444127908539,0.006728223564409378
AON,0.20513590311871574,0.7666756373913457,"[ 8.17193584e-04 -2.39282068e-03  8.13790924e-04 -2.57840699e-04
 -5.61279738e-05 -3.64229973e-04]",-0.6728348798574844,"[ 0.00810017 -0.00342003 -0.00164292  0.00288632 -0.00796921  0.00309089
  0.00034748  0.00722716  0.00651378 -0.00176491  0.00181232 -0.00344217
 -0.00016428  0.00159445 -0.00139926 -0.00677345 -0.00556151  0.0021778
  0.00138245 -0.00502925]",-4.863909744759208,0.007720240637588149
AOS,0.14265302995794132,0.7904990046291225,"[ 5.53222276e-04 -9.68859715e-04  4.12724645e-04  2.36469450e-04
 -7.63252027e-05  8.87760018e-05]",1.2128346605469347,"[ 0.00647156 -0.01265146 -0.01111305  0.00871773  0.00156343  0.01265254
  0.00163564 -0.00310737 -0.00119133  0.00383442  0.01538985 -0.00067168
 -0.00531069 -0.00105649  0.00703859  0.00424626  0.00118268 -0.01222746
  0.00918033  0.00101142]",-4.953666553927202,0.00705748478340719
APA,0.2213503357060013,0.6869530060680527,[-0.00152743  0.00084767 -0.00115815  0.00035883 -0.00059201 -0.00043515],1.1930981292687546,"[ 0.0067206  -0.00249807 -0.00193339  0.00778682  0.00067078  0.00745532
  0.01420079 -0.00368689 -0.00462817 -0.01145797 -0.01679809  0.00791637
  0.00460871  0.01137684  0.00383658 -0.00422681 -0.00042392 -0.00247346
 -0.00357254 -0.00134073]",-4.258720994750721,0.014140376465020102
APD,0.23030071465826862,0.7385432172226155,"[-1.00769988e-03 -1.75402112e-03  1.64721470e-05  1.14049272e-04
 -3.02565465e-04 -9.71998266e-05]",-0.9157298925402916,"[ 0.00727797 -0.00358674 -0.00249356  0.00750015  0.00039098  0.00611018
  0.00657538 -0.00226959 -0.0008315  -0.00416034  0.00329168 -0.00033975
 -0.00377681 -0.00547678 -0.0108132   0.00067295 -0.00243994  0.00585664
 -0.01253913  0.00102766]",-5.144975374016449,0.005828617897688683
APH,0.06459194733542817,0.8950808538844697,"[ 2.00142671e-04 -1.72199068e-03  6.67250453e-04  2.54485238e-04
  2.97807894e-05  4.23351637e-04]",-0.8594714668808144,"[ 6.76848267e-03  1.09107198e-03  2.55258627e-03  9.99884995e-03
  4.51814987e-03  7.32306008e-05  2.93081298e-03 -6.61820616e-03
 -4.57524579e-03 -5.74169608e-03 -5.68828417e-03  4.22785816e-03
  1.62810533e-03  3.44610696e-03 -3.43712338e-03 -6.39459087e-03
 -4.21862214e-03  6.67207475e-03  3.67338947e-03 -1.46135212e-02]",-4.724025238094798,0.008879364959591433
APTV,0.14626176474494976,0.7921734662167128,"[ 4.00503956e-04 -1.97847868e-03  3.98666432e-04  8.74799230e-05
 -2.86883045e-04 -3.49097097e-04]",1.0460888712589032,"[ 0.00713009 -0.01104716 -0.0102408   0.00611036 -0.00180753  0.01444171
  0.01073092 -0.00135647 -0.0027742  -0.0030196   0.00448355  0.00506027
 -0.00026741 -0.00023294  0.00045864  0.00412863  0.00532585 -0.00693134
 -0.0085515   0.00256684]",-4.68398304986711,0.009242128618730944
ARE,0.1746434470019895,0.765347896622511,[ 0.00058436 -0.00308943  0.00094355 -0.00018583 -0.00011302 -0.00029935],-0.9733726924991171,"[ 7.00332251e-03 -2.36520900e-03 -1.41355243e-03  9.14040372e-03
  3.67083131e-03  5.41689731e-03  8.14225618e-03 -6.65758937e-03
 -5.54152693e-03 -6.44887528e-03 -3.44328727e-03  4.90500753e-03
 -7.59941480e-04  2.57233834e-04 -5.38883303e-03 -9.13561863e-05
 -1.88051474e-03  3.80682464e-04 -1.38745832e-02  1.95468969e-03]",-4.743582956276779,0.008707392022857197
ATO,0.19975713573324266,0.75534252364354,[ 0.00021724 -0.00041198  0.00020191  0.00038441 -0.00011203  0.00019509],0.9580050734804407,"[ 8.13737680e-03 -7.04919151e-03 -5.03242294e-03  1.49809357e-03
 -1.03389329e-02  5.71173345e-03 -9.17982456e-04  9.18482980e-03
  6.95601767e-03  3.24875979e-04  3.40395111e-03 -2.32756774e-03
  6.89701300e-05  5.04089680e-03  4.76629633e-03 -2.83772506e-03
  2.30897590e-04  7.25704653e-05  1.22391488e-02 -4.75323618e-03]",-4.7079190447327095,0.009023535632339768
AVB,0.059818333329131564,0.8901256499748162,"[-1.41097134e-04 -2.87462715e-03  6.04515525e-04  1.82908698e-04
 -2.95681700e-04 -9.98872884e-05]",-0.9597280302742831,"[ 0.00706864 -0.00019176  0.00118739  0.0089259   0.00329031  0.00148958
  0.00307864 -0.00629982 -0.00557207 -0.00447506 -0.00095343  0.00597893
  0.00128613 -0.00051553 -0.00480006 -0.00236869 -0.00195033 -0.00250568
 -0.01677723 -0.00193154]",-4.813693038863751,0.008117824829264188
AVGO,0.08090469838878878,0.8357312195725964,[ 0.00327907 -0.00271956  0.00182983  0.00134264 -0.00011268  0.00081003],-1.257763870583373,"[ 0.00690554  0.00292898  0.00439129  0.01098518  0.00725588 -0.00143573
  0.00469656 -0.01055725 -0.00793045 -0.00909042 -0.01489752  0.00399011
 -0.00569922  0.00863448 -0.00309613  0.00763629  0.00217211  0.01176635
  0.00433339  0.00556661]",-3.8857258370583816,0.020532919797240073
AVY,0.40736349309085607,0.4852636603954276,"[-5.11506900e-05  7.17272986e-04 -7.10009191e-04  1.20012122e-03
 -7.49388768e-04 -7.18458511e-05]",1.147619625931847,"[ 6.56014318e-03 -7.26706629e-03 -5.86342424e-03  9.13731965e-03
  3.45741832e-03  8.23791562e-03  3.28809748e-03 -7.33088932e-03
 -7.57682838e-03 -5.89550643e-05  1.03702605e-02  7.58501989e-03
 -2.29375965e-03 -5.94550405e-03 -6.14174548e-03  1.03257288e-02
  1.14995009e-02 -4.88013101e-04 -1.00857169e-02 -3.30770817e-03]",-4.627131703243432,0.00978277881144749
AWK,0.12801803447979135,0.8412826104497512,"[ 7.38420125e-04  2.54032913e-04 -6.99473920e-05  6.98837439e-04
 -3.92552879e-04 -1.20843524e-04]",0.9647739966308742,"[ 0.00767186 -0.00586522 -0.00367609  0.00364886 -0.00673079  0.00380065
 -0.00296254  0.00522293  0.0036355   0.00069628  0.00227222  0.00058934
  0.00184744  0.00739647  0.00779487 -0.00407979  0.00067966 -0.00116449
  0.01771706 -0.00932866]",-4.963868690358189,0.0069858493991071195
AXP,0.07261633733623005,0.8887029037758728,[ 0.00111336  0.00054434 -0.00014089  0.00143657 -0.00062163  0.00019164],-0.686184207517536,"[ 7.28966456e-03 -1.64526205e-03 -6.44740261e-04  6.91023756e-03
 -1.09202910e-03  4.75763973e-03  8.56473910e-03 -4.29697486e-05
  1.45987770e-03 -7.62797866e-03 -7.34426929e-03 -1.85944852e-03
 -2.63545487e-03  3.15830094e-03 -4.85750701e-03 -2.99099682e-03
 -4.46386459e-03  7.88617890e-03  6.65746157e-04 -3.94972873e-03]",-4.526519941994643,0.010818258807932675
AZO,0.10910559282004043,0.8391801865455768,[ 0.00037887 -0.00141398  0.00077209 -0.00039327  0.00031452  0.00016786],1.2170842388538672,"[ 0.00749515 -0.01205242 -0.01084964  0.00355912 -0.0076421   0.01335146
  0.00521128  0.00727081  0.00668725  0.00094906  0.01015424 -0.00335814
  0.00017395  0.00057427  0.00587192 -0.00634496 -0.00342049 -0.01005369
  0.00555732 -0.00805695]",-4.966923393166162,0.006964542265380642
BA,0.2201347059834599,0.7466817718347167,[-0.0008196  -0.00230761  0.00041663 -0.00076355  0.0001402  -0.00024619],-1.1127285818701098,"[ 0.00712898  0.00096979  0.00162427  0.0087728   0.00180227  0.00316262
  0.00891228 -0.00220771  0.00099355 -0.00752981 -0.00242064 -0.00230117
 -0.00122271 -0.00438079 -0.01223263 -0.00795181 -0.0065958   0.00916205
 -0.00748826 -0.01769578]",-4.714086513759659,0.008968054520696819
BAC,-0.16207018041184618,1.1190882176660617,"[-8.27351620e-04 -1.21625570e-03  4.49848197e-05 -5.35137835e-05
 -7.15113224e-05  7.46618251e-05]",1.2227942773662916,"[ 0.00648181  0.00224882  0.00392425  0.00876374  0.00267542 -0.00192441
  0.00078838 -0.00638523 -0.00673032 -0.00494162 -0.00256695  0.00697383
 -0.00173211 -0.00213622 -0.01132293  0.00702143  0.00501599  0.00867171
 -0.01778651  0.01033964]",-4.985476772286431,0.006836517788108748
BAX,0.027696290277298214,0.9408467741493087,"[-8.93046811e-04 -2.21987132e-03  3.86512367e-04 -3.24308684e-04
  2.22806242e-05  2.82716034e-05]",0.5912600029983934,"[ 0.00702749 -0.00399669 -0.00314772  0.00752241 -0.00034171  0.00740313
  0.00897427 -0.00059717  0.0011282  -0.00589728 -0.0029718  -0.00136063
 -0.00190456  0.00280846 -0.0001481  -0.0037662  -0.00532119 -0.00147246
  0.00065387  0.00213481]",-4.897144916259383,0.0074678740685009916
BBY,0.08992604566795637,0.8401829805930474,"[-1.59130588e-03 -3.35010477e-03  3.04149802e-04 -9.05284928e-04
  3.02537346e-05 -3.60933348e-04]",-1.192402373437619,"[ 0.00732975 -0.00709237 -0.00644304  0.00818037  0.00153135  0.01132294
  0.01195754 -0.00328608 -0.00206112 -0.00621384 -0.00340406  0.00355379
  0.00389026  0.00433562  0.00195106 -0.01024099 -0.00469306 -0.00120547
  0.00627421 -0.02263962]",-4.415014976425546,0.01209437299324482
