,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0005226781559869997,0.943450366450577,"[-4.33448010e-04  9.90741511e-04 -3.55631925e-04  2.00178721e-04
  8.70514432e-06  2.51959589e-04]",0.871522707112857,"[ 0.00825063 -0.01065216 -0.00275575  0.00861606 -0.01031948  0.00034291
  0.00902117 -0.00071707 -0.00435684  0.00013308  0.0086053   0.00311894
 -0.00991057  0.00102724  0.00694814 -0.002956   -0.00636045  0.00472153
  0.00819514 -0.00116763]",-4.502164570217818,0.011084976341265896
ADSK,0.12386052371054951,0.7640472574532826,[ 0.0031953  -0.0001154   0.00136378  0.00016696  0.00042259  0.0003075 ],-1.513856867426761,"[ 0.01346995 -0.01651101 -0.01165131  0.01923544 -0.00396677 -0.01589846
  0.00891961  0.00940063 -0.0050308  -0.0006366  -0.00063386 -0.00248176
  0.0051369   0.00017222 -0.00147252  0.01042788 -0.00329598 -0.0060914
 -0.00423417  0.00414775]",-4.2811414124222456,0.013826870913851774
AEE,-0.07201783254927159,1.0190663952489822,"[ 4.80287506e-04 -8.63931305e-04  3.08617512e-04  3.90128631e-04
 -2.01270122e-04  2.80237895e-05]",0.9589626735057624,"[ 0.01098032 -0.01244302 -0.00697444  0.01270917 -0.0077515  -0.00463923
  0.00794133  0.00020426 -0.00233221  0.0024312   0.00112327 -0.00027158
 -0.0038597  -0.00096546  0.0057597   0.00474811 -0.00391632 -0.0006241
 -0.00761036  0.00783091]",-4.990292974299854,0.0068036708994908685
AEP,0.3042555737123735,0.646155253380414,[ 0.00022406 -0.00065528  0.0002239   0.0003493  -0.00013589  0.00014004],0.9850017472799952,"[ 0.01086691 -0.0125844  -0.00632296  0.01256616 -0.00874947 -0.00351184
  0.00851744 -0.00156385 -0.00200422  0.00374636  0.00127663 -0.00165906
 -0.00549428  0.00070053  0.00737847  0.00129738 -0.00627718  0.00055709
 -0.00222519  0.01168507]",-5.035676299628638,0.006501799464974069
AES,0.10092233111373626,0.8418871051816046,"[ 1.57597936e-03  1.18853498e-03 -2.59927487e-05  8.20391889e-04
 -2.86667483e-04 -1.81212886e-05]",-1.02749395688406,"[ 0.0115284  -0.01180246 -0.01056818  0.01003191  0.00124147 -0.00179052
 -0.01008076 -0.00012938  0.00791015  0.00196671 -0.01236863 -0.00127557
  0.00555866  0.00178663  0.00117713 -0.00116118 -0.00394476  0.00656576
 -0.00128935  0.00251516]",-4.386817282726969,0.012440260109984341
AFL,0.07413152650709565,0.8971592201885241,"[ 2.82040038e-04  1.40483187e-03 -2.60543150e-04  3.60577725e-04
 -1.22059689e-05  2.10032602e-04]",-0.8110374281383536,"[ 0.00986943 -0.00976673 -0.00920784  0.00691776  0.00184342 -0.00096506
 -0.0086776   0.00395208  0.00237204 -0.00210184 -0.00298192 -0.00081446
  0.0072192   0.00424055 -0.00754582  0.00384548  0.00214779 -0.00420022
 -0.00022295 -0.00570881]",-4.734414439698029,0.008787592991111636
AIG,0.059279061347844234,0.8883697253373627,[ 0.00110307  0.00223679 -0.00038632  0.0008654  -0.00021059  0.00019854],-1.3107112315765912,"[ 0.01074507 -0.01283167 -0.00902616  0.01284634 -0.00256279 -0.01000805
  0.00426166  0.01064701 -0.0060335  -0.00574216  0.00707435  0.00439273
  0.00081057 -0.00110175 -0.00346254  0.01009047  0.00287499 -0.00493358
 -0.01057935 -0.00858345]",-4.248486375097498,0.014285840957016755
AIZ,0.04545159263532848,0.9166980640395428,"[ 9.06827113e-04 -3.39312369e-04  5.73416823e-04  9.22969353e-05
  1.94700143e-04  2.95912036e-04]",-0.8145317967862987,"[ 0.00911579 -0.01121059 -0.00492345  0.00911959 -0.0075054  -0.00036689
  0.00547762 -0.00171342 -0.00056745  0.00376307 -0.00571909 -0.0038838
  0.00781595  0.00049882 -0.00469115  0.00871553  0.00244092 -0.00420531
 -0.00692881  0.00068358]",-4.512481094540188,0.01097120578066082
AJG,0.02488410763525074,0.9390724550357094,[0.00028044 0.00076912 0.00015385 0.00048508 0.00016487 0.00071591],-1.0354088389599188,"[ 0.00830006 -0.00946151 -0.00635859  0.00603253 -0.00151413 -0.00049221
 -0.00327348  0.00517098 -0.00109009 -0.00444538  0.00128821  0.00471371
  0.00563418 -0.00195949 -0.0073855   0.01320419  0.0037705  -0.00748349
 -0.00740647 -0.01715097]",-4.705680904239669,0.009043754190375605
AKAM,0.004228407726622352,0.9185857847464851,[ 0.0013182  -0.00190427  0.00178894 -0.0003319   0.00094587  0.001211  ],1.0087915143848276,"[ 0.00864871 -0.00960107 -0.00541881  0.00740598 -0.00420462 -0.00101772
 -0.00084566  0.00475091 -0.0015751  -0.00626886  0.00916755  0.01143601
 -0.01073758 -0.00231851  0.00624867 -0.00200154 -0.0045888   0.00805469
  0.00489775 -0.01532921]",-3.9248112851794437,0.019745862856873155
ALB,-0.0031953957791616343,0.946901738166646,[-0.00046799 -0.00028758  0.00069424 -0.00103377  0.00094925  0.00069072],0.8981229726084742,"[ 0.00818793 -0.01115537 -0.00156185  0.00908014 -0.01288494  0.00215843
  0.0102999  -0.00540834 -0.00077367  0.0046008  -0.00170078 -0.00059958
 -0.00251707  0.0012377   0.0035879  -0.00519473 -0.00212609  0.01144692
  0.00401018 -0.009624  ]",-4.201261044315355,0.01497667865179125
ALGN,0.07525154496802815,0.8403689306232691,"[ 9.73312242e-04 -3.72807865e-04  5.61603428e-04 -2.87672290e-04
  2.49102423e-04 -3.10620196e-05]",-1.6185734632129383,"[ 0.01110395 -0.01216173 -0.01235972  0.0111964   0.00395246 -0.01071718
 -0.00223131  0.01390984 -0.00680423 -0.00643074  0.00836307 -0.0018236
  0.00471155  0.00413116 -0.00530651  0.01111533 -0.00280657 -0.00561126
 -0.01072071 -0.01901498]",-4.766181177634774,0.008512827140569066
ALK,0.08401101086991575,0.8348622795421994,[ 0.00154144  0.00364341 -0.00034915  0.00066449  0.00018252  0.00049404],-1.3847534749950732,"[ 1.28318735e-02 -1.54599130e-02 -1.07528022e-02  1.73513794e-02
 -3.03188023e-03 -1.27989960e-02  1.53999063e-03  8.38077564e-03
  1.45022964e-03 -3.81895832e-03 -6.21077539e-03  8.29147272e-03
  3.42964047e-03 -6.60316059e-03 -3.73003210e-05  8.93728581e-03
  1.27730288e-03 -5.00185954e-04 -4.27698773e-03  4.87800036e-03]",-4.434799779677759,0.011857439770394105
ALL,-0.006546457978291313,0.9894605088426395,"[-1.69777006e-04  9.05419301e-04 -1.95533629e-04  3.68799345e-04
  1.64051044e-05  3.96094304e-04]",-0.7738751807496366,"[ 0.00691358 -0.00733854 -0.00512572  0.00181655 -0.00031917  0.00497577
 -0.00759523  0.00230862  0.00050914 -0.0032511   0.00120776  0.00115502
  0.00620778  0.00369965 -0.00956504  0.00455401  0.00564831 -0.00318712
 -0.00280501 -0.014943  ]",-5.07848968762179,0.006229310119034849
ALLE,0.03733638277425464,0.92788464988,[ 0.00022111  0.00184592 -0.00020414  0.00037057  0.00015879  0.00050571],-1.060848625711358,"[ 0.00694041 -0.0066533  -0.00699482  0.00071455  0.00422596  0.00334158
 -0.01217796  0.00783987 -0.00184462 -0.00835669  0.00954566  0.00407972
  0.00253049  0.00493255 -0.01036433  0.00680023  0.00426378 -0.01199288
  0.00205612 -0.00603671]",-4.495905988420511,0.011154570124446565
AMAT,0.29973333965279,0.5953158395745235,"[ 1.65390264e-03  7.46686434e-04  5.40625124e-04 -1.62577942e-04
  3.51216732e-04  6.68560867e-05]",-1.6976178927822174,"[ 0.01511934 -0.01792957 -0.01450646  0.02118609 -0.00032725 -0.01732691
  0.00102095  0.00936325  0.0008728  -0.00068385 -0.00704168 -0.0022031
  0.00682248  0.00301807 -0.00305201  0.00117313 -0.00013121 -0.00112538
  0.00146249  0.01008914]",-4.657123567997003,0.009493731236791187
AMCR,0.11611597457427167,0.8474505899226928,[ 0.00016775  0.00120243 -0.00053104  0.00046297 -0.00028993 -0.00013563],-1.0113598855184287,"[ 1.12736598e-02 -1.43034947e-02 -6.70185065e-03  1.50174387e-02
 -8.83963714e-03 -6.46639469e-03  7.56712178e-03  8.53423878e-05
  8.58641421e-04  2.76023070e-03 -5.97367844e-03  5.81749785e-04
  5.56152550e-04 -1.10419150e-04  2.31094837e-03 -3.43499375e-03
  3.02326420e-04  7.59762235e-03  3.98002606e-03  8.90956832e-03]",-5.197208162153752,0.005531987293153727
AMD,0.09350530169565006,0.70965180844809,[-0.0006265  -0.00857788  0.00245842 -0.00276347  0.00117909 -0.00029645],-2.475398217046084,"[ 0.0127572  -0.01946416 -0.01571423  0.0176601   0.00942045 -0.01842546
 -0.0123902   0.0212591  -0.00285651 -0.01239959  0.00955769  0.00061416
  0.00420422  0.01432028 -0.01293965 -0.00827502 -0.00024002 -0.00820262
  0.02803789  0.00222238]",-3.59655117092236,0.02741811998269363
AME,0.07866902901040375,0.8780660197166502,"[-4.51443871e-04 -1.82568733e-04  2.10008953e-04 -1.01195527e-03
  5.32485104e-04 -4.29209141e-05]",-0.8860947747016783,"[ 0.01061719 -0.01221938 -0.00792889  0.01171997 -0.00415515 -0.00563813
  0.00269619  0.0043325  -0.00182822 -0.00128549  0.00132263  0.0009775
  0.00094197  0.00180207 -0.00267847  0.00232453  0.00413894 -0.00385035
 -0.00239375  0.01453883]",-4.69799930548777,0.009113492188016102
AMGN,0.16834964804965916,0.7834530065548032,[ 0.00027822 -0.00059056  0.00052672 -0.00010355  0.00029843  0.00042073],-1.3411318850474507,"[ 0.01110247 -0.01299865 -0.00995626  0.01280101  0.00013917 -0.00932781
 -0.00474346  0.01111917  0.00057505 -0.00886261  0.00135243  0.0115819
  0.00220401 -0.00247662 -0.00765113  0.00400211  0.00964303 -0.00235916
  0.00059074 -0.00983601]",-4.840146031039711,0.00790589946057435
AMP,0.06887461319991559,0.8893933274538145,[0.00110229 0.00109522 0.00039402 0.00041012 0.00030905 0.00071591],-1.1359345310191022,"[ 0.01009204 -0.01266074 -0.00636614  0.01192522 -0.0069628  -0.00511559
  0.00710045  0.00303566 -0.00326664 -0.00055626  0.00212038  0.0037087
 -0.00213982 -0.00495552  0.00391441  0.01291411 -0.00306756 -0.00705221
 -0.00913132  0.01183243]",-4.136480261777516,0.015978994519960862
AMT,0.050024797712445696,0.9024830192909697,"[-5.67289213e-04  2.00683474e-03 -6.70679147e-04  3.55252803e-04
 -3.83435678e-05  2.75539139e-04]",1.0993612978187894,"[ 0.00611613 -0.00983611  0.00270618  0.00579818 -0.01693181  0.00855677
  0.01151963 -0.01003965 -0.0002472   0.00436408  0.0023692   0.00555212
 -0.00984972 -0.00273026  0.00548052 -0.003585    0.00450536  0.00433758
  0.00089624  0.00935229]",-4.780020464962583,0.00839582714544493
AMZN,0.021781051695780745,0.9321556954391614,"[2.82017372e-04 6.97741003e-04 8.38897205e-05 2.99637608e-05
 2.02177447e-04 2.92107218e-04]",-1.2737834728376567,"[ 7.49229172e-03 -8.67812123e-03 -6.24737193e-03  4.17110424e-03
 -5.75107560e-05  2.39559257e-06 -3.28863839e-03  7.45682960e-03
 -4.66249951e-03 -6.05889692e-03  7.97965003e-03  2.70037612e-03
  4.81820579e-03  1.25063094e-03 -9.58761934e-03  1.39305052e-02
  3.80369908e-03 -1.08483419e-02 -7.55864362e-03 -2.32352984e-02]",-4.939331622965041,0.007159381939996308
ANET,0.09590305240410946,0.8233420526379133,[0.00065211 0.00097425 0.00033662 0.00075949 0.00027051 0.00113545],-1.6179116912968947,"[ 0.01148681 -0.01575158 -0.00795918  0.01669715 -0.00772004 -0.01153283
  0.01241853  0.00633125 -0.00625562 -0.00040107  0.00269427  0.00169173
 -0.00059747 -0.00502649  0.00349025  0.01440794 -0.00066628 -0.00533017
 -0.01849832  0.00922333]",-4.21210755938706,0.014815111684328832
ANSS,0.08545198785389156,0.8560641370625669,"[1.49125454e-03 6.15247781e-04 6.29177890e-04 1.23470375e-03
 5.23419342e-05 1.09644106e-03]",-1.0305396378005387,"[ 0.01076986 -0.01137448 -0.00999083  0.01051201  0.00027492 -0.00701411
 -0.00099607  0.00876735 -0.00426588 -0.00420853  0.00707345 -0.00088843
  0.00131545  0.0064708  -0.00610715 -0.0003116   0.00607382 -0.00175816
 -0.00697398 -0.00252508]",-4.654577696182756,0.00951793185232017
AON,-0.008610947198042573,0.9860827299867814,"[-2.65040212e-04  1.75231232e-03 -2.86393238e-04  7.67892214e-04
  7.99055762e-05  9.06135972e-04]",-0.809943909357936,"[ 7.46820827e-03 -8.60032630e-03 -4.91449128e-03  4.44329145e-03
 -2.66603500e-03  1.92736262e-03 -2.57040151e-03  3.50210008e-03
 -1.42039464e-03 -3.68998357e-03  2.29040953e-03  3.45051934e-03
  5.29521941e-03  6.38881654e-05 -8.62328537e-03  1.01184477e-02
  5.81331623e-03 -7.46533849e-03 -5.25823748e-03 -1.25052074e-02]",-4.541035842272726,0.010662356311962507
AOS,-0.0248776189446247,0.963642692682198,"[-4.62528469e-04  2.05309763e-03  6.47023730e-06  3.69142134e-05
  6.34206588e-04  1.11244741e-03]",-1.3555527193988686,"[ 0.00951084 -0.009954   -0.01010576  0.00700593  0.00415392 -0.00473398
 -0.0075756   0.0111523  -0.00347758 -0.00735411  0.00684723  0.00069109
  0.00671817  0.00558308 -0.01171908  0.00852776  0.00263705 -0.01070299
  0.00103581 -0.01816215]",-4.563005456011864,0.010430662888842063
APA,0.10970659112156812,0.8039531375687188,[ 0.00166903  0.00312614 -0.00062131  0.00035374 -0.00020773 -0.00053069],1.5741153530590561,"[ 0.00579055 -0.00286555 -0.0058791  -0.00313347  0.00452438  0.00575511
 -0.01182605  0.00973676 -0.00571352 -0.01162499  0.01973588  0.00560412
 -0.00258947  0.00860956 -0.01139761  0.00207289  0.00240428 -0.01220788
  0.01394152 -0.01654973]",-3.8783109955133064,0.02068573399036682
APD,0.09711027350435927,0.8496093542234374,"[1.12582390e-03 1.81210782e-03 7.35617685e-05 6.66387090e-04
 1.25513484e-04 5.90355974e-04]",-1.0811231439435929,"[ 0.01069922 -0.01091361 -0.01059044  0.00972308  0.00163456 -0.00669955
 -0.00229098  0.00894457 -0.00375561 -0.00376916  0.00405108 -0.00127507
  0.00448417  0.00278654 -0.00466707  0.01030684 -0.00093368 -0.00915001
 -0.00625766  0.00208498]",-4.78146878971543,0.0083836760626506
APH,0.22135780892160417,0.7295874484588919,"[1.30980286e-03 1.80973545e-04 4.38714368e-04 3.67362458e-04
 4.04416503e-05 1.97434238e-04]",-1.0010282295242452,"[ 0.01111059 -0.01201176 -0.00969517  0.01155385 -0.00183023 -0.00685683
  0.00225262  0.00586863 -0.003594   -0.00087213  0.00244722 -0.00210826
  0.00186568  0.00122118  0.00043518  0.00987095 -0.00515567 -0.00597968
 -0.00720964  0.00231838]",-5.025487500268844,0.0065683836255098875
APTV,0.07003665476884689,0.8732490017151214,"[-3.71283730e-04  1.31045743e-03  1.91032347e-04 -1.67903704e-05
  5.98014005e-04  1.04627659e-03]",-0.975100634551149,"[ 9.31261532e-03 -1.11474699e-02 -6.06925836e-03  9.15187521e-03
 -5.14220495e-03 -2.09719777e-03  2.86674863e-03  2.22690163e-03
 -1.76683451e-03 -4.50335767e-04  6.79043327e-05  1.20659182e-03
  3.20135954e-03 -1.65718360e-03 -2.46624548e-03  1.35756838e-02
 -3.56961843e-03 -1.42058439e-02  4.89722795e-03  1.21931985e-02]",-3.9789194389817153,0.018705841223922545
ARE,-0.011901111030443987,0.9493559755933495,[ 0.00059568  0.00038547 -0.00023639  0.00060625 -0.0004354  -0.0002705 ],-1.382541728067317,"[ 0.00873652 -0.00964998 -0.00894115  0.00622336  0.00384485 -0.00419019
 -0.00940078  0.01211896 -0.00154004 -0.00968989  0.00442224  0.0055917
  0.00727015  0.00338101 -0.01176417  0.005093    0.00244506 -0.00387291
  0.00890313 -0.02162102]",-4.6820696512163025,0.009259829424108818
ATO,0.2649510015337104,0.6807227370644904,"[ 3.17202105e-04  5.17379462e-04 -1.41324384e-04  4.85505010e-04
 -2.04887196e-04  5.62429144e-05]",1.1367342891881127,"[ 0.01137053 -0.01285843 -0.0066823   0.01362607 -0.00927807 -0.00470793
  0.0101287  -0.00152136 -0.00230711  0.00426823  0.0007066  -0.00172602
 -0.00574149 -0.00016742  0.00828349  0.00135565 -0.00478754  0.00233639
 -0.0068024   0.01358584]",-5.0213684732021315,0.006595494772891351
AVB,0.0034522791934737587,0.9378394272639695,"[-1.58155801e-03 -1.04049031e-03 -1.14999805e-04  9.79631472e-05
 -8.07269678e-05  3.46100591e-04]",1.3391099152059063,"[ 0.00963887 -0.01231796 -0.00224517  0.01207883 -0.01450345  0.00057213
  0.0107836  -0.00730109  0.00229084  0.00554373 -0.00447263  0.00313731
 -0.00740345 -0.00146016  0.00804856 -0.00885047  0.00051198  0.01002419
  0.00583968  0.02122095]",-4.867322264418169,0.007693940065772793
AVGO,0.07417732066783352,0.8540389168328334,[-0.00117302  0.00191868 -0.00020818  0.00028758  0.00052722  0.00135178],-1.2688882146531988,"[ 0.00991892 -0.01114732 -0.00935173  0.00971207  0.0008348  -0.00782706
 -0.00121972  0.0125462  -0.00650262 -0.00849101  0.01205085  0.00388423
  0.00067021  0.00409064 -0.00884531  0.00605776  0.00632611 -0.01037991
 -0.00236558 -0.0034158 ]",-4.485315102730083,0.011273334702476701
AVY,0.024824093541367127,0.9410079061351457,[-0.00089516  0.00272913 -0.00073428  0.00054726  0.00013314  0.00081259],-0.9463846468225868,"[ 0.00832024 -0.00949284 -0.00638791  0.00665674 -0.00200694 -0.00272766
  0.00062238  0.00840835 -0.0064436  -0.00690561  0.01295582  0.00548533
 -0.00363828  0.00069896 -0.00226241  0.00881374 -0.00192424 -0.0078452
  0.00079981 -0.01114831]",-4.446504290403794,0.011719463288203067
AWK,-0.047791512093035865,0.9758900294482984,"[ 3.53087474e-05 -6.46995252e-04  1.48488523e-04  3.95689969e-04
 -1.91691964e-04  1.19932860e-04]",1.2676343321320005,"[ 0.0115758  -0.01225554 -0.00760264  0.01354187 -0.00825436 -0.00610792
  0.01126337  0.0004625  -0.00454702  0.00367367  0.00251462 -0.0027307
 -0.00450007 -0.00104935  0.00795544  0.00706915 -0.00584663 -0.00086693
 -0.01346842  0.01017251]",-4.642816639913779,0.009630533644463014
AXP,0.13817558290089327,0.828484083032272,"[ 1.54136327e-03 -1.18602431e-04  5.58421442e-04  4.58253776e-04
  1.39960947e-05  2.34436733e-04]",-1.0332094375478154,"[ 0.01119474 -0.01197725 -0.01003516  0.01131583 -0.00031742 -0.00642796
 -0.00251781  0.00653191 -0.00036889 -0.00337513  0.00082722  0.00432231
 -0.00036737 -0.00234464  0.00161841  0.00865655 -0.00126845 -0.00320745
 -0.01040523  0.00491941]",-4.62166147098417,0.00983643951814215
AZO,0.2752394714827052,0.6805713151828329,"[ 3.62068855e-04 -7.81905213e-04  1.63670512e-04  4.34441367e-04
 -2.63683837e-04 -9.07593831e-06]",1.1333256461637986,"[ 0.00885874 -0.01004579 -0.00429917  0.00811727 -0.00945838  0.00088975
  0.01161932 -0.00367862 -0.00546571  0.00662771  0.00207253 -0.00850258
 -0.00078079  0.00129495  0.0069217   0.01074141 -0.01242928 -0.00432456
 -0.00743767  0.00824377]",-5.024733787186827,0.0065733361683398455
BA,0.05519262581697877,0.913959773734543,"[-1.07185955e-03  3.45253449e-04 -4.00707304e-04  3.62973448e-04
 -9.82731576e-05  4.09057762e-04]",-0.7612371689286486,"[ 0.00943295 -0.01010617 -0.00759651  0.0074024  -0.0009716  -0.00089197
 -0.0051601   0.00383217  0.00079502 -0.00379942  0.00316309  0.00573758
 -0.00343118 -0.00012237  0.00073381  0.00205027  0.00266368 -0.00202649
 -0.00536629  0.01367985]",-4.5764429708953696,0.010291438212796631
BAC,0.1470444819582061,0.7566713399815632,"[ 9.01587573e-04  2.30391229e-03 -4.08284079e-05  1.80158001e-04
  3.25576376e-04  4.33410372e-04]",-1.4847052390087234,"[ 0.01412314 -0.01634067 -0.01334335  0.01912752 -0.00087362 -0.01606863
  0.0028571   0.01041796 -0.00199846 -0.00239036 -0.00179169  0.0002134
  0.00354456  0.00037449 -0.00015739  0.00662618 -0.00463442 -0.00308041
 -0.00038942  0.0033968 ]",-4.418157685380898,0.012056423562172363
BAX,0.018047752623184487,0.9371715425223779,"[ 6.56723158e-05  2.19583354e-03 -4.75370693e-04  5.13865015e-04
  3.99236655e-05  4.61461197e-04]",-1.002539287008272,"[ 0.00835087 -0.00858879 -0.00779588  0.0044131   0.00287538  0.00019682
 -0.01134416  0.0080067   0.00039225 -0.0089988   0.00722578  0.0092046
 -0.0009578   0.00159233 -0.00722396  0.00252255  0.00790218 -0.00440874
 -0.00219152 -0.01032012]",-4.63896134533601,0.00966773385140513
BBY,0.11689631289022377,0.7403983034190166,[-0.00098338  0.00120644  0.00093254 -0.00195921  0.00190976  0.00142762],-1.6642253024610936,"[ 0.0130056  -0.01626109 -0.01192653  0.01819274 -0.00155243 -0.01573048
  0.00402969  0.01171943 -0.00373825 -0.00321561 -0.00109207 -0.00276431
  0.01016799  0.00555928 -0.01057528  0.0038302   0.0003638  -0.00608382
  0.0124179  -0.0093048 ]",-3.765677176279698,0.023151928988602678
BDX,0.005517919662542991,0.9693659814327882,"[-2.48954207e-04  1.00285735e-03 -4.68578680e-04  1.39070344e-05
 -8.69609616e-05 -1.63929886e-04]",-0.9065405179921404,"[ 0.00753576 -0.00767953 -0.00647055  0.00262121  0.00105814  0.00303603
 -0.00750392  0.00432322 -0.00117383 -0.00408417  0.00394318  0.00058967
  0.00572866  0.00358084 -0.00948379  0.00940989  0.00315306 -0.01018593
 -0.00259768 -0.01263955]",-4.788704452933695,0.008323233540701237
BEN,0.09483832193234257,0.8600981248937456,"[ 1.69963275e-03  2.79001763e-05  4.44750697e-04  1.36157573e-03
 -3.36511593e-04  5.45583203e-04]",-1.0950227915876356,"[ 1.16712175e-02 -1.27553348e-02 -1.06872155e-02  1.29084999e-02
  1.52086278e-05 -9.09020597e-03 -2.75456163e-03  9.16686593e-03
 -3.69398342e-04 -5.56000614e-03  8.99252110e-04  6.41782084e-03
  1.28160039e-03 -1.58038251e-03 -2.64688234e-03  6.03636964e-03
  3.01115586e-03 -3.18400527e-03 -4.58728228e-03  1.20965309e-03]",-4.323575960684104,0.013252408616617388
