,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04722102545413707,0.9034706578141033,"[ 1.39482996e-04  4.42849799e-03 -1.27643305e-03  7.72392649e-04
 -2.44386236e-04  5.26136173e-05]",0.858974545224325,"[ 0.01451521 -0.00179879 -0.00313946  0.00590214 -0.0038981   0.00279366
  0.00627644 -0.00220598 -0.0038901   0.00338356  0.00207057 -0.00624722
  0.00020126  0.00500201  0.00023887 -0.0001873  -0.00554862 -0.00275227
  0.01692265  0.00665964]",-4.250910268131515,0.014251255539245748
ADSK,0.1398995028795243,0.7687288704071861,[-0.00270132  0.00106865 -0.00069516 -0.00028736  0.00027781  0.00061835],1.5607644758444432,"[ 0.01708706 -0.0071022   0.00086949  0.01461689 -0.01591624  0.00355712
  0.01242729 -0.01228437  0.00205124  0.00720268 -0.00191561 -0.00184094
 -0.00343647  0.00402522  0.0004175  -0.00274097 -0.00547341 -0.00554637
  0.02102582  0.00895954]",-4.530579195972805,0.01077443375651436
AEE,0.06721256608234585,0.8532263614896448,[ 0.00167898 -0.00022887  0.00027225  0.00030831 -0.00029723 -0.00051217],-1.1007347397992893,"[ 0.01703644 -0.00573298 -0.00622788  0.01168969  0.00021161 -0.00386244
 -0.00480971  0.00624151  0.00054301 -0.00836079  0.00768769  0.01162404
 -0.00682528  0.00072834 -0.00221254 -0.00520136  0.01002774  0.00511348
 -0.00737285 -0.00437053]",-4.749938671867773,0.008652225811698487
AEP,-0.018803944698963206,0.9692016616564848,[ 0.00156573  0.00093317  0.00021447  0.00091196 -0.00018766  0.0002711 ],0.9944964189800639,"[ 0.01191987  0.00215831 -0.00145602 -0.00133668 -0.00230928  0.01035473
  0.00382659 -0.00665325 -0.00256087  0.00734308 -0.00354583 -0.01095506
  0.00393107  0.00378169  0.00222337  0.0027962  -0.00806007 -0.00051793
  0.0136997   0.00656057]",-4.708013911791665,0.00902267963665649
AES,0.10986561986188918,0.8116800431840289,[ 0.00084079 -0.00048086  0.00025947  0.00131301 -0.00049571  0.00039048],1.772275824509942,"[ 0.02102933 -0.0111559  -0.00242455  0.02372144 -0.01700128 -0.00589358
  0.01179107 -0.00848765  0.00691076  0.00255047 -0.00496253  0.01117157
 -0.00738595 -0.00083543 -0.00272084 -0.00869902  0.00871255 -0.00332893
  0.01385662  0.00276996]",-4.309352162418526,0.013442255172120837
AFL,0.009385916249054382,0.9322563948063298,[ 0.00034367  0.00299293 -0.00052035  0.00043237  0.00013026  0.00042042],1.0690860816073233,"[ 0.01591847 -0.00438615 -0.00231155  0.01088394 -0.00971993  0.00020172
  0.01384948 -0.0063132  -0.00186251  0.00801045 -0.00657987 -0.00689379
  0.00315459  0.00153135  0.00020916 -0.00040709  0.00190488  0.00050159
  0.00666436  0.01627387]",-4.305734540117111,0.013490972241059551
AIG,-0.0453894805626967,0.9972105472632907,"[ 1.59060946e-03  1.83524110e-03 -2.64692959e-04  1.27946271e-03
 -4.85398606e-04  6.81441166e-05]",1.1067856917974943,"[ 0.01680553 -0.00671365 -0.00108635  0.01399563 -0.01266329  0.00014412
  0.01317205 -0.00767911 -0.00037331  0.00597291 -0.00146372 -0.00204886
 -0.00353931  0.00327046  0.00119405 -0.00609968  0.00128032  0.00225438
  0.00888704  0.00756946]",-4.259278198148792,0.014132499593917268
AIZ,0.03935001168252586,0.8895219256879995,[ 0.00126805  0.00337279 -0.00060885  0.0009252  -0.00019845  0.00014982],-1.4123471125828593,"[ 0.01763265 -0.00894226 -0.0044466   0.01527391 -0.00339463 -0.00433462
 -0.00423124  0.00507937  0.0018997  -0.00969019  0.00714185  0.01514287
 -0.00341238 -0.00271394 -0.00559694  0.00817371  0.00585851 -0.00570096
 -0.01420522 -0.01487169]",-4.440900228924891,0.011785324253051632
AJG,-0.06566735517258246,1.012584522877938,[-0.00018373  0.00106939 -0.00038446  0.00039916 -0.00014616  0.00012008],1.2842709796716305,"[ 0.01860629 -0.00888298 -0.00227165  0.01847232 -0.01372812 -0.00411351
  0.01409023 -0.00599599  0.00042019  0.00454732 -0.00250002  0.00053401
 -0.00200019  0.00205412 -0.00114072 -0.00344706  0.00163604 -0.00116778
  0.01089307  0.00598999]",-4.659631719277408,0.009469949359374246
AKAM,0.11348029441073204,0.8388721735561849,[0.00144298 0.00124833 0.00078691 0.00080624 0.00045671 0.00131307],1.0996256231831476,"[ 0.01272184  0.00044989 -0.00082586  0.00106791 -0.0040855   0.01026353
  0.00233491 -0.00742039 -0.00133831  0.00519397  0.00270059 -0.00700614
 -0.00429418  0.00838305  0.00136136 -0.01192963  0.00429919  0.00509817
  0.00712017  0.02215604]",-4.22198330907088,0.014669521439491804
ALB,-0.08214490968577837,0.9713782571930242,"[5.07665517e-04 9.78741091e-04 1.66882826e-05 1.04722512e-04
 7.65674171e-05 6.65158624e-05]",1.5847049608311117,"[ 0.02014906 -0.00984153 -0.00367134  0.02224043 -0.01500358 -0.00988597
  0.02015416 -0.00211668 -0.00392297  0.00310356  0.00177888  0.00084926
 -0.00188383  0.00050111 -0.00173278  0.0046252  -0.0008452  -0.00945525
  0.00778525  0.00942898]",-3.976158774077782,0.018757553130067647
ALGN,-0.10549613024397383,1.0149264672990694,"[ 9.02992039e-05  2.77889459e-03 -3.94785818e-04  8.55846640e-04
  7.76889170e-05  8.53085659e-04]",1.2817439324627256,"[ 1.87011220e-02 -8.12012167e-03 -3.97531942e-03  1.80995263e-02
 -1.10379635e-02 -7.18441233e-03  1.50906960e-02 -9.30373457e-04
 -4.00117326e-03  2.04544494e-03  3.94963591e-03 -5.49371475e-04
 -3.50540128e-03  4.03147214e-03 -1.29003257e-03 -3.14314077e-03
 -6.51630644e-05 -2.53969945e-03  1.20130711e-02  2.75234767e-03]",-4.198680267637948,0.015015380033091351
ALK,0.1858526378078506,0.7293092304894108,"[-4.87259105e-04  4.22142282e-03 -7.82212886e-04  4.24984436e-05
  4.23262706e-04  6.10880069e-04]",-1.7136330665411301,"[ 0.01869334 -0.01070673 -0.00631496  0.01858932 -0.0031568  -0.00989851
 -0.00084952  0.00776653  0.0018647  -0.0089572   0.00051725  0.01504714
  0.00235131 -0.00646192 -0.00761347  0.01315454  0.00748519 -0.00728429
 -0.01354153 -0.01802734]",-3.9953598343882746,0.018400823970060716
ALL,0.06586809970786679,0.8453846628782414,"[ 1.79726164e-03 -2.55646176e-04  4.61070861e-05  1.33079600e-03
 -8.24051536e-04 -3.77166524e-04]",1.3221011433183452,"[ 0.01910797 -0.00878279 -0.0037493   0.01938987 -0.01251316 -0.00789145
  0.01698699 -0.0017984  -0.00379147  0.00305655  0.00248184 -0.00135998
 -0.00218684  0.00471261 -0.00327991 -0.00505682  0.00399192  0.00015466
  0.00726281 -0.00590689]",-4.137791176805255,0.0159580611398556
ALLE,0.18207586328797773,0.7658847754005226,[ 0.00147109  0.00252791 -0.00032778  0.00121652 -0.00032953  0.00024543],1.1307987534526274,"[ 0.01510062 -0.00429061  0.0002097   0.00817998 -0.0090082   0.00817342
  0.00139895 -0.00999623  0.00354055  0.00377569  0.00059816 -0.00192701
 -0.00165536  0.00934128 -0.00703188 -0.00909063  0.00445687 -0.00533282
  0.01662076  0.00248429]",-4.403994337208946,0.012228397878013995
AMAT,-0.07920471134837553,0.9478085594251595,[-0.00196128 -0.00186322  0.00016358  0.0006157  -0.00010103  0.00100608],1.573095617863847,"[ 0.02093546 -0.00977646 -0.00615679  0.0226968  -0.01067083 -0.01245109
  0.01295312  0.00238899 -0.00074463 -0.00245166  0.0021944   0.01120002
 -0.00710231 -0.00418475  0.00036215  0.00121116  0.0057638  -0.00559173
  0.00310848  0.01327305]",-4.228818986512559,0.014569587270709977
AMCR,-0.07016373283116223,1.0284252373106562,[-0.0017498  -0.00127187 -0.00048897 -0.00093964 -0.00014406 -0.00084544],1.1642403126808631,"[ 0.01857152 -0.00784687 -0.00431432  0.01733321 -0.00984402 -0.00609535
  0.01124124 -0.00205654  0.00034766  0.00214899 -0.00305549  0.00300634
 -0.00100357  0.00023019 -0.00262887 -0.00178855  0.00297337 -0.00303937
  0.01408344 -0.00241161]",-4.450836688151137,0.011668799738422483
AMD,-0.07229564570239212,0.858348742702227,[ 0.00202756 -0.00097398 -0.00024699  0.00157408 -0.00135558 -0.00111928],1.842203815243885,"[ 0.0202198  -0.00466089 -0.01027695  0.01622448 -0.0001489  -0.01157128
  0.00116163  0.00835233  0.00155054 -0.0062331  -0.00481402  0.01323652
  0.00261766 -0.00951279 -0.00445759  0.01131309  0.01466502 -0.00826573
 -0.01389864  0.02534279]",-3.5096644474589977,0.02990694810585116
AME,0.09696706543257239,0.8451464531973298,[ 0.00124425  0.00209926 -0.00014143  0.00098261 -0.00015612  0.00038213],0.9915453166198659,"[ 0.01510067 -0.00330165 -0.00186487  0.00786765 -0.00692721  0.0043765
  0.00464172 -0.00666994  0.00211586  0.00409454 -0.00350728  0.00116377
 -0.00439945 -0.00034273  0.00472951 -0.00317992 -0.00358195  0.00086329
  0.01667741  0.01300659]",-4.307198115910972,0.013471241622801533
AMGN,0.1056527682335947,0.783095008924157,[-0.0003463   0.00338507 -0.00110889  0.00088088 -0.00030766  0.00023486],1.4848174130907583,"[ 0.01652623 -0.00666415  0.00150663  0.01326168 -0.01609561  0.00588045
  0.01095622 -0.01485807  0.00441705  0.00877297 -0.00489551 -0.00260232
 -0.00267272  0.00670601 -0.0040128  -0.01156518  0.00803499 -0.00086916
  0.01031219  0.01006625]",-4.169916384986001,0.015453552218874608
AMP,-0.05373929224506306,0.9851160574233419,[ 0.00034008  0.00153215 -0.00030238  0.00126369 -0.00030066  0.00065548],1.3500389061451024,"[ 0.01862466 -0.00794853 -0.00343547  0.01810027 -0.01291376 -0.00615205
  0.01739428 -0.00474426 -0.0011752   0.00607656 -0.00470961 -0.00120798
 -0.00180533  0.00047558  0.00146973 -0.00489545  0.00303612  0.00339886
  0.00872557  0.00881267]",-4.344975514956726,0.012971825859597034
AMT,0.2502897980219452,0.6872162572747617,"[1.97264776e-03 7.39387340e-04 5.57747199e-04 7.54160867e-04
 4.83171544e-06 3.73569922e-04]",1.237040666671737,"[ 1.63493209e-02 -5.63811340e-03 -9.91770092e-04  1.19228431e-02
 -1.12954405e-02  3.21009986e-03  8.47276420e-03 -9.92204697e-03
  3.54327455e-03  6.78625320e-03 -6.91790406e-03 -1.39177397e-03
 -6.16701076e-04  2.47373934e-03 -4.92990434e-04 -5.35858373e-03
 -2.75186984e-04  1.15893920e-05  1.85162695e-02  4.15816802e-03]",-4.486373401527084,0.011261410456743264
AMZN,0.026828013059010135,0.8712162532837057,"[ 4.87851401e-03  1.79016505e-03  7.81913525e-04  1.33924474e-04
  1.44956362e-05 -9.55541485e-04]",-1.3942611019369757,"[ 0.01636595 -0.0043622  -0.00792291  0.01048152  0.00212639 -0.00782278
  0.0012697   0.01012828 -0.00300372 -0.00697163  0.00166753  0.01263058
 -0.005136   -0.01311974  0.01098287  0.01511296 -0.00774701  0.00179734
 -0.0057721   0.0083008 ]",-3.9002636297108797,0.020236575779893212
ANET,-0.036958746945643536,0.9406520089260146,"[ 2.27266371e-03 -1.99609138e-03  1.06668883e-03  2.06581021e-04
 -4.46074106e-05 -1.95760581e-04]",1.6448979487590387,"[ 0.01981118 -0.01020203 -0.0014759   0.02190154 -0.01825739 -0.00529366
  0.01883714 -0.00922876  0.0021699   0.00675224 -0.00618622  0.00310746
 -0.00426948 -0.00172568  0.00246619 -0.00495244  0.00573874  0.00562895
 -0.0022232   0.00746707]",-3.644866352602178,0.026124901145668483
ANSS,0.040673984269741316,0.9081846894264916,"[1.34331745e-03 8.53403787e-04 5.68921791e-04 1.10268218e-03
 7.82426350e-05 9.95098551e-04]",1.0351602806363436,"[ 0.0143011  -0.00238368 -0.00106369  0.00578356 -0.00645486  0.00693583
  0.00366256 -0.00722862  0.0001923   0.00436692  0.00108708 -0.00402527
 -0.00298509  0.00690516 -0.00081995 -0.008004    0.00056914 -0.00082417
  0.01684747  0.01229298]",-4.511542691813844,0.010981506022208187
AON,-0.017109976444286277,0.9662626422399856,"[ 1.09446729e-03  1.13659816e-03 -8.09196200e-05  7.34471327e-04
 -2.46652177e-04  4.41821476e-05]",1.3481495149980405,"[ 0.01703062 -0.00571595 -0.00242954  0.01364688 -0.01144699 -0.0013572
  0.01438569 -0.00693143 -0.00038506  0.00722663 -0.00497262 -0.00279146
 -0.00302889  0.0013482   0.00376849 -0.00697441 -0.00011096  0.00443771
  0.01589232  0.01237801]",-4.6240148353113115,0.009813318009611953
AOS,-0.030409106099498207,0.9661831592900014,[0.00229631 0.00047    0.00134422 0.0002674  0.00075533 0.00116621],1.0706043367932074,"[ 1.72964988e-02 -5.38674939e-03 -4.97671246e-03  1.25719444e-02
 -4.61047575e-03 -3.08057546e-03  4.39456947e-03  6.31884101e-04
 -1.22586643e-03 -8.06959919e-05  5.96028358e-04 -1.94779177e-03
  5.13713117e-03  7.13945330e-03 -1.27076704e-02 -2.91423026e-03
  1.44483210e-02 -7.27776186e-03  1.98538000e-03  8.21040876e-03]",-3.8475578868105855,0.021331767470376285
APA,-0.02565183114327956,0.8516188756325384,[-0.00044046  0.00358375 -0.00057248  0.00105641  0.00013525  0.00125963],1.8423058379860506,"[ 2.09877204e-02 -8.13941198e-03 -6.76219469e-03  2.19097672e-02
 -1.09636593e-02 -1.29377166e-02  1.63320013e-02  1.50745308e-03
 -8.36993896e-04 -3.59081675e-05 -2.27762904e-03  1.18573774e-02
 -9.11132794e-03 -1.06043000e-02  9.54121787e-03  4.71249492e-03
 -1.03614070e-03 -1.31734039e-03  4.99410205e-03  2.51055905e-02]",-3.8715725957085207,0.02082559342142608
APD,0.04191511063836709,0.8925783699653543,"[-8.56311037e-05  3.22345921e-03 -5.22827099e-04  1.18732741e-03
  3.73658529e-05  1.15928018e-03]",1.164647259186748,"[ 0.01375418 -0.0021584   0.00080572  0.00476134 -0.00864069  0.01102008
  0.00212975 -0.01242683  0.00507719  0.00662698 -0.00674648 -0.00053425
 -0.00200318  0.00040042  0.00229222 -0.00233181  0.00162634 -0.00097622
  0.00603767  0.02361722]",-4.071407216855744,0.017053373819424834
APH,-0.06373677745383925,1.0147730225599323,[ 0.00139379  0.00230605 -0.00043067  0.00168318 -0.00054954  0.00040422],1.1008943619882763,"[ 0.01855114 -0.008229   -0.00382467  0.01743603 -0.0101357  -0.00508588
  0.00970354 -0.00292219  0.00147907  0.00203621 -0.00413499  0.00288807
  0.00129988  0.00094134 -0.00599009 -0.00159994  0.00971617 -0.00345989
  0.00283009  0.00485654]",-4.340932113882931,0.013024382336059286
APTV,-0.0947019142539332,1.005188705040897,"[-1.35356420e-03 -1.18798274e-06 -6.81801937e-04  7.26538075e-04
 -5.22463733e-04  1.25937782e-04]",1.0946026880707835,"[ 0.01817669 -0.00563775 -0.00719105  0.01424153 -0.0025166  -0.00758308
  0.00371438  0.00508342 -0.00066074 -0.00371068  0.00013236  0.0074344
 -0.00053336 -0.00255925 -0.003868    0.00327544  0.00900161 -0.00639258
  0.00093487  0.01475318]",-4.04795077677778,0.017458113580218024
ARE,0.2596977662338597,0.6935967237638266,"[ 9.31575844e-04  7.52016220e-04 -1.82149862e-04  1.15974362e-03
 -5.27349492e-04  6.78486728e-05]",1.3979817910949754,"[ 0.0173923  -0.00712583 -0.00117888  0.01408064 -0.01067163  0.00246628
  0.00281378 -0.00744074  0.00440589  0.00109462  0.00015682  0.00290126
  0.00064792  0.00727245 -0.01224894 -0.00355585  0.00607472 -0.01138434
  0.01494684 -0.01799376]",-4.8516450772633855,0.0078155098503917
ATO,0.10842190309435744,0.8258059876932043,"[ 4.84986769e-04  1.54485247e-03 -3.96748282e-04  5.53239157e-04
 -1.99177469e-04  3.48980804e-05]",-0.9736790508778037,"[ 0.01713616 -0.00619018 -0.00527277  0.01249768 -0.00241019 -0.00312113
 -0.00224826  0.00304002  0.00230337 -0.00564651  0.00248367  0.01172829
 -0.00554044 -0.00244636 -0.00070938 -0.0021312   0.00971463  0.00334948
 -0.00841028  0.00387004]",-4.919330181443478,0.0073040215778446
AVB,0.095331900210114,0.857631644103003,[ 0.0005198   0.00155629 -0.00040546  0.00084558 -0.00029844  0.00016528],0.9475909409883592,"[ 0.01266115  0.00128646 -0.00223664  0.00038092 -0.00224007  0.00859211
  0.00339389 -0.0061654  -0.00138187  0.00712761 -0.00534299 -0.01066397
  0.00593816  0.00523628 -0.00186858  0.00017652 -0.00411159 -0.00088418
  0.01575404 -0.0017019 ]",-4.768839100701968,0.00849023074398975
AVGO,-0.014828890586871412,0.9492618934741823,[ 0.00138042 -0.00016287  0.00043776  0.00125044 -0.00032448  0.00052065],1.0058573171433085,"[ 0.01672922 -0.00336969 -0.00703072  0.00990771  0.00079438 -0.00493701
  0.0009366   0.00784597 -0.00543076 -0.00641026  0.01269907  0.00419843
 -0.00685285  0.0051088  -0.0023009  -0.00538172  0.00656796 -0.00121429
  0.00282482  0.01020623]",-3.7309580016042654,0.023969861667889104
AVY,0.014574836267348165,0.930966302822265,[ 0.00092585  0.00268405 -0.00039742  0.00125922 -0.00025821  0.00051855],1.2083354739861785,"[ 0.01556361 -0.00380415 -0.00169957  0.00925679 -0.00859446  0.00349182
  0.00743752 -0.00738637  0.0011392   0.00516697 -0.00231615 -0.00102542
 -0.00441222  0.00256616  0.00244407 -0.00641388 -0.00085623 -0.00092759
  0.01944536  0.01717119]",-4.230330038366604,0.014547588493684092
AWK,0.14450996692154475,0.7935060465533066,"[ 1.90442626e-03  1.20942801e-03  2.57998181e-04  7.35085377e-04
 -9.17308478e-05  1.66094580e-04]",-1.009815785206903,"[ 1.72455167e-02 -6.74664130e-03 -4.78808654e-03  1.33399522e-02
 -3.71425742e-03 -3.60577212e-03  2.63849684e-05  2.88361284e-03
  8.60225824e-04 -5.17038637e-03  3.69769473e-03  9.87348451e-03
 -4.16614582e-03 -1.43266014e-03 -2.00497161e-03  3.10067689e-04
  8.61603814e-03  1.49242731e-03 -1.11958716e-02  2.06698620e-05]",-4.899447612777329,0.007450697604568563
AXP,0.005584140910805996,0.9448282581037353,"[-8.19562344e-05  6.70821215e-04 -4.42071508e-04  2.37346501e-04
 -3.12947406e-04 -3.49466929e-04]",1.087786962590827,"[ 0.01510522 -0.00332917 -0.00153653  0.00748604 -0.00657041  0.00589069
  0.00173542 -0.00725433  0.00297628  0.00330605 -0.00182     0.00035361
 -0.00330615  0.00345154  0.00048469 -0.00520059 -0.00295656 -0.00205215
  0.0214791   0.00746882]",-4.28854852072489,0.013724832156102474
AZO,0.10928227610469096,0.824562400733558,[ 0.00143279  0.00370598 -0.00022735  0.0010973   0.00014996  0.00091166],-0.9893610983250117,"[ 0.01797865 -0.00757485 -0.00562452  0.01581247 -0.00535953 -0.00748225
  0.00666496  0.00368444 -0.00148642 -0.00290832  0.00206653  0.0068056
 -0.00286288 -0.00154899 -0.00124488  0.00035887  0.0058431   0.00211626
 -0.00447697 -0.00643647]",-4.383493506124241,0.012481677548496401
BA,-0.025532510849717343,0.9668081349583482,"[-8.24025297e-05  2.78194252e-03 -1.01722653e-03  1.03454854e-03
 -5.02635166e-04  2.30605470e-05]",1.3257226850939632,"[ 0.01551854 -0.00331659 -0.00191419  0.00932873 -0.00920618  0.00187801
  0.01258314 -0.00605007 -0.00347748  0.00622938  0.00238572 -0.00569573
 -0.00585574  0.00576356  0.00377421 -0.00895277 -0.00224911  0.00140914
  0.01891686  0.01814626]",-4.292431446823103,0.013671642978780606
BAC,-0.041421226973969494,0.9673407737461329,[ 0.00063204  0.00248803 -0.00057461  0.0008422  -0.00026835  0.00013864],1.244819151408955,"[ 0.01708024 -0.00661655 -0.00153081  0.01446026 -0.01288801 -0.00076233
  0.01509473 -0.00782642 -0.0011793   0.00759824 -0.00285735 -0.00587578
 -0.00069381  0.00599222 -0.0015579  -0.00916317  0.00430577  0.00416277
  0.00950897  0.00519586]",-4.035214107528652,0.01768189388126273
BAX,0.08142379112407451,0.8186563363266054,[ 0.00158612  0.00162911 -0.00015017  0.00048071 -0.00021911 -0.00031267],1.3717232319715136,"[ 0.01649498 -0.00735324  0.00209752  0.0131896  -0.01546944  0.00775283
  0.00539198 -0.01537681  0.00788683  0.00656175 -0.0072084   0.00219778
 -0.00078887  0.00257098 -0.00418083 -0.00286776  0.00458372 -0.00567355
  0.00656924  0.0112074 ]",-4.2201551110340905,0.01469636475976428
BBY,0.06253752517466958,0.8128797875097906,[-0.0020425   0.00541146 -0.00152665  0.00050676  0.000259    0.00108756],-1.4035332508123215,"[ 1.70890784e-02 -1.02192625e-02 -5.02463502e-05  1.72555708e-02
 -1.51555613e-02 -8.60713263e-04  1.36405458e-02 -9.81790044e-03
  3.59170625e-03  7.89288965e-03 -1.29006598e-02 -1.67236947e-03
  7.25574089e-03 -1.81243009e-03 -3.98974754e-03  5.52805477e-03
  1.31112674e-03 -1.47146504e-03  2.75442595e-03 -9.37866377e-03]",-3.869117966059837,0.02087677533110777
BDX,0.12659446731738258,0.804329711531445,"[ 5.65234534e-04  1.71656333e-03 -5.41834164e-04  7.83800852e-04
 -3.82456635e-04 -8.06603960e-05]",1.2056437072012258,"[ 0.01713498 -0.00830983  0.000799    0.01506717 -0.01432829  0.00343007
  0.00764745 -0.01008055  0.00259007  0.00364001  0.00173551 -0.00020436
 -0.00146698  0.00784451 -0.00763212 -0.00427675  0.00351871 -0.00677141
  0.00688305 -0.00436195]",-4.578110468784581,0.010274291561275548
BEN,0.035633482478459516,0.8516052855948709,[-0.0006695   0.00025968 -0.00031415  0.00063044 -0.00026952  0.000303  ],1.7301887786422727,"[ 2.17387902e-02 -1.02539274e-02 -6.41128643e-03  2.45809719e-02
 -1.28809573e-02 -1.37965325e-02  1.74640704e-02  2.65282545e-05
 -4.79071205e-04  1.45392226e-03 -1.71934429e-03  6.90725946e-03
 -6.51178073e-03 -1.71574713e-03  1.70235174e-03 -6.85276984e-03
  4.87963486e-03  2.53291807e-03  1.21013938e-02  7.08073885e-03]",-4.581650996964886,0.010237979462406873
BIIB,-0.06110557773252855,0.8735314678793937,[-0.00300572  0.00556057 -0.00164742  0.00145774 -0.00010062  0.0017746 ],1.8978940088204717,"[ 0.021159   -0.00765371 -0.00763346  0.02152936 -0.00864717 -0.01405574
  0.01408501  0.00603638 -0.00506181 -0.00497304  0.01197433  0.01239036
 -0.01632199 -0.00302004  0.00788887 -0.00254013 -0.00346763 -0.00379507
  0.01505522  0.01671453]",-3.465901952435836,0.03124481137966776
