,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.05363760870204493,0.8723870319406208,"[ 7.57359613e-04 -3.44773196e-04  1.92425084e-04  3.76490438e-04
 -1.74830851e-04 -2.14084020e-05]",-1.2052925979000555,"[ 0.00819011 -0.00538172 -0.00324048  0.00736725 -0.00126457  0.00701082
  0.00492402  0.00137228  0.00104145 -0.00223111 -0.00049317  0.00624402
  0.00461169  0.01304103  0.01478759  0.00823078  0.01337352 -0.00258537
  0.00631413  0.01879193]",-4.197225924377913,0.015037233437162923
ALL,-0.022839047003173567,1.0008888134738305,"[1.07084590e-03 1.11448897e-04 4.34962576e-04 1.79764492e-05
 1.66471787e-04 9.93519801e-05]",0.7960583784410621,"[ 0.00728902 -0.00410327 -0.00158985  0.00859919  0.00045085  0.0022598
 -0.00332607 -0.00348008 -0.00453817 -0.00140511  0.00041984  0.00307748
 -0.00413588 -0.00188755 -0.00925931 -0.00228995 -0.00499294  0.00593203
  0.0045649  -0.01773554]",-4.92268645365861,0.0072795483854852325
ALLE,0.11772942813321541,0.8075961637563925,"[ 2.51080000e-03 -8.69199290e-04  1.18150925e-03  4.37708062e-04
  9.70983229e-05  2.10322424e-04]",-1.2299564473229205,"[ 0.00399198  0.00260427 -0.00256946  0.02032567  0.0074767   0.0139093
  0.00980853 -0.00153492 -0.00310938 -0.0022683  -0.00111417  0.00836583
  0.00261812  0.00307187 -0.00308831 -0.00983021 -0.01205242 -0.00326633
  0.00136131 -0.00460859]",-4.742105198481741,0.008720268951440867
AMAT,-0.1824423110317032,1.125493666095253,"[ 2.90787297e-03 -2.82256841e-03  1.71202004e-03 -4.55250878e-06
  1.34369609e-04 -1.50797997e-04]",-1.285101457246007,"[ 0.01169135 -0.01112695 -0.00264097 -0.00231247 -0.00556608  0.00152231
  0.00801031  0.00226671  0.01056857 -0.00675798  0.00605498 -0.01374604
 -0.00315051 -0.00043243  0.00827936  0.00238639  0.0086666  -0.00760438
 -0.00370272  0.01602836]",-4.1726003311085655,0.015412131327901615
AMCR,-0.0015037892883982818,0.9421916888173889,[-0.00127237 -0.00180585  0.00096988 -0.00099175  0.00093847  0.00098621],1.3398259861241153,"[ 4.02689502e-03 -2.51770465e-03 -7.18591918e-03  1.43944074e-02
 -4.43143814e-03  1.33969731e-02 -5.58954945e-03  7.59462923e-03
 -2.68730700e-03  6.44793422e-03  4.95562748e-03  1.09605112e-02
 -2.72428448e-03  9.69556926e-04 -1.06934755e-02 -7.51412846e-06
 -6.67187133e-03  8.02039553e-03  7.45108789e-03 -2.00057951e-02]",-4.302175110745704,0.013539077967581407
AMD,0.03812887331402064,0.8436945191697046,[-0.00158408 -0.00123512  0.00051109 -0.00059865  0.00072434  0.00107625],-1.527999760501156,"[ 0.00558002 -0.0017333  -0.00697273  0.01447177 -0.00300461  0.01902015
  0.01061246  0.01299238  0.01174935  0.0034929   0.01768191 -0.00223221
  0.00176461 -0.0062789  -0.00502561 -0.00788034 -0.00549861 -0.00209664
  0.00096753 -0.0132402 ]",-3.7928616233205243,0.022531034178164204
AME,0.05731122144341965,0.8952373585453086,"[-4.26434900e-04 -8.96869556e-04  3.28539178e-04  7.93172208e-05
  1.29682366e-04  4.69793026e-04]",-1.1327045151093915,"[ 0.00879958 -0.0050873  -0.00057407  0.00751554  0.00444274  0.00463477
  0.01477175 -0.00457356  0.00515005 -0.0098431   0.00135344 -0.00876835
  0.00137961 -0.00064076  0.00704031 -0.00806893  0.00262305 -0.00938037
  0.00586054  0.01200528]",-4.63509073452945,0.009705226399247474
AMGN,-0.055490856935529596,0.9786523828334758,[ 0.00122086 -0.00106198  0.00127853  0.00049962  0.00042377  0.00113886],1.4917711107047726,"[ 0.00543661 -0.00346297 -0.00362202  0.01090692 -0.00251805  0.00473137
 -0.01118691  0.00126616 -0.00608323  0.00586939  0.00704101  0.01034804
 -0.0029566  -0.00389909 -0.01625611 -0.00126503 -0.00875573  0.01279644
  0.00304139 -0.02994802]",-4.388735017548335,0.012416425851183212
AMP,0.03982244266766641,0.9154922638720914,[ 0.00113423 -0.00101816  0.00111711  0.00027644  0.00037496  0.0008172 ],-0.9827522226307734,"[ 0.0081705  -0.00585785 -0.00359719  0.00755277 -0.00099519  0.00949874
  0.01152338  0.00482008  0.00989371 -0.00255682  0.01092721 -0.00488736
  0.00258017  0.00080261  0.00700924  0.00040137  0.005442   -0.00690738
 -0.00770112  0.00351967]",-4.509263031265157,0.011006568684579592
AMT,-0.05201710885429137,1.0196423550923672,[ 0.00110096 -0.00132612  0.00065675  0.0012029  -0.00033994  0.00058271],0.8121766749069271,"[ 0.00613928 -0.00284725 -0.003033    0.01198051  0.00100084  0.00831501
  0.00241061  0.00112725 -0.00057689  0.00028334  0.00265506  0.0057787
 -0.0017431   0.00441322 -0.0023194   0.00456949 -0.00336994  0.00123434
 -0.01274107 -0.00778441]",-4.565623537234352,0.010403390282721671
AMZN,0.09158830094589289,0.822045444831374,[ 0.00494959 -0.00138114  0.00183307 -0.00049864  0.00033464 -0.00083324],-1.7901950256006678,"[ 0.00279849  0.00551956 -0.00539494  0.02515381  0.00576104  0.02428303
  0.01614301  0.00891724  0.00555325  0.00287888  0.01079776  0.00890592
  0.00672862  0.00186422 -0.00137832 -0.0074544  -0.0057774  -0.00016041
  0.00818065 -0.01068633]",-4.229449690589753,0.014560401069807001
ANET,0.0720795242969073,0.8163801002053579,"[-1.61801680e-03 -8.46703854e-05 -2.03884707e-04 -8.88034299e-04
  3.74004958e-04  2.39002412e-05]",-1.3000789152269916,"[ 0.00620672 -0.0012749  -0.00255902  0.01454393  0.00572907  0.01184189
  0.01601174 -0.00212186  0.00169513 -0.00863875 -0.00885495 -0.00315038
 -0.00734674  0.00780221  0.00227653  0.0049284  -0.00347547 -0.00316442
 -0.00797941  0.01570655]",-3.885978826424187,0.020527725843917616
ANSS,0.058179912010529584,0.9021488128688733,[ 0.00106188 -0.0001225   0.00069618 -0.00014759  0.00038523  0.00033208],-1.0698724009296388,"[ 0.00778455 -0.00348983 -0.00098909  0.01016079  0.00403085  0.00712568
  0.01168576 -0.0006863   0.00509599 -0.00363391  0.00734181  0.00072767
  0.0052424   0.00487856  0.00839313  0.00290984  0.00437931 -0.00107676
 -0.00784561  0.01852852]",-4.682908573812473,0.0092520644015501
AON,0.028575515000872704,0.9181471344804841,[ 0.00185973 -0.00060225  0.00120386 -0.00023093  0.00052204  0.00035285],-1.08593167540484,"[ 0.00774547 -0.00493677 -0.00358156  0.00897343 -0.00023861  0.01026863
  0.01156696  0.00441948  0.00847167 -0.00277889  0.00745206 -0.00429295
 -0.0016419   0.00192135  0.00202894  0.00404409 -0.00137989 -0.00137501
 -0.01434009  0.00991752]",-4.561143497978332,0.01045010243759877
AOS,0.29792825127856853,0.6277133254479429,"[ 5.14009480e-04  2.35125483e-03 -8.64027277e-05  2.36208636e-04
  4.06401456e-04  7.13642943e-04]",-1.5516571445737013,"[ 0.00274178  0.00492528 -0.00418612  0.02405085  0.0066082   0.01938208
  0.01025954  0.00343518 -0.00136887  0.00143443  0.00316685  0.01146289
  0.0040681   0.00265851 -0.00467974 -0.00951334 -0.01068042  0.00024714
  0.00965301 -0.009835  ]",-4.823082697660586,0.008041957963341171
APA,-0.04847930404682094,0.9725239512815332,"[ 2.05511878e-03 -2.89596052e-04  7.82053852e-04  8.19611855e-04
 -8.26310965e-06  5.09910420e-04]",-1.1458749322528918,"[ 0.00893119 -0.00764703 -0.00480816  0.00365442 -0.00750591  0.0067238
 -0.00114855  0.00877271  0.00813285  0.00448448  0.01967302  0.00068858
  0.00706126 -0.00458478  0.00092327 -0.00514321  0.00361766  0.00342753
  0.01095817  0.00281822]",-4.144466235605779,0.01585189487064819
APD,0.06948345613255244,0.8807485795858938,[ 0.00247378 -0.00011577  0.00131775  0.00109141  0.0002735   0.00118933],-1.089607013412397,"[ 0.0048551  -0.00065455 -0.00481799  0.0165256   0.00245637  0.01566813
  0.0112424   0.00431768  0.00391445 -0.00129283  0.00529702  0.00181921
  0.00155236  0.000212   -0.00121228 -0.00710589 -0.00518014 -0.00214737
  0.00636692  0.00138841]",-4.986572739896404,0.0068290292903730185
APH,0.14634112838931143,0.7822893186634895,[0.00178656 0.00088909 0.00050594 0.00059824 0.00011351 0.00043242],-1.0931976587674483,"[ 5.49136632e-03 -6.01714034e-05 -2.04494847e-03  1.66015734e-02
  7.07660641e-03  1.25488664e-02  1.54151870e-02 -9.55449122e-04
  2.85007757e-03 -4.89186304e-03  1.25577481e-03  1.95866471e-03
  2.41349863e-03  6.05922540e-03  6.45763537e-03  8.49110683e-04
  3.01242926e-03 -4.13038334e-03 -1.95436826e-03  6.82847882e-03]",-4.646329776019417,0.009596759630091663
APTV,0.10236200628309293,0.8279640237771023,"[ 7.23809988e-04  1.44735945e-04  2.96845454e-04 -2.48796659e-05
  1.61667040e-04  1.11515958e-04]",-1.3143302965307693,"[ 0.00455076  0.0021275  -0.00245765  0.02000759  0.00810918  0.016577
  0.01824301  0.00249812  0.00672103 -0.00210786  0.01096257  0.00133579
  0.00538437 -0.00102201  0.00013359 -0.00608049 -0.00329469 -0.0008405
 -0.00045841 -0.00293924]",-4.421017933676784,0.012021988467161272
ARE,0.05213432995867648,0.8821507467686428,"[-1.07080600e-04 -1.66020509e-04  3.26670341e-04  5.71809945e-04
  8.44309348e-05  8.01374844e-04]",-1.10329706666279,"[ 0.00717919 -0.00512045 -0.00526445  0.00885064 -0.00288611  0.00997
  0.00382773  0.00292823 -0.00090845 -0.00241612 -0.00644912  0.00622725
 -0.00021756  0.01298482  0.00948168  0.00381135  0.00068163 -0.00656648
 -0.00091936  0.02085816]",-4.692463124269559,0.009164086051475872
ATO,-0.05082622219056185,0.9917329497168444,[-0.00053332  0.00234112 -0.0003963   0.00046205  0.00029988  0.00097786],1.296396632177287,"[ 0.00418485 -0.00102042 -0.00417681  0.0164559   0.00255261  0.0122466
  0.00452255  0.0020526   0.00021162  0.00054323  0.00589631  0.00247587
 -0.00425058 -0.00507894 -0.01410369 -0.00467905 -0.01151256  0.00656953
 -0.00236922 -0.02353845]",-4.783902209875521,0.008363299858292176
AVB,0.033611712257434305,0.9157084956513929,"[-6.45395705e-04  9.75463929e-05  4.15041177e-05  4.20609394e-04
  4.21383129e-05  6.39904002e-04]",1.1488132166978426,"[ 0.00765508 -0.00441245 -0.00024065  0.00828159  0.00264113  0.00137136
  0.00118651 -0.00388749  0.00054831 -0.00184383  0.01111349 -0.00187338
  0.00070111 -0.00938381 -0.00955147 -0.00769745 -0.00099982  0.00800372
  0.01188697 -0.02119442]",-4.9526942632582704,0.007064350046983242
AVGO,0.20381534041845997,0.647055036672526,[ 0.0040971  -0.00132868  0.00178678  0.00071154  0.00016728  0.0003392 ],-1.765099150218792,"[ 0.00367002  0.00619689 -0.00104654  0.02528786  0.01410014  0.01869326
  0.02407873 -0.00295772  0.00103485 -0.00742372 -0.00530105  0.00415001
 -0.00013471  0.00882419  0.00230927  0.00189026 -0.00308159  0.00244034
  0.00318399  0.0090056 ]",-3.926297077307714,0.01971654639375277
AVY,0.01973543832004391,0.9498159942506631,[0.00038264 0.00057466 0.0004411  0.00065632 0.00025591 0.00104243],0.8276555952161595,"[ 0.00863509 -0.00576684 -0.0003159   0.0052578   0.00030573 -0.00186318
 -0.00457509 -0.00599185 -0.00500847 -0.00250412  0.0017677   0.00326895
  0.00119899 -0.00131032 -0.00217337 -0.00531574  0.0026985   0.00150833
  0.01230924 -0.01611955]",-5.0583485874695695,0.006356047306854999
AWK,-0.045159942779538394,0.9968700636336832,[ 0.00063305  0.00248836 -0.0004956   0.00113506 -0.00019997  0.00057087],1.0584764866239313,"[ 0.00643221 -0.00204489 -0.00027002  0.01222781  0.00496716  0.00438527
  0.0036046  -0.00359621 -0.00024171 -0.00169921  0.00718306  0.00026654
 -0.00308771 -0.00502916 -0.0106328  -0.00028286 -0.0046778   0.00769714
 -0.00684481 -0.02109206]",-4.8257342802485015,0.008020662293723495
AXP,-0.12004798455726273,1.0134675697913589,[-0.00142271  0.0001489  -0.00085806  0.00029863 -0.00050889 -0.00032058],1.240910807091008,"[ 0.00334422  0.00020292 -0.00509468  0.01926057  0.00336044  0.01667181
  0.00773758  0.00486423  0.00068186  0.0029288   0.00657101  0.01227772
  0.0053589   0.0069371   0.00058837  0.00245639 -0.00311164  0.00656029
 -0.00112645  0.00828357]",-4.1262798331899395,0.01614282124336481
AZO,0.19946255935720675,0.7227094366744963,[-0.00028569 -0.00020213  0.00035944 -0.00073605  0.00056718  0.00029759],-1.370582479094223,"[ 5.10746448e-03  2.63849039e-03  5.35404230e-04  1.87623093e-02
  1.10158809e-02  8.59211061e-03  1.13604033e-02 -7.33722656e-03
 -3.42896141e-03 -5.70594629e-03  1.34612385e-04  4.31441426e-03
  4.71047508e-03  3.48985004e-05  1.21075142e-04 -1.11624586e-02
 -2.29824102e-03 -1.46514816e-03  1.41800609e-02  6.74356441e-04]",-4.783733309471993,0.008364712542311161
BA,0.13377866755858028,0.7908042786141452,[0.00222032 0.00047622 0.00068965 0.00034453 0.00014632 0.00016137],-1.475357966838035,"[ 3.18986383e-03  2.75881733e-03 -5.98004618e-03  2.20795175e-02
  3.74182566e-03  2.20282374e-02  1.41432828e-02  8.06913938e-03
  4.60736712e-03  1.28552729e-03  5.44532080e-03  6.68660264e-03
  1.75553470e-03  4.88650784e-03 -8.31909238e-05 -7.35589107e-04
 -3.47561381e-03 -6.04991913e-04  1.93026833e-03 -3.13065509e-03]",-4.459632077972643,0.011566618118285297
BAC,-0.09500972076518412,0.9972744842581331,[ 0.00019099 -0.00231071  0.001024   -0.00036061  0.00035854  0.0003717 ],1.1521697553823065,"[ 0.00496625 -0.00258614 -0.00507669  0.0136632  -0.00075736  0.01075754
 -0.00181644  0.00214475 -0.00620274  0.00234436 -0.00442718  0.01584482
  0.00068744  0.01283488  0.00034257  0.00686305 -0.00509583  0.0081304
  0.00146623  0.01354669]",-4.354520897797989,0.012848593899417822
BAX,0.08195548101180655,0.8716072317216902,[ 0.00041999 -0.00068313  0.00102542  0.00042975  0.00049854  0.00131835],0.868195874183199,"[ 4.55061148e-03 -6.70018569e-04 -4.20833222e-03  1.65240180e-02
  2.73506096e-03  1.34391004e-02  7.11186586e-03  2.73715066e-03
  8.73020273e-04 -3.13191882e-05  3.39315647e-03  5.05111390e-03
 -7.78843860e-04  3.08844861e-03 -2.31183335e-03  1.54526738e-03
 -2.18818256e-03  2.55148069e-03 -2.18571648e-03 -1.40312359e-03]",-4.933442858950196,0.007201666229641852
BBY,0.08278475489635959,0.8291527925785391,"[-1.97819553e-03 -6.10716279e-04 -6.77239220e-04 -1.05911552e-03
 -8.44290525e-05 -8.96539937e-04]",-1.284579993115306,"[ 0.00653511 -0.00174341 -0.0024183   0.01368921  0.00528709  0.01137721
  0.01642799 -0.00132973  0.00420963 -0.00827454 -0.00341871 -0.00655717
 -0.0058104   0.00206597  0.00123199 -0.00224694 -0.00333674 -0.01208407
 -0.01217661 -0.01026022]",-4.1019320190676,0.016540687587367642
BDX,0.10726834356881759,0.8536523465938467,[0.00174898 0.0006133  0.00102387 0.00124276 0.00032593 0.00153864],-0.6841473908504467,"[ 0.00612904 -0.00301017 -0.00397566  0.01221998  0.00095717  0.01028634
  0.00650382  0.00101564  0.00060577 -0.00291614 -0.00030771  0.00078114
 -0.00296573  0.00114325 -0.0039907  -0.0037849  -0.00795756  0.00117233
  0.00258993  0.00554726]",-4.593387426383518,0.01011852449761676
BEN,-0.07484769627447342,1.030644650651777,[ 0.00189896 -0.00173613  0.00146673  0.0008969   0.00016407  0.00102082],1.099039032064422,"[ 0.00507586 -0.00134421 -0.00285813  0.01382839  0.00121877  0.00630405
 -0.00638988 -0.00200153 -0.00930915  0.00231268 -0.00303865  0.01372465
 -0.00264251  0.00474549 -0.00960636  0.0010011  -0.01033485  0.00841275
 -0.00106935 -0.01269857]",-4.542519037187414,0.010646553681389646
BIIB,0.12039578275362098,0.7101014709169743,[ 0.00279842 -0.00314788  0.00188169 -0.00148299  0.00069637 -0.00075409],-1.6365302444005754,"[ 0.00394952  0.00306369 -0.00449565  0.0220438   0.00710463  0.02118512
  0.01993322  0.00414661  0.00356179 -0.00309397 -0.0012665   0.0075265
  0.00423141  0.01175274  0.00850189  0.000156   -0.00256105 -0.00706004
 -0.00406225  0.00805192]",-3.9307520823350783,0.019628904448053625
