,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.4454103745675384,0.5060997990092783,"[-4.37184648e-04 -1.22480259e-03  7.58946968e-05  3.46473496e-04
  2.82226384e-04  1.43698262e-04]",-0.0001339191269832928,"[ 0.00838832 -0.00587335 -0.00264074  0.00629022 -0.00168662  0.00371111
  0.00013469 -0.00040766 -0.00030368 -0.00180521  0.00196694  0.00147207
 -0.0013865   0.00192299 -0.00046817  0.00039152  0.00046706  0.00098076
  0.0021397  -0.00126857]",-3.468914230168281,0.031150834942718947
AMGN,0.0982171032457528,0.8281278390928456,[ 0.00080338 -0.00068512  0.00083654  0.00040739  0.00040021  0.00079899],1.339851965387255,"[ 0.00657478 -0.00483143 -0.00440715  0.00854949 -0.00481179  0.00491052
 -0.0105904   0.00307633 -0.00419199  0.00535346  0.00626465  0.00814225
 -0.00406792 -0.00285793 -0.01407921 -0.00013486 -0.00742602  0.01016934
  0.00209732 -0.02772215]",-4.3628737949693015,0.012741717899301647
AMP,0.030985556171911184,0.9249706661679316,[ 0.001137   -0.00143723  0.00110146  0.0003064   0.00041242  0.00076001],-1.187997807848045,"[ 0.01018523 -0.00792874 -0.00256112  0.0034183  -0.00180931  0.00608388
  0.01209056  0.00370727  0.01136793 -0.0041254   0.01103231 -0.00735843
  0.00294433  0.00187608  0.01039978  0.00269211  0.00854483 -0.00756549
 -0.00913528  0.00887835]",-4.547361080271263,0.010595127214829263
AMT,0.0183321679760728,0.9529411705797672,"[ 4.34587807e-04 -1.72405368e-03  7.52927342e-04  1.09682105e-03
 -3.63030335e-05  6.40240756e-04]",0.8809403821484791,"[ 0.00734929 -0.00512822 -0.00397128  0.00878274 -0.00167268  0.00809876
  0.00327974  0.00291407  0.00188208 -0.00063787  0.00183237  0.00247119
 -0.00350243  0.00559905  0.00026312  0.00712835 -0.00104833 -0.00137115
 -0.01540414 -0.00529938]",-4.615467553111909,0.009897554692470018
AMZN,0.13110386820791536,0.776600187799099,[ 0.00544301 -0.00047739  0.00185715 -0.00058911  0.00014428 -0.00070041],-1.8869914255056868,"[ 0.00237926  0.006275   -0.0070973   0.02619938  0.00364723  0.02632799
  0.01337278  0.01052052  0.00345235  0.00345614  0.00645145  0.00951921
  0.00357722  0.00212521 -0.003551   -0.00916328 -0.00846807 -0.0023276
  0.00970403 -0.01293536]",-4.2396227810886185,0.014413027684409652
ANET,0.096711574731993,0.7922176567192973,"[-5.96900841e-04 -1.64208160e-03  6.94770447e-05  4.01819790e-04
  5.42339688e-04  9.12204864e-05]",-1.3069757187617652,"[ 0.00675154 -0.00157981 -0.00242044  0.0139307   0.0057124   0.01151905
  0.01661489 -0.00212356  0.00219591 -0.00883916 -0.00857893 -0.00337453
 -0.00693534  0.0081694   0.00308575  0.00531306 -0.0030813  -0.00330532
 -0.00835177  0.0168182 ]",-3.8831221664404305,0.020586450415024455
ANSS,0.1466688120348674,0.8112592918025782,[ 0.00145522 -0.00022676  0.00079046 -0.00011698  0.00022517  0.00036641],-1.2945607606136533,"[ 0.00986141 -0.00649996 -0.0014125   0.00502649  0.00087062  0.00509379
  0.01208543  0.00038407  0.0077537  -0.00521956  0.00642784 -0.00355513
  0.0038881   0.00595579  0.01213344  0.0049921   0.00764346 -0.00444782
 -0.00987403  0.02213809]",-4.761328548207394,0.008554237128464304
AON,-0.020944576957891255,0.9689980543045038,[ 0.00167402 -0.00065419  0.00098949 -0.00050678  0.00057398  0.00022579],-1.2631042378455501,"[ 0.00994096 -0.0071365  -0.00227624  0.00453739 -0.00078991  0.00658875
  0.01271871  0.0033289   0.01068481 -0.00427007  0.00903589 -0.00690846
 -0.0002467   0.00276255  0.00624538  0.00641099  0.00293906 -0.00215944
 -0.01560357  0.01391787]",-4.584386158314859,0.010210015197501393
AOS,0.1940466522224756,0.7393259276554311,"[ 6.42652966e-04  2.78096254e-03 -2.42688328e-04 -2.14672796e-05
  2.69031788e-04  6.61135413e-04]",-1.4949928879560943,"[ 0.00333673  0.00373493 -0.00499916  0.02270609  0.00539031  0.0200449
  0.01196353  0.00458918  0.00027758  0.00059335  0.00242214  0.00969361
  0.00372553  0.00378629 -0.00238409 -0.00892231 -0.00966215 -0.00205614
  0.00895379 -0.00720448]",-4.810249838190349,0.008145824305427847
APA,-0.07784812834904002,1.0036550032649856,[ 0.00181588 -0.00057776  0.00091419  0.0008504   0.00010279  0.00057466],-1.1400799658047707,"[ 8.89632509e-03 -6.83646896e-03 -4.42928798e-03  4.64496326e-03
 -6.51612664e-03  6.66655381e-03 -1.34538393e-03  8.12910145e-03
  7.33951918e-03  4.84103510e-03  2.01178744e-02  1.87459671e-03
  7.81499170e-03 -5.01233150e-03  8.05683674e-05 -5.95607595e-03
  2.88633266e-03  4.52193264e-03  1.18909268e-02  2.22703930e-03]",-4.14845407195152,0.015788805985815797
APD,0.08066931924737171,0.8706924899207461,[0.00233163 0.00012949 0.00110476 0.0007819  0.00023461 0.00107773],-1.0203286107089478,"[ 0.00614633 -0.00197293 -0.00412087  0.0143351   0.00269955  0.01440466
  0.01420679  0.00430277  0.00685505 -0.00220938  0.00779174 -0.00039805
  0.00289173  0.00071774  0.00175322 -0.00479613 -0.0024279  -0.00222564
  0.00397707  0.00480416]",-4.987612667658946,0.006821931284569073
APH,0.11694832367070722,0.8067445962201908,"[2.40684725e-03 8.18057065e-04 6.00284857e-04 6.52252374e-04
 7.73705800e-05 5.76189119e-04]",-1.199596609555251,"[ 0.00761888 -0.0037818  -0.00314798  0.010987    0.00301895  0.01141443
  0.01669573  0.0011282   0.00631763 -0.00675759 -0.00033831 -0.00294983
  0.00081338  0.00795636  0.01135387  0.0028334   0.00600015 -0.00916581
 -0.00408287  0.01305742]",-4.719373846386157,0.008920762567750205
APTV,0.14551749716604662,0.7798407072002029,"[1.36610834e-03 1.74502827e-04 4.22042318e-04 1.15584592e-04
 2.47738073e-05 2.34527912e-04]",-1.3214358339801173,"[ 5.54872141e-03 -5.78216903e-05 -3.75196995e-03  1.72380904e-02
  5.38831158e-03  1.70859714e-02  1.95318220e-02  4.38610801e-03
  8.88107296e-03 -3.29452994e-03  8.99795116e-03 -1.65006163e-03
  3.84054028e-03  5.99512501e-04  3.12686876e-03 -4.91442320e-03
 -1.88142914e-03 -4.57034544e-03 -1.90698143e-03  3.80580780e-04]",-4.447451877791552,0.01170836333251945
ARE,-0.014738527360553155,0.9473023364583967,"[ 6.10411734e-05 -9.45964859e-05  2.68513283e-04  7.30691724e-04
  1.07838601e-04  7.88766491e-04]",-1.1378702041260218,"[ 0.00661602 -0.00415971 -0.00618987  0.01049464 -0.00333149  0.01151477
  0.00242199  0.00350617 -0.00244969 -0.00184501 -0.00830825  0.00725126
 -0.00143339  0.01254861  0.00752704  0.00198914 -0.00129872 -0.00710771
  0.00066269  0.01851939]",-4.690449986901369,0.009182553197765701
ATO,-0.29118574256499935,1.2282970995640237,[-0.00068129  0.00225976 -0.00010277  0.00024648  0.00024662  0.00116383],1.4463324451289359,"[ 0.0042968  -0.00034486 -0.00324855  0.01698845  0.00387981  0.01085513
  0.0031887   0.0006189  -0.00112673  0.00141381  0.00723795  0.00448021
 -0.00314521 -0.00544486 -0.01523547 -0.00400226 -0.01143114  0.00935735
 -0.00252257 -0.0249329 ]",-4.804073578726941,0.008196290716280343
AVB,-0.08056990510161567,1.0309676900307232,"[-6.98298897e-04 -2.71818473e-04  4.47041019e-05  4.74817528e-04
  1.58345248e-04  6.27471924e-04]",1.1840084145424654,"[ 0.00701819 -0.00346918 -0.00117281  0.00997719  0.00215173  0.00290426
 -0.00050497 -0.00322222 -0.00110044 -0.00103858  0.00911706 -0.00065021
 -0.00062711 -0.00957468 -0.01124785 -0.00890127 -0.00260649  0.00748776
  0.01283354 -0.02289732]",-4.951306351354168,0.007074161549683905
AVGO,0.1586993992578144,0.6865153370375735,"[ 4.50823267e-03 -3.50086901e-05  1.53722717e-03  2.62740114e-04
  1.90354046e-05  3.95725075e-04]",-1.7703233934788414,"[ 0.00366688  0.00587259 -0.00245806  0.02523336  0.01224694  0.02036913
  0.02360223 -0.00109963  0.00117005 -0.00726356 -0.00747985  0.00351112
 -0.00235303  0.00958689  0.00209253  0.00246892 -0.00370011  0.00053796
  0.00221434  0.00824663]",-3.9234162398097343,0.019773428454581705
AVY,0.045617341493274365,0.9250315686000082,[0.00022869 0.00046708 0.00025367 0.00045598 0.00022585 0.00088452],1.0541327217810135,"[ 0.00645291 -0.00281484 -0.00196448  0.01058191  0.00060005  0.00215406
 -0.0074379  -0.00478984 -0.00864737 -0.00032256 -0.0008193   0.00704163
 -0.00090296 -0.00239671 -0.00764402 -0.00811324 -0.00247048  0.00275977
  0.01338885 -0.01969393]",-5.067332113037843,0.006299203305423916
AWK,-0.02747616864591999,0.9836218256313559,"[ 1.54693403e-04  1.97960899e-03 -2.29532342e-04  1.11120266e-03
 -8.52417151e-05  6.55194039e-04]",1.0011651256791323,"[ 0.00662044 -0.00279357 -0.00198569  0.01160014  0.00256231  0.00635765
  0.00379948 -0.00144057  0.00036581 -0.00216369  0.00408346 -0.00141647
 -0.00556871 -0.00405215 -0.00997347 -0.0005609  -0.00538366  0.00403225
 -0.00684315 -0.02049787]",-4.79943896488155,0.008234365521571993
AXP,-0.1620081211189215,1.0550177380043524,[-0.00239443 -0.00118956 -0.00106183  0.00049859 -0.00012017 -0.00067715],1.2883859153010206,"[ 3.00599287e-03 -3.15471975e-04 -7.54679941e-03  1.92686017e-02
  6.21607218e-05  1.93123746e-02  5.87300804e-03  7.86359112e-03
  2.27178743e-04  3.49950663e-03  2.53499854e-03  1.16377606e-02
  1.07849080e-03  7.98499686e-03 -9.12576688e-04  3.30640491e-03
 -4.99919269e-03  3.80018238e-03 -2.97132721e-03  5.29341250e-03]",-4.132914560799025,0.01603607253745218
AZO,0.3874642884429158,0.5409423466729892,[ 0.00034343  0.00058633  0.00047939 -0.00097719  0.00047332  0.00060247],-1.330443441096053,"[ 0.00479921  0.00178877 -0.00252416  0.01868533  0.00738474  0.01213664
  0.01092864 -0.00423813 -0.00358755 -0.00635381 -0.00557359  0.00261895
  0.00112944  0.00147371  0.00090557 -0.01304071 -0.00369939 -0.00713107
  0.01587148  0.00182716]",-4.768305642366369,0.008494761136631716
BA,0.1398341980800988,0.7788835333195732,"[ 2.77841432e-03  1.16116582e-03  5.97362115e-04  1.72887986e-04
 -2.23801921e-05  2.30071680e-04]",-1.4631347859858062,"[ 0.00363981  0.00157853 -0.00764201  0.0207704   0.0011279   0.02361131
  0.01474756  0.01030467  0.0058018   0.00070871  0.00289066  0.00471981
 -0.00035739  0.00623251  0.00156245 -0.00030951 -0.00315521 -0.00416788
  0.00127435 -0.00135306]",-4.480206528654273,0.011331072721791784
BAC,-0.03939995034473177,0.9375761492126934,"[-9.67540181e-05 -2.45335835e-03  8.23075954e-04 -4.98423758e-04
  4.30974838e-04  2.09941949e-04]",1.215004894113973,"[ 0.00451205 -0.0018568  -0.00580224  0.01501301 -0.00105356  0.0120164
 -0.00291398  0.00269962 -0.00735367  0.00293848 -0.00569901  0.01664535
 -0.0005255   0.01230331 -0.00172224  0.00557277 -0.0070829   0.00782196
  0.00207083  0.01038025]",-4.36523682103236,0.01271164443400253
BAX,0.09189156582609866,0.8578571105244882,[-0.00029857 -0.00097704  0.00072028  0.00028434  0.00051713  0.00095856],0.988224864035431,"[ 0.00400538 -0.00121819 -0.00713112  0.01665569 -0.00106134  0.01613718
  0.00405651  0.005294   -0.0009463   0.00013727 -0.00246822  0.00464564
 -0.00484162  0.00372491 -0.00356589 -0.00084185 -0.00479783 -0.00204859
 -0.00020944 -0.0028291 ]",-4.935577820191931,0.007186307352503248
BBY,0.1164965862942101,0.7990882284527943,[-0.00217415 -0.00055402 -0.0011347  -0.00127885  0.00020121 -0.00109507],1.2808182238862118,"[ 0.00983777 -0.00970164 -0.00262365 -0.00088865 -0.0085241  -0.00496234
 -0.01843685 -0.00087345 -0.00714513  0.00455758  0.00557178  0.01052255
  0.00293786  0.00090485 -0.00386592 -0.00088428 -0.00025472  0.01181633
  0.0143819   0.00747767]",-4.099385263221213,0.016582866366913227
BDX,0.14143894866803716,0.8194238191407388,[0.00162361 0.00114361 0.00070764 0.00102623 0.00031496 0.00139361],-0.739091285449476,"[ 0.00589163 -0.00212674 -0.0042282   0.01337686  0.00096667  0.01078751
  0.00486998  0.00109685 -0.00089322 -0.00210047 -0.0010712   0.00230928
 -0.00343358  0.00087463 -0.00566739 -0.00463263 -0.00930073  0.00158761
  0.00353439  0.00288063]",-4.607359277432242,0.009978133028690822
BEN,0.05441170073157825,0.8896495666208535,[ 0.00146471 -0.00209116  0.00138833  0.00094156  0.00029927  0.00089392],1.0715787501259622,"[ 0.0054186  -0.00198156 -0.00386925  0.01307355 -0.00037045  0.00726283
 -0.00620997 -0.00050671 -0.00858344  0.0021664  -0.00459067  0.01278368
 -0.0041458   0.00575049 -0.00888335  0.00199023 -0.0102143   0.0065763
 -0.00224142 -0.01201501]",-4.555808210381953,0.01050600573699633
