,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.29241377  0.18200718  0.12209432  0.16963917 -0.11511114 -0.29007269
  0.14032252 -0.00503244  0.08857096 -0.60512475 -0.1728602   0.32259447
 -0.2456257   0.17553191  0.04894043 -0.20121725  0.15652634 -0.30775863
 -0.27244538  0.04597216  0.01702456  0.51573356 -0.20119573 -0.42054093
  0.18479539  0.47576124  0.54058845  0.02662254  0.03027154  0.02397375
  0.48265639 -0.04234308  0.3139789   0.25509959 -2.10036633 -2.41180479
 -2.89983428 -3.97330054  1.764012    0.43819945  3.99943803  2.27835308
  1.5110352   0.98516383  0.0562137   2.30624722  0.11438791  1.70660452
 -2.50183371 -1.03529082 -1.44281357  1.47244893 -0.45516026  0.        ]",0.14711134532095804,"[ 1.00894767e-03  1.43790396e-03 -2.16197641e-04  3.30197729e-04
 -9.65882774e-05 -1.16146147e-04]",-5.221148411090013,0.00540112285406291,0.803195765064442,-0.03670757804383828,"[-0.11372616 -0.0923643  -0.06811087 -0.03233603  0.01945528  0.05694521
  0.10352326  0.11530325  0.16234537  0.19851518  0.15610499  0.11378957
 -0.03087451 -0.21093311 -0.3224435  -0.33114747 -0.24250071 -0.17828608
 -0.13509945  0.26274517  0.77860494  1.22685219  1.46264622  0.04369563
  0.03524161]","[-4.03637099e-04  6.46265875e-04  5.91564659e-05  3.87985118e-04
  4.15806959e-04  9.55052598e-05]","[ 0.00788695 -0.01350568 -0.01126967 -0.0015247  -0.01397617  0.00900932
  0.00017643  0.00931086  0.00501413  0.00439555  0.00412641  0.00077101
  0.00528739  0.0012557   0.00353069 -0.00661329 -0.0020691  -0.00437518
  0.00385572 -0.00190866]",0.08593090128889472,0.803195765064442,"[ 0.00788695 -0.01350568 -0.01126967 -0.0015247  -0.01397617  0.00900932
  0.00017643  0.00931086  0.00501413  0.00439555  0.00412641  0.00077101
  0.00528739  0.0012557   0.00353069 -0.00661329 -0.0020691  -0.00437518
  0.00385572 -0.00190866]"
DHR,"[ 0.47747349 -0.00745454 -0.02759388  0.25262756  0.02069818 -0.32539773
  0.31168218 -0.01431351 -0.13941612 -0.46224834 -0.27756447  0.30457678
 -0.31204866  0.09439174  0.21159901 -0.18080946  0.24731521 -0.49319389
 -0.19998803 -0.24112893  0.13629814  0.38381108 -0.09537288 -0.22654768
  0.20575192  0.27833731  0.42585556 -0.06249522 -0.1954845   0.0556793
  0.55252917 -0.03085331  0.23719045  0.2320931  -2.54103338 -3.24788297
 -2.66897902 -3.74051716  2.29331171  0.76622751  3.40937222  1.49559294
  1.36428207  1.021063    0.68065604  2.24743876 -0.63816276  0.22159951
 -1.95117648  0.13325377  0.0203544   3.03823932 -2.33612733  0.        ]",0.14336050732766528,"[ 1.32271458e-03  6.53235941e-05  1.58509766e-04 -2.27672062e-04
 -6.94631319e-05 -6.24308600e-04]",-5.051635773543776,0.006398857798401421,0.8068989593115693,-0.038421278789471686,"[-0.11687074 -0.08999493 -0.06439553 -0.03360005  0.02453229  0.05647415
  0.09527635  0.12061731  0.15859316  0.19732226  0.1537195   0.10884266
 -0.02027004 -0.21020761 -0.31664588 -0.34856292 -0.23259397 -0.21055942
 -0.12121166  0.2476039   0.80136681  1.26464305  1.46735452  0.02281567
  0.02882284]","[-6.77230839e-04 -2.36380301e-05  1.39194787e-04  6.66850727e-04
  3.79532223e-04 -7.98167055e-05]","[ 0.00785024 -0.01480137 -0.01357284 -0.00098499 -0.01323071  0.0104829
  0.0010987   0.00761147  0.00302026  0.0041075   0.00426066  0.00269376
  0.00524855 -0.00076227 -0.00072868 -0.00489848  0.00147337 -0.00029951
  0.00790182 -0.0072202 ]",0.08598131700497424,0.8068989593115693,"[ 0.00785024 -0.01480137 -0.01357284 -0.00098499 -0.01323071  0.0104829
  0.0010987   0.00761147  0.00302026  0.0041075   0.00426066  0.00269376
  0.00524855 -0.00076227 -0.00072868 -0.00489848  0.00147337 -0.00029951
  0.00790182 -0.0072202 ]"
DIS,"[ 0.19105011  0.11343392  0.11644132  0.10668938  0.03101508 -0.18909024
  0.40581898 -0.1140468  -0.05198404 -0.25947145 -0.215179    0.13360827
 -0.12879932  0.03696941  0.05841161 -0.15816239  0.12974863 -0.31926159
 -0.07850837 -0.06161195 -0.01834825  0.17641559 -0.01048077  0.07637668
 -0.08515998  0.22527357  0.18441433  0.02821204 -0.07687628  0.03832872
  0.20332641  0.03059427  0.21378086 -0.19452117 -1.34725142 -1.83618378
 -0.94130032 -1.38582769  1.53707256  0.82060799  0.98019192 -0.14677815
  0.61747817  0.67236292  1.44052774  2.75939629 -0.583626    0.01889523
 -2.60100501 -0.89000127 -0.0853326   1.56781122 -1.23537247  0.        ]",0.1473810660416574,"[ 9.16896408e-04  3.11447116e-04  2.38615163e-04  5.85444322e-04
 -6.95789371e-05  3.08224074e-04]",-4.75122519977795,0.008641101639020248,0.8011673967355317,-0.037389133551161795,"[-0.11407859 -0.09381515 -0.06439128 -0.02952052  0.02731416  0.05319563
  0.09824473  0.12751755  0.16137463  0.19062268  0.16303545  0.10547482
 -0.03034759 -0.21034291 -0.32493058 -0.33134074 -0.22266528 -0.1897569
 -0.13625069  0.21254726  0.81129122  1.33278556  1.40654667  0.01873294
  0.01044769]","[-4.40945722e-04  2.55201875e-04 -9.97724983e-06 -3.42729203e-04
  5.47393912e-04 -1.35334528e-04]","[ 0.00656009 -0.01122125 -0.00987122  0.00378726 -0.0063249   0.00765096
  0.00096582  0.00146521 -0.00120728  0.00241987  0.00302508  0.00503807
  0.00692518  0.00012652 -0.00169907 -0.0064341  -0.00082877 -0.00162702
  0.00440218 -0.00397842]",0.08659646953634544,0.8011673967355317,"[ 0.00656009 -0.01122125 -0.00987122  0.00378726 -0.0063249   0.00765096
  0.00096582  0.00146521 -0.00120728  0.00241987  0.00302508  0.00503807
  0.00692518  0.00012652 -0.00169907 -0.0064341  -0.00082877 -0.00162702
  0.00440218 -0.00397842]"
DLR,"[ 5.00127743e-01 -5.65450242e-02 -1.55439755e-01  5.83079442e-02
  7.80532794e-02 -2.12406725e-01 -1.18382058e-01  7.01523238e-02
 -6.24578119e-02 -3.06876463e-01 -1.81948964e-01  2.96935601e-01
 -2.53846377e-01  2.93056982e-01  2.63594240e-01 -2.24868767e-01
  1.42520485e-01 -3.39740823e-01 -2.36090593e-01 -1.01507702e-01
  2.49931141e-01  2.89211493e-01 -1.53087856e-01 -3.06325455e-01
  9.56948612e-02  2.18372260e-01  3.92270661e-01 -3.99128603e-03
 -4.08278631e-02 -1.23950439e-02  2.17338700e-01  1.81178173e-03
  3.22151764e-01  4.08903073e-01 -2.52634061e+00 -3.16179974e+00
 -2.34660644e+00 -3.17022704e+00  2.46341499e+00  8.74814080e-01
  3.26601504e+00  2.09832098e+00  9.28233755e-01  1.46604762e+00
 -7.09011526e-01  2.61678853e-01 -9.30831680e-01 -1.16780116e-01
 -1.86855785e-01  3.07113451e-01 -4.15077521e-01 -5.58381850e-01
 -3.28425831e-01  0.00000000e+00]",0.14167000275885455,"[-2.99322393e-04  6.54306842e-04 -5.37194439e-04 -9.46640566e-04
  6.73900065e-05 -8.80459274e-04]",-4.573829652548238,0.010318368190071987,0.8073522890887349,-0.038874518853986594,"[-0.11980564 -0.09449309 -0.0629179  -0.03017143  0.01178941  0.06048927
  0.09809775  0.12754549  0.1627848   0.19792316  0.15632177  0.11823552
 -0.01488528 -0.21568101 -0.3250759  -0.33279967 -0.23419987 -0.19527184
 -0.1060015   0.23306639  0.78572015  1.24560105  1.44421886  0.01575254
  0.02861372]","[-5.37564888e-04  4.09450562e-04  1.20248175e-05 -2.37324120e-04
  4.12108230e-04  1.98019378e-04]","[ 8.41264898e-03 -1.47874241e-02 -1.33633371e-02  1.71417987e-06
 -1.16374437e-02  1.08391440e-02  1.33093339e-03  7.21705113e-03
  4.60820863e-03  2.87265109e-03  5.41927532e-03 -8.77305525e-04
 -2.81067875e-04 -1.85783762e-03 -1.66580232e-03 -2.22396323e-04
  2.12597014e-03 -1.40095403e-03 -1.42454995e-03 -1.44884073e-03]",0.08599264024491636,0.8073522890887349,"[ 8.41264898e-03 -1.47874241e-02 -1.33633371e-02  1.71417987e-06
 -1.16374437e-02  1.08391440e-02  1.33093339e-03  7.21705113e-03
  4.60820863e-03  2.87265109e-03  5.41927532e-03 -8.77305525e-04
 -2.81067875e-04 -1.85783762e-03 -1.66580232e-03 -2.22396323e-04
  2.12597014e-03 -1.40095403e-03 -1.42454995e-03 -1.44884073e-03]"
DLTR,"[ 0.08914406  0.05035281  0.10141626  0.05017941 -0.0864175  -0.14185431
  0.03428438  0.09791304 -0.01027495 -0.07663189  0.01379983 -0.0690475
 -0.0188611  -0.11448876 -0.0195304   0.00725383  0.16163618 -0.10195993
  0.00576092 -0.11631229 -0.05599961  0.18074     0.01442827 -0.14893067
  0.16938954  0.05666008  0.1101257   0.10502698 -0.06049737 -0.07613657
  0.29003204 -0.02727478 -0.03128247  0.16259226 -0.6086009  -0.5568589
 -1.13518478 -1.28920134  0.26336763 -0.21002197  1.16158494  0.3163778
  0.72992572  0.05033657  0.38255419  0.72698757  0.66475865  1.2733841
 -0.12882447  0.7516165  -0.89451434  0.73909252 -1.26862586  0.        ]",0.16032715694040395,[-0.00186537 -0.00082742 -0.00076572  0.00032141 -0.00056248 -0.0002234 ],-3.953898774561843,0.019179778183911398,0.7991281744838606,-0.038019255923245704,"[-1.14648595e-01 -9.51234901e-02 -6.72062928e-02 -2.79952294e-02
  1.64744144e-02  6.10387480e-02  9.96366797e-02  1.35128702e-01
  1.70914156e-01  1.83273700e-01  1.68501483e-01  9.74160007e-02
 -3.34279368e-02 -1.99668097e-01 -3.20570821e-01 -3.09770148e-01
 -2.14552585e-01 -1.94410146e-01 -1.39042153e-01  2.12353389e-01
  8.09728522e-01  1.28106002e+00  1.46707601e+00  2.41791332e-04
  7.06526336e-03]",[-0.00028843  0.00027205 -0.00026222 -0.00011066  0.0004194  -0.00071352],"[ 7.76986079e-03 -9.07537161e-03 -6.37833889e-03  3.33332824e-03
 -6.13905088e-03  3.80784322e-03 -1.87069964e-03  2.04274069e-03
 -4.52369062e-05  2.73537874e-03  1.30169151e-03  1.86142227e-03
  1.49201251e-03  3.25957489e-03  1.81967169e-03  5.82057292e-04
  3.58937646e-03 -3.47033689e-03  2.66661080e-03 -3.98473844e-03]",0.0861203985419426,0.7991281744838606,"[ 7.76986079e-03 -9.07537161e-03 -6.37833889e-03  3.33332824e-03
 -6.13905088e-03  3.80784322e-03 -1.87069964e-03  2.04274069e-03
 -4.52369062e-05  2.73537874e-03  1.30169151e-03  1.86142227e-03
  1.49201251e-03  3.25957489e-03  1.81967169e-03  5.82057292e-04
  3.58937646e-03 -3.47033689e-03  2.66661080e-03 -3.98473844e-03]"
DOV,"[ 1.92296742e-01  1.42552313e-01 -1.04804481e-03  1.76525031e-01
 -1.58366745e-01 -1.86151370e-01  2.24740701e-01  1.21090502e-02
  1.08908445e-01 -4.43310201e-01 -8.46274903e-02  1.62326680e-01
 -2.16603983e-01  1.22955212e-01  3.17210789e-02 -1.01819416e-01
  7.99923047e-02 -1.84478372e-01 -1.55387663e-01  8.96741996e-02
 -2.65276420e-02  2.46609141e-01 -7.39465259e-02 -2.04970756e-01
  1.58137934e-01  2.60134578e-01  3.28516531e-01 -3.07909468e-02
  1.11002651e-01  4.48287589e-02  2.53754664e-01 -3.80938465e-02
  1.93093906e-01  3.03164762e-01 -1.45436585e+00 -1.61396618e+00
 -1.96069040e+00 -2.62496764e+00  1.08716926e+00  1.95522719e-01
  2.19470969e+00  8.40568744e-01  8.15572719e-01  2.77641271e-01
  7.11562459e-01  1.78686620e+00  2.49407140e-01  8.98079928e-01
 -1.78058130e+00 -9.78328200e-01 -1.31557115e-01  1.80398305e+00
  5.69342742e-01  0.00000000e+00]",0.14743582936631805,"[ 1.70590251e-03 -1.02019918e-03  3.64376111e-04 -7.87781352e-05
 -3.34293412e-04 -9.34773275e-04]",-4.461553437477664,0.011544415822748764,0.8011923427651926,-0.03711494346464708,"[-0.11679866 -0.09221898 -0.06894404 -0.02918663  0.02211263  0.05760645
  0.10432626  0.12117146  0.16630353  0.1922506   0.15833648  0.11081386
 -0.0318803  -0.20551864 -0.32728949 -0.32030863 -0.23099691 -0.1720409
 -0.1370691   0.22106998  0.79779594  1.27113116  1.46182469  0.02056734
  0.02057247]","[-5.92910283e-04  8.76408864e-04  6.04328215e-05 -2.42191492e-04
  3.81142738e-04 -1.73364841e-04]","[ 0.0080321  -0.0115549  -0.0092384   0.00100783 -0.0100329   0.00664061
 -0.00068362  0.00457813  0.0013396   0.00281511  0.00205007  0.00266559
  0.00410948  0.00201411  0.00091601 -0.00420862 -0.00142352 -0.00115802
  0.00507397  0.00101139]",0.08615971838798694,0.8011923427651926,"[ 0.0080321  -0.0115549  -0.0092384   0.00100783 -0.0100329   0.00664061
 -0.00068362  0.00457813  0.0013396   0.00281511  0.00205007  0.00266559
  0.00410948  0.00201411  0.00091601 -0.00420862 -0.00142352 -0.00115802
  0.00507397  0.00101139]"
DPZ,"[ 1.13928047e-02  4.64346262e-01  3.75696481e-01 -8.30182790e-02
 -3.59830698e-01 -2.55569662e-01 -1.42011474e-01  1.31578006e-02
  3.34105357e-01 -4.32345092e-01  1.42236914e-01  2.40429454e-02
 -5.08864811e-05 -2.45757854e-02 -2.63295449e-01 -1.07007864e-01
  1.33268100e-01  5.13508869e-02 -2.11630941e-01  1.59378338e-01
 -2.83380207e-01  4.94336898e-01 -2.43595096e-01 -5.57637378e-01
  2.68213293e-01  4.86916218e-01  4.81758861e-01  1.77535370e-01
  2.38472166e-01 -1.29002950e-01  3.91762057e-01  7.27991187e-02
  2.11813904e-01  3.80122337e-01 -9.43113028e-01 -2.61826396e-01
 -2.77726143e+00 -3.42149207e+00 -2.90653737e-01 -1.36516656e+00
  3.71429277e+00  2.09386833e+00  2.43944211e+00  1.15464044e+00
 -2.50604913e-01  1.96916886e+00  1.25323656e+00  3.44294755e+00
 -2.02865302e+00 -1.30419183e+00 -3.43360523e+00 -1.76383673e+00
  4.17621993e-01  0.00000000e+00]",0.1552839484667955,[ 0.00065511  0.00038167 -0.00016267  0.00034959 -0.00026043 -0.00023737],-4.578459855963285,0.010270702482559324,0.7975723092333743,-0.034155700882606416,"[-0.10834139 -0.09893865 -0.07482041 -0.03086549  0.01133051  0.05788935
  0.11255696  0.1215979   0.17463758  0.18752118  0.16738049  0.103004
 -0.04964648 -0.20470498 -0.32125071 -0.29476141 -0.24064731 -0.16431678
 -0.16809102  0.25372633  0.76288949  1.20394357  1.48864182  0.04792577
  0.02972794]","[ 9.16264001e-06  1.20288146e-03 -3.93682819e-04  2.76138615e-05
  8.06528604e-04 -1.52779846e-04]","[ 0.0083486  -0.01013647 -0.0053757  -0.00102399 -0.01247877  0.0028129
 -0.00491995  0.00877296  0.00445928  0.00706644  0.00448168 -0.00037175
  0.00464794  0.00454974  0.00835791 -0.00496247 -0.00304284 -0.00978911
 -0.00427636  0.00102677]",0.0859870607584584,0.7975723092333743,"[ 0.0083486  -0.01013647 -0.0053757  -0.00102399 -0.01247877  0.0028129
 -0.00491995  0.00877296  0.00445928  0.00706644  0.00448168 -0.00037175
  0.00464794  0.00454974  0.00835791 -0.00496247 -0.00304284 -0.00978911
 -0.00427636  0.00102677]"
DRI,"[ 0.13494722  0.2052237   0.12125016 -0.15732153 -0.27892114 -0.17742278
 -0.13519873 -0.12626155  0.10953274 -0.21097209  0.07496954  0.06149052
 -0.15458728 -0.06896009 -0.1619626  -0.03195125  0.10774426  0.02579985
 -0.18622591 -0.15752059 -0.1304764   0.24456628 -0.25483705 -0.39487857
  0.35111154  0.29461113  0.35364589 -0.13669757 -0.00749333  0.09031362
  0.36949867  0.17310645  0.11810049  0.5539581  -0.86430432 -0.33697758
 -2.23981604 -2.9598393  -0.81178948 -2.32889879  3.26436698  1.80361857
  3.59165646  2.78190915 -0.322128    1.14324039 -0.79518809  1.14462146
 -0.98125038 -0.08104562 -1.82072882 -0.91242616 -0.5877029   0.        ]",0.159195098302393,"[ 8.46575837e-05  5.03167638e-05 -5.14609454e-04  5.68797793e-04
 -5.82688041e-04 -4.33291748e-04]",-4.839411980090781,0.007911704924067842,0.8000447326458207,-0.036546666634097856,"[-0.11405994 -0.10022068 -0.07234879 -0.02861352  0.01185132  0.05402296
  0.10465509  0.12971516  0.17237187  0.18915852  0.15989003  0.098782
 -0.04211862 -0.20046731 -0.325167   -0.29767587 -0.23285455 -0.20015248
 -0.15024348  0.22272835  0.76581413  1.23672095  1.5091756   0.02901234
  0.02378153]","[-8.76853386e-04  4.80301034e-04  2.05669100e-04  1.00956677e-05
  9.50232052e-04 -4.50448851e-04]","[ 0.00887134 -0.00970925 -0.00570375  0.00037244 -0.01105801  0.00125471
 -0.00759324  0.00739334  0.00377651  0.01037903  0.009134   -0.00056579
  0.00262826 -0.00108711  0.0018649  -0.00181916  0.00043793 -0.0047339
 -0.00188079 -0.0015178 ]",0.08598482175675398,0.8000447326458207,"[ 0.00887134 -0.00970925 -0.00570375  0.00037244 -0.01105801  0.00125471
 -0.00759324  0.00739334  0.00377651  0.01037903  0.009134   -0.00056579
  0.00262826 -0.00108711  0.0018649  -0.00181916  0.00043793 -0.0047339
 -0.00188079 -0.0015178 ]"
DTE,"[ 0.42820615 -0.19319978 -0.22834978  0.0081527   0.18371705 -0.09285329
 -0.2745165  -0.05676668 -0.15566519 -0.19298222 -0.19291358  0.42536792
 -0.23891344  0.30203556  0.27724425 -0.17937732  0.02889809 -0.23502089
 -0.26983209 -0.18011173  0.33212613  0.18738669 -0.24628619 -0.30933563
  0.08585852  0.16262503  0.31539741 -0.19996973 -0.17237382  0.09902907
  0.17928249  0.02869847  0.23571873  0.2823743  -1.53225097 -2.15312768
 -1.56420775 -2.30645652  1.53737685  0.44543085  2.99196868  2.70775742
  0.94220029  1.82957583 -1.92182008 -1.0635767  -1.81701415 -1.27428181
  0.48058109  0.44385819  0.12137388 -0.73342587 -0.75397394  0.        ]",0.14006892131916143,"[-1.69735494e-03  3.63130179e-04 -7.32104018e-04 -4.08744915e-04
 -1.53537899e-05 -1.54249206e-04]",-4.169087678273451,0.015466363989197955,0.8059130801078508,-0.04018537321881803,"[-0.12167607 -0.09552089 -0.0600569  -0.02678185  0.00709482  0.05722649
  0.09443428  0.13186197  0.16262819  0.20340001  0.15665632  0.1176555
 -0.01321872 -0.21345723 -0.33539703 -0.323491   -0.23417609 -0.20451232
 -0.0975826   0.22153062  0.76953429  1.2445789   1.44298919  0.01071776
  0.02530058]","[-1.06724798e-03  8.05753681e-06  3.38236602e-04 -3.56448642e-04
  4.53850543e-04 -8.75116625e-05]","[ 8.02542606e-03 -1.16279140e-02 -1.07655954e-02  2.14520345e-03
 -9.10030035e-03  8.00816206e-03  9.95084261e-05  6.63116942e-03
  6.24907894e-03  2.91867551e-03  6.41979887e-03 -4.32571738e-03
 -3.85623462e-03 -4.35609081e-03 -4.95648471e-03  1.41053935e-03
  2.49479405e-03  3.27211534e-04 -1.41647141e-03 -2.49738832e-03]",0.08606296187514541,0.8059130801078508,"[ 8.02542606e-03 -1.16279140e-02 -1.07655954e-02  2.14520345e-03
 -9.10030035e-03  8.00816206e-03  9.95084261e-05  6.63116942e-03
  6.24907894e-03  2.91867551e-03  6.41979887e-03 -4.32571738e-03
 -3.85623462e-03 -4.35609081e-03 -4.95648471e-03  1.41053935e-03
  2.49479405e-03  3.27211534e-04 -1.41647141e-03 -2.49738832e-03]"
DUK,"[ 0.29696667 -0.22307049 -0.3335832   0.02877531  0.19585706  0.05065836
 -0.45377506 -0.03206315 -0.04886522 -0.25265397 -0.14099861  0.53768097
 -0.22506152  0.47907306  0.27927465 -0.16329877 -0.15730719 -0.06530122
 -0.31917265  0.07194866  0.38134641  0.12102316 -0.29649791 -0.37177665
  0.02482298  0.16066593  0.30096139 -0.26578624 -0.01002973  0.13089111
 -0.04040253 -0.04064049  0.24104215  0.21807104 -0.80444824 -1.35394095
 -1.00307088 -1.62714556  1.18169828  0.74753347  2.621056    3.23224645
 -0.16472148  1.03281274 -3.00280056 -2.45333726 -1.52305252 -1.47666373
  1.09537077 -0.34249823  0.57607333 -1.33609536  1.41930199  0.        ]",0.14797651557249736,"[-4.56844564e-04 -6.19286314e-04 -6.06808995e-05 -3.96898403e-04
 -1.62067162e-07 -2.90319184e-04]",-4.463130426979114,0.01152622474753318,0.8032868723177143,-0.040513973236582394,"[-0.12439353 -0.09508725 -0.05952006 -0.02254961  0.00164927  0.05873315
  0.09807245  0.13010303  0.16489641  0.20836239  0.15720996  0.12722229
 -0.01291157 -0.21330394 -0.34978598 -0.30914001 -0.23831992 -0.17601264
 -0.09116716  0.21033772  0.75650661  1.22929969  1.43004163  0.00861222
  0.02485718]","[-1.23898863e-03  5.07169353e-04  4.48628645e-04 -9.92100129e-04
  2.63570887e-04 -7.12957692e-05]","[ 0.00777944 -0.00937215 -0.00872507  0.00369734 -0.00714634  0.00682552
  0.00083965  0.00579391  0.00766404 -0.00012966  0.0041277  -0.00734086
 -0.00779718 -0.00362348 -0.00562942  0.00281316  0.0004404   0.00142315
 -0.00262972  0.00346899]",0.08608276974534759,0.8032868723177143,"[ 0.00777944 -0.00937215 -0.00872507  0.00369734 -0.00714634  0.00682552
  0.00083965  0.00579391  0.00766404 -0.00012966  0.0041277  -0.00734086
 -0.00779718 -0.00362348 -0.00562942  0.00281316  0.0004404   0.00142315
 -0.00262972  0.00346899]"
DVA,"[ 0.53995022  0.14846713  0.02093888  0.08286971  0.00596143 -0.35152175
  0.07696735 -0.00891059  0.02733492 -0.47457239 -0.21396623  0.30011165
 -0.23481897  0.26698847  0.2104548  -0.32892849  0.22437265 -0.4270085
 -0.29969805 -0.04495854  0.13483321  0.44517138 -0.18579853 -0.33902527
  0.05382155  0.40424995  0.52185643  0.10010542  0.03141408 -0.06653266
  0.31917945  0.04828626  0.46334815  0.53706169 -3.11124998 -3.70012766
 -3.0784681  -4.10240854  2.9216949   1.04880865  3.92556485  2.03943497
  1.31676418  1.60338541  0.09390803  2.08760032 -0.66698913  0.57607011
 -2.07419077 -0.80473185 -1.16383274 -0.62202002 -0.67421947  0.        ]",0.14646153501264939,"[ 1.96994067e-03  1.01564054e-03  9.51813066e-05  4.65812622e-04
 -1.82667888e-04 -2.74876465e-04]",-5.197164601268182,0.005532228276667868,0.80814916895325,-0.036932739479897544,"[-0.11558137 -0.09419036 -0.0651405  -0.03417514  0.0175315   0.05692141
  0.1015625   0.12066395  0.1608141   0.1976297   0.15685167  0.11750928
 -0.01957277 -0.2213642  -0.31818571 -0.34071459 -0.2433875  -0.18949491
 -0.12068956  0.25405278  0.78190925  1.24393498  1.43338948  0.03684831
  0.03514572]","[-2.04310409e-04  6.37067002e-04 -1.68640982e-04  6.87545391e-06
  5.89313495e-04  5.51300735e-04]","[ 0.00875747 -0.01662401 -0.01469554 -0.00199116 -0.01437302  0.01242641
  0.00186427  0.00891381  0.00440801  0.00385847  0.0058187   0.00130879
  0.00462503 -0.00100805  0.00039567 -0.00540495 -0.0011616  -0.00354766
 -0.00198413 -0.00236347]",0.08619728328161733,0.80814916895325,"[ 0.00875747 -0.01662401 -0.01469554 -0.00199116 -0.01437302  0.01242641
  0.00186427  0.00891381  0.00440801  0.00385847  0.0058187   0.00130879
  0.00462503 -0.00100805  0.00039567 -0.00540495 -0.0011616  -0.00354766
 -0.00198413 -0.00236347]"
DVN,"[ 0.35827785 -0.02595754 -0.11447263  0.24323886  0.30056312 -0.11557985
  0.25477543 -0.09704493 -0.04828202 -0.51544873 -0.40958111  0.56475182
 -0.22646225  0.52687929  0.34173453 -0.36475922 -0.0447412  -0.44198569
 -0.28296376  0.23463231  0.29497046  0.24660913 -0.12129215 -0.00752831
 -0.35356964  0.35087533  0.33434985 -0.01235051  0.04362816  0.06115439
 -0.05350827 -0.09528302  0.49225547 -0.34897687 -2.01015064 -3.27322363
 -0.86070527 -1.58047613  3.57713244  3.20907457  1.59496121  1.38863174
 -1.61698259 -0.13242544 -0.20459705  1.46165711 -1.08144868 -1.22452929
 -2.62108075 -2.24034596  0.8930906   0.84523108  0.89942259  0.        ]",0.12743895441735256,"[ 1.71619707e-03  4.77887361e-04  4.50207030e-04  5.18630654e-04
 -6.43176714e-06  1.72921684e-04]",-5.18914544236313,0.005576770451007281,0.8045137585390388,-0.03863862750848464,"[-0.11913483 -0.09027688 -0.05727197 -0.02769905  0.02226779  0.05433636
  0.09802122  0.11910954  0.1537722   0.207819    0.15817221  0.1315849
 -0.0125023  -0.22585844 -0.34123793 -0.34517952 -0.23931814 -0.15845476
 -0.1014884   0.2252826   0.79205613  1.31001084  1.33969158  0.02793733
  0.02240311]",[-0.00050932  0.0006698   0.00014226 -0.00099511  0.00016378  0.00060579],"[ 0.00596983 -0.01313948 -0.01385272  0.0039817  -0.00688999  0.01375645
  0.00759525  0.00307329  0.00286711 -0.00401968  0.00074167  0.00089263
  0.00276367 -0.00169514 -0.00509623 -0.00743868 -0.00434592  0.00084795
  0.00235555  0.00154033]",0.08671115648632907,0.8045137585390388,"[ 0.00596983 -0.01313948 -0.01385272  0.0039817  -0.00688999  0.01375645
  0.00759525  0.00307329  0.00286711 -0.00401968  0.00074167  0.00089263
  0.00276367 -0.00169514 -0.00509623 -0.00743868 -0.00434592  0.00084795
  0.00235555  0.00154033]"
DXC,"[ 0.38883606 -0.04825945  0.03203884 -0.03326318  0.41175207 -0.12769018
 -0.20553419 -0.15305098 -0.13960743 -0.23666785 -0.33561882  0.54382283
 -0.05079988  0.42183087  0.30361675 -0.39237859  0.0241407  -0.35974015
 -0.32234593 -0.00686167  0.32680584  0.33102889 -0.27579836 -0.20132218
 -0.34021916  0.36068402  0.33342208  0.05298982 -0.14477369 -0.04428728
  0.03755803  0.03674621  0.46030173 -0.32290878 -1.59963541 -2.63416643
 -0.90692496 -1.47460654  2.85968286  2.33344331  2.50691845  2.72685946
 -0.4817938   1.31260081 -1.98361287  0.10559493 -1.7296725  -1.08180327
 -1.3583628  -1.1030279  -1.00089124 -2.7097727  -1.16534081  0.        ]",0.1569974692403451,"[ 1.23359769e-03 -1.01665097e-03  1.49080863e-03 -2.24346610e-05
  7.73251306e-04  1.18942191e-03]",-4.631517282386607,0.009739969600933618,0.8051252528391498,-0.03883715533972443,"[-0.11567455 -0.09673266 -0.05486144 -0.02809611  0.00855997  0.05363539
  0.0945136   0.13010597  0.15681509  0.2076815   0.16574632  0.12416618
 -0.01234231 -0.22891659 -0.33716708 -0.33355413 -0.24089186 -0.18676936
 -0.09953212  0.24152177  0.76342215  1.2712842   1.34330633  0.03232369
  0.02491873]","[-3.33869404e-04  3.25114105e-05 -7.41317498e-05 -7.41487558e-04
  5.31272405e-04  5.01315862e-04]","[ 0.00617909 -0.01190595 -0.01202918  0.00400928 -0.00664726  0.01168623
  0.00525442  0.00559049  0.00629406 -0.0010846   0.00475251 -0.00401852
 -0.0008874  -0.00387157 -0.00444954 -0.00418019 -0.0015285  -0.00374884
 -0.00681915 -0.00377973]",0.08665318161425276,0.8051252528391498,"[ 0.00617909 -0.01190595 -0.01202918  0.00400928 -0.00664726  0.01168623
  0.00525442  0.00559049  0.00629406 -0.0010846   0.00475251 -0.00401852
 -0.0008874  -0.00387157 -0.00444954 -0.00418019 -0.0015285  -0.00374884
 -0.00681915 -0.00377973]"
