,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.03399432 -0.04726443 -0.00261451 -0.01815279 -0.01435116 -0.03065401
  0.09180164  0.12897924 -0.01004018 -0.03675552 -0.03002623  0.05839652
  0.03015174 -0.12474801  0.10686818  0.09605002 -0.03117749 -0.01853769
  0.02798635 -0.00412822  0.004775    0.11536657  0.07418216  0.03432722
 -0.11176146  0.03031764  0.02993921  0.05106886  0.02721883 -0.06531096
 -0.11102267  0.02967694  0.03306304 -0.14809711 -0.37296838 -0.61733254
  0.31916894  0.43414141  0.48112786  0.17151906 -0.36379395 -0.09473809
  0.25816035  0.40903719 -0.2264389  -0.42169488 -0.22539757  0.25858773
  0.24431622  0.0192638  -0.79411943 -1.24264668  0.72286912  0.        ]",0.16037927685643985,"[ 2.14649484e-04 -6.73388898e-04  1.81621809e-04 -3.27468514e-05
 -7.13416014e-05 -1.53650973e-04]",-5.829868921744468,0.002938462123470139,0.8136655934727183,-0.04018435797092019,"[-0.14211161 -0.12173502 -0.08313193 -0.04211116  0.00564276  0.05123515
  0.0920634   0.13214093  0.16745453  0.20036192  0.20383852  0.16541519
  0.0736008  -0.0879704  -0.28848884 -0.36479139 -0.2804649  -0.22201238
 -0.21057313 -0.10277996  0.45180077  1.18041167  1.8077356   1.4584893
  0.00647268]","[ 4.40332492e-04  2.89893492e-04  8.05083337e-05 -1.63349786e-03
 -2.78239870e-05 -8.25793644e-04]","[ 1.05015425e-02 -3.99595975e-03 -4.18159196e-03  6.11802958e-03
 -8.10876596e-04  5.44322669e-03  5.56615181e-05 -1.26511909e-03
 -1.90544929e-04 -8.53196350e-04  2.46602920e-03  2.57785150e-03
 -2.36001272e-03  2.23545078e-03  1.04016096e-03  1.02850439e-03
  5.73480542e-04 -1.62603314e-03 -1.92161304e-03  6.66207249e-04]",0.0840491254863903,0.8136655934727183,"[ 1.05015425e-02 -3.99595975e-03 -4.18159196e-03  6.11802958e-03
 -8.10876596e-04  5.44322669e-03  5.56615181e-05 -1.26511909e-03
 -1.90544929e-04 -8.53196350e-04  2.46602920e-03  2.57785150e-03
 -2.36001272e-03  2.23545078e-03  1.04016096e-03  1.02850439e-03
  5.73480542e-04 -1.62603314e-03 -1.92161304e-03  6.66207249e-04]"
ARE,"[-0.03524797  0.19461666  0.25188495 -0.12495474  0.20270876  0.19555363
 -0.17129105 -0.09533926 -0.09420917  0.16065343 -0.02089028 -0.29280346
  0.07446412  0.24938146 -0.10745063  0.03391501  0.05971421  0.02012927
  0.05028479  0.23951206  0.04851612 -0.04125479 -0.15201103  0.25031095
  0.10185616  0.10760943 -0.01407515 -0.09880959 -0.07730532 -0.15770683
 -0.08508872  0.11082288  0.06739603  0.02350586  0.46514293  1.31906279
 -0.41294083 -0.39039703 -1.5207923  -1.86221743  0.71184721  0.76921845
  1.48671443  0.70683389 -0.72724803 -0.43379919  0.23537334  0.77782021
  0.26475811 -0.18667872 -0.31244137  1.47718828  0.48278193  0.        ]",0.1598836021560227,"[ 2.52564766e-04 -1.33321972e-03  4.35704624e-04 -1.51452851e-04
 -2.85634236e-06 -1.18128941e-04]",-5.731409960470768,0.0032425022091254288,0.8122875834661308,-0.03775156899644393,"[-0.13654177 -0.1242498  -0.07728783 -0.03547252 -0.0029463   0.04312947
  0.08982114  0.13860567  0.16840492  0.18380463  0.20661671  0.18264976
  0.06148374 -0.09340481 -0.28259728 -0.35858326 -0.27529341 -0.19877006
 -0.19963545 -0.12324158  0.41832032  1.21354365  1.84712585  1.47466191
  0.00761351]","[-1.10526190e-04 -2.73646943e-05 -1.13676941e-04 -1.53835888e-03
  1.61496178e-04 -6.48882975e-04]","[ 0.01107965 -0.0014866   0.0010134   0.00444675 -0.00343109 -0.0005114
 -0.00602052  0.00181489  0.00289931  0.0027973   0.00313668  0.00104212
 -0.00219175  0.00330881  0.00257927  0.00095427 -0.00040866  0.00021107
  0.00613426 -0.00045969]",0.08403538268377231,0.8122875834661308,"[ 0.01107965 -0.0014866   0.0010134   0.00444675 -0.00343109 -0.0005114
 -0.00602052  0.00181489  0.00289931  0.0027973   0.00313668  0.00104212
 -0.00219175  0.00330881  0.00257927  0.00095427 -0.00040866  0.00021107
  0.00613426 -0.00045969]"
ATO,"[-0.11413493  0.15163813  0.16222603 -0.13446169  0.06259674  0.10612524
 -0.03122156  0.05796675  0.03802872  0.17664295  0.01856189 -0.16806791
  0.08807546  0.06579844 -0.08972832 -0.11861874 -0.02599286 -0.03661845
  0.07883544  0.1030754  -0.06653858  0.05217005 -0.10873041  0.10949022
 -0.00599493  0.04857699  0.04822496 -0.03804561 -0.02063898 -0.12604715
  0.00232764 -0.02598701  0.05342305  0.03913074 -0.22483823  0.04205618
 -0.44424687 -0.71277413 -0.25869774 -0.54631734  1.18473159  1.24770892
  0.51514144  0.16643598 -1.06816985 -0.48702494  0.33222865  0.59296195
  0.01288794 -0.49073684 -0.11451984  1.28531704  0.44340652  0.        ]",0.16471457895928218,"[ 5.50774102e-05 -7.50845558e-04  3.31336907e-04  4.29157982e-05
  6.17072017e-05  2.01639281e-04]",-5.30715271872957,0.004956017824215036,0.8107176325736207,-0.03818308374671453,"[-1.38570456e-01 -1.24336718e-01 -8.10392158e-02 -3.80885335e-02
  1.43443895e-03  4.84770383e-02  9.40606183e-02  1.39440062e-01
  1.69595362e-01  1.89549691e-01  2.06818313e-01  1.73897954e-01
  6.20568778e-02 -1.03349827e-01 -2.89170837e-01 -3.64501469e-01
 -2.72631861e-01 -2.11207625e-01 -2.18302566e-01 -1.10215680e-01
  4.23344047e-01  1.18744420e+00  1.82784093e+00  1.46140630e+00
  1.12570357e-02]","[ 7.83404649e-05  1.00801542e-04 -6.55695720e-05 -1.27452054e-03
 -1.70153305e-04 -7.41354399e-04]","[ 1.11033895e-02 -3.52681950e-03 -2.37525099e-03  4.14318252e-03
 -4.17382145e-03  3.11158793e-03 -2.08110206e-03  3.18880545e-03
  4.24716949e-03 -8.16471611e-05  1.86912651e-03  1.26951601e-04
 -2.69383893e-03  3.61646835e-03  2.12739118e-03  3.71955783e-04
 -1.06308323e-03  8.08168353e-04  5.45932765e-03 -4.76743444e-04]",0.08385153566923147,0.8107176325736207,"[ 1.11033895e-02 -3.52681950e-03 -2.37525099e-03  4.14318252e-03
 -4.17382145e-03  3.11158793e-03 -2.08110206e-03  3.18880545e-03
  4.24716949e-03 -8.16471611e-05  1.86912651e-03  1.26951601e-04
 -2.69383893e-03  3.61646835e-03  2.12739118e-03  3.71955783e-04
 -1.06308323e-03  8.08168353e-04  5.45932765e-03 -4.76743444e-04]"
AVB,"[-0.06631526  0.19806444  0.19381682 -0.13729179  0.16510704  0.17486776
 -0.06679763 -0.03227461 -0.03301074  0.19131659 -0.05508629 -0.18010094
  0.0715235   0.19449197 -0.06965732 -0.01399995  0.08484643 -0.03016079
  0.06724509  0.15306351 -0.01158372  0.02004086 -0.11793953  0.17464551
  0.04483905  0.1047039  -0.00301429 -0.07937749 -0.05627473 -0.12148553
 -0.01714448  0.01380687  0.06133226  0.03182502  0.35270338  1.12349744
 -0.2860387  -0.40049425 -1.26429481 -1.30219923  0.76805055  0.97899288
  0.91189995  0.35108005 -1.09001783 -0.80576729  0.26208516  0.46415861
  0.52611727 -0.27239031  0.20598995  1.9067733   1.00405228  0.        ]",0.16055905691068265,"[ 1.21376339e-04 -1.52430512e-03  3.64760170e-04  2.91902885e-05
 -1.31501075e-04 -1.10439629e-04]",-5.584428752650184,0.003755894701963201,0.8116693049364933,-0.03771664320135786,"[-1.37831818e-01 -1.24463377e-01 -7.82878150e-02 -3.61669602e-02
  2.90515976e-04  4.53913341e-02  9.18613520e-02  1.39844652e-01
  1.66824830e-01  1.89054239e-01  2.06085666e-01  1.80322540e-01
  6.35093981e-02 -9.67503316e-02 -2.81063856e-01 -3.63744580e-01
 -2.73901392e-01 -2.07881309e-01 -2.08942322e-01 -1.13922139e-01
  4.22158048e-01  1.20012065e+00  1.83665791e+00  1.47312643e+00
  7.79135803e-03]","[-5.72104437e-05  3.03430130e-05 -2.93084245e-05 -1.33113842e-03
 -9.49587958e-05 -7.00945872e-04]","[ 1.10861857e-02 -1.82653635e-03  5.02239739e-04  4.78233472e-03
 -3.41980933e-03  2.83169986e-04 -4.34379803e-03  1.96377098e-03
  3.51738957e-03  1.09244558e-03  2.24401530e-03  4.00241353e-05
 -3.38183275e-03  3.42811855e-03  1.63909751e-03  1.74164559e-03
 -5.46354216e-04  1.77129863e-03  7.32876344e-03  9.38112702e-04]",0.08402067135040524,0.8116693049364933,"[ 1.10861857e-02 -1.82653635e-03  5.02239739e-04  4.78233472e-03
 -3.41980933e-03  2.83169986e-04 -4.34379803e-03  1.96377098e-03
  3.51738957e-03  1.09244558e-03  2.24401530e-03  4.00241353e-05
 -3.38183275e-03  3.42811855e-03  1.63909751e-03  1.74164559e-03
 -5.46354216e-04  1.77129863e-03  7.32876344e-03  9.38112702e-04]"
AVGO,"[ 0.05944429  0.08629111  0.2601037  -0.10228934  0.11753404  0.14529387
 -0.19899829 -0.03362899 -0.09348411  0.07618236  0.10264776 -0.33815408
  0.11344509  0.14258631 -0.10654771  0.04522935 -0.11321525  0.05451968
  0.09486927  0.27194597  0.09308898 -0.06156444 -0.1319366   0.29047517
  0.03256943  0.09740599  0.02665165 -0.02996331  0.00719837 -0.22277211
 -0.16317382  0.23143582  0.06561347  0.00581794 -0.12927151  0.19114161
 -0.58053283 -0.57182569 -0.54090694 -1.56968348  0.9423205   0.80149492
  1.97317418  1.53988773 -0.36949397  0.14372104 -0.49441536  0.77203019
 -0.4277077  -0.37142124 -1.31663881 -0.30821017  0.17009117  0.        ]",0.16288080790165516,"[ 9.87712462e-04 -6.76751100e-04  5.67756950e-04  2.62685907e-04
  4.50164472e-06  1.47173767e-04]",-5.4630126909526435,0.004240760379824215,0.8141720802361304,-0.03884161123670556,"[-0.13632077 -0.12388976 -0.07953511 -0.03685813 -0.00363353  0.04521016
  0.08967778  0.13569486  0.17338115  0.18165725  0.20871344  0.17733884
  0.06194838 -0.09209654 -0.29442915 -0.35521059 -0.27126262 -0.19357639
 -0.19546675 -0.12761653  0.42211136  1.22388539  1.83234358  1.47024211
  0.00984748]",[ 0.00014651  0.00019132 -0.00029986 -0.0017705   0.00051077 -0.00064031],"[ 0.01105276 -0.00324984 -0.00199062  0.00376664 -0.00381219  0.0021855
 -0.00512026  0.00250225  0.00289002  0.00418348  0.00545299  0.00204645
 -0.00056804  0.00129563  0.00253227 -0.00101603 -0.00110907 -0.00275845
  0.00079407 -0.00102408]",0.08406275981794809,0.8141720802361304,"[ 0.01105276 -0.00324984 -0.00199062  0.00376664 -0.00381219  0.0021855
 -0.00512026  0.00250225  0.00289002  0.00418348  0.00545299  0.00204645
 -0.00056804  0.00129563  0.00253227 -0.00101603 -0.00110907 -0.00275845
  0.00079407 -0.00102408]"
AVY,"[ 0.11692751  0.00345648  0.00114318 -0.02894678  0.08905524 -0.01275777
 -0.00911825 -0.00467726 -0.01909618 -0.10702117  0.02576087 -0.03768378
  0.01187307  0.06545035  0.21841973  0.17492194  0.1536969   0.11895364
 -0.00211407  0.0345215   0.07641081  0.05066669  0.03205092  0.09827434
  0.01148426  0.09455104 -0.03221588  0.05243451 -0.05948244 -0.0402751
 -0.19017867  0.13630026  0.01421521 -0.21214763 -0.0124026   0.04118765
  0.58489732  0.94686608 -0.12027225 -0.56447297 -0.94911723 -0.51494472
  0.97083964  1.07362433 -0.09967606 -0.72147331 -0.75324278 -0.18335657
  0.83744945  0.59772948 -0.42243556 -0.92390392  0.27535184  0.        ]",0.15336966119711604,"[ 4.41629802e-05  1.43707548e-04 -1.37614611e-04  2.28361257e-04
 -1.58978419e-04 -5.70243830e-05]",-5.943072238125038,0.002623955837861904,0.8153160696105478,-0.03967502379136226,"[-0.14195272 -0.12207548 -0.08032509 -0.04161185  0.00259652  0.0466654
  0.09200585  0.12928739  0.16984392  0.19567994  0.20382432  0.17569469
  0.08019835 -0.08278771 -0.27440617 -0.35170968 -0.28299222 -0.22088522
 -0.19812009 -0.1123714   0.44497313  1.19310291  1.83140746  1.47125492
  0.00309961]","[ 4.32931010e-04  6.32583284e-05  1.89480186e-04 -1.89640432e-03
  2.43469227e-04 -8.36394661e-04]","[ 0.01026772 -0.00298734 -0.00247212  0.00699437  0.00058425  0.00376461
 -0.0021572  -0.00297128 -0.00150948  0.00131444  0.00416702  0.00290009
 -0.0029407   0.00078919 -0.00041419  0.00255834  0.00203213 -0.00059929
 -0.00102188 -0.00097291]",0.08418370883888042,0.8153160696105478,"[ 0.01026772 -0.00298734 -0.00247212  0.00699437  0.00058425  0.00376461
 -0.0021572  -0.00297128 -0.00150948  0.00131444  0.00416702  0.00290009
 -0.0029407   0.00078919 -0.00041419  0.00255834  0.00203213 -0.00059929
 -0.00102188 -0.00097291]"
AWK,"[-1.77492886e-01  2.76875077e-01  1.95592221e-01 -1.03840327e-01
  1.32589404e-01  3.79969316e-02 -8.97259618e-02 -2.10634729e-04
  1.03397738e-01  1.39044073e-01 -1.17455816e-02 -2.30529493e-01
  3.22529697e-02  2.54130149e-01 -1.21229015e-01 -1.37690403e-01
  1.06295651e-01  3.88355470e-02 -4.02167070e-03  6.51032567e-02
 -3.04553877e-02  4.02459406e-02 -1.49384392e-01  9.89534304e-02
  1.20935889e-01  2.76609696e-02 -2.48902032e-02 -7.02339846e-02
 -1.48380667e-01 -1.53051801e-01 -3.49963707e-02 -2.71704705e-02
  6.32416820e-02 -4.72288981e-02 -2.82888666e-01  1.01475257e-01
 -2.60615681e-01 -2.57818718e-01 -3.87486485e-01 -8.63047618e-01
  6.20657025e-01  6.14250564e-01  5.88937888e-01 -9.99504485e-02
 -6.43714040e-01 -2.58849800e-01  9.50092498e-01  1.20964325e+00
  1.10511073e-01 -3.00938146e-01 -1.57408330e-01  2.56726857e+00
 -1.83344773e-01  0.00000000e+00]",0.16898710322311827,"[ 4.43783042e-04 -7.00580228e-04  2.88493664e-04  2.76856134e-04
 -1.17548557e-04  5.37130868e-05]",-5.137016287629254,0.005875193474706303,0.8094567284173748,-0.03692324941179201,"[-1.37855345e-01 -1.23483527e-01 -7.91540642e-02 -3.97423489e-02
 -4.22133069e-04  4.64090514e-02  9.61578698e-02  1.37641950e-01
  1.68383955e-01  1.86501751e-01  2.04663885e-01  1.83677762e-01
  5.91224100e-02 -1.04496771e-01 -2.79630938e-01 -3.57673838e-01
 -2.80259853e-01 -2.16843046e-01 -2.11529046e-01 -1.11483829e-01
  4.17613540e-01  1.18330141e+00  1.85345912e+00  1.46128292e+00
  8.01762642e-03]","[-4.01593595e-05 -2.61393340e-04 -1.32423304e-04 -1.39925431e-03
 -1.92123533e-04 -7.15812831e-04]","[ 0.01077799 -0.00369368 -0.00221541  0.00467217 -0.00289748  0.0028821
 -0.0030399   0.00160422  0.00216194  0.00021549  0.00110785  0.00132948
 -0.00195469  0.0053342   0.0040627   0.00059213 -0.00029053  0.00031463
  0.00926862 -0.00252219]",0.08389890389322861,0.8094567284173748,"[ 0.01077799 -0.00369368 -0.00221541  0.00467217 -0.00289748  0.0028821
 -0.0030399   0.00160422  0.00216194  0.00021549  0.00110785  0.00132948
 -0.00195469  0.0053342   0.0040627   0.00059213 -0.00029053  0.00031463
  0.00926862 -0.00252219]"
AXP,"[ 9.95250854e-02  1.42932811e-02  1.69644693e-01 -4.96795619e-02
  1.71517183e-01  1.80599711e-01 -1.24908452e-01 -9.24768368e-02
 -2.44526966e-01  4.32779773e-02 -7.80071525e-02 -1.81418856e-01
  5.32473441e-02  9.37834385e-02  8.07768305e-04  2.39443633e-01
  1.92655889e-03  1.15294552e-02  2.98049373e-02  2.51468593e-01
  1.18326966e-01 -4.84065379e-02 -3.34340200e-02  2.67673616e-01
  2.56509140e-02  1.05584651e-01 -1.56960324e-02 -6.30873174e-02
 -1.56090246e-02 -1.18516598e-01 -1.67676597e-01  1.93770098e-01
  5.00345350e-02 -1.19585216e-01  7.41451435e-01  1.48891822e+00
 -3.16920744e-02  2.61857215e-01 -1.60640865e+00 -1.85276924e+00
 -2.24495447e-01 -3.23348979e-02  1.61706164e+00  9.86377831e-01
 -1.80734172e-01 -3.26020070e-01 -2.04723416e-01  5.26129321e-01
  2.62835116e-01  3.61283902e-02 -8.60137065e-01 -7.27102068e-01
  8.22439142e-01  0.00000000e+00]",0.1575948903574946,"[ 6.13378019e-04  2.29486958e-04  2.25219312e-05  7.47092609e-04
 -2.62838830e-04  2.00448645e-04]",-5.053736396543172,0.006385430318514296,0.8149697391484216,-0.03956591126765519,"[-1.38284918e-01 -1.22658577e-01 -7.81741936e-02 -3.60757089e-02
 -1.27516321e-03  4.34359688e-02  8.45944886e-02  1.34777403e-01
  1.66186563e-01  1.89346815e-01  2.05315103e-01  1.74830777e-01
  6.85199420e-02 -7.90453371e-02 -2.86026848e-01 -3.60254618e-01
 -2.79247631e-01 -1.96752759e-01 -1.91007372e-01 -1.25668841e-01
  4.37726391e-01  1.22158674e+00  1.83174779e+00  1.47468240e+00
  4.67330447e-03]","[ 6.50522344e-05  1.93100202e-04 -7.64509582e-06 -1.79411767e-03
  3.73127804e-04 -6.88266527e-04]","[ 0.01066105 -0.00067821  0.00142745  0.00550012 -0.00159108 -0.00069589
 -0.00599693 -0.00089172  0.00036481  0.00313702  0.00377674  0.00261398
 -0.00169647  0.00216054  0.00172422  0.00094936  0.00018191 -0.00153352
 -0.00023886  0.00085804]",0.0841808521706324,0.8149697391484216,"[ 0.01066105 -0.00067821  0.00142745  0.00550012 -0.00159108 -0.00069589
 -0.00599693 -0.00089172  0.00036481  0.00313702  0.00377674  0.00261398
 -0.00169647  0.00216054  0.00172422  0.00094936  0.00018191 -0.00153352
 -0.00023886  0.00085804]"
AZO,"[-0.07094883  0.14054363  0.20529767 -0.10917081  0.02727137  0.01077131
 -0.09869167  0.09758416  0.10280839  0.07209117  0.13496437 -0.27025007
  0.09814233  0.09052779 -0.09609713 -0.12549501 -0.09665979  0.05254404
  0.07472364  0.11498173 -0.00329506  0.04483097 -0.1227772   0.14970422
  0.0030844   0.04095934  0.04860072  0.01294616 -0.02579961 -0.22607211
 -0.11630739  0.09558907  0.06605186  0.02225138 -0.95645461 -1.16501117
 -0.46906596 -0.61032857  0.7278974  -0.47619256  1.10002229  0.95416918
  1.12783506  0.92730419 -0.54440141  0.09488435 -0.01055062  1.04440996
 -0.50539428 -0.52252838 -1.20793504  0.39198007 -0.26330494  0.        ]",0.16821205083874866,"[ 6.37583882e-05 -4.83645123e-04  2.66350584e-04 -1.69665811e-04
  1.25340995e-04  6.18978258e-05]",-6.136306256099782,0.0021628980729980585,0.8115770908959777,-0.0382950007658898,"[-1.37600697e-01 -1.23822723e-01 -8.19383487e-02 -4.05405495e-02
 -5.38057135e-04  4.97034643e-02  9.60611174e-02  1.35491498e-01
  1.74244575e-01  1.84597092e-01  2.07911498e-01  1.75440520e-01
  6.13631186e-02 -1.03204152e-01 -2.93644712e-01 -3.56051373e-01
 -2.72798374e-01 -2.09474829e-01 -2.10314781e-01 -1.11999237e-01
  4.22112061e-01  1.19648031e+00  1.82881925e+00  1.45921792e+00
  1.19700433e-02]","[ 2.56634663e-04  7.14604780e-05 -3.46423663e-04 -1.62592511e-03
  1.70435881e-04 -6.93406705e-04]","[ 0.01104386 -0.00570268 -0.00558008  0.00386324 -0.0037438   0.00593215
 -0.00184371  0.00298783  0.00313715  0.00173042  0.00397585  0.00158558
 -0.00099671  0.00269786  0.00347292 -0.00115847 -0.00118931 -0.00268453
  0.00276286 -0.00231066]",0.08388429876995442,0.8115770908959777,"[ 0.01104386 -0.00570268 -0.00558008  0.00386324 -0.0037438   0.00593215
 -0.00184371  0.00298783  0.00313715  0.00173042  0.00397585  0.00158558
 -0.00099671  0.00269786  0.00347292 -0.00115847 -0.00118931 -0.00268453
  0.00276286 -0.00231066]"
BA,"[ 0.04023145 -0.07474357  0.11102139 -0.02571844  0.13493184  0.26099313
  0.04141396 -0.00852958 -0.35788533  0.17308135 -0.29179272  0.08969305
  0.04697631 -0.15594851 -0.078977    0.29380488 -0.10768016 -0.23510214
  0.05556764  0.23019886  0.03139663  0.03527194  0.07696119  0.17098861
 -0.1316438   0.065756    0.03025616 -0.11818521  0.09348138 -0.01484085
 -0.02205931  0.00400701  0.0746009  -0.07791358  1.37820906  2.31740058
 -0.17459327 -0.09484907 -2.23834274 -1.29583442 -0.01446117  0.18303978
  0.39502121 -0.29930047 -0.47131021 -0.61301489  0.5215666   0.50569137
  0.4815207  -0.13182011 -0.46050011 -0.94817866  2.3435048   0.        ]",0.16708373958728914,"[-3.19996023e-04 -1.12313416e-03  2.79037019e-04 -3.93188350e-04
  1.21188544e-04 -5.85679817e-05]",-5.528694624101411,0.003971169576167886,0.8137897202935778,-0.04046072387376939,"[-0.13963412 -0.12201557 -0.07926085 -0.03405755  0.00375915  0.04647376
  0.08069038  0.14001172  0.15753773  0.20249359  0.2034377   0.16133447
  0.06436685 -0.07595045 -0.29509961 -0.38424911 -0.27855147 -0.19654838
 -0.20469112 -0.11260829  0.45477033  1.20261021  1.80184223  1.46759346
  0.00494618]","[-8.68643115e-05  5.32119824e-04  2.40469184e-04 -1.33730715e-03
 -1.47716358e-04 -6.76207105e-04]","[ 1.08391069e-02  1.26901339e-03  3.65029855e-03  5.19465624e-03
 -2.72298142e-03 -2.52591001e-03 -4.35897487e-03 -3.07023936e-04
  1.25614543e-03 -5.51768144e-04  2.61998150e-04  1.87548044e-03
 -2.71192895e-03  4.14951022e-03  1.78508924e-03  1.75412587e-03
 -4.39025049e-05 -7.02437294e-05 -6.93701235e-04  5.54598899e-03]",0.08412277257210568,0.8137897202935778,"[ 1.08391069e-02  1.26901339e-03  3.65029855e-03  5.19465624e-03
 -2.72298142e-03 -2.52591001e-03 -4.35897487e-03 -3.07023936e-04
  1.25614543e-03 -5.51768144e-04  2.61998150e-04  1.87548044e-03
 -2.71192895e-03  4.14951022e-03  1.78508924e-03  1.75412587e-03
 -4.39025049e-05 -7.02437294e-05 -6.93701235e-04  5.54598899e-03]"
BAC,"[ 2.55976947e-01 -2.75797067e-01 -1.82097953e-01  8.89177688e-02
  1.22368878e-02  8.39877640e-02  1.53477092e-01 -6.54663491e-02
 -3.28166477e-01 -1.02153436e-01 -2.15291436e-01  2.67428657e-01
 -3.42511129e-02 -2.10755558e-01  2.38744008e-01  3.78418013e-01
  1.21330535e-02 -7.04630941e-02 -5.75920068e-03  8.84625967e-03
  7.98203735e-02 -3.96210360e-02  2.05374287e-01  3.79470344e-02
 -1.30074188e-01  3.95295781e-02 -3.47174409e-02  3.49841595e-02
  1.09751955e-01  1.46272685e-01 -2.40915686e-02  6.61118901e-02
 -5.95473170e-02 -3.76377130e-01  1.22544002e+00  1.69627252e+00
  8.16508342e-01  1.21282279e+00 -1.36040402e+00 -3.58614701e-01
 -1.64784764e+00 -1.03237462e+00  1.49819518e-03  1.35664255e-01
  2.32964397e-01 -5.45237178e-01 -8.40026294e-01 -1.24830342e+00
  5.91718802e-01  2.47777512e-01  5.15532058e-01 -2.51967107e+00
  1.75098665e+00  0.00000000e+00]",0.1570578810228378,"[-5.98705275e-04 -3.27746582e-04 -5.25367587e-05 -1.04514553e-04
  2.55794992e-05  7.48544351e-05]",-5.517985198380179,0.004013927067197023,0.8180833306150245,-0.04248418593489162,"[-1.45924698e-01 -1.19453275e-01 -8.24965365e-02 -3.95069026e-02
  7.85247744e-03  4.51626453e-02  8.13066286e-02  1.30341684e-01
  1.60475165e-01  2.10834707e-01  2.00143393e-01  1.61120816e-01
  8.28075169e-02 -6.89510710e-02 -2.84522411e-01 -3.70526790e-01
 -2.86838605e-01 -2.21144744e-01 -1.99697721e-01 -1.27603573e-01
  4.72077750e-01  1.18521791e+00  1.80298458e+00  1.46372842e+00
 -1.36949208e-03]","[ 4.78428647e-04  5.53049470e-04  7.13688803e-04 -1.44506105e-03
  2.18404408e-05 -1.05765744e-03]","[ 0.00984333  0.00076228  0.00187986  0.00785289  0.00114481  0.00019293
 -0.00158914 -0.00504245 -0.00286043 -0.0016492   0.00146848  0.00396337
 -0.0023854   0.00049498 -0.00354542  0.00204689  0.00104362  0.00252929
 -0.00555409  0.00335835]",0.08438803484137622,0.8180833306150245,"[ 0.00984333  0.00076228  0.00187986  0.00785289  0.00114481  0.00019293
 -0.00158914 -0.00504245 -0.00286043 -0.0016492   0.00146848  0.00396337
 -0.0023854   0.00049498 -0.00354542  0.00204689  0.00104362  0.00252929
 -0.00555409  0.00335835]"
BAX,"[-0.02194179  0.04026665  0.10260726  0.00999682  0.00701201  0.0065984
 -0.02633142  0.0493126   0.00509097  0.06225163 -0.03702214 -0.02273116
  0.02598177  0.00463816 -0.17138306 -0.02492783 -0.1373273  -0.08616189
  0.0359357   0.05946296  0.0154556   0.00426282 -0.01683456  0.03616328
 -0.0431774  -0.0133574   0.00511322 -0.02779104  0.039273   -0.08265368
  0.009581    0.00525232  0.04833779  0.04298905 -0.24366697 -0.2959087
 -0.45730597 -0.49512354  0.09752597 -0.10675785  0.52592201  0.18891962
  0.16039423 -0.0447109   0.16638702  0.53761004  0.36610353  0.72826706
 -0.49860379 -0.38150264 -0.65511788  0.28187229  0.53989688  0.        ]",0.16019200948669118,"[-4.30309094e-04 -8.97473073e-04  8.38344417e-06 -8.85407673e-05
 -1.25360958e-04 -1.68774767e-04]",-5.448611553361937,0.004302274023647438,0.8125523934381496,-0.03930373338874033,"[-0.13983292 -0.12101876 -0.08254032 -0.04086544  0.00184276  0.04837766
  0.09241473  0.13534746  0.16752106  0.19661466  0.20367796  0.1711839
  0.05702698 -0.0965135  -0.29677799 -0.37036306 -0.27945896 -0.21383864
 -0.20865371 -0.11863186  0.43866947  1.17451941  1.81961209  1.4528889
  0.00707851]","[ 2.00144723e-04  2.47692581e-04  4.45884383e-05 -1.29545467e-03
 -1.03540921e-04 -7.86236510e-04]","[ 1.11472573e-02 -3.49853837e-03 -3.30295637e-03  3.96758730e-03
 -3.54235195e-03  4.15019759e-03 -8.04294876e-04  1.33209507e-03
  8.70492917e-04 -1.12614725e-03  1.25136516e-03  3.74882279e-03
  2.37460188e-04  3.66864038e-03  2.76927356e-03 -1.01543062e-03
 -4.72324385e-04 -9.55328836e-04  2.57268921e-03 -5.49847337e-05]",0.08405677436799801,0.8125523934381496,"[ 1.11472573e-02 -3.49853837e-03 -3.30295637e-03  3.96758730e-03
 -3.54235195e-03  4.15019759e-03 -8.04294876e-04  1.33209507e-03
  8.70492917e-04 -1.12614725e-03  1.25136516e-03  3.74882279e-03
  2.37460188e-04  3.66864038e-03  2.76927356e-03 -1.01543062e-03
 -4.72324385e-04 -9.55328836e-04  2.57268921e-03 -5.49847337e-05]"
