,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-0.11004756  0.00336857 -0.1350288  -0.06775073 -0.10561944  0.09578014
 -0.14251034  0.20462515 -0.08886824  0.18425833 -0.13958274 -0.06605394
 -0.09551145 -0.19223939 -0.22628846 -0.26025036 -0.03652712  0.05877729
 -0.12786009  0.21229821  0.11120639 -0.07777486  0.08597588  0.2058651
 -0.13327365 -0.21650047  0.01687833 -0.06376188  0.11981926  0.08729081
 -0.17949146 -0.2074514   0.14617448 -0.9805271   0.29295815  1.59699732
 -0.93745535 -1.67260485  1.68585204  0.90901321 -2.2170126  -0.15489902
  2.09242145 -0.12424726 -1.58179496  0.09375859  0.72123937  0.51269487
 -0.10113778 -1.27359034 -0.30899362  1.752707   -0.07462651  0.        ]",0.14484594569992115,"[ 9.31890058e-04 -1.70673747e-04  3.91410195e-04  5.36464493e-04
 -5.25434273e-05  3.67118089e-04]",-5.071464320191539,0.006273227398339031,0.8249459196374708,-0.0391612332437171,"[-0.12695287 -0.10218376 -0.06985321 -0.02619091  0.00835255  0.06192177
  0.09503139  0.14168314  0.15914561  0.17236311  0.1481534   0.06965892
 -0.07087099 -0.2390089  -0.32063451 -0.26797634 -0.21258968 -0.14031842
 -0.0773713   0.27247005  0.86563917  1.32175673  1.14018879 -0.12308087
 -0.00576563]",[ 0.00040299  0.00043593 -0.00037471  0.00037124 -0.00081052  0.00046138],"[ 3.31856796e-03 -3.00405933e-03  5.44163807e-04  9.70961249e-04
 -8.54546145e-03  6.95337290e-03  2.69277088e-03 -6.33681949e-03
  3.87858344e-05  5.06362783e-03 -1.45817051e-03 -2.40607301e-03
  4.64874512e-04  5.54148405e-03  1.55290305e-03 -6.81429594e-04
 -4.23318715e-03  4.83494947e-04  8.75732435e-03 -2.69115962e-03]",0.08619081321322326,0.8249459196374708,"[ 3.31856796e-03 -3.00405933e-03  5.44163807e-04  9.70961249e-04
 -8.54546145e-03  6.95337290e-03  2.69277088e-03 -6.33681949e-03
  3.87858344e-05  5.06362783e-03 -1.45817051e-03 -2.40607301e-03
  4.64874512e-04  5.54148405e-03  1.55290305e-03 -6.81429594e-04
 -4.23318715e-03  4.83494947e-04  8.75732435e-03 -2.69115962e-03]"
DG,"[ 0.04813626 -0.21740076 -0.0531272  -0.21374927 -0.13557091  0.06346562
  0.14018701  0.11795706 -0.10204543  0.16277742  0.19077269  0.16303471
  0.07585423 -0.30640543  0.37620027  0.59574655  0.06187796 -0.09648897
 -0.28382975 -0.06046891 -0.29945697  0.16194281 -0.12832256 -0.08436472
 -0.23935646  0.14783533  0.05422299 -0.09153832  0.20006082 -0.26371961
  0.21281    -0.19884843 -0.07442103 -1.99396192 -0.49874426  2.4695262
  1.30278225 -2.21275146 -1.91875433  1.04617641  2.20607252  0.28550387
 -1.43572449 -0.98137836 -0.25703433  0.89176521  1.56240618  0.40389582
 -2.07069937 -0.38535275  0.32399395 -0.24631784  3.17402583  0.        ]",0.13823822040241096,"[1.16167029e-03 5.54177357e-04 5.67571308e-04 6.26778310e-04
 5.66544985e-05 1.52586013e-04]",-5.252630807333202,0.005233731332805227,0.8282272754688395,-0.04133993949535683,"[-0.12510425 -0.10548426 -0.07033106 -0.02749629  0.01713842  0.05936695
  0.09432575  0.14062912  0.17302991  0.18280588  0.15533495  0.06285834
 -0.03161953 -0.18222527 -0.31880315 -0.2791358  -0.22660362 -0.16550387
 -0.12773228  0.30706775  0.8224928   1.24417429  1.11378247 -0.08587847
  0.00405136]","[ 4.43234482e-04  5.04601247e-04 -1.33848661e-03  1.59841851e-03
 -6.46299959e-04 -6.53375442e-05]","[ 0.00034701 -0.00553718  0.00321508  0.00708764 -0.01021872 -0.00283621
  0.00312541  0.00503659  0.00210972 -0.00432481 -0.0039122   0.00134756
  0.00210965  0.00725365 -0.00031769 -0.00537636 -0.00176806  0.00118755
  0.00380982  0.00712071]",0.087237079691723,0.8282272754688395,"[ 0.00034701 -0.00553718  0.00321508  0.00708764 -0.01021872 -0.00283621
  0.00312541  0.00503659  0.00210972 -0.00432481 -0.0039122   0.00134756
  0.00210965  0.00725365 -0.00031769 -0.00537636 -0.00176806  0.00118755
  0.00380982  0.00712071]"
DGX,"[-1.07093064e-01 -1.36614320e-01 -4.40514054e-01 -2.98829264e-01
 -2.15790189e-01  4.09976128e-02 -2.21534916e-02  1.76749475e-01
 -1.36986648e-01  3.49955572e-01  1.26759592e-01  1.27067239e-03
 -1.38343567e-01 -5.89028530e-01  4.23119163e-02  1.52257081e-02
  1.80055322e-01 -1.65267311e-01 -4.06392419e-01  9.13613746e-02
 -9.25046619e-02 -7.21868530e-02 -5.84787563e-02  9.08937418e-02
 -3.38268884e-01 -1.11775835e-01  2.01376618e-01 -6.36947044e-02
  3.43753243e-01  2.76638090e-01  5.72716669e-03 -2.16115733e-01
  1.21601368e-02 -3.12314550e+00  7.01018043e-02  4.63221740e+00
  7.62746506e-03 -4.53524912e+00  4.17691530e-01  2.98991472e+00
 -2.80687991e-01 -1.24121105e+00  2.35263549e-01 -4.41753631e-02
 -2.29961711e-01  5.13376618e-01  1.97545111e-01  3.40997778e-02
 -2.52626968e-01 -2.51446200e-01 -3.39706947e-01  1.03794470e-01
  1.66501757e+00  0.00000000e+00]",0.1304421397029179,"[1.00241201e-03 1.34022311e-03 7.77818866e-05 4.62554414e-04
 1.20726333e-05 4.52479886e-05]",-5.551640431941843,0.003881085362189082,0.82500720761678,-0.04052961342394048,"[-0.13358337 -0.10743616 -0.07266294 -0.02844342  0.01215399  0.06153195
  0.09298485  0.1482438   0.16985898  0.17628901  0.14567802  0.04905232
 -0.05142562 -0.22032685 -0.3053082  -0.2838264  -0.23926077 -0.1517948
 -0.10628952  0.27561564  0.83788819  1.29126579  1.09026699 -0.11232594
  0.01075193]","[ 4.59340135e-04  1.02694484e-03  7.57567560e-06  8.82844628e-04
 -7.03068999e-04  1.13231658e-04]","[-3.09210007e-03 -3.83184190e-03  9.36994201e-03  3.08158595e-03
 -1.62005211e-02  3.60631137e-03  8.61901185e-03 -2.13124106e-03
 -2.11445481e-03  4.06046349e-04 -2.25173535e-03  1.68711477e-03
  1.50157969e-03  3.65336082e-03 -9.05115799e-04 -5.83122817e-04
 -1.29157833e-03 -4.65459514e-05  4.59730584e-03  2.62521093e-03]",0.08742815259699233,0.82500720761678,"[-3.09210007e-03 -3.83184190e-03  9.36994201e-03  3.08158595e-03
 -1.62005211e-02  3.60631137e-03  8.61901185e-03 -2.13124106e-03
 -2.11445481e-03  4.06046349e-04 -2.25173535e-03  1.68711477e-03
  1.50157969e-03  3.65336082e-03 -9.05115799e-04 -5.83122817e-04
 -1.29157833e-03 -4.65459514e-05  4.59730584e-03  2.62521093e-03]"
DHI,"[-0.12387649 -0.09799821 -0.3726649  -0.27577498 -0.1288939   0.24690647
 -0.15010327 -0.00971933  0.01360752  0.04209859  0.21346181  0.00517598
 -0.0235837  -0.28827957  0.09139753  0.15659675  0.1401933   0.07100925
 -0.16863129 -0.25785361 -0.06113191  0.10650745 -0.22595492  0.22258207
 -0.18243482 -0.08518989  0.0320515  -0.10682925  0.15147132  0.19055373
 -0.11806493 -0.09352843  0.15083846 -1.63736452 -0.11419355  2.7367326
  0.46350655 -3.03628736 -0.51985419  2.80527466  0.55531162 -1.80684887
 -0.60570553  0.9165947   0.04140367 -0.30372542  0.46737867  0.32670473
 -0.89806288 -0.79506262  0.89667224  1.32676571 -0.69712383  0.        ]",0.13284410693941406,[ 0.00045034  0.0016304  -0.00030955  0.00065193 -0.00012066  0.00019477],-5.174906039648052,0.00565674839905391,0.8246590533035417,-0.04014998400505167,"[-1.32113115e-01 -1.06932324e-01 -7.05811633e-02 -2.26799886e-02
  8.46163742e-03  5.54695467e-02  9.86621729e-02  1.36714327e-01
  1.73332193e-01  1.74855292e-01  1.50145916e-01  6.47603744e-02
 -5.02152162e-02 -2.13070216e-01 -3.10086270e-01 -2.64769518e-01
 -2.14226158e-01 -1.88366539e-01 -9.77011120e-02  2.99018974e-01
  8.03132105e-01  1.31717290e+00  1.12442518e+00 -1.10882083e-01
 -2.56451487e-05]","[ 3.41923218e-04  3.70046858e-04 -6.57278844e-05  5.45633018e-04
 -3.89738761e-04  4.82827591e-04]","[ 1.48587528e-03 -4.53127055e-03  3.88488974e-03  4.66712440e-03
 -1.23602221e-02  9.45354642e-04  8.01159275e-03  5.85606483e-04
 -3.64801893e-03 -1.81195611e-03  1.57750119e-03  2.39962026e-03
 -1.56469610e-03  4.31473943e-03  3.48327100e-05 -2.27619370e-03
 -2.46744361e-03  3.25184719e-03  7.52814190e-03 -4.07590624e-03]",0.08648588534599388,0.8246590533035417,"[ 1.48587528e-03 -4.53127055e-03  3.88488974e-03  4.66712440e-03
 -1.23602221e-02  9.45354642e-04  8.01159275e-03  5.85606483e-04
 -3.64801893e-03 -1.81195611e-03  1.57750119e-03  2.39962026e-03
 -1.56469610e-03  4.31473943e-03  3.48327100e-05 -2.27619370e-03
 -2.46744361e-03  3.25184719e-03  7.52814190e-03 -4.07590624e-03]"
DHR,"[-2.04234575e-01 -1.00827711e-01 -6.78787685e-01 -3.93533095e-01
 -2.72313203e-01  2.49042572e-01 -2.14034449e-01  8.21788156e-02
 -1.21750012e-01  3.22663203e-01  1.87389487e-01 -3.61580362e-03
 -1.23336804e-01 -4.97436462e-01  1.73855962e-03 -9.57930473e-02
  2.39248326e-01 -6.44013560e-03 -3.69253581e-01 -1.27751629e-01
  4.94959159e-04 -1.24143731e-01 -1.47469657e-01  3.18564774e-01
 -4.33441507e-01 -1.56664688e-01  9.97694640e-02 -1.50312041e-01
  3.82250265e-01  4.78253166e-01 -1.61838802e-01 -2.49376408e-01
  1.81047438e-01 -3.14023773e+00  2.74996048e-01  5.13167110e+00
 -1.31601731e-01 -5.60897193e+00  4.85751771e-01  4.57830721e+00
 -4.01559382e-01 -2.81779831e+00  5.51469469e-02  1.17068610e+00
  8.23525604e-02  1.80996421e-02 -2.98167265e-01 -1.54010976e-01
  2.23655548e-01 -7.64096902e-01 -2.57656316e-01  2.35359736e+00
 -5.28405458e-02  0.00000000e+00]",0.1365978027064669,"[-7.56998192e-04 -6.64891571e-06 -5.43871634e-05  9.03958410e-05
  1.26263256e-05  4.84043213e-05]",-4.900331781361479,0.007444112843265111,0.822992109945802,-0.04016684694108235,"[-0.13879518 -0.10961678 -0.07428271 -0.02306837  0.00647988  0.05867109
  0.0936172   0.14750928  0.17203647  0.17551096  0.14595756  0.05402673
 -0.05441818 -0.22911355 -0.29987106 -0.27084222 -0.23396641 -0.17564463
 -0.0935328   0.26767876  0.81786849  1.34093218  1.06932603 -0.11814756
  0.00328912]",[ 0.00021883  0.00112076  0.00060214  0.00033251 -0.00075241  0.00052841],"[-0.00305799 -0.00336403  0.01070465  0.00260889 -0.01907758  0.00375073
  0.0130563  -0.00263908 -0.00623313  0.00019105  0.00119073  0.00270517
 -0.00027238  0.00220462 -0.00141126  0.00082571 -0.00244434  0.00019358
  0.01032006 -0.00247188]",0.08712300670359736,0.822992109945802,"[-0.00305799 -0.00336403  0.01070465  0.00260889 -0.01907758  0.00375073
  0.0130563  -0.00263908 -0.00623313  0.00019105  0.00119073  0.00270517
 -0.00027238  0.00220462 -0.00141126  0.00082571 -0.00244434  0.00019358
  0.01032006 -0.00247188]"
DIS,"[ 0.02981849  0.05192825 -0.06222004 -0.02496115 -0.03162555  0.12581801
 -0.13856416 -0.03339803  0.14028985 -0.0719713  -0.04850712 -0.14614547
 -0.06279535  0.24682091 -0.06040757 -0.10913481 -0.04877731  0.06295067
  0.24337489 -0.14478673  0.20517355  0.06321911 -0.00715112  0.16402081
  0.06837347  0.05091989 -0.02019155 -0.03201965 -0.08345161  0.0202455
 -0.04099064  0.08472102  0.08455386  0.67370876  0.18260018 -0.62193994
 -0.32036239  0.36543218  0.41693026 -0.00443187 -0.40659156 -0.59834704
 -0.01093326  1.16597027  0.45886513 -1.33254439 -0.71262585  1.11529352
  0.75532282 -1.0003514  -0.17188245  0.49927555 -1.13685825  0.        ]",0.1387668516102173,"[-1.91320316e-05 -4.41126303e-04 -4.66004916e-04  4.89248635e-04
 -4.42430953e-04  3.07407996e-04]",-4.407441607740781,0.012186315858085254,0.827847292696216,-0.03870546109764758,"[-0.12537246 -0.10124262 -0.06800814 -0.02525244  0.00836638  0.05419592
  0.10348237  0.13252081  0.1625682   0.16775507  0.14843828  0.09265884
 -0.06154309 -0.23220143 -0.32286134 -0.26861462 -0.17448465 -0.17832349
 -0.06067914  0.28980042  0.84628583  1.30805097  1.18431584 -0.09868742
 -0.00865451]","[ 4.55195317e-04 -3.23431341e-04 -4.55461391e-04  8.15013335e-04
 -4.89569264e-05  2.75420436e-04]","[ 8.40633090e-03 -3.43533625e-03 -5.75976976e-03  3.10636496e-03
 -3.21403003e-03  3.44721054e-03 -2.67800382e-05 -9.05951272e-04
 -1.13240488e-03 -5.37363214e-04  3.57179010e-03  3.41762476e-03
 -4.66914433e-03  1.24672920e-03  3.31460667e-03  2.23620381e-03
 -2.70312370e-03  8.63290017e-04  4.81503590e-03 -5.56373839e-03]",0.08600514664805504,0.827847292696216,"[ 8.40633090e-03 -3.43533625e-03 -5.75976976e-03  3.10636496e-03
 -3.21403003e-03  3.44721054e-03 -2.67800382e-05 -9.05951272e-04
 -1.13240488e-03 -5.37363214e-04  3.57179010e-03  3.41762476e-03
 -4.66914433e-03  1.24672920e-03  3.31460667e-03  2.23620381e-03
 -2.70312370e-03  8.63290017e-04  4.81503590e-03 -5.56373839e-03]"
DLR,"[-0.00444976 -0.12164976 -0.20569227 -0.20466547 -0.08628488  0.12056033
  0.05971621 -0.07594899 -0.08860465  0.08682804  0.26394142  0.20154965
  0.1654475  -0.0793348   0.36611754  0.43275198  0.16019917 -0.02340656
 -0.1696215  -0.26303949 -0.23716357 -0.05138663 -0.19023354 -0.04233849
 -0.23509753  0.21388443 -0.03109721 -0.1166258   0.18220042  0.00712224
  0.12305149 -0.09161361 -0.0429308  -1.29590735 -0.38429843  1.83671683
  1.2597229  -2.06273527 -2.13002633  1.74023316  2.64953186 -0.89150654
 -2.44436432 -0.01964851  1.32422249  0.68263584 -0.24775567 -0.67220674
 -0.49844399  0.26435025  0.04153559  1.05729464  1.28141574  0.        ]",0.12807685607743594,[-0.00043854  0.00071144 -0.0003795   0.00019833 -0.00013201 -0.00010244],-5.264082478587144,0.005174138233696159,0.827136434154798,-0.040397152485605686,"[-0.12845979 -0.1052997  -0.06935135 -0.02593118  0.01465569  0.05323653
  0.09477904  0.13812418  0.1756332   0.18381875  0.1586887   0.0753373
 -0.0333639  -0.19456248 -0.31056195 -0.27338716 -0.21340953 -0.18832136
 -0.1167883   0.27349765  0.81148736  1.25713337  1.10802645 -0.08173124
 -0.00184284]","[ 3.46633649e-04  4.36853781e-04 -5.42775080e-04  1.32885209e-03
 -3.31794909e-04 -4.61923421e-05]","[ 0.00251642 -0.0052354   0.00141249  0.00707194 -0.00991117 -0.00341831
  0.00490691  0.00633167 -0.00096499 -0.00683573 -0.00067676  0.00597755
  0.00088712  0.00214276 -0.0030652  -0.00086973  0.00046833  0.00059175
  0.00654262  0.00174713]",0.0871643512972925,0.827136434154798,"[ 0.00251642 -0.0052354   0.00141249  0.00707194 -0.00991117 -0.00341831
  0.00490691  0.00633167 -0.00096499 -0.00683573 -0.00067676  0.00597755
  0.00088712  0.00214276 -0.0030652  -0.00086973  0.00046833  0.00059175
  0.00654262  0.00174713]"
DLTR,"[ 2.25728956e-04 -2.33806451e-01 -9.21463131e-02 -2.23016218e-01
 -1.30439729e-01  5.03390252e-02  1.24011206e-01  2.23601008e-01
 -1.61128158e-01  2.10470275e-01  1.48094615e-01  1.81444360e-01
  1.32298266e-01 -3.91937067e-01  3.11682692e-01  4.97556688e-01
  7.81643388e-02 -1.47967805e-01 -3.03548777e-01  3.90717961e-02
 -3.18576260e-01  4.17847776e-02 -1.29812580e-01 -1.28641911e-01
 -2.00562121e-01  1.29432013e-01  1.23509999e-01 -1.38331845e-01
  2.29562337e-01 -2.49247677e-01  1.92603426e-01 -2.26534664e-01
 -9.44723720e-02 -2.44217773e+00 -4.24007308e-01  3.15015006e+00
  1.01982878e+00 -2.68787291e+00 -1.50254480e+00  9.77613796e-01
  1.70087867e+00  8.17051524e-01 -1.12303142e+00 -1.54102700e+00
 -2.85432674e-01  1.13403481e+00  1.35822075e+00  5.70777072e-01
 -1.74592891e+00 -9.47327232e-01  1.84754558e-01  1.04226952e-01
  2.71484442e+00  0.00000000e+00]",0.14403168698022858,"[1.21545448e-03 9.69320882e-04 3.95532411e-04 6.37168463e-04
 2.76204337e-05 1.14561039e-04]",-5.313673250408421,0.004923807082697682,0.8272334222259194,-0.04149383205050313,"[-0.12595291 -0.10567851 -0.07024035 -0.0278843   0.01671636  0.06283486
  0.0921905   0.1422866   0.1713613   0.183939    0.1587225   0.05856541
 -0.03544399 -0.1878522  -0.31701948 -0.28367321 -0.22896833 -0.15465967
 -0.13187936  0.28969115  0.8228328   1.23777761  1.12134919 -0.08771689
  0.0079215 ]",[ 0.00032361  0.00063491 -0.0013187   0.00154266 -0.00070679 -0.00013163],"[-0.00105769 -0.00527325  0.0051582   0.00619187 -0.01140778 -0.00168757
  0.00295733  0.00353884  0.00346933 -0.00352104 -0.00594314  0.00130892
  0.00316679  0.00668919  0.00018035 -0.00455155 -0.00343568  0.00094891
  0.00491671  0.00571181]",0.08720948096369958,0.8272334222259194,"[-0.00105769 -0.00527325  0.0051582   0.00619187 -0.01140778 -0.00168757
  0.00295733  0.00353884  0.00346933 -0.00352104 -0.00594314  0.00130892
  0.00316679  0.00668919  0.00018035 -0.00455155 -0.00343568  0.00094891
  0.00491671  0.00571181]"
DOV,"[-0.2498186  -0.06917649 -0.30759047 -0.10293793  0.02096199  0.00653916
 -0.05953043  0.14415592 -0.19745826  0.04973407  0.0871815   0.15897286
  0.22015115 -0.46997526 -0.11582402 -0.1920713   0.20244691 -0.06150177
 -0.25763626  0.1109538  -0.23225983 -0.34764987 -0.19487146 -0.07666557
  0.04375145 -0.16616857  0.16336864 -0.13518208  0.15587581  0.28068072
 -0.17891845 -0.07163661 -0.0123637  -1.82778895  0.18114759  2.8419642
 -0.39445916 -2.47558655  0.46614075  1.52706434 -0.61533719  0.19954109
  0.0761188  -1.23468564  0.2945237   1.26837079 -0.46746915 -0.86219861
  0.21192031 -0.58922733  0.78599752  1.51778347 -2.33782041  0.        ]",0.14472175130859646,[ 0.00040217  0.00197014 -0.00020625  0.00040411  0.00011666  0.00023344],-4.820067978341867,0.008066238790923818,0.8220465177203454,-0.03985141535845161,"[-0.13070401 -0.10291507 -0.06693856 -0.02874169  0.01115395  0.06042618
  0.09078211  0.13644772  0.16831702  0.18209686  0.16288442  0.05637332
 -0.06374245 -0.23263544 -0.30469637 -0.27567934 -0.2240168  -0.14954881
 -0.12145464  0.2308564   0.81609278  1.26681082  1.16122083 -0.11930869
  0.00833429]","[ 2.63155526e-04  5.63195805e-04  1.68277029e-04  4.35520839e-04
 -3.34282828e-04  5.25306011e-06]","[ 0.00070612 -0.00336813  0.00425469  0.00222732 -0.01080906  0.00377113
  0.00427051 -0.00247066  0.0014348  -0.00028982 -0.0050226   0.00315021
  0.00377212  0.00191373 -0.00286334  0.00032341 -0.00237852  0.00351439
  0.00804723 -0.00863817]",0.08634074980151855,0.8220465177203454,"[ 0.00070612 -0.00336813  0.00425469  0.00222732 -0.01080906  0.00377113
  0.00427051 -0.00247066  0.0014348  -0.00028982 -0.0050226   0.00315021
  0.00377212  0.00191373 -0.00286334  0.00032341 -0.00237852  0.00351439
  0.00804723 -0.00863817]"
DPZ,"[-1.83526358e-01 -9.08305086e-02 -4.78753509e-01 -2.24506407e-01
 -1.31282999e-01 -5.72023808e-02 -2.68961122e-02  1.09529924e-01
 -1.37246488e-01  2.53474759e-01  1.37403979e-01 -5.48166788e-03
 -1.39659468e-01 -7.19840620e-01 -1.02546461e-01 -2.00441410e-01
  2.40115219e-01 -1.76089283e-01 -4.43276582e-01  1.37540863e-01
 -1.17002479e-01 -1.43749332e-01 -8.96471591e-02  3.82929216e-02
 -2.10129284e-01 -2.58428248e-01  2.50673746e-01 -2.30092682e-04
  2.92519291e-01  4.75851242e-01 -9.49945287e-02 -1.12045855e-01
 -3.36819529e-03 -2.92024544e+00  2.56407284e-01  4.40377233e+00
 -3.71938134e-01 -4.15943698e+00  9.84899637e-01  3.01143604e+00
 -9.16190941e-01 -1.36436689e+00  6.21691736e-01 -6.45989806e-02
 -1.05577597e-01  6.89930425e-01 -1.99642847e-01 -7.38382286e-01
  9.06722972e-02  5.59229144e-01  2.10815250e-01 -5.32136680e-01
  1.77093486e-02  0.00000000e+00]",0.13359739985051813,[0.00189733 0.00101826 0.000849   0.00063249 0.00022367 0.00010886],-5.171810937506101,0.005674283735971185,0.82342167996878,-0.040071929392280874,"[-0.13443183 -0.10571555 -0.07069719 -0.03091804  0.01197904  0.0594245
  0.09283376  0.14468224  0.17005668  0.17564163  0.14532028  0.0430587
 -0.06082931 -0.23374285 -0.30033372 -0.28339436 -0.24306076 -0.14787118
 -0.10973907  0.26462343  0.83551807  1.28623119  1.11093083 -0.12732151
  0.01439466]","[ 6.04616789e-04  9.31997430e-04  5.52102256e-04  5.95237194e-04
 -4.52941102e-04  6.01687996e-05]","[-0.00253597 -0.0032251   0.00875744  0.00201063 -0.01521982  0.00523728
  0.00857368 -0.00373381 -0.00253514  0.00139029 -0.00219871  0.00208963
  0.00209223  0.00267744 -0.00280723  0.00013529  0.0009077   0.00176401
  0.0026872  -0.00180645]",0.08721313784312142,0.82342167996878,"[-0.00253597 -0.0032251   0.00875744  0.00201063 -0.01521982  0.00523728
  0.00857368 -0.00373381 -0.00253514  0.00139029 -0.00219871  0.00208963
  0.00209223  0.00267744 -0.00280723  0.00013529  0.0009077   0.00176401
  0.0026872  -0.00180645]"
DRI,"[ 6.77749155e-02  6.87592980e-02  3.86242600e-01  2.89240393e-01
  1.79993750e-01 -2.00473445e-01  1.04780391e-01  7.92813061e-03
  2.12708936e-03 -2.00541312e-01 -1.72591313e-01  2.87760427e-02
  1.18317368e-01  2.28892466e-01 -1.10434409e-01 -1.17344103e-01
 -1.34001461e-01 -1.58975152e-02  1.88129205e-01  1.89574010e-01
 -2.25901219e-02 -3.60872650e-02  1.07596531e-01 -2.34277216e-01
  3.23238822e-01  2.64830720e-02 -2.87506147e-02  6.80086268e-02
 -2.21196742e-01 -2.46677961e-01  5.36519288e-02  1.34903462e-01
 -1.17934380e-01  1.76020506e+00  1.39867276e-01 -2.91333244e+00
 -3.76945748e-01  3.39627459e+00  1.93807716e-01 -2.90854667e+00
 -3.84050880e-01  2.07590550e+00  4.94718547e-01 -1.15730307e+00
 -2.85889943e-01  3.38619754e-01  5.62199918e-02 -1.65424191e-01
  1.83017971e-01  3.31709594e-01  1.07349555e-01 -1.15307085e+00
 -8.02179665e-01  0.00000000e+00]",0.134030505181693,[ 0.00151173 -0.00131116  0.0005116   0.00046763 -0.00024048  0.00026323],-4.908727707651782,0.007381874261416722,0.8286346584980243,-0.03854607535959527,"[-0.11558894 -0.09400296 -0.06250471 -0.03319012  0.01552427  0.0551399
  0.0982196   0.12685273  0.15793811  0.17540555  0.1572895   0.09202707
 -0.06604425 -0.22944493 -0.33137756 -0.27493669 -0.18144585 -0.14294531
 -0.08781359  0.27257275  0.87525725  1.22874532  1.23076274 -0.10016845
 -0.00753174]","[ 7.26634377e-04 -6.05172863e-04 -1.13422694e-03  1.22538492e-03
  1.25778279e-05 -2.38030338e-04]","[ 1.14873102e-02 -3.23484175e-03 -1.22098470e-02  3.29687738e-03
  4.74649873e-03  2.96017193e-03 -8.36758847e-03 -1.62442530e-04
  5.72169055e-03  2.65162421e-04 -2.37823656e-03  1.01630632e-03
  5.72146404e-04  3.69741017e-03  6.54937863e-05  1.66614163e-04
  3.58927999e-04  1.76594794e-03  3.80288119e-04 -4.12662179e-03]",0.08583866143580363,0.8286346584980243,"[ 1.14873102e-02 -3.23484175e-03 -1.22098470e-02  3.29687738e-03
  4.74649873e-03  2.96017193e-03 -8.36758847e-03 -1.62442530e-04
  5.72169055e-03  2.65162421e-04 -2.37823656e-03  1.01630632e-03
  5.72146404e-04  3.69741017e-03  6.54937863e-05  1.66614163e-04
  3.58927999e-04  1.76594794e-03  3.80288119e-04 -4.12662179e-03]"
DTE,"[-0.00417402 -0.17143425 -0.2734761  -0.2529004  -0.14233022  0.07499015
  0.09893902 -0.01917236 -0.06744138  0.12401112  0.27620026  0.15214086
  0.09755762 -0.30621959  0.35955218  0.46537802  0.18834371 -0.08222936
 -0.27398363 -0.18175385 -0.29534959  0.01386836 -0.22595685 -0.02202915
 -0.23474462  0.14051471  0.07234518 -0.09303446  0.22652998  0.02930033
  0.13703156 -0.09989659 -0.07706598 -2.08129506 -0.28493202  2.87681205
  1.07779962 -2.83639161 -1.75595127  2.06444973  2.31632864 -0.83173265
 -2.20610602 -0.18117634  1.08232301  0.61668037  0.13034481 -0.2071406
 -1.11489138  0.1366248   0.5137726   0.22143686  1.89487558  0.        ]",0.1356431579140467,"[ 9.54202499e-04 -3.15478598e-04  4.80396672e-04 -1.54499462e-04
  7.85190887e-05 -3.90525897e-04]",-5.2985865176494595,0.004998654425582427,0.8271421541211204,-0.04088370872867512,"[-0.12992622 -0.10638253 -0.07070874 -0.02735948  0.01584966  0.05516754
  0.0954862   0.1395937   0.17607068  0.18205284  0.15565713  0.06363092
 -0.03254203 -0.19166501 -0.3084774  -0.27713105 -0.22436686 -0.1791005
 -0.12684098  0.28479124  0.80468356  1.26073195  1.10855759 -0.08804858
  0.00558474]",[ 0.00042146  0.00056991 -0.0005406   0.0013417  -0.00035055 -0.00011345],"[ 1.34672186e-04 -4.96171109e-03  4.39997024e-03  6.36022293e-03
 -1.18969805e-02 -2.34925864e-03  5.88140767e-03  5.21428054e-03
 -7.89513198e-04 -6.21903507e-03 -1.65487042e-03  5.35959683e-03
  9.80725973e-04  3.15477410e-03 -1.96379172e-03 -2.63337138e-03
 -3.36334132e-05  1.93043229e-03  4.68862687e-03  3.50044495e-03]",0.087270002895063,0.8271421541211204,"[ 1.34672186e-04 -4.96171109e-03  4.39997024e-03  6.36022293e-03
 -1.18969805e-02 -2.34925864e-03  5.88140767e-03  5.21428054e-03
 -7.89513198e-04 -6.21903507e-03 -1.65487042e-03  5.35959683e-03
  9.80725973e-04  3.15477410e-03 -1.96379172e-03 -2.63337138e-03
 -3.36334132e-05  1.93043229e-03  4.68862687e-03  3.50044495e-03]"
