,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-4.26103663e-01  3.04041920e-01 -2.91821201e-01 -2.62756878e-01
 -3.54162450e-01 -3.47236522e-02 -1.44324382e-01 -1.56583754e-01
 -6.52809710e-02 -1.28545053e-01 -4.65160627e-01  3.33124783e-01
 -7.14781402e-02  1.05160516e-01 -1.24170478e-01 -1.82841649e-01
 -2.81095190e-01  2.31990576e-02 -2.82832481e-01 -6.41622755e-02
 -4.50568599e-01 -6.66606812e-02  2.90144319e-02 -7.61526188e-04
  6.18240467e-02  5.77968448e-02 -2.91722780e-01  3.43245699e-02
 -5.14276384e-03 -4.44524492e-01  4.21073121e-03  1.64646750e-01
 -3.37089070e-03 -4.99673257e-02 -5.02177720e-01 -6.98734951e-01
 -1.64306978e+00 -3.14570591e+00 -1.76536994e+00 -3.84459306e+00
 -9.11492924e-01 -3.27155354e+00  2.01170329e-01 -1.76150809e+00
  1.17429673e+00 -3.72762433e-01  3.84934590e-01  8.16419309e-02
 -2.94642013e-02 -5.70375639e-01  6.57336647e-01 -7.98415409e-01
  2.86909716e+00  0.00000000e+00]",0.19990142404478572,"[ 1.42741928e-04 -2.56822101e-05  5.28903763e-04 -1.79298088e-04
  3.47590856e-04  4.75487275e-04]",-4.382107600533663,0.012498987967723314,0.7653097993966305,-0.03209336018187266,"[-0.12158788 -0.09953499 -0.07125713 -0.02406016  0.01365074  0.05284114
  0.09618771  0.13596515  0.15403119  0.20210609  0.17124878  0.12064509
 -0.01788328 -0.19133866 -0.35059454 -0.3142669  -0.25250765 -0.19766762
 -0.20971361  0.11341439  0.77275041  1.30754651  1.57990813  0.13161686
 -0.01974506]",[ 0.00079383  0.00127132 -0.00048123 -0.00051078 -0.00096255  0.00073415],"[ 1.00125178e-02 -9.21530096e-03 -8.67610904e-03  4.45580557e-05
 -1.47248286e-02 -3.21351524e-03 -1.04345651e-02 -2.60804258e-03
 -6.74146590e-03  2.23687031e-03 -2.07376090e-03  1.87615083e-03
 -2.35963676e-03  3.49410318e-03 -5.81998935e-05 -6.62008356e-04
  3.89002911e-04  2.74640786e-03 -1.01612176e-04  8.30205817e-03]",0.0857290857431358,0.7653097993966305,"[ 1.00125178e-02 -9.21530096e-03 -8.67610904e-03  4.45580557e-05
 -1.47248286e-02 -3.21351524e-03 -1.04345651e-02 -2.60804258e-03
 -6.74146590e-03  2.23687031e-03 -2.07376090e-03  1.87615083e-03
 -2.35963676e-03  3.49410318e-03 -5.81998935e-05 -6.62008356e-04
  3.89002911e-04  2.74640786e-03 -1.01612176e-04  8.30205817e-03]"
DPZ,"[-0.34537515  0.31461803 -0.1131351   0.11511845  0.2311167  -0.03783991
  0.07966432 -0.21601925 -0.29879313  0.6005555  -0.4171772   0.33939725
  0.08638804 -0.02403447 -0.4001138  -0.32582175 -0.17807952 -0.17205265
 -0.50326156 -0.18571153 -0.55271175 -0.16826275  0.33522779 -0.20709995
  0.13061113  0.44490776 -0.3148351  -0.14005212  0.50780165 -0.28776161
  0.03314058  0.26999996 -0.09535895  1.9250209  -1.47120813  2.31377456
 -3.35342359 -0.40012076 -3.76533599 -2.2281252  -2.41030698 -1.97494173
  0.7402627   0.02278179  2.76757219  2.33279187  0.57329873  1.86795677
 -1.35660904 -1.4196787  -1.71788178 -4.40977772  1.18425489  0.        ]",0.16087341369967445,"[1.21555336e-03 7.12818265e-04 3.10538231e-04 2.61656378e-05
 3.04740145e-04 2.12495741e-04]",-4.537473957011945,0.01070040211893082,0.7669188854966509,-0.0319842291135278,"[-0.11768471 -0.09101179 -0.0562306  -0.02405837  0.01912185  0.05133244
  0.08817724  0.16328649  0.15774994  0.1996521   0.18260143  0.11507069
 -0.03599317 -0.20667361 -0.33996902 -0.32884016 -0.27130742 -0.2102673
 -0.21895433  0.10123826  0.82604869  1.26235537  1.59282523  0.17125783
 -0.02418189]",[ 0.00017821  0.00263961 -0.0003165  -0.0003777  -0.00065201  0.00026629],"[ 1.51992664e-02 -1.16305552e-02 -5.59716293e-05 -4.71338919e-03
 -6.93351167e-03 -8.89505118e-03 -5.65740052e-03 -5.74520509e-03
 -4.37485700e-03  3.56629475e-03  2.91839911e-03  5.67731505e-03
  5.74357514e-03  3.45755954e-03  5.17158813e-03 -4.39293303e-03
 -2.74018148e-03 -4.37859315e-03 -1.06048690e-02  4.78086170e-03]",0.08503965500434728,0.7669188854966509,"[ 1.51992664e-02 -1.16305552e-02 -5.59716293e-05 -4.71338919e-03
 -6.93351167e-03 -8.89505118e-03 -5.65740052e-03 -5.74520509e-03
 -4.37485700e-03  3.56629475e-03  2.91839911e-03  5.67731505e-03
  5.74357514e-03  3.45755954e-03  5.17158813e-03 -4.39293303e-03
 -2.74018148e-03 -4.37859315e-03 -1.06048690e-02  4.78086170e-03]"
DRI,"[-3.27167155e-01 -2.62798117e-01  2.11038407e-01  1.76403306e-01
  2.93630678e-01 -2.34611687e-01  6.45242603e-02 -2.63295968e-01
 -1.36880824e-01  5.50593757e-01 -5.65664506e-02  7.31186604e-02
 -1.06598947e-02 -1.51760625e-01 -3.91886081e-01 -1.60836670e-01
 -3.08790409e-01 -7.34907840e-02 -4.10112233e-02 -7.56492627e-02
 -2.62359691e-01  3.27266082e-01  1.46737214e-01 -2.76219544e-02
  1.80623098e-01  4.56516897e-01 -4.27886744e-01 -3.78208351e-02
  5.82153205e-01  7.66754963e-05  1.54284323e-01 -6.66218016e-02
 -1.80383102e-01  9.97040046e-01 -5.11829624e-01  1.75039166e+00
 -8.57355814e-01  1.33898957e+00 -4.56718735e-01  2.98589194e-01
  3.44862969e-01  2.54902845e-01  2.11800028e+00  1.19537149e+00
  3.31541939e+00  1.58704025e+00  1.81365878e+00  7.36611373e-01
  8.39073254e-01 -1.83120341e+00  2.61615806e-02 -4.86453779e+00
  7.53637935e-01  0.00000000e+00]",0.18872813780775885,[-0.00131961 -0.00011818 -0.00058286 -0.00119504  0.00069952 -0.00010525],-4.093750420192355,0.016676571976118045,0.7672818085270572,-0.037586414730289265,"[-0.11103914 -0.09017819 -0.05372917 -0.02866462  0.01893868  0.05012801
  0.09517626  0.16050944  0.17348214  0.18816547  0.17784183  0.10945678
 -0.03374386 -0.20034941 -0.35021372 -0.32121891 -0.22299994 -0.19640807
 -0.1823585   0.17883366  0.77833777  1.30555846  1.60097576  0.16957017
 -0.03059035]","[ 6.57521226e-04  2.78723312e-03  5.40704448e-04 -1.79308863e-04
 -1.59377405e-03 -6.09420599e-05]","[ 0.01260276 -0.00899423 -0.00178359  0.0021667  -0.00231338  0.00035514
  0.00062156  0.00137221  0.00149068  0.00749653  0.00634237  0.00794046
  0.00368233  0.00774464  0.00156743  0.00115654 -0.00337246 -0.00045746
 -0.01291796  0.00311106]",0.0843618864127231,0.7672818085270572,"[ 0.01260276 -0.00899423 -0.00178359  0.0021667  -0.00231338  0.00035514
  0.00062156  0.00137221  0.00149068  0.00749653  0.00634237  0.00794046
  0.00368233  0.00774464  0.00156743  0.00115654 -0.00337246 -0.00045746
 -0.01291796  0.00311106]"
DTE,"[ 1.97427384e-01  1.41433875e-01 -3.23531384e-01  3.29192627e-01
  1.22351860e-01  3.21800267e-01 -1.58811967e-01 -2.63770983e-01
 -4.35426999e-01  2.27639236e-01 -3.65580231e-01 -1.34152040e-01
  3.00437150e-01  1.16202008e-01 -9.94658701e-02 -1.71957864e-01
  1.06692417e-01  2.10199165e-01 -3.28231757e-01 -1.34225856e-01
 -2.39517131e-01 -3.15864159e-01  2.60517042e-01 -3.48724052e-01
 -1.71391510e-01  3.29096937e-03 -3.60922329e-01 -3.09303261e-02
  6.39817267e-01 -7.59776973e-02  1.88851639e-01 -1.36825253e-01
  1.76905871e-01  2.47940640e+00 -1.48729923e+00  4.14048312e+00
 -2.74943339e+00  2.46695452e+00 -4.29985476e+00  7.09235687e-01
 -3.89091262e+00 -1.95070156e-01 -2.46282062e+00 -5.59793112e-01
 -2.81819286e-01 -3.58262169e-01  3.16723550e-01 -2.40896502e-01
  7.33305186e-01 -1.16122910e+00  7.43099710e-01 -2.55551763e+00
  1.39055095e+00  0.00000000e+00]",0.16899213011690215,"[-1.58217600e-03  2.19533370e-03 -1.28636713e-03  3.63351341e-05
  1.92929899e-04  3.54526138e-04]",-4.433223676805005,0.01187614305055479,0.777738062122482,-0.033621271232649304,"[-0.12265992 -0.08596375 -0.05849824 -0.01429726  0.01133421  0.04824357
  0.08412782  0.15039287  0.15896996  0.17834869  0.1921697   0.12241395
 -0.01400259 -0.19661196 -0.32076851 -0.29650363 -0.25826762 -0.20656515
 -0.18079637  0.07766556  0.82508115  1.23734547  1.51992281  0.12210302
 -0.02386808]","[ 5.25320498e-04  3.13809616e-03  4.10239819e-04 -6.02425886e-06
 -1.97392092e-03  8.93543630e-04]","[ 0.0167491  -0.01122877  0.00487024 -0.00306502  0.00105227 -0.01017253
  0.00211201 -0.0094386  -0.000508   -0.00546294  0.0010586  -0.00260157
 -0.00036663  0.00237211 -0.00157271  0.00192424 -0.00068973  0.00255386
 -0.00408574  0.00594147]",0.08456831217426435,0.777738062122482,"[ 0.0167491  -0.01122877  0.00487024 -0.00306502  0.00105227 -0.01017253
  0.00211201 -0.0094386  -0.000508   -0.00546294  0.0010586  -0.00260157
 -0.00036663  0.00237211 -0.00157271  0.00192424 -0.00068973  0.00255386
 -0.00408574  0.00594147]"
DUK,"[ 2.36080435e-01  1.42405575e-02 -2.68209039e-01  3.27234704e-01
  1.48103581e-01  3.84440441e-01 -2.46510888e-01 -3.02663966e-01
 -3.62480016e-01  2.22201667e-01 -2.57939346e-01 -1.93125601e-01
  2.70579305e-01  1.13177864e-03 -4.31655213e-02 -2.22936523e-01
  2.57333931e-02  2.28173958e-01 -2.45780621e-01 -1.18821987e-01
 -2.49865964e-01 -9.70542314e-02  2.47311745e-01 -3.16674252e-01
 -2.72627200e-01 -5.21111347e-04 -4.24173370e-01  3.16673572e-02
  7.20292234e-01  1.05426844e-01  2.36093033e-01 -2.37233301e-01
  2.54940492e-01  2.80857542e+00 -1.41262672e+00  4.66025160e+00
 -2.43177798e+00  3.27753363e+00 -3.74652258e+00  1.47378723e+00
 -3.05563177e+00  3.52742663e-01 -1.76813786e+00 -2.44347739e-01
  2.65971132e-01 -8.64879672e-01  9.50289681e-01 -1.16776432e+00
  1.58801267e+00 -1.63908508e+00  1.67006353e+00 -1.74364910e+00
  1.55691283e+00  0.00000000e+00]",0.16721530647154675,"[ 8.86752937e-05  9.63373437e-04 -7.22363418e-04  1.66786909e-05
  4.02709344e-04  2.47891587e-04]",-4.876802047395115,0.0076213478067744325,0.7785084973268357,-0.03485253522843073,"[-0.12156299 -0.08610899 -0.05758679 -0.01242323  0.00863209  0.04669373
  0.08681302  0.14998201  0.1632275   0.1759176   0.19034712  0.11658901
 -0.00956171 -0.20064724 -0.32659033 -0.29405218 -0.24972866 -0.20359817
 -0.18024364  0.11210947  0.81871691  1.24419063  1.49416991  0.1215195
 -0.026139  ]",[ 0.000774    0.00332965  0.00092616  0.00011159 -0.00226276  0.00099358],"[ 0.01765695 -0.01091217  0.00633596 -0.00224618  0.00330819 -0.00865132
  0.00406465 -0.00718913  0.00068483 -0.00340441  0.00199835 -0.00114718
 -0.00170762  0.00428789 -0.00437337  0.00424837 -0.0017287   0.00477504
 -0.00212363  0.00640848]",0.08422780682069815,0.7785084973268357,"[ 0.01765695 -0.01091217  0.00633596 -0.00224618  0.00330819 -0.00865132
  0.00406465 -0.00718913  0.00068483 -0.00340441  0.00199835 -0.00114718
 -0.00170762  0.00428789 -0.00437337  0.00424837 -0.0017287   0.00477504
 -0.00212363  0.00640848]"
DVA,"[-0.57752539  0.09995831  0.2867759  -0.3332615  -0.18165187 -0.30599409
  0.15698618 -0.17773797 -0.24678211  0.02214829 -0.09537325  0.27873098
 -0.25083004 -0.16344729 -0.23592852 -0.1272057  -0.44259875 -0.3293936
 -0.13117921  0.28510594 -0.18274476  0.06998391  0.25727658 -0.0168475
  0.47167196  0.05421322 -0.06957288 -0.06438574 -0.31885113 -0.14752414
 -0.22502256  0.12081859 -0.30021875 -1.37765998  0.1984004  -2.91390003
  0.09932027 -3.16480294  1.20823607 -2.6651288   1.45106239 -0.73521676
  1.99487502  0.77522697  1.13600195  1.50683318 -1.43511619  0.5862755
 -2.03504457 -1.23704288 -0.57734462 -1.952243    2.62327406  0.        ]",0.19269877356927298,"[-3.10970808e-05  7.88785869e-05  7.20250330e-04 -2.95010766e-04
  8.69060756e-05  1.86706961e-04]",-4.526648206724034,0.01081687129588052,0.7622916513594348,-0.0340861092539491,"[-0.10898227 -0.10161068 -0.066112   -0.03080258  0.02312647  0.05338482
  0.09081873  0.14159348  0.17129427  0.19920586  0.16455713  0.10725511
 -0.02656724 -0.19230767 -0.36124452 -0.34247385 -0.23427055 -0.15513445
 -0.17338336  0.13901412  0.79967821  1.30448066  1.67484192  0.12487861
 -0.00720196]","[ 5.21832724e-04  4.50511423e-04  1.13702037e-04 -1.13628564e-03
 -1.10193697e-03  4.47065767e-05]","[ 0.00629411 -0.00765706 -0.01485339  0.00494119 -0.0150578   0.0050177
 -0.00771102  0.00349518  0.00071964  0.00696872  0.00519981  0.00252524
  0.0022895  -0.00074508  0.00151146 -0.00747745 -0.00209396 -0.00101092
 -0.00423824  0.00689816]",0.08575732000979645,0.7622916513594348,"[ 0.00629411 -0.00765706 -0.01485339  0.00494119 -0.0150578   0.0050177
 -0.00771102  0.00349518  0.00071964  0.00696872  0.00519981  0.00252524
  0.0022895  -0.00074508  0.00151146 -0.00747745 -0.00209396 -0.00101092
 -0.00423824  0.00689816]"
DVN,"[-4.04685411e-01  1.01250618e-02  2.46249026e-01 -4.08160349e-01
 -4.88697030e-01 -2.23048897e-01  5.39155721e-02 -1.77826032e-01
 -3.16457647e-01 -4.46511840e-01 -1.70145270e-02  1.37895308e-02
 -2.60153588e-01 -3.84992418e-02  1.22733969e-04  6.89374831e-02
 -3.56325808e-01 -1.54954088e-01  8.88956302e-02  4.15832073e-01
  8.60144878e-02  8.53991424e-03  1.40502068e-01 -5.23452906e-03
  4.58952055e-01 -3.31911944e-01  1.94148077e-02  3.16421250e-02
 -6.25161793e-01 -1.30946643e-01 -2.29828077e-01 -1.26120459e-01
 -2.27610587e-01 -2.56827260e+00  8.07962421e-01 -4.15782096e+00
  1.71112941e+00 -3.11527103e+00  2.64371791e+00 -1.71033535e+00
  1.74278201e+00  7.78551502e-02  2.51299593e-01  6.35760913e-02
 -1.38105319e+00 -5.28028340e-01 -2.35163001e+00 -7.90378948e-01
 -1.26311396e+00 -7.09634848e-01  9.50694572e-01 -6.12541168e-02
  3.64669923e+00  0.00000000e+00]",0.1784908512013574,"[ 6.26988533e-04 -6.41067059e-04  1.11687164e-03  3.36040699e-04
 -4.33283085e-04  5.98920831e-05]",-4.683531515256567,0.009246302701978001,0.7657367094350518,-0.03494401221713539,"[-1.10013171e-01 -1.03283667e-01 -7.36517572e-02 -2.85086745e-02
  2.04789490e-02  5.28925955e-02  8.89571095e-02  1.24710383e-01
  1.73993152e-01  1.88233592e-01  1.62734223e-01  1.13408875e-01
 -1.07028755e-02 -1.77736126e-01 -3.57099218e-01 -3.28412515e-01
 -2.15250091e-01 -1.41403226e-01 -1.42425662e-01  1.28294650e-01
  7.83972464e-01  1.31076500e+00  1.67356187e+00  8.21158920e-02
 -4.24738967e-05]",[ 0.00084868 -0.0002817   0.00029067 -0.00120001 -0.00189336  0.00038181],"[ 0.00312169 -0.00603577 -0.01852395  0.00943999 -0.01506031  0.00918295
 -0.00552444  0.00395542  0.00321907  0.0020113   0.00310781 -0.00376578
 -0.00303766 -0.00303469 -0.00276654 -0.0054183   0.00012715  0.00352689
  0.00176205  0.00926854]",0.08593469010720059,0.7657367094350518,"[ 0.00312169 -0.00603577 -0.01852395  0.00943999 -0.01506031  0.00918295
 -0.00552444  0.00395542  0.00321907  0.0020113   0.00310781 -0.00376578
 -0.00303766 -0.00303469 -0.00276654 -0.0054183   0.00012715  0.00352689
  0.00176205  0.00926854]"
DXC,"[-0.49643282 -0.18692128  0.31664799 -0.15021157 -0.2729319  -0.23338506
  0.02160404 -0.35647656 -0.58389586  0.0051542  -0.0212144  -0.04225129
 -0.3208716  -0.08881026 -0.25618056 -0.184126   -0.36245546 -0.14567464
  0.01477147  0.37415961 -0.03846788  0.22782576  0.28912937 -0.0787548
  0.44749604 -0.16012529 -0.41476303  0.19346073 -0.02739087  0.12674947
 -0.0342762  -0.24847347 -0.13472278 -0.63626662  0.21347672 -1.23771492
  0.73232512 -0.64330739  1.45699056 -0.51269272  1.19529651  0.57128666
  1.21148119  0.66455037  0.80557589 -0.36952931 -1.22137541 -1.68545009
 -0.60826648 -3.30829323  1.01338706 -4.13443336  3.57919166  0.        ]",0.1959281264243721,[-0.00027294 -0.00077486  0.00172265 -0.00036556  0.00065637  0.00129733],-4.513448345712444,0.010960598999546104,0.7639079938933977,-0.03686366705296676,"[-0.10859101 -0.09764649 -0.068224   -0.02869363  0.01906057  0.04722939
  0.08021749  0.1412219   0.17584517  0.18391415  0.16136235  0.11145277
 -0.02622767 -0.19817455 -0.35621097 -0.32564815 -0.21702143 -0.14587616
 -0.15863673  0.1604326   0.80775171  1.29741434  1.67158481  0.09826269
 -0.02991298]",[ 0.00128855  0.00120946  0.00086374 -0.0006428  -0.00221695  0.00035793],"[ 0.00827332 -0.00734387 -0.01029305  0.0065679  -0.00801397  0.00580256
 -0.00209138  0.00309943  0.0034844   0.00480706  0.00490649  0.00164397
 -0.00206077 -0.00037169 -0.00551435 -0.00325118 -0.00686583  0.0029527
 -0.01023549  0.01015419]",0.08481988688716481,0.7639079938933977,"[ 0.00827332 -0.00734387 -0.01029305  0.0065679  -0.00801397  0.00580256
 -0.00209138  0.00309943  0.0034844   0.00480706  0.00490649  0.00164397
 -0.00206077 -0.00037169 -0.00551435 -0.00325118 -0.00686583  0.0029527
 -0.01023549  0.01015419]"
DXCM,"[-3.46036589e-01 -1.15847634e-01  2.91465403e-01 -2.20875215e-01
 -2.40774520e-01 -3.74316835e-01  1.71011219e-01  4.25688799e-02
 -7.02233710e-02 -1.62618835e-01  1.35676776e-01  4.75537161e-02
 -3.00806236e-01  4.98710393e-02 -7.70746617e-02  1.15068439e-01
 -1.05941392e-01 -1.63054437e-01  1.76683963e-01  2.22226478e-01
  2.10593644e-01  1.18007690e-01 -7.58575655e-02  1.69385122e-01
  3.91396640e-01 -1.04678036e-01  7.86569679e-02  7.22578274e-02
 -4.56595917e-01 -4.93269950e-02 -1.23614711e-01  2.05714210e-03
 -2.18669099e-01 -2.35790742e+00  9.89042157e-01 -3.48117429e+00
  1.94196376e+00 -2.13836886e+00  3.00030172e+00 -9.11997190e-01
  2.17267420e+00  8.62009206e-02  1.10302228e+00  1.90327561e-01
 -2.21958471e-01  1.34774823e-01 -1.21806394e+00  3.09060355e-02
 -1.09890605e+00 -3.17696020e-01 -6.37059117e-01 -1.15591896e+00
  4.67496130e-01  0.00000000e+00]",0.19121946329428105,[-0.00064306  0.00065063  0.00050919  0.00032012 -0.00034954  0.00033907],-4.591760140219922,0.010135003637029035,0.7669057016820146,-0.036161822174302805,"[-0.10914507 -0.09912505 -0.06718605 -0.03247444  0.02355234  0.06048711
  0.09789386  0.13460855  0.18007097  0.18975254  0.16162636  0.11868
 -0.01481932 -0.17782691 -0.33763739 -0.330156   -0.20459431 -0.16201441
 -0.124656    0.14470857  0.74126878  1.34954809  1.65532889  0.10779308
  0.00220349]",[ 0.00096643  0.00016238  0.00051947 -0.00097244 -0.00145951  0.0002754 ],"[ 0.00361181 -0.00546227 -0.01667815  0.01008801 -0.01233666  0.01013592
 -0.00334991  0.00525311  0.00295039  0.00447262  0.00345954 -0.00055272
 -0.00126441  0.00030938 -0.00042663 -0.0050584   0.00093062 -0.00132827
 -0.00186669  0.00070932]",0.08581957843297365,0.7669057016820146,"[ 0.00361181 -0.00546227 -0.01667815  0.01008801 -0.01233666  0.01013592
 -0.00334991  0.00525311  0.00295039  0.00447262  0.00345954 -0.00055272
 -0.00126441  0.00030938 -0.00042663 -0.0050584   0.00093062 -0.00132827
 -0.00186669  0.00070932]"
EA,"[-0.27126024 -0.12518906  0.25099402 -0.01518654 -0.07224982 -0.3819381
  0.2161368   0.1922946  -0.0757441   0.09816745  0.18303677  0.06549332
 -0.37282442  0.17253507 -0.14925855  0.00544716  0.21517541 -0.16774458
  0.09732848  0.13236432  0.30743199  0.10114323 -0.14711648  0.21891754
  0.28397451 -0.06496377  0.01268082  0.20870733 -0.21323036  0.15160122
 -0.01464689  0.10439686 -0.07282702 -1.35416878  0.68405299 -1.96077998
  1.27959021 -0.93150621  2.05833694 -0.30681702  1.49895875 -0.07421781
  1.23501577  0.07270605  0.45524504  0.23330947 -0.92157807 -0.17467905
 -1.44621698 -1.08148126 -2.01180761 -2.75738817 -2.09393355  0.        ]",0.18992139663371457,"[-4.19979873e-03  5.82634113e-05  1.44992299e-04 -1.06753562e-03
 -7.36461459e-06  3.52966137e-04]",-4.363492934654253,0.012733831437758324,0.7683961488841857,-0.03624646354885032,"[-0.11007104 -0.09441949 -0.06297352 -0.03275199  0.02440427  0.06543188
  0.09801442  0.14421775  0.18215778  0.19008739  0.15903208  0.12528784
 -0.01863504 -0.18703701 -0.31282725 -0.33000349 -0.21001839 -0.17162418
 -0.11095633  0.14019171  0.73065494  1.36183647  1.63003418  0.11169159
 -0.00347578]",[ 0.00128467  0.00082719  0.00101491 -0.00067183 -0.00114943  0.00049473],"[ 0.00628926 -0.00612419 -0.01243743  0.00820112 -0.00887579  0.00748503
 -0.00156665  0.00382891  0.00201044  0.00488089  0.00311262  0.00094314
 -0.00077509  0.00087765 -0.00111435 -0.0057984  -0.0011936  -0.00535938
 -0.00638391 -0.00564913]",0.08559024737040113,0.7683961488841857,"[ 0.00628926 -0.00612419 -0.01243743  0.00820112 -0.00887579  0.00748503
 -0.00156665  0.00382891  0.00201044  0.00488089  0.00311262  0.00094314
 -0.00077509  0.00087765 -0.00111435 -0.0057984  -0.0011936  -0.00535938
 -0.00638391 -0.00564913]"
EBAY,"[-0.31724234 -0.13526545  0.2216609  -0.19813504 -0.27306858 -0.4340646
  0.166062    0.23006451  0.11264515 -0.21105233  0.17305069  0.08701519
 -0.39019756  0.19721226 -0.03076151  0.14249281  0.11046408 -0.110852
  0.21764976  0.16519949  0.34943994  0.13792723 -0.29769663  0.32183613
  0.29623605 -0.15116869  0.10982256  0.1808181  -0.49173351 -0.00466248
 -0.06133053  0.09182187 -0.12895023 -2.63546667  1.14481837 -3.78599658
  2.17358393 -2.45037207  3.24522838 -1.10036908  2.40443943 -0.52471797
  1.15301243 -0.43787326 -0.22936404 -0.38098482 -0.8923006  -0.19650505
 -0.89581052 -0.01480899 -1.1369486  -0.84849429 -1.42948763  0.        ]",0.1793154661090062,[-0.00226325 -0.00085161  0.00010877 -0.00080189 -0.00046926 -0.00064953],-4.6453403842191205,0.009606259284044027,0.7674796306283699,-0.03634795027421082,"[-0.11070582 -0.09857906 -0.06805932 -0.03413509  0.02344095  0.06664406
  0.10441636  0.1324784   0.18086849  0.19232799  0.156745    0.12625144
 -0.01119923 -0.17574665 -0.3218096  -0.32670592 -0.20013108 -0.16841646
 -0.10689706  0.14577767  0.70229132  1.38351037  1.63313541  0.10377045
  0.00402681]","[ 1.27274634e-03  8.62656539e-05  7.08946743e-04 -8.38251072e-04
 -1.17356673e-03  4.82706256e-04]","[ 0.00286939 -0.00506949 -0.01760505  0.01072793 -0.01321099  0.01083546
 -0.00388726  0.00578741  0.00144886  0.00467682  0.00168481 -0.00053025
 -0.00287278  0.00133997 -0.00112235 -0.00440344  0.00186545 -0.00269351
 -0.00098485 -0.00453906]",0.0860387820612516,0.7674796306283699,"[ 0.00286939 -0.00506949 -0.01760505  0.01072793 -0.01321099  0.01083546
 -0.00388726  0.00578741  0.00144886  0.00467682  0.00168481 -0.00053025
 -0.00287278  0.00133997 -0.00112235 -0.00440344  0.00186545 -0.00269351
 -0.00098485 -0.00453906]"
ECL,"[-0.38391761 -0.00563348 -0.0955493  -0.29695467 -0.58119322 -0.21015446
 -0.11959934  0.0278279  -0.04041139 -0.43838057 -0.13183816  0.10437505
 -0.36929714  0.26225653  0.01532229 -0.02635725 -0.02605332  0.0807732
  0.07392732  0.147846    0.0747468   0.12025879 -0.24620187  0.22890187
  0.13764359 -0.31505213 -0.22293801  0.32032225 -0.33775391 -0.12638322
  0.03654466 -0.02016637  0.07165382 -1.73404336  0.64116254 -2.72876876
  1.04674365 -2.94482078  1.47853268 -2.37004064  1.14728938 -2.03524335
  0.20841643 -1.91693178 -0.24199183 -2.20826635 -0.43281905 -1.82234703
  0.30837693 -1.050359    0.96387349 -0.49816822  1.31002503  0.        ]",0.17739243295733728,"[-1.25440452e-03  2.44611692e-04  2.12120644e-04 -9.34649128e-05
 -7.83217352e-04 -5.63027970e-04]",-4.3641784430074555,0.012725105281207783,0.7661506545610202,-0.035095273777765404,"[-0.11754395 -0.10060564 -0.07649502 -0.02845792  0.01512447  0.05920672
  0.09851938  0.12428817  0.16798361  0.1932139   0.15599141  0.12881069
 -0.0078011  -0.18245296 -0.33315331 -0.30990152 -0.21522667 -0.17265102
 -0.14506292  0.13949296  0.71972007  1.3632135   1.59966395  0.08785847
 -0.01572983]",[ 0.00167473  0.00043925  0.00046667 -0.00051835 -0.0015181   0.00099837],"[ 0.00543427 -0.00626636 -0.01462721  0.00749643 -0.01441023  0.00594304
 -0.00710456  0.00247131 -0.00284927  0.0022218  -0.00246856 -0.00112232
 -0.00763297  0.00201341 -0.0058926  -0.00024959 -0.0002951   0.00342826
  0.00060173  0.00340292]",0.08582277861672624,0.7661506545610202,"[ 0.00543427 -0.00626636 -0.01462721  0.00749643 -0.01441023  0.00594304
 -0.00710456  0.00247131 -0.00284927  0.0022218  -0.00246856 -0.00112232
 -0.00763297  0.00201341 -0.0058926  -0.00024959 -0.0002951   0.00342826
  0.00060173  0.00340292]"
