,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[-7.83765814e-02 -2.13551010e-02 -7.10683467e-02  1.48285539e-02
 -2.12431860e-02  5.67703528e-02  6.38002910e-02  7.34309775e-02
  2.21098877e-02  1.25725603e-01 -5.00622999e-02  4.19756260e-02
 -7.46579352e-02  6.08990742e-02 -2.05193115e-02  2.22968140e-02
 -7.46331588e-02  3.29910992e-02  5.17894412e-02  1.89580578e-02
  5.95373246e-02  8.99564220e-02 -2.09108543e-02 -6.05138041e-02
  1.62248518e-01  9.82003051e-02 -2.33831501e-02 -6.27586937e-02
  4.01615546e-02 -4.86395355e-02  6.57199346e-04  6.15982370e-02
 -6.46431906e-02  1.19077183e-01 -1.25840574e-01 -1.99657095e-01
  3.66064022e-01  4.10711145e-01 -6.57060684e-01 -5.11781552e-01
  7.19355682e-01  4.68879314e-01 -5.81138238e-01 -1.50074940e-01
  4.70136176e-01 -1.47557465e-01 -3.32697698e-01  3.93013799e-01
  1.88009169e-01 -4.99736626e-02 -2.36401397e-02 -9.81253347e-01
 -4.99202073e-01  0.00000000e+00]",0.16671290288358512,"[ 6.10450473e-04 -5.41568428e-05  8.98009182e-05 -1.85647091e-04
 -2.65401938e-05 -3.62352258e-04]",-5.4180360388434305,0.004435849935544305,0.8120099487338035,-0.03773082213819144,"[-0.13567929 -0.10962945 -0.07876057 -0.03278431  0.00960487  0.05334694
  0.09206958  0.14271754  0.16931477  0.20045381  0.1950532   0.16386744
  0.05765838 -0.11745836 -0.29901638 -0.34694813 -0.25837667 -0.22592403
 -0.18685247 -0.05883134  0.52511955  1.183059    1.85844831  1.25576283
  0.00230405]","[-1.20233360e-03  1.41057852e-03  1.43595456e-03  7.52154060e-04
  4.15547592e-04 -5.16690503e-05]","[ 9.80462648e-03 -3.61243339e-03 -3.02830680e-03  5.41313243e-03
 -1.31382313e-05  8.28741940e-04 -2.55191992e-03  1.61171529e-03
  1.29917482e-03 -3.24651762e-03  7.87362445e-04  2.51733291e-03
 -1.35797002e-04  2.46435427e-03  5.67427233e-04  1.78404271e-04
  5.43250760e-04  7.60148036e-04 -1.96290138e-05 -1.64046565e-03]",0.0856949977884394,0.8120099487338035,"[ 9.80462648e-03 -3.61243339e-03 -3.02830680e-03  5.41313243e-03
 -1.31382313e-05  8.28741940e-04 -2.55191992e-03  1.61171529e-03
  1.29917482e-03 -3.24651762e-03  7.87362445e-04  2.51733291e-03
 -1.35797002e-04  2.46435427e-03  5.67427233e-04  1.78404271e-04
  5.43250760e-04  7.60148036e-04 -1.96290138e-05 -1.64046565e-03]"
DE,"[ 0.11308714  0.17858045 -0.09493208  0.10595671  0.14780394  0.0209547
  0.28337518  0.15778977 -0.14161946 -0.0529507   0.02574784  0.18830993
 -0.08650358  0.02041766 -0.01045682 -0.02537289 -0.20740183 -0.11970841
 -0.06897385  0.12353535  0.27640751 -0.05530778 -0.10843553 -0.13136587
 -0.17921678  0.0649989   0.02681192  0.02350798 -0.1320261  -0.16347337
 -0.10378518  0.27948203 -0.01223676 -1.83004722 -0.66544437  1.65429559
  1.90063679 -0.20421355 -1.66177076  0.0490933   0.6090478  -0.80926744
  0.3907212   1.0716895  -0.13480391 -0.50651877 -0.49833143 -0.6126167
  0.1761436   0.50591032  0.2881321   0.1774377   1.78596155  0.        ]",0.1605632558072762,"[ 4.18944696e-04 -1.40795900e-04  8.90589348e-05 -1.77177857e-04
 -1.37693742e-05 -2.88487258e-04]",-5.777072068604524,0.003097772207425416,0.8159230511977928,-0.03584722663294668,"[-0.13656858 -0.10752273 -0.07406713 -0.03398126  0.01639232  0.05601534
  0.0874189   0.13673338  0.17316833  0.20696948  0.19425928  0.1612441
  0.05771529 -0.121764   -0.30790015 -0.36118718 -0.26609642 -0.20994676
 -0.1538458  -0.08154271  0.51162758  1.16578118  1.78493939  1.25372519
  0.00731405]","[-1.06268046e-03  8.92850508e-04  1.14396597e-03  3.89885785e-04
  9.90973285e-04  8.41148584e-05]","[ 3.50463765e-03 -5.18932559e-03  2.50848346e-03  9.80454994e-03
 -1.70337510e-03 -2.17732842e-03 -1.58931522e-03  1.06626118e-03
 -2.63298351e-03 -3.82427406e-04  4.85702594e-03  1.10816619e-03
 -9.03002584e-04  2.46574666e-03 -2.64325213e-03  5.91135489e-05
  2.18060858e-03  2.30129430e-03  2.90658184e-03  5.53237219e-03]",0.08614590839887104,0.8159230511977928,"[ 3.50463765e-03 -5.18932559e-03  2.50848346e-03  9.80454994e-03
 -1.70337510e-03 -2.17732842e-03 -1.58931522e-03  1.06626118e-03
 -2.63298351e-03 -3.82427406e-04  4.85702594e-03  1.10816619e-03
 -9.03002584e-04  2.46574666e-03 -2.64325213e-03  5.91135489e-05
  2.18060858e-03  2.30129430e-03  2.90658184e-03  5.53237219e-03]"
DFS,"[ 0.06481622 -0.05697333 -0.07525621  0.08693787 -0.04601779  0.05627269
 -0.02137073  0.14249282  0.03939573  0.0326386   0.05602806  0.12105488
 -0.01541351  0.12909706 -0.02321589 -0.01509145 -0.08588596 -0.04372874
  0.13151098  0.07124336  0.09526616  0.03200184  0.0769666  -0.02585192
 -0.0294391   0.10609751 -0.03748279 -0.04150803  0.01855682 -0.07849692
  0.01823293  0.02393794 -0.16110944 -0.18261573 -0.09273743  0.1140895
 -0.22880269 -0.10255109 -0.1280176   0.37104204 -0.01771372 -0.51662359
  0.17999648  0.423679   -0.40011999 -0.59293595  0.23573545  0.51754683
  0.07183657  0.85724992 -0.22810841 -2.91715926 -0.32679968  0.        ]",0.16401708816457092,"[ 5.60593897e-04 -6.34128085e-05  8.25108331e-05 -2.87905324e-04
  2.21709217e-05 -3.69386914e-04]",-5.456178416349058,0.004269842164043362,0.8149364983553615,-0.03803979864052826,"[-0.13597789 -0.10798704 -0.07951087 -0.03292109  0.00718948  0.05565907
  0.09272241  0.13929969  0.17403449  0.20422511  0.19834508  0.16734916
  0.05654094 -0.12074892 -0.29997056 -0.35377469 -0.24877216 -0.21930952
 -0.18236437 -0.0691323   0.54564522  1.18833897  1.81501736  1.25698652
  0.00252733]",[-0.00116748  0.00128478  0.00138312  0.00080767  0.00025192 -0.00036806],"[ 8.87805969e-03 -3.46750136e-03 -2.04224465e-03  3.76962635e-03
 -1.47568283e-03  2.38888033e-03 -6.04375403e-06 -5.22322849e-04
 -1.82694128e-03 -1.02294795e-03  2.73900546e-03  1.25589506e-04
 -1.31503020e-03  4.05761862e-03  7.31558822e-04 -2.19243968e-04
  3.08071069e-03  3.85841552e-04 -5.58969353e-03 -1.19078586e-03]",0.08532566779359979,0.8149364983553615,"[ 8.87805969e-03 -3.46750136e-03 -2.04224465e-03  3.76962635e-03
 -1.47568283e-03  2.38888033e-03 -6.04375403e-06 -5.22322849e-04
 -1.82694128e-03 -1.02294795e-03  2.73900546e-03  1.25589506e-04
 -1.31503020e-03  4.05761862e-03  7.31558822e-04 -2.19243968e-04
  3.08071069e-03  3.85841552e-04 -5.58969353e-03 -1.19078586e-03]"
DG,"[ 0.04648514 -0.01897691 -0.25212392  0.2833574   0.04974051  0.10897985
  0.02045641  0.17661935  0.12740058  0.13636235 -0.12481826  0.05104505
 -0.18393564  0.01585248 -0.04300312  0.09171247 -0.10670091  0.1197678
  0.1336157   0.02737576 -0.03543563  0.01837222  0.10146989 -0.270137
 -0.01047621  0.19721606 -0.07915763  0.09505379  0.11983096 -0.127128
  0.18976753 -0.01801717  0.07845986 -0.48240553  0.04059558  1.16929085
  0.11135869 -1.39028119 -1.35405171  0.66612859  2.00284098  0.43214441
 -1.46618695 -0.4773148   0.07539169 -0.58032774  0.56672729  1.37280991
  0.23467341  0.153096   -0.82043228 -2.14551679 -1.48405544  0.        ]",0.16478838244510866,"[ 1.51678434e-04 -4.45344102e-04  2.86091238e-04 -2.68614823e-04
  1.72599546e-04  2.40690983e-05]",-6.125975969096432,0.0021853572359237694,0.8145618509016896,-0.03769003784524785,"[-1.40088192e-01 -1.03430852e-01 -7.67552578e-02 -3.16106462e-02
  8.72001043e-03  5.64613554e-02  9.60580720e-02  1.43330419e-01
  1.67261184e-01  2.01312349e-01  1.90149654e-01  1.61244037e-01
  5.75943568e-02 -1.13130037e-01 -3.01938789e-01 -3.39203612e-01
 -2.50744011e-01 -2.27667041e-01 -2.03303234e-01 -7.19387370e-02
  5.48703359e-01  1.13766797e+00  1.82511079e+00  1.27138457e+00
 -7.84737251e-04]",[-0.0007417   0.00170609  0.00127049  0.00123677  0.00012527  0.00033616],"[ 0.00791594 -0.00305306  0.0011693   0.00474139 -0.00511957 -0.00094736
  0.00050207  0.00515123  0.00126611 -0.0054183   0.00076135  0.00130979
 -0.00117659  0.0051985   0.00329617  0.00037767  0.00168366 -0.0009237
 -0.00276458 -0.00449272]",0.08631731455692469,0.8145618509016896,"[ 0.00791594 -0.00305306  0.0011693   0.00474139 -0.00511957 -0.00094736
  0.00050207  0.00515123  0.00126611 -0.0054183   0.00076135  0.00130979
 -0.00117659  0.0051985   0.00329617  0.00037767  0.00168366 -0.0009237
 -0.00276458 -0.00449272]"
DGX,"[ 0.01476144  0.04153385 -0.08456621  0.25474642 -0.08742827  0.04332421
  0.00809244  0.07088886  0.07926872  0.15824008  0.09722056  0.05247416
  0.03441444  0.05812713  0.08442266  0.02807322  0.02544523 -0.04900698
  0.07267698  0.13433201  0.02689362  0.05299762 -0.01361315 -0.0234931
 -0.17620043  0.19778113  0.06038131 -0.0875271   0.11470505 -0.09291472
  0.18829746  0.03024902 -0.31970614 -0.01248102  0.04529083  0.06881105
 -0.43143162 -0.14409112  0.06394768  0.24232073  0.23460971  0.06723728
 -0.21569122 -0.22839432 -0.5518606  -0.46596779  1.06890031  1.40857016
 -0.59832828 -0.60862094 -0.6855722  -2.70815028  1.1902658   0.        ]",0.16084495302352883,"[ 9.89068068e-04 -3.58790400e-04  3.21797847e-04  3.64964078e-05
 -3.69484234e-05 -1.88399407e-04]",-5.725568291529961,0.003261499266808889,0.8139134874542645,-0.03713340961895347,"[-0.13614712 -0.10396953 -0.08048034 -0.03332577  0.00806307  0.05337131
  0.09408709  0.14471887  0.17573896  0.20130235  0.20096916  0.16333989
  0.06399318 -0.11747352 -0.2924649  -0.35453948 -0.25546774 -0.2140063
 -0.19256929 -0.06658937  0.52730103  1.1912762   1.78063543  1.2667529
  0.00892313]",[-0.00133163  0.00155199  0.00136316  0.0012993   0.00027612 -0.00080252],"[ 9.33565074e-03 -3.03750145e-03 -2.16235219e-03  3.16845506e-03
 -1.58253828e-03  2.93663203e-03 -3.51186136e-04  1.91434712e-04
 -6.77725755e-05 -2.14141123e-03  8.01840780e-04 -4.04459213e-04
 -1.04515938e-03  6.40400276e-03  3.49470324e-03 -2.08212789e-03
 -1.12160119e-03 -1.06678292e-03 -4.77523793e-03  3.07002003e-03]",0.08561609160645056,0.8139134874542645,"[ 9.33565074e-03 -3.03750145e-03 -2.16235219e-03  3.16845506e-03
 -1.58253828e-03  2.93663203e-03 -3.51186136e-04  1.91434712e-04
 -6.77725755e-05 -2.14141123e-03  8.01840780e-04 -4.04459213e-04
 -1.04515938e-03  6.40400276e-03  3.49470324e-03 -2.08212789e-03
 -1.12160119e-03 -1.06678292e-03 -4.77523793e-03  3.07002003e-03]"
DHI,"[ 0.00355923  0.02774888 -0.19636846  0.22661333 -0.038106    0.11362596
  0.12193019  0.200569    0.10100195  0.12747224 -0.05929872  0.06916304
 -0.14909316  0.02789409  0.04327006  0.06974011 -0.13724547  0.04963871
  0.09859537  0.06423533  0.07170921  0.06914547  0.01144986 -0.21281934
 -0.04729459  0.21579424 -0.01042391 -0.0300895   0.05171219 -0.11664816
  0.17122755  0.04658053 -0.11391957 -0.47543453 -0.13343283  0.79948537
  0.41840843 -0.64666315 -1.17838783  0.32287834  1.49838013  0.17184256
 -1.07786164 -0.10282111  0.30735193 -0.59831253  0.07015411  1.25671657
  0.38163504 -0.23150107 -1.01749395 -2.30352488  0.08787129  0.        ]",0.164856955348907,"[ 2.73997162e-04 -3.06128487e-06  4.11726818e-05  1.20668102e-04
 -5.27965108e-05 -1.47182804e-05]",-5.831589891241342,0.002933409468767289,0.8136845386935047,-0.03726297839759781,"[-0.13873615 -0.10471247 -0.07908749 -0.03142301  0.01155979  0.0572032
  0.0949244   0.14309898  0.16988409  0.20202987  0.19159378  0.16172167
  0.06213123 -0.11438785 -0.30430028 -0.34576125 -0.25325867 -0.22242581
 -0.18639566 -0.06323476  0.53181869  1.14984353  1.81465554  1.27441511
  0.00401486]",[-0.00114058  0.00145575  0.00129102  0.00121039  0.00027458 -0.00021123],"[ 7.93539454e-03 -3.57401746e-03  2.73212827e-05  5.60995142e-03
 -3.00042598e-03 -6.02128468e-04 -4.37334727e-04  3.69803231e-03
  4.52748050e-04 -4.45471169e-03  1.52072459e-03  2.01336830e-03
 -1.26105187e-03  3.76597663e-03  2.94556390e-03  7.70527005e-04
  5.08268798e-04 -1.56286268e-03 -3.55888035e-03  2.61412947e-04]",0.08613655058366762,0.8136845386935047,"[ 7.93539454e-03 -3.57401746e-03  2.73212827e-05  5.60995142e-03
 -3.00042598e-03 -6.02128468e-04 -4.37334727e-04  3.69803231e-03
  4.52748050e-04 -4.45471169e-03  1.52072459e-03  2.01336830e-03
 -1.26105187e-03  3.76597663e-03  2.94556390e-03  7.70527005e-04
  5.08268798e-04 -1.56286268e-03 -3.55888035e-03  2.61412947e-04]"
DHR,"[ 6.90647256e-02 -2.08106011e-02 -1.43226568e-01  1.98630265e-01
  1.38355606e-02  6.03057857e-02 -3.83513941e-02  1.09273661e-01
  6.94925484e-02  3.31106189e-02 -9.73997323e-02  6.61225366e-02
 -1.95710603e-01  1.00258780e-01  4.45792606e-02  3.98448032e-02
 -7.07212243e-02  8.49854537e-02  1.33588903e-01  1.71011628e-04
 -1.40292368e-03  3.52231340e-02  7.20259283e-02 -8.37721238e-02
 -8.82484968e-02  2.23094670e-01  1.44287666e-02 -1.06198593e-01
  7.17945503e-02 -1.16752087e-01  6.01121527e-02  1.44135526e-02
 -1.53025538e-01 -4.46311731e-01 -4.67158495e-02  7.49149821e-01
  1.83986797e-01 -6.05091857e-01 -8.45369474e-01  2.52657366e-01
  7.96625383e-01 -3.87168906e-02 -1.94790786e-01  5.31853563e-01
 -6.41289812e-01 -1.45254994e+00  5.19861333e-01  1.68777290e+00
  5.12473644e-01  1.26648740e-01 -1.00847149e+00 -2.40583729e+00
 -8.23455377e-01  0.00000000e+00]",0.16527655798757732,"[ 2.35214211e-04  9.40212946e-04 -3.12052632e-04  2.15322201e-04
 -1.08930150e-04 -7.17425872e-05]",-5.846395657240687,0.002890298031059606,0.8150233286643207,-0.03770366434874758,"[-0.13757961 -0.10537697 -0.07781339 -0.03288679  0.00683334  0.05454998
  0.09395553  0.13944594  0.16790684  0.20171159  0.18900002  0.16577126
  0.06197223 -0.11662384 -0.2993459  -0.3428364  -0.24935327 -0.23100104
 -0.19814664 -0.06878789  0.54341781  1.17580556  1.8047096   1.27492396
  0.00582636]",[-0.00132234  0.00148097  0.0012985   0.00088667  0.00022833 -0.00030269],"[ 0.0080006  -0.00332781 -0.00013489  0.00491835 -0.00285209  0.00041597
 -0.00057311  0.0017266  -0.00025934 -0.00204398  0.00324052 -0.00055021
 -0.00359507  0.00494019  0.00417174  0.00107667  0.00137777 -0.00151346
 -0.00412943 -0.00265953]",0.08601235264132488,0.8150233286643207,"[ 0.0080006  -0.00332781 -0.00013489  0.00491835 -0.00285209  0.00041597
 -0.00057311  0.0017266  -0.00025934 -0.00204398  0.00324052 -0.00055021
 -0.00359507  0.00494019  0.00417174  0.00107667  0.00137777 -0.00151346
 -0.00412943 -0.00265953]"
DIS,"[ 0.17677154  0.15581641 -0.16785876  0.23210735  0.10995637  0.08138321
  0.2055937   0.18567658 -0.02810805 -0.01605714  0.05951933  0.22962847
 -0.02104634  0.04501196 -0.0338678  -0.02575345 -0.1597284  -0.0924853
 -0.00443621  0.18610797  0.21603136 -0.07365088  0.0158933  -0.19558396
 -0.2728583   0.11609341  0.01511008  0.11326233 -0.08380387 -0.14685035
  0.01104246  0.2033433   0.0471114  -1.70670696 -0.51841019  1.89269026
  1.27082762 -1.05357955 -1.47458666  0.99157869  0.93423829 -1.15634973
 -0.19162862  0.90882616 -0.09854727 -0.54659597  0.06944691 -0.03214008
 -0.28048526  0.48907263  0.28194983 -1.2509449   1.17003731  0.        ]",0.15644657803986822,"[ 1.46992909e-04  4.70954024e-05  3.01219638e-05 -4.04811072e-05
  1.89087987e-05 -4.15583459e-05]",-6.315960926870781,0.00180722831170799,0.8172246218610151,-0.036048870107386395,"[-0.13835795 -0.10460917 -0.07506967 -0.03243971  0.01423684  0.05685686
  0.09117449  0.13819537  0.17494872  0.20901195  0.19821275  0.16263116
  0.05633924 -0.1222317  -0.30477333 -0.35848606 -0.25986775 -0.20353147
 -0.16426744 -0.08593029  0.53522566  1.15272583  1.76426308  1.26090006
  0.00662538]",[-0.0008006   0.0010431   0.00120173  0.00070882  0.00073699  0.00023469],"[ 0.00395431 -0.00468853  0.00327604  0.00803929 -0.00414916 -0.00151553
  0.00111873  0.00196596 -0.00375814 -0.00184138  0.00484148  0.00108916
 -0.00100062  0.00406535 -0.00104616 -0.00120312  0.00231204  0.00241412
 -0.00078168  0.00365844]",0.08622404765879751,0.8172246218610151,"[ 0.00395431 -0.00468853  0.00327604  0.00803929 -0.00414916 -0.00151553
  0.00111873  0.00196596 -0.00375814 -0.00184138  0.00484148  0.00108916
 -0.00100062  0.00406535 -0.00104616 -0.00120312  0.00231204  0.00241412
 -0.00078168  0.00365844]"
DLR,"[-0.02678755 -0.01707975 -0.19876182  0.19413256 -0.05278579  0.12161536
  0.04737196  0.16696222  0.14691362  0.12113583 -0.13945188  0.01798638
 -0.2068108   0.03020427  0.05625477  0.07766578 -0.10426556  0.13765263
  0.12688163 -0.00799702 -0.01652861  0.09930381  0.0534711  -0.20267589
  0.02105168  0.23092839 -0.00991276 -0.05762634  0.07244625 -0.0776061
  0.17091617 -0.02568814 -0.0729161  -0.1353624   0.04792928  0.56664247
  0.15801594 -0.69391101 -1.12092963  0.26267741  1.67635688  0.42748913
 -1.34410516 -0.14781766  0.46298422 -0.85031445 -0.05296611  1.67548917
  0.69436004 -0.40273841 -1.24459452 -2.14673233 -0.84427261  0.        ]",0.1658238716545342,[ 0.00087622 -0.00064921  0.0002895   0.00012723 -0.00015636 -0.00026098],-5.508401461940885,0.004052580412178728,0.8130643164088914,-0.03768342297461533,"[-0.13873593 -0.10548142 -0.07951715 -0.03116298  0.00931626  0.05616016
  0.09630461  0.14254976  0.1663615   0.19962584  0.18856042  0.16194332
  0.06323724 -0.11353624 -0.30211192 -0.33807697 -0.25144699 -0.23260927
 -0.19990412 -0.05827004  0.53848428  1.15210244  1.82978361  1.27718138
  0.00344841]","[-1.18261841e-03  1.53651869e-03  1.39364437e-03  1.21418355e-03
  7.96851256e-05 -7.84960370e-05]","[ 0.00904712 -0.00304905 -0.00066317  0.00485184 -0.00314312 -0.00036146
 -0.00051998  0.00423869  0.00125527 -0.00519346  0.00136004  0.00239802
 -0.00198132  0.0033275   0.00419751  0.00167931  0.00013041 -0.00225464
 -0.00307961 -0.00257576]",0.08625525147749984,0.8130643164088914,"[ 0.00904712 -0.00304905 -0.00066317  0.00485184 -0.00314312 -0.00036146
 -0.00051998  0.00423869  0.00125527 -0.00519346  0.00136004  0.00239802
 -0.00198132  0.0033275   0.00419751  0.00167931  0.00013041 -0.00225464
 -0.00307961 -0.00257576]"
DLTR,"[ 4.27424178e-03 -3.78326763e-02 -2.15993917e-01  2.16613598e-01
 -5.65486462e-02  1.34423009e-01 -1.48066688e-02  1.51682147e-01
  1.92534338e-01  1.48420387e-01 -9.52822526e-02  2.90763925e-02
 -1.07151742e-01  2.51664924e-02 -9.62082740e-04  5.87250427e-02
 -5.02377158e-02  1.31141192e-01  1.39610969e-01  3.37305963e-02
 -6.42979482e-02  7.41623539e-02  1.25951857e-01 -2.27059682e-01
  3.53009632e-03  1.87760358e-01 -4.80585390e-02  5.99243873e-02
  9.56873754e-02 -4.58636930e-02  2.11817587e-01 -8.45675177e-02
  4.23691869e-02  9.30902805e-02  2.11358634e-01  5.10730900e-01
 -4.05906408e-01 -1.12945931e+00 -7.68443892e-01  8.06535634e-01
  1.73825287e+00  2.77415722e-01 -1.70208794e+00 -4.82487727e-01
  5.73407527e-01 -4.63831323e-01  2.75778305e-01  1.48360418e+00
  1.90000936e-01 -1.75282961e-01 -7.86457989e-01 -2.35390942e+00
 -1.29114503e+00  0.00000000e+00]",0.16591494936664306,"[ 7.05016797e-04 -6.17031551e-04  3.33102192e-04 -1.86097748e-04
  1.65716343e-05 -2.59856124e-04]",-5.487280152503123,0.004139086562760871,0.813699151962837,-0.03787129972292447,"[-1.39178279e-01 -1.04976601e-01 -7.96381991e-02 -3.08445506e-02
  7.52259039e-03  5.57043889e-02  9.78027645e-02  1.43559351e-01
  1.68162734e-01  2.00206285e-01  1.94022301e-01  1.61773029e-01
  5.96530790e-02 -1.15178148e-01 -2.98050647e-01 -3.38339036e-01
 -2.50469672e-01 -2.27213581e-01 -2.07092889e-01 -6.29174736e-02
  5.52199228e-01  1.14783867e+00  1.82493889e+00  1.27000665e+00
  6.96377459e-04]","[-8.46394476e-04  1.61860814e-03  1.47795026e-03  1.33506915e-03
 -8.15343474e-05  2.30511357e-04]","[ 0.00980446 -0.00254088 -0.00079604  0.00325982 -0.00442186  0.0007368
  0.00113283  0.00444348  0.00072164 -0.00607658  0.0006221   0.00262492
 -0.0009597   0.00423599  0.00362476  0.00026316  0.00070935 -0.00104657
 -0.00335056 -0.00401211]",0.08617543519756295,0.813699151962837,"[ 0.00980446 -0.00254088 -0.00079604  0.00325982 -0.00442186  0.0007368
  0.00113283  0.00444348  0.00072164 -0.00607658  0.0006221   0.00262492
 -0.0009597   0.00423599  0.00362476  0.00026316  0.00070935 -0.00104657
 -0.00335056 -0.00401211]"
DOV,"[-0.05636628 -0.06326426  0.06395976 -0.09589796 -0.12340674 -0.03129183
  0.0127304   0.06268286 -0.01340144  0.00504731  0.06973152 -0.06006651
  0.02232792 -0.00742975  0.05780024  0.01065725 -0.04013224 -0.07222585
  0.03384988 -0.02265129  0.05205832  0.06153839 -0.06527023  0.05861882
  0.05483374 -0.04053238 -0.03078335 -0.09461985 -0.01288825  0.00385806
  0.03523375 -0.04954557 -0.21929975  0.54305851  0.08954336 -0.86706807
 -0.57660081  0.72411792  0.7541001  -0.38847755 -0.69290422  0.15878921
  0.46158492 -0.27514805 -0.11633842  0.2890055  -0.22198459 -0.27216953
  0.40747193  0.36251281 -0.60841315 -0.74574311  0.93312851  0.        ]",0.16790730016284205,"[-1.42387128e-04  3.25915719e-04 -1.97715467e-04  1.61068026e-04
 -9.28265058e-05  1.23097103e-05]",-6.421267139134462,0.0016265938077035908,0.8124597915419989,-0.038116331586710336,"[-0.13254975 -0.11218244 -0.08165793 -0.03511917  0.00783407  0.05326316
  0.09060227  0.13797175  0.17368374  0.19589427  0.19937891  0.15958766
  0.06142166 -0.11823471 -0.2964688  -0.35690225 -0.2597025  -0.23042406
 -0.18516023 -0.06210595  0.51684794  1.20704824  1.82920342  1.23401548
  0.00189835]","[-1.35280579e-03  1.17165249e-03  1.60404084e-03  9.37857891e-04
  6.96178146e-05 -5.44371449e-04]","[ 0.01116895 -0.00299588 -0.00496077  0.00272274  0.00083586  0.0048647
 -0.0018651  -0.00235879  0.00018086 -0.00037199  0.00015173  0.00091617
  0.00091333  0.00257756 -0.0013149   0.00069421  0.00128897 -0.00130909
  0.00054588  0.00222605]",0.0850856302761665,0.8124597915419989,"[ 0.01116895 -0.00299588 -0.00496077  0.00272274  0.00083586  0.0048647
 -0.0018651  -0.00235879  0.00018086 -0.00037199  0.00015173  0.00091617
  0.00091333  0.00257756 -0.0013149   0.00069421  0.00128897 -0.00130909
  0.00054588  0.00222605]"
DPZ,"[-0.0695028  -0.05953868 -0.17159056  0.1413841  -0.08322815  0.12408347
 -0.02818388  0.10005082  0.19010675  0.13218232 -0.17738517 -0.03578915
 -0.19414529  0.02411955  0.05536161  0.07864694 -0.03867498  0.1986232
  0.13210686 -0.05510028 -0.10574803  0.11950931  0.08793175 -0.16869118
  0.09700568  0.21256378 -0.00646427 -0.06614391  0.09840383 -0.01484271
  0.17427381 -0.09826915 -0.02053672  0.38730373  0.21593324  0.11299926
 -0.20941241 -0.61305889 -0.79318573  0.1945664   1.63346198  0.67707205
 -1.59376977 -0.36497903  0.71239122 -0.75032572 -0.08979723  1.85450162
  0.68487608 -0.69274999 -1.19611743 -1.78715176 -1.57180427  0.        ]",0.16217510795233153,"[ 2.11001461e-05 -2.99171431e-05 -8.19941351e-06  7.27694642e-05
 -4.08941891e-05  5.07836698e-06]",-5.824302537551932,0.0029548643407547267,0.8121913095332352,-0.03808373728775141,"[-0.13802826 -0.10670554 -0.08038496 -0.03102628  0.00699281  0.05409262
  0.0975273   0.14270412  0.16440484  0.1970519   0.18913073  0.16174374
  0.06330815 -0.11326986 -0.29736531 -0.33265794 -0.25198327 -0.23915531
 -0.21302273 -0.05476646  0.54364329  1.16011958  1.84525064  1.2740316
  0.00286258]","[-1.17915520e-03  1.62396886e-03  1.55505696e-03  1.24235842e-03
 -1.00918362e-04  8.11469061e-05]","[ 0.01073597 -0.0025596  -0.00201484  0.0037765  -0.0029381   0.00064031
 -0.00055593  0.00416741  0.00198092 -0.00590379  0.00062596  0.00303346
 -0.001777    0.00310087  0.0047905   0.00166148 -0.0007416  -0.00232626
 -0.00196028 -0.00488395]",0.0862577814507391,0.8121913095332352,"[ 0.01073597 -0.0025596  -0.00201484  0.0037765  -0.0029381   0.00064031
 -0.00055593  0.00416741  0.00198092 -0.00590379  0.00062596  0.00303346
 -0.001777    0.00310087  0.0047905   0.00166148 -0.0007416  -0.00232626
 -0.00196028 -0.00488395]"
