,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-1.42920107e-01  6.43272751e-01 -3.24923913e-02  2.47658533e-02
  1.23540193e-01 -1.55931744e-01  1.00200541e-01  4.85195265e-01
  2.08250900e-01 -6.12205181e-01  5.99129251e-01 -1.34594482e-01
  5.89704024e-04 -4.78455352e-01  2.49309685e-01 -1.84663539e-01
 -7.77376680e-02 -4.13301488e-02 -4.75525996e-01 -6.50617103e-01
  5.10600488e-02 -4.35576442e-01 -4.38735970e-01  1.71836975e-01
  5.10771608e-01 -4.60478749e-01 -3.19392302e-01  2.28194074e-01
  8.74422364e-03 -2.98316826e-01 -3.17305952e-01  1.42935757e-01
 -3.48601184e-01 -8.84288567e-02  1.68446691e+00 -2.63310587e+00
  2.67037846e-01  6.26435023e-02 -3.26538796e+00  3.05376508e+00
  9.57414868e-01 -1.70817850e+00  2.72040027e+00 -2.72407778e+00
 -2.16363564e+00  1.78374910e+00 -1.95819208e+00  1.05199882e+00
  6.66592551e-01  9.12620501e-01 -9.96502564e-02  1.85546013e+00
  2.33730673e+00  0.00000000e+00]",0.16870851489319763,"[ 1.21172858e-03 -8.33700239e-05  1.33512390e-04  5.28779305e-04
 -2.84728490e-04 -1.51990701e-04]",-5.043134595103413,0.006453487509815377,0.803839271447088,-0.03132428844952532,"[-0.13091457 -0.10807404 -0.06949554 -0.03668538  0.01278926  0.06585915
  0.10061902  0.11715001  0.19670341  0.18754029  0.19121223  0.10583556
  0.02973245 -0.16412982 -0.33347583 -0.34004403 -0.29421002 -0.29039473
 -0.15948316 -0.04845215  0.59740456  1.34488351  1.8628874   0.64580579
 -0.01467547]","[ 6.51605621e-05  6.05802534e-04  2.51274872e-04 -5.69242192e-05
  2.16730350e-04 -1.24865264e-03]","[ 0.01317494  0.00180103 -0.00926364  0.00756291 -0.00374092 -0.00646212
  0.00887638  0.00168615 -0.00484141  0.0084121  -0.00577678 -0.00448413
  0.00394186 -0.00297214  0.00293108  0.00257499  0.00173     0.00027439
  0.00728153  0.0079631 ]",0.08505970993168781,0.803839271447088,"[ 0.01317494  0.00180103 -0.00926364  0.00756291 -0.00374092 -0.00646212
  0.00887638  0.00168615 -0.00484141  0.0084121  -0.00577678 -0.00448413
  0.00394186 -0.00297214  0.00293108  0.00257499  0.00173     0.00027439
  0.00728153  0.0079631 ]"
AVGO,"[ 0.02368388 -0.11792281  0.10674944 -0.16627093  0.12027077 -0.19516304
  0.01173503  0.1574004  -0.02513212  0.02830624 -0.14749531  0.02961889
 -0.19543044  0.17725014  0.16641278 -0.21510162 -0.29947283  0.19832332
  0.35070447  0.04283576 -0.0449147   0.07183732 -0.10046423 -0.22514116
  0.04423687 -0.06171394  0.15528654 -0.22289121  0.08974648  0.00638392
 -0.33752325  0.08356268  0.13626064 -0.41570109 -0.24957523  0.97826347
 -0.15012909  0.46416823  1.18928592 -1.14413271  0.54299347 -0.48364715
 -0.94509873  0.8565691  -0.24903123 -0.56905741  0.6323583  -0.76856764
 -1.15706488  1.55692707 -0.88868246  1.26992488  1.49160192  0.        ]",0.15959975103924726,[ 0.00424717 -0.00276848  0.0009291   0.00208244 -0.00147911 -0.00100082],-4.36434428123332,0.012722995147299274,0.8075118416183029,-0.03870967529633271,"[-0.12828401 -0.11270256 -0.06808774 -0.03764463  0.00948064  0.05638851
  0.09430013  0.13982298  0.1652822   0.19429011  0.17837563  0.14524263
  0.02736302 -0.17156041 -0.34401364 -0.32002123 -0.2105303  -0.1985502
 -0.18374146  0.01793007  0.65125765  1.25300267  1.74962733  0.71510972
  0.01509009]","[-8.54876828e-04  8.08387414e-04  9.36409191e-04 -5.76663230e-06
  1.83876044e-04  2.05022852e-04]","[ 1.20878704e-02 -3.94910710e-03  1.06699092e-03  6.41936031e-03
 -2.07224268e-03  5.70778293e-03 -2.54296848e-03 -8.08950859e-05
 -1.54676600e-03 -2.27951214e-03  5.06736724e-03 -1.46341330e-04
 -3.15215459e-03  3.84039309e-03 -2.41152088e-03 -2.43723962e-03
  4.93868704e-03 -2.43034380e-03  6.70457586e-03  3.92026274e-03]",0.08458954265658898,0.8075118416183029,"[ 1.20878704e-02 -3.94910710e-03  1.06699092e-03  6.41936031e-03
 -2.07224268e-03  5.70778293e-03 -2.54296848e-03 -8.08950859e-05
 -1.54676600e-03 -2.27951214e-03  5.06736724e-03 -1.46341330e-04
 -3.15215459e-03  3.84039309e-03 -2.41152088e-03 -2.43723962e-03
  4.93868704e-03 -2.43034380e-03  6.70457586e-03  3.92026274e-03]"
AVY,"[-0.07329668  0.38408088  0.0719221   0.14335839 -0.01963591 -0.31046387
  0.11099581  0.22190275 -0.0328464  -0.47794887  0.50233009  0.18558798
  0.23282633 -0.20374066 -0.18139019  0.17890784 -0.1113091  -0.28749292
 -0.1940789  -0.33644844 -0.25811723 -0.21213623 -0.11097551 -0.31251509
  0.22401766 -0.36241559 -0.14415959 -0.00794138 -0.16604757  0.00929983
 -0.12588093  0.14293278 -0.08484968  0.32862338  2.35922061 -3.47053213
  1.19001611 -1.71091267 -2.97679117  1.87350705 -1.55943864  0.86001613
  0.775372    0.19829882  0.07911682  0.10461277  0.45028133 -0.52400393
 -0.25623556  0.87146714 -0.45654842  0.51903173  0.95556808  0.        ]",0.1598786810449398,"[ 2.65755588e-03 -9.30699934e-04  9.44558762e-04  1.00860724e-03
 -3.06320719e-04  9.52764938e-05]",-4.61165358332669,0.009935375745344548,0.8053740301807067,-0.03384107428627034,"[-0.12873572 -0.10541125 -0.07296585 -0.04107431  0.01303912  0.0586272
  0.09314996  0.1215746   0.19241845  0.20147776  0.20292786  0.1206405
  0.00277347 -0.14028524 -0.33285186 -0.36112894 -0.26306166 -0.25536748
 -0.19603316 -0.0228928   0.64545183  1.22780702  1.80838185  0.66131347
 -0.00296932]","[-5.29058488e-04  7.69867623e-05  1.14432213e-03  6.19512049e-04
  2.02880712e-04 -4.40107767e-04]","[ 1.41455455e-02  3.88582461e-03 -1.15084552e-02  1.02829200e-02
 -8.57240979e-03 -5.33228338e-03  5.91226440e-03 -5.47535684e-03
  2.06655657e-03  2.58735795e-03  2.73241634e-03  1.66859506e-03
 -7.72934819e-04  3.36523105e-03 -8.70581255e-04 -2.99134562e-04
  2.56187238e-03  4.56823110e-05  3.59084191e-03  3.20948288e-03]",0.08573486994088887,0.8053740301807067,"[ 1.41455455e-02  3.88582461e-03 -1.15084552e-02  1.02829200e-02
 -8.57240979e-03 -5.33228338e-03  5.91226440e-03 -5.47535684e-03
  2.06655657e-03  2.58735795e-03  2.73241634e-03  1.66859506e-03
 -7.72934819e-04  3.36523105e-03 -8.70581255e-04 -2.99134562e-04
  2.56187238e-03  4.56823110e-05  3.59084191e-03  3.20948288e-03]"
AWK,"[-0.20325207  0.73493624 -0.03443467  0.1331486   0.12240282 -0.16410982
  0.11584334  0.40253054  0.14887187 -0.70560763  0.7779311   0.03051048
  0.12970556 -0.49719187  0.15500064 -0.03121072 -0.02044965 -0.21065512
 -0.56018254 -0.60598784 -0.0571109  -0.44255434 -0.38123111  0.12455451
  0.4989913  -0.54019941 -0.37258878  0.30900042 -0.09212299 -0.32373535
 -0.1836128   0.15190056 -0.37780287 -0.03645111  2.38043376 -3.92847399
  0.33897195 -0.18808987 -4.4143974   3.88021148  0.58283345 -1.31787474
  2.93660826 -2.06992399 -1.80151082  1.67484677 -1.01884486  0.30117162
  0.8255553   0.54566313 -0.14637656  0.93393458  1.86587703  0.        ]",0.1701272899105351,"[ 1.60454797e-03  5.46931689e-05  4.87620737e-04  4.96516126e-04
 -3.03137123e-05  1.73214026e-04]",-5.245884246715006,0.005269160396280969,0.802509331088353,-0.030428643214603472,"[-0.13090959 -0.10557879 -0.06982243 -0.03702536  0.01334122  0.06343244
  0.09847026  0.11346619  0.20400142  0.19504798  0.19858011  0.10346674
  0.02254669 -0.15301723 -0.32877152 -0.35488017 -0.30182697 -0.28896449
 -0.16986164 -0.05015864  0.60352565  1.33015192  1.86623676  0.63241662
 -0.01824113]",[ 0.00024171  0.00030354  0.00022644  0.00035269  0.00021297 -0.00134485],"[ 0.01331032  0.00389244 -0.01287744  0.00774798 -0.00465929 -0.00949809
  0.01115997  0.00069446 -0.00379679  0.00898398 -0.00397741 -0.00310904
  0.00371477 -0.00051502  0.00115497  0.00287371  0.00075357  0.00051723
  0.00465019  0.00660743]",0.08560501406757853,0.802509331088353,"[ 0.01331032  0.00389244 -0.01287744  0.00774798 -0.00465929 -0.00949809
  0.01115997  0.00069446 -0.00379679  0.00898398 -0.00397741 -0.00310904
  0.00371477 -0.00051502  0.00115497  0.00287371  0.00075357  0.00051723
  0.00465019  0.00660743]"
AXP,"[ 5.54172848e-02 -1.55335769e-01 -9.59274691e-02  1.81148488e-02
  2.66561171e-01  3.25836503e-01  4.33558106e-02  2.22751926e-02
  3.47780770e-02 -2.92033838e-02  2.35000495e-03 -2.36349616e-01
 -2.71056830e-01 -3.84757693e-02  2.94494448e-01 -2.50895652e-01
  1.34941155e-01  1.66576166e-01  6.10547632e-02  2.25702285e-04
  2.75435177e-01  1.36819607e-01 -1.71580531e-01  2.82184321e-01
  1.48176240e-01  6.47192422e-02 -8.49946423e-02  1.65781717e-01
  1.25243886e-01 -2.05741037e-01 -1.10723199e-01 -2.15495711e-01
 -5.42800039e-03 -5.65468465e-01 -1.60266759e+00  1.96473057e+00
 -1.46430361e+00  2.25011590e+00  9.48948117e-01  3.40801145e-01
  2.46780002e+00 -1.75766023e+00  1.30665088e+00 -2.20208175e+00
 -4.37560395e-01 -6.46341234e-01 -1.63875788e+00  1.05173965e+00
 -9.63562942e-01  7.41600302e-01  4.50432165e-01 -6.61980475e-01
  2.22707360e-01  0.00000000e+00]",0.16407127830094798,[-0.00087095  0.00030051 -0.00156714  0.00081883 -0.00129255 -0.00125819],-3.9480940463172787,0.019291435340262005,0.8082113635495175,-0.039076348910233025,"[-0.13285162 -0.10845228 -0.06472648 -0.02327783  0.01050781  0.05148978
  0.09634296  0.13727378  0.17095732  0.18338573  0.17541099  0.13538166
  0.03634176 -0.17710636 -0.31164899 -0.32385221 -0.23943981 -0.20592482
 -0.14293651  0.03001564  0.64939834  1.37259211  1.77057363  0.73473415
 -0.00428502]",[ 0.00025356  0.00075521  0.00018505  0.00056522 -0.00066487 -0.00021493],"[ 0.0118497  -0.00797322  0.00371762  0.00259401  0.00284015  0.00484063
  0.00132792  0.00540401 -0.00511353  0.00402886 -0.00406899 -0.00082076
 -0.00332376 -0.00250951  0.00181618 -0.00174339  0.00168403  0.0005757
  0.00131653  0.00088037]",0.08418335240508917,0.8082113635495175,"[ 0.0118497  -0.00797322  0.00371762  0.00259401  0.00284015  0.00484063
  0.00132792  0.00540401 -0.00511353  0.00402886 -0.00406899 -0.00082076
 -0.00332376 -0.00250951  0.00181618 -0.00174339  0.00168403  0.0005757
  0.00131653  0.00088037]"
AZO,"[-0.23219623  0.43173617  0.06320223  0.14953489  0.13624614 -0.14884289
  0.16511211  0.17750896 -0.10957044 -0.3459443   0.57216754  0.33336318
  0.23730198 -0.24033235 -0.15087478  0.28968464 -0.07854153 -0.33937744
 -0.23275743 -0.19483708 -0.13113434 -0.1057746  -0.14091106 -0.17776087
  0.13557827 -0.37685019 -0.02784417  0.15231165 -0.21550287 -0.17719789
  0.10358043  0.06131753 -0.1159316   0.06711309  2.25922324 -3.55897435
  0.59233987 -0.71711195 -3.07096317  2.05310677 -0.43063883 -0.12393221
  0.67416425  0.55981341 -0.4472741   0.18274488  0.93616719 -1.00906562
 -0.2207295   0.09764181 -0.83825479  0.4351537  -1.05535482  0.        ]",0.16398244419416608,[0.00146062 0.00015155 0.00071978 0.00059092 0.00018169 0.00066233],-4.8877196788991,0.0075385933034324846,0.8018712943081797,-0.03335550112263163,"[-0.12894121 -0.10535971 -0.0689633  -0.03671376  0.01447052  0.05697283
  0.09034744  0.12583108  0.19504847  0.20850777  0.20356124  0.11816102
  0.00351495 -0.13331105 -0.32976746 -0.36692731 -0.26751168 -0.24020783
 -0.18061908 -0.00718155  0.63609965  1.25618322  1.78979595  0.65839798
  0.00261279]","[-6.16794008e-05 -3.62189532e-05  6.23237258e-04  1.25038215e-03
 -1.79511083e-05 -5.59604609e-04]","[ 0.01345699  0.00361524 -0.01168869  0.00853725 -0.00597842 -0.00569751
  0.0063222  -0.00250361 -0.00058127  0.00243393  0.00382368  0.00043823
 -0.00070787  0.00463532 -0.00220938 -0.00012867  0.00036174 -0.00112161
  0.00362804 -0.00273124]",0.08612793126003082,0.8018712943081797,"[ 0.01345699  0.00361524 -0.01168869  0.00853725 -0.00597842 -0.00569751
  0.0063222  -0.00250361 -0.00058127  0.00243393  0.00382368  0.00043823
 -0.00070787  0.00463532 -0.00220938 -0.00012867  0.00036174 -0.00112161
  0.00362804 -0.00273124]"
BA,"[-0.0967877   0.4718982   0.07190687  0.14527643  0.00659869 -0.34553449
  0.10931321  0.26257595 -0.02302722 -0.60012137  0.60647642  0.20908852
  0.20483601 -0.21597815 -0.10874571  0.11862054 -0.14140019 -0.27814642
 -0.22416495 -0.39373162 -0.29072994 -0.240561   -0.18369597 -0.30813401
  0.31878067 -0.46906296 -0.22082784  0.02383451 -0.1573959  -0.05562914
 -0.21609073  0.18274198 -0.12729382  0.22708835  2.62357349 -3.89857497
  1.06475583 -1.48213874 -3.52666769  2.4007612  -1.2061633   0.46555634
  1.16262718  0.11290712 -0.26233343  0.31022048  0.60958313 -0.75807947
 -0.25889543  1.27046965 -0.48114741  0.29029917  1.79338543  0.        ]",0.15996706500626737,"[ 1.23058260e-03 -6.38231781e-05  2.65950511e-04  2.79813450e-04
 -1.30802844e-04 -1.61465995e-04]",-4.579527518428172,0.010259742690750931,0.8048562008874109,-0.03298837237023117,"[-0.12868011 -0.10534357 -0.07239176 -0.04204014  0.01301291  0.05978415
  0.09329774  0.11701158  0.19674318  0.20261895  0.201891    0.11903908
  0.00658602 -0.14343876 -0.33577211 -0.36058041 -0.26648764 -0.2627845
 -0.1997399  -0.02597088  0.63211098  1.2280235   1.82898994  0.646093
 -0.00766055]",[-0.00046634  0.00011314  0.00098215  0.00036024  0.00032014 -0.00057821],"[ 1.38922928e-02  4.67453501e-03 -1.27121571e-02  9.89935565e-03
 -8.07502100e-03 -6.85418924e-03  7.29882727e-03 -4.43307187e-03
  1.03108704e-03  3.74164071e-03  2.46567857e-03  9.26280510e-04
 -1.37139615e-04  3.79659411e-03 -1.46690826e-03 -3.38361615e-04
  3.61602425e-03 -7.78686698e-05  2.90718839e-03  5.76553472e-03]",0.08580218528217314,0.8048562008874109,"[ 1.38922928e-02  4.67453501e-03 -1.27121571e-02  9.89935565e-03
 -8.07502100e-03 -6.85418924e-03  7.29882727e-03 -4.43307187e-03
  1.03108704e-03  3.74164071e-03  2.46567857e-03  9.26280510e-04
 -1.37139615e-04  3.79659411e-03 -1.46690826e-03 -3.38361615e-04
  3.61602425e-03 -7.78686698e-05  2.90718839e-03  5.76553472e-03]"
BAC,"[-0.0158908   0.22333431  0.04611262  0.14302764 -0.1671149  -0.24663138
  0.01498799  0.0032538  -0.03557917 -0.26284545  0.27771728  0.18579954
  0.27961463 -0.07581685 -0.2680093   0.24204427 -0.01124941 -0.27909154
 -0.16790313 -0.13784394 -0.29143582 -0.1662455   0.08889167 -0.25819081
  0.03878188 -0.17296852 -0.11561636 -0.03787299 -0.16034592  0.13371094
  0.04758291  0.13558907 -0.04434713  0.48279001  1.85248285 -2.74307596
  1.18763377 -1.94854493 -2.16875764  1.11508625 -2.13554429  1.63947493
  0.12105382  0.94818463  0.73950372  0.12440407  1.00687524 -0.70401049
  0.4100766  -0.12192862 -0.06766203 -0.37827147  0.42138622  0.        ]",0.15374246834688723,[ 0.00082807  0.00085431 -0.00036184  0.00078803 -0.00048364 -0.00023543],-4.847780762301945,0.00784576987150813,0.8066394686821812,-0.035404167307291116,"[-1.29413568e-01 -1.05451896e-01 -7.66876078e-02 -3.93376071e-02
  1.03383138e-02  5.23621324e-02  9.35761041e-02  1.29813626e-01
  1.83066107e-01  2.01100441e-01  2.04298345e-01  1.29353954e-01
 -1.20868992e-03 -1.37895536e-01 -3.22691611e-01 -3.59513539e-01
 -2.58615413e-01 -2.31497888e-01 -2.00953052e-01 -1.71282362e-02
  6.81965305e-01  1.23997790e+00  1.76854346e+00  6.89226893e-01
 -1.23539233e-03]","[-5.66691634e-04  7.76599792e-06  1.44818114e-03  1.13184060e-03
  1.51027180e-04 -3.04153327e-04]","[ 1.45555489e-02  2.31320715e-03 -9.47251534e-03  1.03074812e-02
 -9.04414289e-03 -3.04455449e-03  3.87795898e-03 -7.16418977e-03
  4.10914381e-03  5.68569614e-04  4.87572530e-03  3.29576282e-03
 -8.40062313e-04  4.87247565e-03 -1.38073424e-03  1.61744462e-03
 -9.65082909e-05  1.35840031e-03  1.31252550e-03  1.25120131e-03]",0.08568839635102918,0.8066394686821812,"[ 1.45555489e-02  2.31320715e-03 -9.47251534e-03  1.03074812e-02
 -9.04414289e-03 -3.04455449e-03  3.87795898e-03 -7.16418977e-03
  4.10914381e-03  5.68569614e-04  4.87572530e-03  3.29576282e-03
 -8.40062313e-04  4.87247565e-03 -1.38073424e-03  1.61744462e-03
 -9.65082909e-05  1.35840031e-03  1.31252550e-03  1.25120131e-03]"
BAX,"[ 2.12022095e-01 -1.75739299e-01  9.25067061e-02  3.38560642e-03
 -2.52042976e-01 -3.63400119e-01 -1.87153641e-02  6.41683725e-02
  5.78863321e-02  8.14406831e-02 -2.74432813e-01 -1.13528781e-01
  2.02038006e-01  9.25517383e-03 -3.21841454e-01  1.60418311e-01
 -8.42367505e-02 -1.03051314e-01  1.72405129e-01 -8.03278011e-02
 -2.34818078e-01 -2.41591395e-01  2.71210546e-01 -4.19620684e-01
 -1.85665448e-01  2.29186019e-01  1.73349723e-01 -3.84595080e-01
 -4.34047925e-02  4.79689716e-01 -3.43523907e-02  8.83926448e-02
  1.80676677e-01  8.29945398e-01  4.85094351e-01 -2.02119210e-02
  1.97510211e+00 -2.97356590e+00  7.59701714e-01 -1.39437140e+00
 -3.63121986e+00  3.36554352e+00 -1.21088344e+00  6.22435799e-01
  2.15056330e+00 -9.85292610e-01 -2.23541810e-01  2.83714332e-01
 -1.45788553e-01 -2.50579984e-01 -5.11676844e-01  2.24170238e+00
  4.95415374e-02  0.00000000e+00]",0.16759717330821575,"[ 9.20962112e-04 -7.38675669e-05 -1.69180369e-04  6.32574306e-04
 -5.36551486e-04 -4.41893106e-04]",-4.903556612840425,0.007420145499927727,0.811663514694381,-0.03929808954161992,"[-1.28593131e-01 -1.08688630e-01 -7.80947012e-02 -4.23514095e-02
  9.08078429e-03  5.44251538e-02  9.74666289e-02  1.43144494e-01
  1.60594680e-01  1.87015366e-01  1.98085981e-01  1.37876032e-01
 -9.09701192e-04 -1.46380503e-01 -3.27120683e-01 -3.42418436e-01
 -2.25010337e-01 -2.16029403e-01 -1.99708260e-01 -3.19046473e-02
  7.21237527e-01  1.21080691e+00  1.71064795e+00  7.49353409e-01
  1.89892475e-02]","[-1.42403889e-03  3.52945238e-04  2.31758850e-03  9.10553254e-04
  7.37200481e-05  4.25017806e-04]","[ 0.01537367 -0.00178506 -0.00185844  0.01264374 -0.01117273  0.00498057
 -0.00279762 -0.01140557  0.00868153 -0.00347991  0.00407235  0.00603187
 -0.00406162  0.00158552  0.00086801  0.00020753 -0.00012863 -0.00010324
  0.00881305 -0.00017256]",0.08464444680287396,0.811663514694381,"[ 0.01537367 -0.00178506 -0.00185844  0.01264374 -0.01117273  0.00498057
 -0.00279762 -0.01140557  0.00868153 -0.00347991  0.00407235  0.00603187
 -0.00406162  0.00158552  0.00086801  0.00020753 -0.00012863 -0.00010324
  0.00881305 -0.00017256]"
BBY,"[-6.81923012e-02 -3.41940262e-01 -1.21076758e-01  8.10255482e-02
  5.56307488e-01  5.68581626e-01  6.99011074e-02 -2.57151229e-01
 -1.88113381e-01  1.64182119e-01 -3.79942741e-03  4.31398672e-02
 -3.69627374e-01  1.31107858e-01  4.03482291e-01 -1.30428559e-01
  2.71024265e-01  8.52235331e-02  3.36764465e-01  4.94179635e-01
  2.85553173e-01  4.11903836e-01 -8.82998639e-02  3.29882737e-01
 -8.59648192e-02  1.48299440e-01  6.52121081e-02  3.16726021e-01
  1.02501177e-01 -4.21797287e-01  2.13834038e-01 -4.06478976e-01
  1.31681127e-01 -1.10930464e+00 -2.51781843e+00  2.79447482e+00
 -2.75378937e+00  4.09732275e+00  1.59988122e+00  3.79421393e-01
  4.01433513e+00 -2.40440287e+00  1.16509080e+00 -8.93554036e-01
  2.14852855e-01 -2.00925052e+00  5.00479210e-01 -1.21959486e+00
 -1.78963759e+00  1.55367423e-01 -5.57594505e-01 -2.59637158e+00
 -1.95374936e+00  0.00000000e+00]",0.16855304308212346,"[-5.21947603e-04 -1.06972590e-03  6.48755604e-06  1.98531373e-05
 -1.88351509e-04 -1.35575472e-04]",-4.762848038031788,0.008541248922414596,0.8054865495813501,-0.04086114844871579,"[-0.1335827  -0.10717634 -0.05698256 -0.01667229  0.01081513  0.04251962
  0.08905514  0.14274513  0.16998796  0.19663308  0.1708111   0.14445348
  0.04173905 -0.17179679 -0.29797467 -0.33340679 -0.21240707 -0.14779754
 -0.14634787  0.06667869  0.65847507  1.37771627  1.71547863  0.75241058
  0.00248539]",[ 0.00081181  0.00064349 -0.00052157  0.00153382 -0.00110154  0.00016215],"[ 0.01036251 -0.01063244  0.00619441 -0.00119218  0.00776359  0.00651601
  0.00129957  0.00947719 -0.00695388  0.0034909  -0.0002546   0.00108665
 -0.00734692  0.00294134 -0.00478404 -0.0040555   0.00033994 -0.0027547
 -0.00325901 -0.00591399]",0.08463410289430288,0.8054865495813501,"[ 0.01036251 -0.01063244  0.00619441 -0.00119218  0.00776359  0.00651601
  0.00129957  0.00947719 -0.00695388  0.0034909  -0.0002546   0.00108665
 -0.00734692  0.00294134 -0.00478404 -0.0040555   0.00033994 -0.0027547
 -0.00325901 -0.00591399]"
BDX,"[-0.01663791  0.25450728  0.01775664  0.0916049  -0.23740427 -0.22119354
 -0.04889084 -0.03726055 -0.00243874 -0.19533933  0.19109861  0.11535861
  0.23258359 -0.08874911 -0.22358897  0.20827417  0.05352114 -0.22668726
 -0.21662165 -0.11115894 -0.28057    -0.24086685  0.09147094 -0.13636665
 -0.02684803 -0.11664101 -0.14200523 -0.01613359 -0.0908863   0.12141136
  0.1137857   0.15456488 -0.08345131  0.51985183  1.6151496  -2.31067425
  1.22591411 -1.99393423 -1.94430878  1.02177061 -2.1366327   1.56448112
  0.28238723  0.62864274  0.43656242  0.72514677  0.80799349 -0.71029312
  1.15141379 -0.72197358 -0.12875029 -0.46087141  0.57253463  0.        ]",0.1588564732611913,"[ 1.00970524e-03 -5.71881170e-06 -3.06302264e-04  9.46977014e-04
 -7.57333479e-04 -5.20860314e-04]",-4.664561751842579,0.00942337709635772,0.8066229997362714,-0.035102665832383376,"[-0.13002816 -0.10662266 -0.07855191 -0.03861983  0.00859344  0.05123463
  0.09474375  0.13264427  0.17958956  0.19776621  0.20147473  0.12930821
  0.00216597 -0.14028374 -0.31716639 -0.35453587 -0.26331432 -0.22802582
 -0.20000338 -0.02709657  0.68529675  1.26878832  1.752643    0.69701015
 -0.00258256]",[-0.0005095   0.00017416  0.00140563  0.00130546  0.00019213 -0.00041161],"[ 0.01468526  0.00155469 -0.00827985  0.01043383 -0.00907185 -0.00243485
  0.00361818 -0.00712688  0.0038583   0.00100466  0.00391624  0.00237639
  0.00080985  0.00442119 -0.00148558  0.00378653 -0.00195421  0.00118168
  0.00116253  0.00167904]",0.08557183336663413,0.8066229997362714,"[ 0.01468526  0.00155469 -0.00827985  0.01043383 -0.00907185 -0.00243485
  0.00361818 -0.00712688  0.0038583   0.00100466  0.00391624  0.00237639
  0.00080985  0.00442119 -0.00148558  0.00378653 -0.00195421  0.00118168
  0.00116253  0.00167904]"
BEN,"[ 0.11643584 -0.0483118   0.02801508  0.16396485 -0.13539882 -0.11478983
  0.04723697 -0.02776399 -0.04243673 -0.13077082  0.09422798  0.01255525
  0.22091007 -0.0378051  -0.32215751  0.22265942  0.05645566 -0.22426952
 -0.03209931 -0.0973291  -0.16746614 -0.04127877  0.14781054 -0.26953991
 -0.01591573  0.0272467  -0.03834514 -0.10975333 -0.12875953  0.24886395
  0.03987491 -0.01312285  0.07562824  0.53714399  0.8195927  -1.20973677
  1.05795095 -1.82892354 -0.75185386  0.16090555 -2.20686072  2.03865186
 -0.13822981  0.14622433  1.51606902 -0.88997628 -0.13820887  0.39587751
 -0.45491178  0.13175506  0.31699887 -0.23789098 -0.31116784  0.        ]",0.1648552449586735,"[ 1.66668137e-03 -5.32085683e-04  5.95931984e-05  1.22105298e-03
 -8.11702582e-04 -4.12487931e-04]",-4.38976479813111,0.01240364623816221,0.8095564390330446,-0.038051162639616,"[-1.29976537e-01 -1.05000350e-01 -7.55262889e-02 -3.56153933e-02
  1.11063879e-02  5.12681191e-02  9.38130138e-02  1.34479931e-01
  1.75267655e-01  1.93482844e-01  2.00763861e-01  1.33712791e-01
 -2.67081638e-03 -1.41812805e-01 -3.17210662e-01 -3.54890730e-01
 -2.44926060e-01 -2.23606058e-01 -1.88013431e-01 -8.41092131e-04
  6.96874053e-01  1.24124268e+00  1.75277703e+00  7.21145838e-01
  2.52289267e-03]","[-6.71082035e-04  5.79073524e-05  1.66551724e-03  1.10854398e-03
 -2.33891721e-04  7.66689463e-05]","[ 0.0146775  -0.00073211 -0.00519405  0.00996266 -0.00841317  0.00077095
  0.00130269 -0.00743646  0.00513928 -0.00030572  0.0025987   0.00484463
 -0.00373468  0.00166334  0.00121662 -0.00073845  0.00063195  0.00202166
  0.00175071 -0.00091044]",0.08513591597583914,0.8095564390330446,"[ 0.0146775  -0.00073211 -0.00519405  0.00996266 -0.00841317  0.00077095
  0.00130269 -0.00743646  0.00513928 -0.00030572  0.0025987   0.00484463
 -0.00373468  0.00166334  0.00121662 -0.00073845  0.00063195  0.00202166
  0.00175071 -0.00091044]"
