,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.0350432  -0.03183512  0.05961913 -0.02341719 -0.15416174 -0.34204476
 -0.22209427  0.1276754   0.24631576  0.06829225  0.21102668 -0.12823427
  0.1324058   0.17679331  0.07904057  0.21270012 -0.10499276 -0.17473704
 -0.30537809  0.09971212  0.10089055 -0.23085989  0.13918249 -0.24614524
  0.02950737  0.16515965  0.16088451  0.190062    0.02312598 -0.05133978
  0.12904099  0.00831126  0.07603809 -0.85295052  1.22972828  1.79173819
  0.87223334  1.71007842 -1.39617172 -0.31055483 -1.450606   -0.91328581
 -0.18458878 -0.13013931  0.39654747 -0.66773559 -0.74640001 -1.40415378
  0.49963516 -0.13084705  0.64779758 -2.83619023  1.50723621  0.        ]",0.16527942613443194,"[-6.36014125e-04 -7.45035156e-04 -9.42025261e-06  1.15312497e-04
  4.33590176e-05  1.89471387e-05]",-5.509728185524345,0.004047207323262052,0.8158984856737196,-0.03842040677688077,"[-0.13931065 -0.11770197 -0.08704267 -0.04829205 -0.00499581  0.05331326
  0.09868823  0.13754052  0.18141369  0.19287277  0.20847465  0.1843542
  0.08229747 -0.07911303 -0.2925901  -0.37825815 -0.31465726 -0.21869179
 -0.19720451 -0.18733645  0.4742555   1.1010157   1.85019474  1.46089456
  0.01291124]","[ 1.24815851e-03 -2.40098354e-04 -1.62760831e-04 -5.15436616e-04
  9.73020507e-05 -1.27773755e-03]","[ 0.00773706  0.00183469  0.00243036  0.00759353  0.00340098 -0.00020837
 -0.00064517 -0.00515032 -0.00377489 -0.00256358  0.00183136  0.00184141
 -0.00281528  0.00042329 -0.00454839  0.00182405  0.00055125  0.0024176
 -0.00608269  0.00377794]",0.08468592232933343,0.8158984856737196,"[ 0.00773706  0.00183469  0.00243036  0.00759353  0.00340098 -0.00020837
 -0.00064517 -0.00515032 -0.00377489 -0.00256358  0.00183136  0.00184141
 -0.00281528  0.00042329 -0.00454839  0.00182405  0.00055125  0.0024176
 -0.00608269  0.00377794]"
BAX,"[ 0.0822944  -0.01753786 -0.05954447  0.07364508 -0.01522205  0.05049745
  0.02005363 -0.03717524  0.08395395 -0.01233245  0.02864514  0.00496043
 -0.01976906  0.09547997  0.01803334 -0.00869388 -0.02399423 -0.04004817
 -0.05855368  0.01305426 -0.04041243  0.01897999 -0.00342362  0.01524807
  0.01736358  0.03442316  0.0552706  -0.04191641 -0.05079899 -0.01699299
 -0.03272731 -0.03662015  0.00606841 -0.04507068  0.1185392   0.23719992
 -0.05494475 -0.11015594 -0.13736987 -0.03529948  0.16580333  0.16113531
 -0.10259406 -0.22694316 -0.01001949  0.06651689  0.31628633  0.37553219
 -0.41848679 -0.65399894 -0.37872673 -0.30075555  0.7236627   0.        ]",0.160098882552329,"[-7.25895461e-04 -1.49470169e-03  2.34504070e-04 -5.19832932e-05
  1.22966743e-04 -4.02385965e-05]",-5.409256130276686,0.004474967766595467,0.8168758366733302,-0.038292464542842866,"[-0.1419843  -0.11542282 -0.08384761 -0.03766355  0.00199848  0.04802835
  0.09301891  0.13408314  0.1739413   0.20080132  0.20095132  0.17751513
  0.07753459 -0.09377792 -0.28725243 -0.36693254 -0.28826078 -0.23003991
 -0.21689933 -0.13484395  0.44388652  1.17218359  1.82769663  1.44377076
  0.00476669]","[ 5.59419939e-04 -4.74064024e-04 -1.33801522e-04 -9.51342667e-04
  1.26779392e-06 -1.43703813e-03]","[ 0.01054187 -0.00156105 -0.00202017  0.00493122 -0.00197555  0.00332136
  0.00030914 -0.00072425 -0.00020731 -0.00219959  0.00059855  0.00028827
 -0.00106852  0.0031728   0.00082663 -0.00125053 -0.00080016 -0.00078276
  0.00151426  0.00148101]",0.08424571152356837,0.8168758366733302,"[ 0.01054187 -0.00156105 -0.00202017  0.00493122 -0.00197555  0.00332136
  0.00030914 -0.00072425 -0.00020731 -0.00219959  0.00059855  0.00028827
 -0.00106852  0.0031728   0.00082663 -0.00125053 -0.00080016 -0.00078276
  0.00151426  0.00148101]"
BBY,"[ 0.08665378 -0.05517294 -0.26112577  0.31139333 -0.16842502 -0.09806444
 -0.27932788  0.09570911  0.19308273 -0.10885278  0.1003532   0.0639611
  0.12615212 -0.03334307  0.05776753  0.17464309 -0.12125422 -0.13155348
 -0.25492065  0.09906952  0.0065827  -0.28082583  0.13423477 -0.2290621
 -0.06647273 -0.07121759  0.08305351  0.25791121 -0.12527906  0.22151812
  0.15434928  0.03848925 -0.03446613 -0.41229762  1.8700345   2.59085014
 -0.37359449 -0.4745503  -2.47050352 -1.29777878  0.66303053  0.57813781
  0.46401203 -0.01995096 -0.18424515 -0.44665394 -0.35086265 -0.81583366
  0.1525144  -0.29060069  0.56036051 -1.62335639  1.59156593  0.        ]",0.16092716304954757,"[-8.41001973e-04 -7.85601485e-04 -2.91724381e-05  3.23068902e-05
  7.11919723e-05 -7.41923372e-06]",-5.667908120465158,0.003455085344036381,0.8169660067765325,-0.03863003398894152,"[-0.14659347 -0.10978069 -0.08768663 -0.04121173 -0.00695758  0.05183958
  0.0964287   0.12869989  0.1762518   0.20245563  0.20767778  0.17233915
  0.08020109 -0.08196583 -0.29326046 -0.37687357 -0.31060871 -0.21938717
 -0.21016362 -0.18950796  0.46893777  1.10967082  1.82195002  1.42442864
  0.0063902 ]",[ 0.00141628 -0.00061252  0.00050384 -0.00042364  0.00017097 -0.0015048 ],"[ 0.00923319  0.00382631  0.00452856  0.00384572 -0.00343853 -0.00361883
 -0.00330556  0.00078763  0.00042755 -0.00061318  0.00173045 -0.00076567
 -0.00278588  0.00100112 -0.00248908  0.00022463  0.00016095  0.00193988
 -0.00275537  0.00387363]",0.08438822240324945,0.8169660067765325,"[ 0.00923319  0.00382631  0.00452856  0.00384572 -0.00343853 -0.00361883
 -0.00330556  0.00078763  0.00042755 -0.00061318  0.00173045 -0.00076567
 -0.00278588  0.00100112 -0.00248908  0.00022463  0.00016095  0.00193988
 -0.00275537  0.00387363]"
BDX,"[ 0.10576761  0.01038459 -0.16936948  0.09449753 -0.13789147  0.12596714
 -0.03042957  0.07561537 -0.1977917   0.00380634 -0.11110721  0.10691133
  0.04040919 -0.2293562  -0.01056776  0.0164283  -0.05038318 -0.07799192
 -0.03933415  0.07339647 -0.03177836 -0.10690135  0.15281663  0.01032554
  0.02706728 -0.24493864  0.04516158  0.11686573 -0.27513107  0.04900538
  0.01026012  0.02420806 -0.20575702  0.17197464  0.66776559  1.2566802
 -0.37533426 -0.75865103 -1.6906092  -1.69135413  0.43257133 -0.08368423
  1.18224642  0.28191043  0.4868018   1.08163101  0.78723895  1.36260087
 -0.7524128  -0.02960992 -0.79198245  1.5080454  -0.95725832  0.        ]",0.15477638803043273,"[ 5.11665423e-04 -1.31823750e-03  5.77752139e-04  2.53121982e-04
  1.15233637e-05  2.36006262e-04]",-5.405372129343062,0.004492382342801743,0.8173613601475771,-0.03804217540164805,"[-1.44472819e-01 -1.14954881e-01 -8.68598779e-02 -3.53905095e-02
  5.48937838e-04  5.12520478e-02  8.35910769e-02  1.34663458e-01
  1.67842607e-01  2.06170789e-01  2.03264928e-01  1.59532375e-01
  7.53586433e-02 -9.28263578e-02 -2.87805635e-01 -3.72375175e-01
 -2.87708525e-01 -2.22455392e-01 -2.15312351e-01 -1.54207007e-01
  4.73168683e-01  1.17702556e+00  1.83031714e+00  1.39760815e+00
  2.83329184e-03]","[ 9.91018375e-04 -1.02376498e-03  2.83678146e-06 -7.34670640e-04
  9.98618595e-05 -2.03762954e-03]","[ 1.13261579e-02  1.45553921e-04  8.60447402e-04  4.01655071e-03
 -4.08879777e-03 -1.30347366e-03 -4.21747710e-03  3.44828009e-05
 -1.31903543e-03  1.49701085e-03  2.17611950e-03  1.35506211e-03
  1.41375375e-03  3.89501900e-03  3.85057143e-03 -2.75055180e-03
  9.87554820e-04 -1.98960210e-03  6.54333889e-03 -3.08065253e-03]",0.0833507404367856,0.8173613601475771,"[ 1.13261579e-02  1.45553921e-04  8.60447402e-04  4.01655071e-03
 -4.08879777e-03 -1.30347366e-03 -4.21747710e-03  3.44828009e-05
 -1.31903543e-03  1.49701085e-03  2.17611950e-03  1.35506211e-03
  1.41375375e-03  3.89501900e-03  3.85057143e-03 -2.75055180e-03
  9.87554820e-04 -1.98960210e-03  6.54333889e-03 -3.08065253e-03]"
BEN,"[ 8.76967454e-02  3.82230702e-02 -1.25161245e-01  3.24039738e-02
 -2.06504362e-01 -4.68241819e-02 -1.79109492e-01  9.76184964e-02
 -6.21343372e-02  6.90420393e-02  1.87916647e-02 -9.73698447e-04
  1.04569320e-01 -1.61778693e-01  4.75396987e-02  1.53797876e-01
 -1.01227020e-01 -1.23499571e-01 -1.45975661e-01  1.48016780e-01
  3.63852188e-02 -2.55364818e-01  2.43824253e-01 -1.71650193e-01
  3.01338369e-02 -1.37308175e-01  1.33835119e-01  2.13260352e-01
 -2.26765317e-01  2.47781805e-02  4.45393305e-02  5.21277672e-02
 -1.78187117e-01 -1.93182578e-01  1.28825538e+00  2.13471130e+00
  3.10569312e-01  5.04626840e-01 -2.26471387e+00 -1.66083565e+00
 -6.21605769e-01 -6.54670214e-01  6.48341082e-01 -1.70294970e-01
  4.48462244e-01  2.29096654e-01  6.72067583e-01  6.27118314e-01
 -9.16357854e-02 -9.65991954e-02 -1.84014234e-01  3.58681108e-01
  1.68265138e-01  0.00000000e+00]",0.15725333282445814,[ 0.00053703 -0.00133014  0.00047195  0.00072841 -0.00015262  0.0002292 ],-5.313209287318867,0.0049260920774797665,0.8169875796357448,-0.037792386632243505,"[-0.14348312 -0.11643001 -0.08845178 -0.04007012 -0.00369597  0.05193405
  0.08820511  0.13732695  0.17320564  0.20026658  0.20659862  0.16438777
  0.07932907 -0.08331684 -0.29136122 -0.37611143 -0.29868363 -0.21311901
 -0.20652193 -0.18417708  0.49219401  1.12873597  1.84140242  1.41230079
  0.00925898]","[ 1.28605080e-03 -8.80094257e-04 -2.10126220e-05 -6.68611251e-04
  1.62268476e-04 -1.97179964e-03]","[ 0.01001129  0.00206705  0.00335902  0.00600784 -0.00033633 -0.00285792
 -0.00425138 -0.00285383 -0.00321156 -0.00012213  0.00151648  0.00145266
 -0.00071925  0.00393933  0.00155994 -0.00061157  0.00078422 -0.00015737
  0.003091    0.00048288]",0.08378522653120377,0.8169875796357448,"[ 0.01001129  0.00206705  0.00335902  0.00600784 -0.00033633 -0.00285792
 -0.00425138 -0.00285383 -0.00321156 -0.00012213  0.00151648  0.00145266
 -0.00071925  0.00393933  0.00155994 -0.00061157  0.00078422 -0.00015737
  0.003091    0.00048288]"
BIIB,"[-6.84578029e-03  4.22239681e-02 -2.89931183e-01  1.42823227e-01
 -1.67720600e-01  1.66990294e-01 -1.31104388e-01 -1.82325680e-02
 -3.52688217e-04 -5.74958355e-02  1.63084090e-03  9.96925125e-02
  2.12591260e-02 -1.94790872e-01  1.61236744e-01  3.52981450e-02
 -4.83978849e-02  3.77022233e-02 -1.39624513e-01  7.47854521e-02
 -9.28909280e-02 -9.58027265e-02  1.84371844e-02 -5.31315764e-02
 -1.02724460e-01 -1.94204149e-01  2.80709061e-02  1.03340287e-01
 -2.40000008e-01  1.97545593e-01  4.41511667e-02  1.00832843e-02
  3.03253218e-02 -6.92762191e-02  5.09762429e-01  9.44823109e-01
 -4.17468562e-01 -7.55965556e-01 -1.33191438e+00 -1.49508888e+00
  8.16544518e-01  6.39936497e-01  1.23295524e+00  5.94276417e-01
 -2.93006140e-01 -2.23964703e-01  2.45247500e-01  8.94699143e-01
  1.48834093e-01 -3.69599061e-01 -7.12630621e-01  5.77605473e-01
  1.43841947e+00  0.00000000e+00]",0.15747296146652004,"[ 4.12481520e-04 -5.61734095e-04  2.51334520e-04  7.20224209e-05
 -2.86230342e-05 -1.30657180e-04]",-5.478030188114781,0.004177550587241006,0.8150320476184759,-0.03775592786741162,"[-0.14736803 -0.11380091 -0.08750719 -0.03431785 -0.00224847  0.04811505
  0.09011883  0.13124185  0.1723601   0.20512216  0.20257519  0.16170147
  0.0853859  -0.091327   -0.28754152 -0.36170134 -0.29548985 -0.22215525
 -0.22363328 -0.15308603  0.44232022  1.15753721  1.80273275  1.40639725
  0.00306725]","[ 9.47224123e-04 -9.08512235e-04  3.95685110e-04 -7.19018707e-04
  6.15039679e-05 -1.30058108e-03]","[ 1.05530412e-02 -3.26612671e-04 -8.67320547e-05  3.84959890e-03
 -4.10840871e-03 -2.88912136e-04 -3.79756570e-03  1.03752584e-03
  9.21345112e-04  1.81883588e-03  2.87627123e-03 -7.10792780e-04
 -2.37418784e-03  2.41760392e-03  2.35894476e-03  1.71461948e-04
  2.08955736e-04 -1.76793150e-03  3.78443753e-03  3.33386523e-03]",0.08346051934980152,0.8150320476184759,"[ 1.05530412e-02 -3.26612671e-04 -8.67320547e-05  3.84959890e-03
 -4.10840871e-03 -2.88912136e-04 -3.79756570e-03  1.03752584e-03
  9.21345112e-04  1.81883588e-03  2.87627123e-03 -7.10792780e-04
 -2.37418784e-03  2.41760392e-03  2.35894476e-03  1.71461948e-04
  2.08955736e-04 -1.76793150e-03  3.78443753e-03  3.33386523e-03]"
BIO,"[ 0.08256837 -0.16739429  0.01077705  0.11449653 -0.02111924 -0.05499279
  0.01481313  0.09051886  0.19035155 -0.11585327  0.09129134  0.02602052
  0.00299389  0.237877    0.07302274 -0.09680615  0.01551966 -0.11062687
 -0.23252191 -0.07351122 -0.0721077   0.04104062 -0.13876937  0.10350668
 -0.01180206  0.06198197  0.06200776  0.01817001  0.02446959 -0.02428951
  0.09956861 -0.0641637   0.20286735 -0.28218075  0.07464683  0.18021194
 -0.27134016 -0.30166808 -0.08532878  0.02352748  0.54748313  0.7013822
  0.66284323  0.91125037 -0.2077282   0.03610216 -1.20757014 -0.84573849
 -0.65657496 -0.69465669 -0.47851157 -2.63991275  0.41920342  0.        ]",0.16480483822815176,"[ 2.78559519e-04  8.63253625e-05 -3.47194015e-05  4.25571660e-05
 -9.10179091e-05 -1.60962412e-04]",-6.382322591645786,0.0016911904467806754,0.8168815036101941,-0.039636504268889344,"[-1.40366646e-01 -1.14401559e-01 -8.39421849e-02 -4.04942609e-02
  1.58506504e-03  5.22690948e-02  9.65444304e-02  1.29618488e-01
  1.76523658e-01  2.01143916e-01  2.01973705e-01  1.86507866e-01
  8.13893211e-02 -1.00218530e-01 -2.84638329e-01 -3.71755121e-01
 -3.06040210e-01 -2.39935748e-01 -2.19304129e-01 -1.35172152e-01
  4.16002883e-01  1.18770442e+00  1.82347653e+00  1.45004603e+00
  5.92848882e-03]","[ 7.17309137e-04 -2.75314542e-04 -1.44710851e-04 -6.07065115e-04
 -4.34566485e-05 -8.87966363e-04]","[ 9.77558772e-03 -1.76799659e-03 -2.20260994e-03  4.26619412e-03
 -2.54982291e-03  3.44335476e-03  4.56401399e-04  2.88758247e-04
  1.39628084e-03  9.94769091e-05  3.63515964e-03 -1.13470127e-04
 -1.24975067e-03 -1.48075970e-03 -2.69373461e-03 -1.73097772e-03
 -1.05297699e-03 -1.08839578e-03 -5.20100333e-03 -4.20411629e-04]",0.0844123971480888,0.8168815036101941,"[ 9.77558772e-03 -1.76799659e-03 -2.20260994e-03  4.26619412e-03
 -2.54982291e-03  3.44335476e-03  4.56401399e-04  2.88758247e-04
  1.39628084e-03  9.94769091e-05  3.63515964e-03 -1.13470127e-04
 -1.24975067e-03 -1.48075970e-03 -2.69373461e-03 -1.73097772e-03
 -1.05297699e-03 -1.08839578e-03 -5.20100333e-03 -4.20411629e-04]"
BK,"[-6.19969681e-03 -3.69360298e-02  6.84585290e-02 -4.50424450e-02
 -2.15301437e-02 -2.80832480e-02  3.08346344e-02 -6.43817053e-03
  9.09890960e-02 -3.97397971e-03  5.51815815e-02  7.43851813e-04
 -4.55158038e-02  1.20384995e-01  9.10388215e-02 -3.27062832e-02
  2.67884803e-02 -3.14635775e-02 -1.03259093e-01 -3.24355927e-02
 -1.83112819e-02  9.23328157e-02 -1.28079373e-01  6.07820848e-02
  2.56158676e-02  6.80812499e-02  3.01281073e-02 -4.75249696e-02
  5.15015556e-04 -4.02836305e-02  5.67844050e-02 -1.02342834e-01
  1.73087750e-01 -1.96531835e-01 -4.86490893e-01 -5.49707429e-01
  1.98252139e-01  2.85289675e-01  4.66910554e-01  1.46521388e-01
 -2.29051931e-01 -1.77315298e-01  5.84425700e-01  8.24369164e-01
  2.60560861e-01  1.54254345e-01 -8.51943614e-01 -4.68903455e-01
 -2.73181836e-01 -3.94263032e-01 -1.78608951e-01 -9.93004660e-01
  6.68619610e-01  0.00000000e+00]",0.15982497733136336,"[-1.46047686e-05  1.80453682e-04 -1.28725992e-04  1.63208696e-04
 -1.05053532e-04 -3.99831181e-06]",-5.962995513759602,0.002572195373574982,0.8150454113075547,-0.03846590501746139,"[-0.13915668 -0.11820406 -0.08379747 -0.04005019  0.0024532   0.04921214
  0.09344898  0.13481274  0.1751967   0.20001122  0.19974553  0.17907684
  0.08201856 -0.09588472 -0.2836406  -0.36488809 -0.29156849 -0.23470108
 -0.21338354 -0.1250322   0.41890903  1.18139694  1.83155672  1.45051921
  0.00440463]",[ 0.00052946 -0.00034528 -0.00019031 -0.0007022  -0.00016984 -0.00098349],"[ 1.01105987e-02 -3.44802131e-03 -4.18225099e-03  5.69472304e-03
 -6.57486918e-04  5.14690785e-03  7.94328989e-04 -1.90785165e-03
 -1.04904596e-03 -1.10867710e-04  3.40460322e-03  1.57976498e-03
 -7.48997656e-04 -2.81797889e-04 -1.74791430e-03 -4.28885970e-04
 -9.72076037e-05 -8.36553154e-05 -3.53217660e-04  6.60898346e-04]",0.08407387092020563,0.8150454113075547,"[ 1.01105987e-02 -3.44802131e-03 -4.18225099e-03  5.69472304e-03
 -6.57486918e-04  5.14690785e-03  7.94328989e-04 -1.90785165e-03
 -1.04904596e-03 -1.10867710e-04  3.40460322e-03  1.57976498e-03
 -7.48997656e-04 -2.81797889e-04 -1.74791430e-03 -4.28885970e-04
 -9.72076037e-05 -8.36553154e-05 -3.53217660e-04  6.60898346e-04]"
BKNG,"[ 1.99220094e-01 -1.07525318e-01 -1.37610378e-02  1.05140759e-01
 -2.21251362e-02  5.99041371e-03  1.42184390e-01  1.10735205e-01
 -1.29877005e-01 -4.99096612e-02 -1.57035961e-01  6.73198649e-02
 -1.84378230e-02 -1.72124175e-03 -1.90593559e-01 -6.13619596e-02
 -4.17353550e-02 -1.66565321e-01 -2.07581530e-02 -1.78146318e-02
  2.82885762e-02  5.02104663e-02  7.17271742e-02  1.29522359e-01
  1.50269476e-01 -6.47733745e-02  2.22878102e-02 -8.04256146e-05
 -1.91280388e-01 -8.16130415e-02  4.58134360e-02 -3.16126597e-02
 -1.70081287e-01  3.34718962e-01  2.82973488e-01  5.26255909e-01
 -5.28120873e-01 -9.19866201e-01 -7.77921535e-01 -7.01715861e-01
  3.37607003e-01 -4.74112970e-01  6.21254473e-01  1.38713817e-01
  1.21946475e+00  1.95923322e+00  4.72409451e-01  7.81965039e-01
 -1.48922070e+00  6.58592797e-02 -6.10160790e-01  1.79826655e-01
 -1.90922424e+00  0.00000000e+00]",0.1546001127778661,"[ 5.53099232e-04  2.12741865e-04  8.90308135e-05  4.79925777e-05
 -1.37200941e-04  1.46609032e-04]",-5.635338902415048,0.0035694673271121874,0.8192943455865299,-0.03910025904739827,"[-1.40793645e-01 -1.14672570e-01 -8.41234071e-02 -3.86835142e-02
  5.27806777e-03  5.27735559e-02  8.59163172e-02  1.33069820e-01
  1.66259338e-01  2.04551166e-01  2.00502348e-01  1.72109223e-01
  6.52435410e-02 -9.79905049e-02 -2.87886300e-01 -3.79282218e-01
 -2.87447672e-01 -2.34238626e-01 -2.06511534e-01 -1.28169942e-01
  4.61867524e-01  1.20417045e+00  1.85500588e+00  1.42856879e+00
  1.41573144e-03]","[ 6.84531603e-04 -8.64295193e-04 -3.32832506e-04 -6.30930084e-04
  6.98774545e-06 -2.01105492e-03]","[ 0.01184622 -0.00110342 -0.00115768  0.00355404 -0.00445579  0.00138484
 -0.00135515 -0.00018417 -0.00222795 -0.00024869  0.00159338  0.00341933
  0.00421035  0.00328316  0.00221997 -0.00478277  0.00102367 -0.00142752
  0.00295435 -0.00616304]",0.08378869498878815,0.8192943455865299,"[ 0.01184622 -0.00110342 -0.00115768  0.00355404 -0.00445579  0.00138484
 -0.00135515 -0.00018417 -0.00222795 -0.00024869  0.00159338  0.00341933
  0.00421035  0.00328316  0.00221997 -0.00478277  0.00102367 -0.00142752
  0.00295435 -0.00616304]"
BKR,"[ 0.0548953  -0.01389435  0.01184416  0.02346797  0.04095396  0.00431028
  0.06628756 -0.01542997  0.00685705 -0.00299092 -0.02479468 -0.0105151
 -0.01793313  0.06189427 -0.07131024 -0.01928102 -0.01105052 -0.01998973
  0.03046205 -0.01271468  0.00539117  0.04599532  0.01054391  0.03279618
  0.03638514  0.04686185 -0.00138219 -0.0568976   0.00574181 -0.04551702
 -0.03627271 -0.00564788 -0.04119749  0.08605151 -0.04516142 -0.12760752
 -0.0912641  -0.13462186  0.23022942  0.29731027  0.04768494 -0.06492053
 -0.3950349  -0.37539835  0.1713579   0.28257489  0.33890862  0.24137214
 -0.28579506 -0.08618776 -0.12223194  0.02597467 -0.2255118   0.        ]",0.16149468630311123,"[-1.03141481e-04 -1.93761337e-05 -1.29032988e-04  1.02005982e-04
 -9.56941526e-05 -8.20882014e-05]",-6.150131766213792,0.002133200667742976,0.8163091095211633,-0.03825961975834723,"[-1.40382070e-01 -1.16601736e-01 -8.24280117e-02 -3.90839327e-02
  3.40494540e-03  4.89007856e-02  9.05738318e-02  1.34919336e-01
  1.71852503e-01  2.00155890e-01  2.00966563e-01  1.75364136e-01
  7.23122067e-02 -9.49047946e-02 -2.86399604e-01 -3.65010833e-01
 -2.79730961e-01 -2.33428827e-01 -2.10820857e-01 -1.29077740e-01
  4.48192060e-01  1.17840291e+00  1.83138317e+00  1.44594606e+00
  1.18558017e-03]","[ 5.16567218e-04 -3.30798919e-04 -2.06059864e-04 -9.36358127e-04
  9.58054834e-05 -1.60095009e-03]","[ 1.09638343e-02 -2.07200888e-03 -3.00883510e-03  4.82322393e-03
 -1.99137343e-03  4.39721453e-03  1.27874738e-03 -1.02865426e-03
 -7.79534184e-04 -3.07371726e-03  1.13871024e-04  8.21492724e-04
 -3.78603893e-04  3.39955704e-03  4.51276209e-04 -7.46361002e-04
  8.18991954e-04  7.22365592e-05  2.49108125e-03 -1.14717787e-03]",0.08420333612151257,0.8163091095211633,"[ 1.09638343e-02 -2.07200888e-03 -3.00883510e-03  4.82322393e-03
 -1.99137343e-03  4.39721453e-03  1.27874738e-03 -1.02865426e-03
 -7.79534184e-04 -3.07371726e-03  1.13871024e-04  8.21492724e-04
 -3.78603893e-04  3.39955704e-03  4.51276209e-04 -7.46361002e-04
  8.18991954e-04  7.22365592e-05  2.49108125e-03 -1.14717787e-03]"
BLK,"[ 0.01544345  0.08819804 -0.1432061   0.03065117 -0.14339992  0.03141123
 -0.17345178 -0.03400285  0.04677829  0.06820372  0.08148928 -0.00603761
  0.05199479 -0.09094679  0.12996241  0.14058497 -0.06575008 -0.01899477
 -0.09603501  0.12721707 -0.01164093 -0.17276632  0.13032598 -0.17154551
 -0.03128875 -0.06488506  0.10231597  0.10626659 -0.12800657  0.07219083
 -0.01542803  0.01292765 -0.06009642 -0.27455889  0.75921914  1.28723735
  0.36355547  0.55265072 -1.29152593 -0.93955671 -0.39706819 -0.19164646
  0.19556616 -0.3143483  -0.14350372 -0.55170108  0.56519071  0.47035585
  0.32050717 -0.50415254 -0.01773598  0.48048447  1.54251889  0.        ]",0.16738813370462516,[-0.00018527 -0.0012912   0.00032735 -0.00011601 -0.00016818 -0.00010285],-5.138109142632612,0.005868776247309995,0.8154930814241623,-0.037343729484256113,"[-0.14398397 -0.11646895 -0.08687619 -0.03812818 -0.0033772   0.04781442
  0.09181113  0.13707367  0.17587456  0.19978519  0.20436294  0.16769689
  0.08396816 -0.0838195  -0.28946412 -0.36608907 -0.29162717 -0.21558616
 -0.21385615 -0.16892504  0.46839581  1.12779042  1.8246449   1.42495569
  0.00793757]","[ 9.75246955e-04 -6.29509453e-04  1.08910265e-04 -8.91783526e-04
  7.99659652e-05 -1.59448087e-03]","[ 9.75752360e-03  4.64701126e-04  9.44064354e-04  6.15566807e-03
 -1.03113107e-04 -1.07705347e-05 -2.31001268e-03 -2.28005026e-03
 -1.57164915e-03 -1.32568918e-03  8.31390428e-04 -3.15210305e-05
 -2.89976861e-03  3.82402437e-03  1.01282273e-03  8.60300290e-04
 -2.56444087e-04  3.11994835e-04  3.52311994e-03  4.32131941e-03]",0.08400605166278569,0.8154930814241623,"[ 9.75752360e-03  4.64701126e-04  9.44064354e-04  6.15566807e-03
 -1.03113107e-04 -1.07705347e-05 -2.31001268e-03 -2.28005026e-03
 -1.57164915e-03 -1.32568918e-03  8.31390428e-04 -3.15210305e-05
 -2.89976861e-03  3.82402437e-03  1.01282273e-03  8.60300290e-04
 -2.56444087e-04  3.11994835e-04  3.52311994e-03  4.32131941e-03]"
