,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 1.81250736e-01  8.76433890e-02 -2.13469869e-01  2.00035199e-01
 -2.20771442e-01  4.57469400e-02  1.17584975e-01  1.20575733e-01
  2.51324671e-01  1.69469341e-03 -4.94949282e-02 -5.91867913e-02
 -5.63905459e-02 -5.94273809e-02 -1.72470080e-01 -1.07057176e-01
 -1.14444374e-01 -6.79275654e-02 -6.02494530e-02 -1.72447832e-01
  1.86254481e-02  1.58898695e-01  1.87093827e-01 -5.19414360e-02
  1.37508816e-01  4.66776160e-02 -3.17600581e-02  8.38103534e-02
 -2.57201816e-03  3.38487321e-01  1.39730332e-01 -1.79733329e-01
 -1.13530288e-01 -1.82159180e+00 -9.78062330e-01  1.14443519e+00
  2.19523831e+00 -1.02584051e-01 -2.63404572e+00 -1.44978895e-01
  1.87242511e+00  1.24472817e-01 -1.38233608e+00  9.62921976e-02
  6.29771572e-01 -6.22192167e-01 -1.83077564e-01  1.64428622e+00
  5.70500305e-01 -5.26043596e-01 -8.46059623e-01  3.09468109e-01
 -2.08420369e+00  0.00000000e+00]",0.1501598645555249,"[ 3.50688677e-04 -2.83061933e-04  1.60042234e-04 -2.97234112e-04
  7.87225578e-05 -2.23315100e-04]",-6.014372074808188,0.0024433821441528255,0.8182447158901106,-0.037107035917630975,"[-0.12195155 -0.08935114 -0.06746144 -0.02273529  0.01965306  0.06333997
  0.10796799  0.13881709  0.16611739  0.17539575  0.16159674  0.09029077
 -0.05868718 -0.22896522 -0.34052005 -0.28782918 -0.21203224 -0.1967728
 -0.10976137  0.27353752  0.88381826  1.29228707  1.30727612 -0.07953071
 -0.0035626 ]","[-2.02029270e-06  2.72023567e-04  8.76272479e-04  4.47333608e-04
 -3.27079382e-04  9.87530642e-04]","[ 0.00025457 -0.00800722 -0.00108645  0.01032385 -0.00380405 -0.00515155
  0.00182336  0.00496996 -0.00222785 -0.0018754   0.00229928  0.00408223
 -0.0027629   0.00189021  0.00308067  0.00169801 -0.00081917 -0.00059716
  0.00173257 -0.00687147]",0.08617567413222074,0.8182447158901106,"[ 0.00025457 -0.00800722 -0.00108645  0.01032385 -0.00380405 -0.00515155
  0.00182336  0.00496996 -0.00222785 -0.0018754   0.00229928  0.00408223
 -0.0027629   0.00189021  0.00308067  0.00169801 -0.00081917 -0.00059716
  0.00173257 -0.00687147]"
DUK,"[ 0.27013024  0.16566029 -0.13768344  0.15449396 -0.27371055  0.02462766
  0.16367292  0.15531267  0.22574303  0.01698005 -0.09760477  0.00287115
 -0.07876111 -0.04438241 -0.23794553 -0.18497161 -0.14133803 -0.10359356
 -0.0618331  -0.19296486 -0.03965675  0.09719269  0.11527893 -0.0500715
  0.14064163  0.07362831 -0.08479357  0.08320115 -0.05308353  0.38105661
  0.1503594  -0.22228685 -0.13206837 -1.86180936 -0.84772558  1.32325667
  2.11279808 -0.43023256 -2.66817863  0.18611897  2.01515289 -0.15730483
 -1.63272115  0.08824925  0.69325573 -0.60611397  0.07875836  2.01392279
  0.30647063 -0.61128594 -0.76651652 -0.44897312 -2.60000179  0.        ]",0.14706756114518593,"[ 1.74009678e-04 -3.52649987e-04  9.64288838e-05 -2.78380939e-04
  3.73749641e-05 -2.37562274e-04]",-5.806751869055074,0.003007181946807831,0.8202207152800977,-0.0363987112559199,"[-0.12036819 -0.09048738 -0.06878639 -0.02336612  0.02084175  0.06452772
  0.10707218  0.13927152  0.16418857  0.17857156  0.1601033   0.09090928
 -0.06273247 -0.23462951 -0.34310272 -0.28982501 -0.21260414 -0.19958397
 -0.11623871  0.2669316   0.87004852  1.29438928  1.30634356 -0.07724661
 -0.00683549]","[-4.12694118e-05  1.29372146e-04  9.65860787e-04  4.88357304e-04
 -4.09756891e-04  9.71199417e-04]","[ 0.00014086 -0.00766972 -0.00056585  0.01012036 -0.0046958  -0.005199
  0.00272646  0.0053458  -0.00292327 -0.00260437  0.00238232  0.00427298
 -0.0026844   0.0026573   0.00408242  0.000982   -0.00098877 -0.00042887
 -0.00034638 -0.00826568]",0.08618577617885484,0.8202207152800977,"[ 0.00014086 -0.00766972 -0.00056585  0.01012036 -0.0046958  -0.005199
  0.00272646  0.0053458  -0.00292327 -0.00260437  0.00238232  0.00427298
 -0.0026844   0.0026573   0.00408242  0.000982   -0.00098877 -0.00042887
 -0.00034638 -0.00826568]"
DVA,"[-0.06012506 -0.23514637 -0.33836793  0.1504856  -0.10620319 -0.14680917
  0.06232726  0.08636062  0.02067947 -0.11923118 -0.12742006 -0.01597889
  0.07709048 -0.01559478 -0.02261534 -0.02593312  0.03504167  0.14029399
  0.03454425 -0.03978144  0.05427978  0.03428972  0.16010576 -0.07519749
 -0.00726357  0.06223868 -0.06092489  0.15518769  0.014713    0.2104884
 -0.20261215  0.00644969 -0.02436709 -1.04061902 -0.95557359  0.11222279
  1.54479175  1.290554   -1.22260662 -1.22924103 -0.18081429  0.08955656
  0.8070876   0.66103773 -0.60166894 -0.71583316  0.04271636  0.93816721
  0.2029961  -0.75126701 -0.83406777 -0.28216837  0.81775727  0.        ]",0.1595413797809237,"[ 7.79842460e-04  2.24026053e-03 -2.73475800e-04  5.94238583e-04
  5.48240745e-05  4.19899010e-04]",-5.186581664257838,0.0055910863966002365,0.8128783670726341,-0.040052359149798336,"[-0.12438759 -0.09017632 -0.06451345 -0.02785243  0.01888322  0.06203066
  0.09984012  0.13409358  0.16273455  0.17675817  0.16871223  0.09227348
 -0.0477752  -0.22247313 -0.32694963 -0.27227954 -0.2044205  -0.17722347
 -0.10288703  0.24913681  0.88380871  1.28537775  1.27384571 -0.0801907
 -0.00450053]",[ 0.00024114  0.00032271  0.00056098 -0.00043655  0.00012084  0.00123935],"[ 0.0026507  -0.0080046  -0.00403983  0.00835429 -0.00026839 -0.00138213
 -0.00133559 -0.00049964 -0.00251644  0.00390122  0.00378373  0.00084884
 -0.00323917  0.00245054  0.00118896  0.00064246 -0.00182129 -0.00045088
  0.00051788  0.00119875]",0.08651114369508847,0.8128783670726341,"[ 0.0026507  -0.0080046  -0.00403983  0.00835429 -0.00026839 -0.00138213
 -0.00133559 -0.00049964 -0.00251644  0.00390122  0.00378373  0.00084884
 -0.00323917  0.00245054  0.00118896  0.00064246 -0.00182129 -0.00045088
  0.00051788  0.00119875]"
DVN,"[-1.02200690e-01 -4.60328399e-02 -2.19357563e-01  1.13231546e-01
 -1.07705086e-01  3.49653298e-02  2.04533893e-03  5.74328114e-02
  7.38533167e-04 -7.44986305e-02 -2.26658817e-03 -5.01613248e-03
  1.14402861e-02 -7.04290473e-02  1.62741122e-01  2.24733422e-01
 -6.98933562e-02  3.25958767e-02 -1.90999922e-02 -2.68268874e-02
  8.18106753e-02  9.49074461e-02 -3.10026036e-02 -1.17174601e-01
 -8.89228098e-02  7.65686753e-02 -1.30605259e-01  1.99170266e-01
  1.71353063e-01  2.44018186e-02 -1.57457151e-01 -4.13553457e-02
  2.34870508e-02 -8.27322115e-01 -8.95698270e-01 -1.88307078e-03
  1.63245259e+00  1.16232770e+00 -9.42813150e-01 -1.20691258e+00
  4.67399800e-02  6.19472674e-01 -9.89895771e-03 -7.79223177e-01
  2.96987678e-01  1.01938928e+00  2.11194877e-01 -3.64906513e-01
 -7.40999460e-01 -8.29606246e-01 -3.99755267e-01 -2.43827037e-01
  2.33201694e+00  0.00000000e+00]",0.16126178243190378,"[-5.96793806e-04  1.40632016e-03 -4.99381408e-04 -1.29114281e-04
  1.18106280e-04  8.09052778e-05]",-5.544686278595091,0.003908169087992914,0.8119429273394033,-0.03830546294859712,"[-0.12190592 -0.09115691 -0.06441312 -0.02300883  0.01672787  0.06117316
  0.0992931   0.13613847  0.16812575  0.17817314  0.16511223  0.089586
 -0.03695341 -0.2049983  -0.33674235 -0.28138169 -0.20913548 -0.17860656
 -0.10003196  0.25737049  0.84280737  1.27371775  1.26471237 -0.07990102
 -0.00879975]","[ 3.43349388e-04  7.31679087e-04  8.93964375e-05 -3.69532660e-04
 -4.73049145e-05  1.35448680e-03]","[ 0.00329022 -0.00786546 -0.00441183  0.00858186 -0.00072732 -0.00051569
 -0.00137425  0.00015331 -0.00096692  0.00181808 -0.00012386  0.00294428
  0.00161785  0.00330919 -0.00262673 -0.00160891 -0.00220382  0.00059111
  0.00075378  0.00536621]",0.0871466527762138,0.8119429273394033,"[ 0.00329022 -0.00786546 -0.00441183  0.00858186 -0.00072732 -0.00051569
 -0.00137425  0.00015331 -0.00096692  0.00181808 -0.00012386  0.00294428
  0.00161785  0.00330919 -0.00262673 -0.00160891 -0.00220382  0.00059111
  0.00075378  0.00536621]"
DXC,"[-0.06939397 -0.10423691 -0.35409747  0.2180967  -0.00872099  0.05202392
 -0.03390327  0.02409638  0.22876221 -0.05081395 -0.16414589 -0.18728282
 -0.13611989 -0.14921389  0.14618664  0.29648851 -0.01428496  0.00649497
 -0.09358701 -0.17621823  0.26572069  0.40150353  0.17711345 -0.30603008
 -0.15000691 -0.00559586 -0.10099571  0.37932803  0.18361712  0.3227685
 -0.15647111 -0.26406259  0.07654125 -1.67583597 -1.23405893  0.79571201
  2.69304301  1.09776379 -2.93979096 -2.45939831  1.47724526  2.10614619
  0.07332056 -0.7773097  -0.66467062  0.04042297  0.32011596  0.14205674
 -0.11036188 -0.52997148 -0.16831166  0.90856808  0.70350279  0.        ]",0.15579323489397834,[ 0.00019211  0.00100403 -0.00044211  0.00030213 -0.00022422 -0.00018183],-5.490966888694417,0.004123854937275888,0.8126722974381636,-0.03884541726713228,"[-0.12483152 -0.08871117 -0.06207474 -0.022434    0.01565086  0.06007562
  0.1073766   0.13725265  0.16047486  0.16885762  0.15802824  0.08665864
 -0.03889026 -0.20065112 -0.3317313  -0.28606816 -0.21456876 -0.19545786
 -0.07994214  0.29983267  0.88145006  1.22785024  1.25396429 -0.08501452
 -0.00739656]",[ 0.00089345  0.00077114  0.00088558 -0.00039571 -0.00066701  0.00132089],"[ 7.03354053e-04 -8.64316324e-03 -2.15455882e-03  1.17053232e-02
 -5.43824334e-04 -6.07414111e-03 -4.55415948e-03  4.05438813e-03
  3.00339047e-03  2.46383205e-03 -7.45107809e-04  2.71468485e-04
 -1.31265098e-03  3.24774686e-03 -8.88279997e-04 -1.67302349e-05
 -1.34697370e-03  1.54593442e-03  3.41502437e-03  7.90452810e-04]",0.08665941840932682,0.8126722974381636,"[ 7.03354053e-04 -8.64316324e-03 -2.15455882e-03  1.17053232e-02
 -5.43824334e-04 -6.07414111e-03 -4.55415948e-03  4.05438813e-03
  3.00339047e-03  2.46383205e-03 -7.45107809e-04  2.71468485e-04
 -1.31265098e-03  3.24774686e-03 -8.88279997e-04 -1.67302349e-05
 -1.34697370e-03  1.54593442e-03  3.41502437e-03  7.90452810e-04]"
DXCM,"[ 0.10693568  0.10200646 -0.1107038   0.14474316 -0.1463015   0.10077391
  0.0496178   0.06779879  0.18188392 -0.02086848 -0.05892582 -0.20073366
 -0.10730774 -0.07700954  0.0676843   0.18681998 -0.21422822 -0.12679965
 -0.1328921  -0.06706468  0.00400399  0.2381457   0.17445318 -0.01638992
 -0.01737745  0.06694849 -0.12373359  0.27558107  0.12215778  0.17840739
  0.00571653 -0.13265701  0.02844213 -1.16928342 -0.47933264  1.20569825
  1.55019753 -0.75082904 -2.39913231 -0.57070176  2.40894921  1.45704228
 -1.51096302 -1.09011945  0.39697166  0.36305062 -0.06397818  0.10177599
  0.27253326 -0.27336249 -0.63404991  0.18631078  0.88226032  0.        ]",0.15135481041849183,"[-4.01114027e-04  2.50408372e-04 -1.78539414e-04  1.08315981e-04
 -2.90681759e-05  1.23965513e-04]",-5.845147553237062,0.002893907675741249,0.8165925181742799,-0.03696609920284013,"[-0.11968455 -0.0906075  -0.06550452 -0.02128563  0.01768791  0.06160302
  0.10588415  0.13824415  0.16561028  0.16937067  0.15860793  0.08970491
 -0.04369456 -0.20801712 -0.34815014 -0.29409141 -0.21897049 -0.18631065
 -0.11265784  0.281349    0.8768593   1.29733529  1.27472052 -0.07896405
 -0.00859281]","[ 5.22451993e-04  5.55490219e-04  4.81810534e-04  2.89036692e-05
 -2.44964110e-04  1.35280256e-03]","[ 2.29862731e-03 -6.68981895e-03 -9.85425957e-04  8.46832649e-03
 -5.85206388e-03 -4.41342932e-03  3.28926586e-04  6.51850177e-03
  1.68448083e-03 -1.65420253e-03 -1.02384990e-03  3.32756025e-03
 -9.56062224e-05  2.49090511e-03 -1.33733921e-03  1.30599879e-03
 -4.17499091e-04 -4.21316501e-05  1.24018927e-03  1.35437869e-03]",0.08669644419526441,0.8165925181742799,"[ 2.29862731e-03 -6.68981895e-03 -9.85425957e-04  8.46832649e-03
 -5.85206388e-03 -4.41342932e-03  3.28926586e-04  6.51850177e-03
  1.68448083e-03 -1.65420253e-03 -1.02384990e-03  3.32756025e-03
 -9.56062224e-05  2.49090511e-03 -1.33733921e-03  1.30599879e-03
 -4.17499091e-04 -4.21316501e-05  1.24018927e-03  1.35437869e-03]"
EA,"[ 0.05072842 -0.20380899 -0.31376731  0.14493295 -0.14398865 -0.1933453
  0.06760504  0.15532775  0.00913557 -0.13095792 -0.19081112  0.05729467
 -0.00917691 -0.07405459 -0.00738999 -0.01714483  0.01635073  0.14094223
 -0.03687068 -0.1427043   0.06260388  0.01973335 -0.00334363 -0.23862023
 -0.08422442  0.13908887 -0.21835502  0.31516967  0.06953611  0.35229431
 -0.29271935 -0.18433272 -0.05250839 -1.51015344 -1.27217801  0.27879311
  2.41588979  1.59741922 -1.96815834 -1.88469573  0.12559057  0.42990269
  0.6937428   0.15594159 -0.57057129 -0.20464981  0.40732419  0.99574681
 -0.10066236 -0.57830428 -0.98044177 -1.71465596  0.69816261  0.        ]",0.1588355405289193,"[ 9.49632382e-05  6.69634841e-04 -2.90036164e-04  1.41152541e-04
 -1.28832846e-04 -1.45900177e-04]",-5.161712779969749,0.00573187383460284,0.8153428993331271,-0.03977657277797557,"[-0.12389918 -0.09036497 -0.06552646 -0.02913286  0.018981    0.06425898
  0.09938153  0.13348716  0.16003274  0.18012069  0.16411082  0.08915536
 -0.04685095 -0.22217353 -0.32868878 -0.27223602 -0.21138651 -0.1883501
 -0.1010051   0.24762872  0.85315062  1.24776686  1.26234959 -0.07288589
 -0.01434701]",[ 0.00061723  0.00045445  0.00090808 -0.00069002 -0.00036765  0.00117896],"[ 0.00116896 -0.00880535 -0.00357379  0.01087081  0.00076726 -0.00343482
 -0.00292542  0.00035361 -0.00171773  0.00355248  0.00221269  0.00066566
 -0.00195644  0.00352935  0.00143257 -0.00022652 -0.00139297 -0.00078107
 -0.0036097   0.0007748 ]",0.08664863796046428,0.8153428993331271,"[ 0.00116896 -0.00880535 -0.00357379  0.01087081  0.00076726 -0.00343482
 -0.00292542  0.00035361 -0.00171773  0.00355248  0.00221269  0.00066566
 -0.00195644  0.00352935  0.00143257 -0.00022652 -0.00139297 -0.00078107
 -0.0036097   0.0007748 ]"
EBAY,"[ 0.03764482  0.18134865  0.12980222 -0.11643764  0.08010869 -0.04734271
  0.11107394  0.02571461  0.03678818  0.02608188 -0.23609834  0.09904388
 -0.12169397  0.01740757  0.12207128  0.06785219 -0.03788476 -0.15277852
  0.07597617 -0.11527966 -0.10329819 -0.07113457 -0.05513551 -0.08197452
 -0.08026452  0.04699684 -0.05969389  0.16103584 -0.09502307 -0.0399948
 -0.08000232 -0.02856075  0.09272765  0.50593416  0.45103488  0.01794154
 -0.55281908 -0.59153856  0.22444878  0.15643469  0.47632127  0.69853563
 -0.50569163 -1.15042093 -0.52992829  0.49791398  1.31424778  0.61335581
 -0.74864301 -0.31961894 -0.27317996 -0.81835927  0.39339976  0.        ]",0.1527746082941893,[-0.0007404   0.00145147 -0.00078873  0.00069393 -0.00031188  0.00022792],-5.188554218112131,0.005580068547801505,0.8150520201962278,-0.03622719454126549,"[-0.11444086 -0.0966585  -0.05960078 -0.02540928  0.01936435  0.06039223
  0.10149313  0.1404473   0.15783657  0.18424876  0.15727452  0.09476637
 -0.03936766 -0.21571878 -0.33596428 -0.29790557 -0.2009839  -0.19108201
 -0.12232442  0.23910345  0.83400844  1.29253911  1.25819497 -0.08306902
 -0.00347493]","[ 2.02219588e-04  2.46277782e-05 -1.33479992e-04 -1.00953566e-04
  4.78965768e-05  1.57066805e-03]","[ 7.68376589e-03 -4.37953260e-03 -4.29352867e-03  2.43899177e-03
 -6.01030235e-03  2.99445024e-03  1.70072670e-03  1.36736485e-03
 -8.01585103e-05  8.69413439e-04 -7.60147278e-04  8.46301571e-04
  4.69146197e-04  6.41830108e-03 -1.35035924e-04 -1.52190328e-03
 -8.57636279e-04  7.35558608e-04 -8.96801196e-04  4.98532811e-04]",0.08713232177838535,0.8150520201962278,"[ 7.68376589e-03 -4.37953260e-03 -4.29352867e-03  2.43899177e-03
 -6.01030235e-03  2.99445024e-03  1.70072670e-03  1.36736485e-03
 -8.01585103e-05  8.69413439e-04 -7.60147278e-04  8.46301571e-04
  4.69146197e-04  6.41830108e-03 -1.35035924e-04 -1.52190328e-03
 -8.57636279e-04  7.35558608e-04 -8.96801196e-04  4.98532811e-04]"
ECL,"[ 0.06984308  0.04016302 -0.16531506  0.06614508 -0.18957369 -0.04506815
  0.07799467  0.13137061 -0.00841948 -0.0438293  -0.10894681  0.17030362
 -0.03774749 -0.06715265 -0.03782247 -0.01172184 -0.02676888  0.03070752
 -0.00837749 -0.14801279  0.05651566 -0.00346547 -0.1916709  -0.23387787
 -0.0699212   0.11024859 -0.20786946  0.16856726  0.06088605  0.2277855
 -0.1284102  -0.21423674 -0.0630202  -1.2947338  -1.09273833  0.19315953
  2.13156027  1.29574514 -1.34365583 -1.03176278 -0.072672   -0.18485043
 -0.00433965 -0.28312107  0.26020565  0.62807215  0.70875562  0.84541778
 -1.1525434  -0.99253372 -0.1792585  -1.62539813 -0.01754936  0.        ]",0.15656411202088782,"[ 9.75563738e-05  1.12072889e-03 -1.41553411e-04  8.68059192e-05
  1.40487428e-04  2.38929943e-04]",-5.428413132310096,0.00439005671734436,0.8157678629583782,-0.037531458168578634,"[-0.12082807 -0.09236454 -0.06652043 -0.02522945  0.0187532   0.06365726
  0.09886511  0.13701035  0.16367035  0.18642517  0.16229967  0.08949307
 -0.0493811  -0.22200683 -0.33407661 -0.27998091 -0.20884302 -0.19196304
 -0.10140613  0.24787185  0.81481056  1.25024887  1.26858788 -0.07665862
 -0.01393553]",[ 0.00020185  0.00045479  0.00057742 -0.00024087 -0.00044589  0.00114683],"[ 0.00185659 -0.00838885 -0.00380463  0.01007666 -0.00016447 -0.00160955
 -0.00068314 -0.00020319 -0.00326692  0.0014801   0.00125824  0.0028438
  0.00052739  0.00459462  0.00082322 -0.00297331 -0.00247547  0.001166
 -0.00299212 -0.00114665]",0.08694051267221078,0.8157678629583782,"[ 0.00185659 -0.00838885 -0.00380463  0.01007666 -0.00016447 -0.00160955
 -0.00068314 -0.00020319 -0.00326692  0.0014801   0.00125824  0.0028438
  0.00052739  0.00459462  0.00082322 -0.00297331 -0.00247547  0.001166
 -0.00299212 -0.00114665]"
ED,"[ 0.22268297  0.15279209 -0.09015994  0.14396188 -0.16065553  0.07115469
  0.1079818   0.09155407  0.26974649  0.03672925 -0.0905079  -0.11461419
 -0.119553   -0.05497504 -0.1480368  -0.06913968 -0.13742015 -0.13848306
 -0.09037871 -0.16816317 -0.00591266  0.19064272  0.20028719 -0.03148099
  0.10622491  0.02054083 -0.03065628  0.11808015 -0.02571091  0.3224694
  0.16004662 -0.20256463 -0.06387338 -1.49562895 -0.47905367  1.39334335
  1.56792449 -0.88878663 -2.58593846  0.06854101  2.42350861  0.61213093
 -1.66835085 -0.25036188  0.38625873 -0.63423126 -0.04598505  1.4103463
  0.66376666 -0.15532707 -0.59213015  0.36544394 -2.19188571  0.        ]",0.1510843307053623,"[ 2.49103069e-04 -6.41571881e-04  1.82014833e-04 -2.48106769e-04
  7.16931332e-06 -2.51187922e-04]",-5.6917924062516665,0.003373540791411455,0.8191658514219098,-0.036511734751245244,"[-0.11930151 -0.09070239 -0.06593396 -0.02210059  0.01921532  0.06243948
  0.10900296  0.14037743  0.1642588   0.17334012  0.15803437  0.09081822
 -0.05722179 -0.22603216 -0.34256228 -0.29411618 -0.21493751 -0.19796184
 -0.11364052  0.27905702  0.88352584  1.29779014  1.29871942 -0.08240381
 -0.00325021]","[ 8.90828770e-05  1.97204879e-04  8.34451820e-04  5.00216911e-04
 -3.78527583e-04  1.10254429e-03]","[ 1.33310461e-03 -6.68271401e-03 -3.82486604e-04  8.58177650e-03
 -6.09455490e-03 -4.92541898e-03  2.18631186e-03  6.48771969e-03
 -6.39366635e-04 -2.34248673e-03  1.37770967e-03  3.46928459e-03
 -2.74799287e-03  2.32863999e-03  2.34756939e-03  2.08873675e-03
  1.48161020e-04  1.00562612e-05  1.71577771e-03 -7.11396270e-03]",0.08619912008045219,0.8191658514219098,"[ 1.33310461e-03 -6.68271401e-03 -3.82486604e-04  8.58177650e-03
 -6.09455490e-03 -4.92541898e-03  2.18631186e-03  6.48771969e-03
 -6.39366635e-04 -2.34248673e-03  1.37770967e-03  3.46928459e-03
 -2.74799287e-03  2.32863999e-03  2.34756939e-03  2.08873675e-03
  1.48161020e-04  1.00562612e-05  1.71577771e-03 -7.11396270e-03]"
EFX,"[-8.16245608e-03 -1.30519719e-01 -3.44014349e-01  2.03014931e-01
 -1.96877395e-01 -9.82683824e-03  5.04197479e-02  7.51006766e-02
  9.50926884e-02 -7.04153227e-02 -4.52111999e-02 -7.18115127e-02
  5.54773897e-02 -3.86469194e-02 -1.11740813e-01 -2.91862199e-02
 -2.58055760e-02  9.04279378e-02 -1.44491146e-02 -3.85828660e-02
  1.06504357e-01  1.58353219e-01  1.78706190e-01 -5.18740029e-02
  4.13808888e-02  2.13957894e-02 -4.08845291e-02  8.05473726e-02
  4.78721894e-02  2.64650910e-01 -4.80337379e-02 -6.14221497e-02
 -6.04470908e-02 -1.57993457e+00 -1.15541105e+00  5.95839395e-01
  2.09544676e+00  9.54375953e-01 -1.92744042e+00 -9.34158371e-01
  4.85188659e-01 -2.90430902e-02  1.19087197e-01  6.84664209e-01
 -1.55854675e-03 -6.98722463e-01 -2.57338127e-01  9.35923475e-01
  1.45003598e-01 -8.57253368e-01 -3.94738260e-01  4.28348053e-01
 -1.24642957e-01  0.00000000e+00]",0.15888658948972473,"[ 1.49729338e-04  8.47204626e-04 -1.61826685e-04  4.11581250e-05
  6.45332477e-05  7.16477568e-05]",-5.603701044723646,0.0036842030524439,0.8140336173544541,-0.03909463221514514,"[-0.12460533 -0.08906032 -0.06680492 -0.02415706  0.0182583   0.06171907
  0.10231839  0.13595296  0.16631111  0.17437034  0.16766441  0.09114265
 -0.0540688  -0.22303276 -0.33219055 -0.27502105 -0.2084065  -0.1792252
 -0.09780939  0.268973    0.88584612  1.28835844  1.28575814 -0.08361768
 -0.00388503]","[ 4.65496981e-05  4.16373204e-04  7.16956364e-04 -3.88972168e-05
 -5.73627875e-05  1.10011705e-03]","[ 0.00094468 -0.00850738 -0.00266757  0.00996951 -0.0010084  -0.00333347
 -0.00035269  0.0012517  -0.00286184  0.00200864  0.00381553  0.00250004
 -0.00314799  0.00161041  0.00118726  0.00050856 -0.00193067  0.00067757
  0.00242132 -0.00154295]",0.08635444328840468,0.8140336173544541,"[ 0.00094468 -0.00850738 -0.00266757  0.00996951 -0.0010084  -0.00333347
 -0.00035269  0.0012517  -0.00286184  0.00200864  0.00381553  0.00250004
 -0.00314799  0.00161041  0.00118726  0.00050856 -0.00193067  0.00067757
  0.00242132 -0.00154295]"
EIX,"[ 1.78848405e-01  1.10210629e-01 -2.05348320e-01  2.03069800e-01
 -2.28091793e-01  7.37399043e-02  1.22795598e-01  1.13265566e-01
  2.71294987e-01  1.66638432e-02 -3.26966364e-02 -7.83323407e-02
 -4.84518503e-02 -5.12629628e-02 -1.88151368e-01 -1.12225064e-01
 -1.21654001e-01 -9.19769139e-02 -5.39002952e-02 -1.63621689e-01
  1.47567064e-02  1.72674025e-01  2.23125790e-01 -1.37122982e-02
  1.64397053e-01  2.41639624e-02  1.07441018e-03  4.61146789e-02
 -1.88803425e-02  3.23612856e-01  1.84530763e-01 -1.58852139e-01
 -1.10267116e-01 -1.83095192e+00 -8.68567666e-01  1.24642166e+00
  2.04230229e+00 -2.91144774e-01 -2.61403067e+00  8.08322412e-02
  1.98688444e+00  5.64893310e-02 -1.54901117e+00  1.55300646e-01
  7.04853251e-01 -7.21046667e-01 -2.67023286e-01  1.70940796e+00
  6.13419510e-01 -5.85730951e-01 -7.73814786e-01  6.47293132e-01
 -2.30930033e+00  0.00000000e+00]",0.14931212081624404,"[ 1.69656237e-04 -4.40117182e-04  1.20044248e-04 -2.97279902e-04
  4.35268614e-05 -2.37854753e-04]",-5.879941537940824,0.002794948668715096,0.8181913064433296,-0.03689887997564085,"[-0.12178974 -0.08929673 -0.06763446 -0.02198408  0.01974396  0.0631197
  0.10867685  0.13942285  0.16685173  0.17457859  0.16201086  0.09075222
 -0.05978441 -0.22936086 -0.34119891 -0.28966776 -0.21124941 -0.1962735
 -0.11057912  0.27592085  0.89014437  1.30112831  1.31209553 -0.0814807
 -0.00157795]","[-9.52792281e-05  2.30073736e-04  8.40161626e-04  5.67246503e-04
 -2.71419831e-04  9.90792656e-04]","[ 0.00022657 -0.00771206 -0.00079457  0.00989382 -0.00433351 -0.00508608
  0.00241395  0.00526462 -0.00236102 -0.00230054  0.00251193  0.0043473
 -0.0030011   0.00165204  0.00324199  0.00183193 -0.00094177 -0.00041565
  0.00267403 -0.00747888]",0.0861239112294196,0.8181913064433296,"[ 0.00022657 -0.00771206 -0.00079457  0.00989382 -0.00433351 -0.00508608
  0.00241395  0.00526462 -0.00236102 -0.00230054  0.00251193  0.0043473
 -0.0030011   0.00165204  0.00324199  0.00183193 -0.00094177 -0.00041565
  0.00267403 -0.00747888]"
