,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.13485858  0.06004623 -0.00814194  0.13954744  0.28187744  0.09586704
 -0.23767445  0.09122698  0.03194008  0.00596261 -0.02236573  0.11767928
 -0.15480662 -0.02190861  0.07061654 -0.27568439  0.03966984  0.0967825
  0.19442587 -0.06998788  0.0148853  -0.14902684 -0.00326079 -0.09553933
  0.0503434  -0.06590388  0.17418721  0.14383411  0.01619478 -0.02045624
  0.15189709  0.07678706 -0.23769384 -1.5342149   0.8321795   1.63208973
 -1.63634672 -0.96875294  2.15239761 -0.02076605 -1.96187128  0.34086089
  0.75335878  0.05943056  0.12261302 -0.76133367 -0.54384694  1.03414034
  0.14582798 -0.60562808  0.36914898 -0.31381331 -0.25611363  0.        ]",0.1351516090722882,"[ 5.61451028e-05  3.12745148e-04 -1.77753276e-04  2.88375354e-04
 -1.63918769e-04 -1.74815585e-05]",-5.0536659677984455,0.006385880052193073,0.8301153216458877,-0.03846201840381883,"[-0.12098594 -0.09582687 -0.05806407 -0.02352334  0.00855631  0.05977036
  0.09957692  0.13802106  0.1670993   0.18398573  0.1479156   0.07506019
 -0.06142156 -0.2485544  -0.3154711  -0.2612778  -0.17425426 -0.17274257
 -0.07094555  0.28768263  0.85759686  1.25615279  1.14936985 -0.12672466
  0.01278773]","[-1.67416626e-05 -1.00972373e-04  1.04169473e-04  3.69442480e-04
 -2.09851219e-04 -8.23867482e-04]","[ 3.76839594e-03 -2.59902855e-03 -5.78844161e-05 -4.02588697e-04
 -7.29172626e-03  8.85186279e-03  4.66466990e-04 -7.07552194e-03
  2.03558166e-03  1.72202100e-03  1.07009589e-03  2.95925295e-03
 -3.21067431e-03  1.47695306e-03  1.43609370e-03  8.34623119e-04
  2.46935221e-04  2.06111106e-03  2.03213455e-03 -1.37082757e-03]",0.08630410797643358,0.8301153216458877,"[ 3.76839594e-03 -2.59902855e-03 -5.78844161e-05 -4.02588697e-04
 -7.29172626e-03  8.85186279e-03  4.66466990e-04 -7.07552194e-03
  2.03558166e-03  1.72202100e-03  1.07009589e-03  2.95925295e-03
 -3.21067431e-03  1.47695306e-03  1.43609370e-03  8.34623119e-04
  2.46935221e-04  2.06111106e-03  2.03213455e-03 -1.37082757e-03]"
CRM,"[ 0.16035096  0.10913188 -0.04631091  0.04355374 -0.02658757  0.12367261
  0.22898534  0.17494469  0.17919519  0.03325802 -0.00576158 -0.15865438
  0.05241795  0.15646093  0.04189259  0.16648326  0.1702978  -0.06951124
 -0.17188184  0.13369569  0.05687154  0.10777561 -0.11553366  0.07177436
 -0.09362781  0.48698437 -0.12759463 -0.13928214 -0.08541376 -0.11853294
 -0.02622933 -0.05958704  0.05103803  0.75692042 -0.70693256 -0.35322501
  1.66626035 -0.56637524 -1.50217961  1.4057168   0.31255429 -0.84099381
  1.40965258 -0.36946739 -1.57630771  0.97176618  0.9830647  -0.26805537
 -0.44064871 -0.61424182  0.84135382  0.43857785 -1.58627796  0.        ]",0.14091001030144434,[ 0.0010481  -0.00032184  0.00032149 -0.00054825  0.00010002 -0.00059613],-4.4220569416559155,0.012009504012066213,0.8306503142134587,-0.03801037853120637,"[-0.121868   -0.09804268 -0.0661843  -0.02305673  0.02229438  0.062794
  0.10433748  0.13913629  0.16658995  0.16957677  0.15698958  0.08400788
 -0.06625131 -0.21822775 -0.30787619 -0.27503513 -0.2154299  -0.14230524
 -0.07007001  0.32376294  0.82985613  1.28229176  1.11515609 -0.07023968
 -0.00191042]","[-7.35525837e-04 -3.73788932e-04 -7.07457662e-05 -1.88139122e-04
 -6.33013665e-04  9.08279034e-05]","[ 0.01080391 -0.00722228 -0.00525118  0.00928558 -0.00654454 -0.00116606
  0.0039096  -0.00066117 -0.00167061  0.00436816  0.00011211 -0.00152325
  0.00152716  0.00511649 -0.00151669  0.00016493 -0.00020596  0.00356081
  0.00247209 -0.00521878]",0.08648074588642982,0.8306503142134587,"[ 0.01080391 -0.00722228 -0.00525118  0.00928558 -0.00654454 -0.00116606
  0.0039096  -0.00066117 -0.00167061  0.00436816  0.00011211 -0.00152325
  0.00152716  0.00511649 -0.00151669  0.00016493 -0.00020596  0.00356081
  0.00247209 -0.00521878]"
CSCO,"[ 0.02633695  0.14377054 -0.07346441  0.24806877  0.39281693  0.15958172
 -0.33585496  0.18219387  0.18576612  0.21619649 -0.253934    0.10697337
 -0.33598921 -0.12321399  0.08501248 -0.34847287 -0.04124131  0.23357071
  0.20173522 -0.1358794  -0.08591579 -0.20527095  0.02678789 -0.07272026
  0.18856443 -0.24937685  0.35361193  0.22155734 -0.08306696 -0.06849155
  0.29742771  0.09925956 -0.24604257 -2.47340248  1.40467908  2.44011986
 -2.80615823 -1.22108797  3.16390665  0.02495701 -2.35527842 -0.06991046
  0.55987401  0.93240118  0.18980871 -1.32005957  0.20494333  0.53956353
 -0.9133606   0.56906687  0.45789918 -0.25132416  0.62336917  0.        ]",0.14341011265077924,"[ 5.32778425e-05  4.24122452e-04  1.78134082e-05 -1.02903601e-04
  1.57891401e-04  1.30413258e-04]",-5.375463044176527,0.004628774909962528,0.8278378461299164,-0.03765975853181302,"[-0.12253558 -0.09325363 -0.05498546 -0.02162946  0.00540933  0.06280183
  0.10439984  0.14550137  0.15762298  0.1844005   0.14012872  0.0688946
 -0.05867182 -0.25312511 -0.32238455 -0.25222811 -0.17308325 -0.17969216
 -0.08162013  0.27888869  0.86351794  1.25811347  1.18291754 -0.14390613
  0.02226135]","[ 1.09449629e-04 -4.39928252e-04 -2.64289284e-05  8.10466516e-04
 -1.69775443e-04 -9.00693134e-04]","[ 0.00090762 -0.00102847  0.00216543 -0.00384899 -0.00790871  0.01168591
  0.00076432 -0.00820339  0.00097943  0.00092109  0.00366947  0.0029884
 -0.00487067  0.00394576 -0.00017295 -0.00229518  0.00351861  0.00241639
  0.00268602  0.00108132]",0.08611858164508536,0.8278378461299164,"[ 0.00090762 -0.00102847  0.00216543 -0.00384899 -0.00790871  0.01168591
  0.00076432 -0.00820339  0.00097943  0.00092109  0.00366947  0.0029884
 -0.00487067  0.00394576 -0.00017295 -0.00229518  0.00351861  0.00241639
  0.00268602  0.00108132]"
CSX,"[ 0.16128602  0.19844722 -0.04575515  0.21825036  0.37373322  0.28713977
 -0.23431929  0.27688972  0.21583322  0.21086885 -0.15883365  0.03420497
 -0.30168715 -0.15100542  0.0960425  -0.3298998   0.07363504  0.15728477
  0.11204008  0.00962061  0.0090843  -0.17074902 -0.03792605  0.00967563
  0.08569985  0.06372821  0.32666025  0.2145321  -0.09895184 -0.16641685
  0.31189583  0.08515885 -0.27477315 -2.18737104  1.01483662  2.42761632
 -2.18995573 -1.45785442  2.44387178  0.54020145 -1.81902015 -0.4696096
  0.81597652  0.78967891 -0.15666566 -0.63001397  0.40577235  0.19129324
 -0.75878221  0.12358838  0.88181356  0.1335057  -1.50721491  0.        ]",0.14287289505463502,"[ 1.21327160e-03  8.15306005e-04 -7.90047438e-05  9.09697603e-04
 -3.68336886e-04  2.65278795e-05]",-4.917124948574393,0.007320146419285084,0.8306699376443916,-0.037179042213203305,"[-0.12187903 -0.09393192 -0.05549136 -0.01804558  0.00836758  0.06603364
  0.10548974  0.14585989  0.16155783  0.18085731  0.14090173  0.06687069
 -0.05811927 -0.25171201 -0.31432966 -0.25940928 -0.18125207 -0.15962536
 -0.06852367  0.28600414  0.8482858   1.27351869  1.15360335 -0.1136255
  0.02223246]","[ 9.76666060e-05 -4.87154083e-04 -2.67593372e-04  8.31147681e-04
 -1.92358774e-04 -9.40496251e-04]","[ 0.0018282  -0.00218845  0.00218416 -0.00209832 -0.00853761  0.0096943
  0.00220371 -0.00671955 -0.0001967   0.00178494  0.00338619  0.00210484
 -0.002854    0.00448495 -0.00114408 -0.00172777  0.00215351  0.00353563
  0.00346707 -0.00491739]",0.0864343871997161,0.8306699376443916,"[ 0.0018282  -0.00218845  0.00218416 -0.00209832 -0.00853761  0.0096943
  0.00220371 -0.00671955 -0.0001967   0.00178494  0.00338619  0.00210484
 -0.002854    0.00448495 -0.00114408 -0.00172777  0.00215351  0.00353563
  0.00346707 -0.00491739]"
CTAS,"[ 2.45723489e-02 -4.92773995e-02 -5.12173841e-02  3.48366658e-01
  4.93502232e-01  9.26544503e-02 -4.75557070e-01  1.09825887e-01
  1.42107941e-02  2.03494451e-01 -1.89053467e-01  2.18196767e-01
 -3.01297452e-01 -8.02967258e-02  1.01072302e-01 -4.87043059e-01
 -1.03512225e-03  1.64368839e-01  3.73907775e-01 -2.03824257e-01
 -7.27105367e-02 -2.67038700e-01  7.50743775e-02  1.02439731e-03
  2.12472355e-01 -3.57653906e-01  4.26908476e-01  3.26686255e-01
  5.20163056e-02  5.34368700e-02  2.69569365e-01  2.22769765e-01
 -3.98813105e-01 -2.71140656e+00  1.72040874e+00  2.63003983e+00
 -3.28016750e+00 -1.26775385e+00  3.77267595e+00 -2.86796888e-01
 -2.96892534e+00  5.17322304e-01  3.10839383e-01  6.90370884e-01
  8.82873997e-01 -1.68919292e+00 -1.03086593e+00  1.24480585e+00
  1.07298901e-01  4.11822084e-01  3.29943399e-01 -2.07095520e+00
  6.70129933e-01  0.00000000e+00]",0.1318635334017114,"[ 1.23167808e-04  1.60813301e-03 -3.57338680e-04  1.37686589e-04
  7.11929093e-05  1.32505858e-04]",-5.183320417527725,0.005609350073820443,0.8278008135950697,-0.0394566791261389,"[-0.12197376 -0.09100772 -0.05245474 -0.02379335  0.00153671  0.06016488
  0.09859321  0.14474019  0.1604875   0.18990202  0.14242771  0.07207762
 -0.05799727 -0.26222487 -0.31790361 -0.25580065 -0.15420015 -0.1908209
 -0.08071096  0.26870309  0.87657316  1.28121409  1.18265861 -0.15494891
  0.02694759]","[ 4.23989785e-04 -1.01871703e-06  2.66813253e-04  7.19392155e-04
  1.77042983e-04 -1.35258350e-03]","[ 1.71547342e-04 -2.95074017e-05  2.61600434e-03 -5.32411792e-03
 -7.98576890e-03  1.33470587e-02  1.72605995e-05 -9.87560832e-03
  2.57442920e-03  7.13610138e-05  2.83715188e-03  4.90637554e-03
 -5.85676328e-03  4.89219489e-04  1.68876301e-03  2.77311191e-04
  3.22618841e-03  1.97354436e-03 -1.94136605e-03  1.27990392e-03]",0.08638105851142983,0.8278008135950697,"[ 1.71547342e-04 -2.95074017e-05  2.61600434e-03 -5.32411792e-03
 -7.98576890e-03  1.33470587e-02  1.72605995e-05 -9.87560832e-03
  2.57442920e-03  7.13610138e-05  2.83715188e-03  4.90637554e-03
 -5.85676328e-03  4.89219489e-04  1.68876301e-03  2.77311191e-04
  3.22618841e-03  1.97354436e-03 -1.94136605e-03  1.27990392e-03]"
CTSH,"[-0.0761811   0.09363367  0.04147376 -0.07752421 -0.13628296  0.05323814
  0.13465185 -0.02717857 -0.04999126 -0.05250762  0.02566482 -0.09010648
 -0.01014109 -0.28286595 -0.10271895  0.0559715   0.03474679  0.06129892
 -0.06086527  0.05040043 -0.05223183 -0.06731181 -0.07761983 -0.04650648
 -0.0796915   0.19862502 -0.18842797 -0.06241375 -0.0676843  -0.05018163
  0.08978395 -0.15206056  0.08869917  0.37625684  0.04155694 -0.48861276
  0.10071151  1.05081078 -0.13231212 -0.94115009  0.26707377  0.81894873
  0.14139423 -0.65303545 -0.30179934  0.83741081  0.88595783 -0.84641554
 -1.09406375  0.59612901  0.90981035  0.22292087 -0.87650117  0.        ]",0.12177370245909797,"[-6.26072705e-04  1.14178837e-04 -1.79397232e-04  2.35985877e-04
 -5.95604488e-05  2.57934463e-04]",-4.628058883477818,0.009773712615944268,0.8256863642001732,-0.03810501672506879,"[-0.1199125  -0.10084881 -0.06906138 -0.02458438  0.01942922  0.0560705
  0.09679502  0.13522381  0.1676979   0.17223286  0.154619    0.06149436
 -0.07437482 -0.22497884 -0.3175524  -0.26209881 -0.20662218 -0.15747456
 -0.08314131  0.29191025  0.84122774  1.25834478  1.12401705 -0.0960894
 -0.008641  ]",[-0.00042261 -0.00040737  0.00012603  0.00019495 -0.00092392  0.00017163],"[ 0.00957955 -0.0048569  -0.00575047  0.00488597 -0.00211122  0.00256715
 -0.00276875 -0.00122154  0.00331045  0.00059106 -0.00098155  0.0015675
  0.00103307  0.00480034 -0.00260513 -0.00206897  0.00369393  0.00359464
  0.00175298 -0.00351261]",0.08560284923265225,0.8256863642001732,"[ 0.00957955 -0.0048569  -0.00575047  0.00488597 -0.00211122  0.00256715
 -0.00276875 -0.00122154  0.00331045  0.00059106 -0.00098155  0.0015675
  0.00103307  0.00480034 -0.00260513 -0.00206897  0.00369393  0.00359464
  0.00175298 -0.00351261]"
CVS,"[ 3.51362598e-01  3.17976632e-01 -2.13139228e-03 -2.83245058e-01
 -9.36694760e-02  6.30357030e-02  7.80540047e-02  3.17646949e-02
  2.63065455e-01 -2.92458112e-01  1.63156551e-01 -4.37795263e-02
  6.34263367e-02  6.61599601e-02  6.90935093e-02  8.05817807e-02
 -1.03160501e-01  7.28232464e-02 -8.87323548e-02  8.95803207e-02
  1.96580239e-01  1.05071697e-01 -1.43396513e-02 -4.89591503e-01
 -1.11434730e-01  2.44415211e-01 -1.41883049e-01 -2.04418346e-01
 -2.93821008e-02 -2.32452339e-01  3.00375676e-02 -1.64881750e-01
  7.41909253e-02 -4.58518062e-01 -1.17312401e-01  6.41304426e-01
  1.17327780e-01 -8.12016563e-01  4.69446639e-01  5.95979463e-01
 -9.44639262e-01 -5.05522789e-01  1.79279914e+00 -4.45696863e-01
 -1.58184976e+00  4.29174311e-01  6.32607299e-01  4.74304823e-01
  4.45036789e-01 -2.32265056e+00 -1.15903436e+00  4.04932592e+00
  1.34804304e-02  0.00000000e+00]",0.12843168776451092,[-0.00117555  0.00237202 -0.00107347 -0.00040403  0.0001269  -0.000152  ],-4.215962824769144,0.014758105454799452,0.8346589556539907,-0.03610611392899877,"[-0.12086032 -0.10556896 -0.06801398 -0.02405298  0.01790745  0.05820511
  0.10802326  0.12824933  0.17465706  0.17479891  0.15558099  0.07913562
 -0.06333312 -0.22577794 -0.32667156 -0.26569338 -0.20570222 -0.15125534
 -0.049734    0.32975453  0.84978668  1.16272977  1.12966155 -0.09872055
 -0.00633052]","[-9.44116553e-04 -2.96397929e-04 -4.21238159e-04 -4.36903409e-06
 -7.96514713e-04  1.41400415e-04]","[ 7.08387425e-03 -5.35437046e-03 -2.70996754e-03  5.00689729e-03
 -6.92798647e-03  4.18317374e-03  1.84260452e-03 -4.22268628e-03
 -2.18029999e-04  5.09851895e-03 -3.14505045e-04 -1.52491962e-03
  6.49171587e-05  4.40428299e-03  1.60154300e-04  2.26495465e-03
 -4.81051606e-03 -2.14061691e-03  1.29774558e-02 -5.74699332e-04]",0.08586541189908509,0.8346589556539907,"[ 7.08387425e-03 -5.35437046e-03 -2.70996754e-03  5.00689729e-03
 -6.92798647e-03  4.18317374e-03  1.84260452e-03 -4.22268628e-03
 -2.18029999e-04  5.09851895e-03 -3.14505045e-04 -1.52491962e-03
  6.49171587e-05  4.40428299e-03  1.60154300e-04  2.26495465e-03
 -4.81051606e-03 -2.14061691e-03  1.29774558e-02 -5.74699332e-04]"
CVX,"[ 0.07652996  0.15254056  0.06460517 -0.13495131  0.18136423  0.11690623
 -0.1317655   0.16663061 -0.13177512 -0.01092172  0.14399954  0.08640202
 -0.05534398  0.11520709  0.04090364 -0.11841328  0.05265233  0.04801102
 -0.01690492  0.09116439  0.12649779  0.00411285 -0.06107741  0.12262016
 -0.12313312 -0.15495263  0.2352724   0.19503383 -0.03764048 -0.01367515
 -0.11191353  0.06124942 -0.02402696 -0.27846842 -0.04796603  0.37875054
 -0.5912977  -0.35373942 -0.29286089  0.26206563  1.17021531 -1.16150328
 -1.30725144  1.50190709  0.98402719 -1.31256513 -0.51337325  1.03375175
  0.24154606 -1.34693049 -0.03034694  1.82748242 -1.61212204  0.        ]",0.12931334690806512,"[ 5.62989981e-04  1.01779665e-03 -4.24466800e-05  7.18708270e-04
 -7.54970910e-05  4.53199259e-04]",-4.7253446760455,0.008867656914203883,0.8288912154558508,-0.03758864519211922,"[-0.11935742 -0.10216964 -0.06075975 -0.02220712  0.01170313  0.06235144
  0.09486925  0.13782308  0.17348491  0.18239543  0.1524812   0.08279023
 -0.0644379  -0.23865542 -0.31511574 -0.26545416 -0.19761732 -0.15077622
 -0.05805181  0.3137854   0.84201631  1.29836136  1.10818436 -0.13329536
  0.017775  ]",[ 0.00014089 -0.00031497  0.00019258 -0.00030089 -0.00026307 -0.0001642 ],"[ 0.00747537 -0.00519898 -0.00340649  0.00275355 -0.00574513  0.00216614
  0.00093314  0.00136252 -0.00225544 -0.00359424  0.00558811  0.00506841
 -0.00454078  0.00140253  0.00154939  0.00174672 -0.00260243  0.00112927
  0.00699177 -0.00456901]",0.08541163611436638,0.8288912154558508,"[ 0.00747537 -0.00519898 -0.00340649  0.00275355 -0.00574513  0.00216614
  0.00093314  0.00136252 -0.00225544 -0.00359424  0.00558811  0.00506841
 -0.00454078  0.00140253  0.00154939  0.00174672 -0.00260243  0.00112927
  0.00699177 -0.00456901]"
D,"[ 0.04909897 -0.07448612 -0.12518522  0.24714721  0.39244414  0.02528136
 -0.24223056  0.25331241  0.12667022  0.31951121 -0.19552737  0.10578574
 -0.09730855  0.55098303  0.20179256 -0.10017205  0.03306296 -0.02559571
  0.05298351 -0.06713023  0.03996095  0.10597307  0.06387156  0.30123419
  0.14701836 -0.32801181  0.48943835  0.20545312  0.00340945  0.06918103
 -0.14331952  0.30064504 -0.13207249 -0.76700063  0.05121177  0.98094287
 -0.32200987 -1.94379005 -0.21467912  2.23109295  0.13225628 -2.39888845
 -0.4996745   2.19330074  0.31857688 -1.9906163  -0.75259803  1.41286014
  0.7903614  -0.61068291 -0.70992628 -0.614758    0.88080269  0.        ]",0.13175644482338203,"[ 1.81523753e-04 -7.62549173e-04  4.59340334e-05  1.25865595e-04
 -2.34047810e-04 -2.53401019e-04]",-4.615394247113208,0.009898280269195682,0.8283155383356077,-0.03969652272417824,"[-0.1236573  -0.09338132 -0.05521693 -0.02580352  0.00865577  0.06493483
  0.10257893  0.14934423  0.15944837  0.18459675  0.15228594  0.10584731
 -0.05484181 -0.23705408 -0.31615401 -0.27252135 -0.18857393 -0.16855729
 -0.07237632  0.32859     0.86867688  1.34009452  1.16709102 -0.15126882
  0.0344024 ]","[ 2.57566578e-05 -1.07696522e-04  3.69582446e-04 -4.52668724e-04
  3.85367896e-04 -5.44016773e-04]","[ 0.00603471 -0.00514578 -0.00166187  0.00328787 -0.0101277   0.00247625
  0.00668909 -0.00100621 -0.00609753 -0.00143098  0.00772589  0.00351011
 -0.00650285  0.00095869  0.0020085   0.00330764 -0.00080648 -0.00052062
  0.00106781  0.00264506]",0.08619938452587406,0.8283155383356077,"[ 0.00603471 -0.00514578 -0.00166187  0.00328787 -0.0101277   0.00247625
  0.00668909 -0.00100621 -0.00609753 -0.00143098  0.00772589  0.00351011
 -0.00650285  0.00095869  0.0020085   0.00330764 -0.00080648 -0.00052062
  0.00106781  0.00264506]"
DAL,"[-6.60302815e-02  3.89859499e-01 -1.23754476e-02 -1.58871511e-01
  4.36272269e-02  1.11520906e-01  1.34987334e-01  1.96423577e-01
  4.75656083e-02 -7.14524306e-03 -2.95216708e-02 -1.25497495e-01
 -1.13061303e-01 -1.82676571e-01 -8.15673535e-02  1.19644064e-01
  6.30303550e-02  2.83692785e-01 -9.72169637e-02  2.88527241e-02
 -3.80577899e-02 -3.52187693e-02 -1.63757072e-01 -1.18513738e-01
 -1.68382197e-01  2.07151603e-01 -1.15219126e-01 -4.99648435e-02
 -1.81018454e-01 -1.12252273e-01  4.22879634e-02 -2.37079319e-01
  2.43577442e-01  3.34522973e-01  1.08922072e-01 -5.11376520e-01
 -2.66959865e-01  1.08032308e+00  6.20602471e-04 -7.01297409e-01
  2.20326540e-01 -2.57369711e-01  7.20741592e-01  6.18249297e-01
 -1.37223356e+00 -3.63665780e-01  2.24485910e+00  1.40365810e-01
 -2.22157720e+00 -7.00396072e-01  1.07325684e+00  2.27659675e+00
 -7.24168457e-01  0.00000000e+00]",0.13698005640742456,"[-3.37045059e-04  6.68793143e-04 -2.75012781e-04  1.61573038e-04
 -1.09573915e-05  1.70467652e-04]",-4.894759081026207,0.007485712456836588,0.8258993929975573,-0.03534926256768778,"[-0.12122481 -0.10260642 -0.06413616 -0.02215757  0.01912331  0.06371447
  0.10068698  0.1376708   0.16570484  0.1716676   0.14942223  0.06575622
 -0.07140823 -0.22211262 -0.3172871  -0.24618266 -0.21033184 -0.15648944
 -0.07654634  0.30181284  0.82005414  1.23767571  1.10380024 -0.09456163
 -0.00450118]","[-4.99788641e-04 -7.62231199e-04 -3.92517341e-05  1.44277288e-04
 -1.16012567e-03  6.14370818e-04]","[ 9.38511067e-03 -4.72070549e-03 -5.77940529e-03  3.91504768e-03
 -1.96617153e-03  2.93849691e-03 -2.06466283e-03 -1.37218395e-03
  3.75749473e-04  2.05928342e-03  2.78360979e-03 -1.36229069e-03
 -2.57272707e-03  8.82553643e-03 -9.07506469e-05 -4.91170906e-03
 -3.83287674e-04  4.38160914e-03  7.62361324e-03 -2.88932991e-03]",0.08539233489668521,0.8258993929975573,"[ 9.38511067e-03 -4.72070549e-03 -5.77940529e-03  3.91504768e-03
 -1.96617153e-03  2.93849691e-03 -2.06466283e-03 -1.37218395e-03
  3.75749473e-04  2.05928342e-03  2.78360979e-03 -1.36229069e-03
 -2.57272707e-03  8.82553643e-03 -9.07506469e-05 -4.91170906e-03
 -3.83287674e-04  4.38160914e-03  7.62361324e-03 -2.88932991e-03]"
DD,"[ 0.06026066  0.06359955 -0.0341222   0.2945488   0.26144591  0.22103622
 -0.1425279   0.15703134  0.12752517  0.18947309 -0.16512864 -0.00821249
 -0.24961923 -0.32400007  0.01567231 -0.29246988  0.12016155  0.11420538
  0.16002128 -0.03274273 -0.07795308 -0.23156892 -0.04475083  0.02463378
  0.09007186  0.21211403  0.13245684  0.14663004 -0.04984776 -0.10299415
  0.36478701  0.03782099 -0.27473325 -1.68018512  1.06363678  1.80528475
 -1.82393942 -0.59798516  2.46725261 -0.25868279 -2.25441838  0.8029717
  1.24326062 -0.36298269 -0.36621916  0.24832184  0.49492901 -0.37413507
 -0.98978008  1.03864925  1.5089303  -1.75967438 -1.46197582  0.        ]",0.14876899704035226,"[9.79836090e-04 2.68907678e-05 5.74599546e-04 2.78159861e-04
 1.90703421e-04 4.37846248e-04]",-5.0168878121985765,0.006625113254755232,0.8285497818167761,-0.03841327760307019,"[-0.12160256 -0.09221021 -0.05847657 -0.02030696  0.01112605  0.06201123
  0.10212658  0.14432307  0.16079186  0.17800681  0.1438146   0.05815232
 -0.06400276 -0.24806184 -0.31086183 -0.26027889 -0.17835831 -0.16673635
 -0.08137194  0.27034455  0.84970662  1.27832168  1.15264449 -0.09730882
  0.01062252]","[ 1.11978471e-05 -3.17263856e-04 -9.07195436e-05  9.44157981e-04
 -3.69454075e-04 -9.31538720e-04]","[ 0.00340962 -0.00196782  0.0004779  -0.00102082 -0.00631069  0.00973074
 -0.00020335 -0.00797396  0.00330146  0.00304099 -0.00016647  0.00153626
 -0.00058819  0.00440773 -0.00214173 -0.0024683   0.00516639  0.00517833
 -0.00211844 -0.00524194]",0.08662988917375929,0.8285497818167761,"[ 0.00340962 -0.00196782  0.0004779  -0.00102082 -0.00631069  0.00973074
 -0.00020335 -0.00797396  0.00330146  0.00304099 -0.00016647  0.00153626
 -0.00058819  0.00440773 -0.00214173 -0.0024683   0.00516639  0.00517833
 -0.00211844 -0.00524194]"
DE,"[-0.03636478  0.07265859  0.19781556 -0.11228056  0.1263502   0.07627655
 -0.1057589  -0.00997501 -0.54171383 -0.26487724  0.33851572  0.14057337
 -0.02817427 -0.24809802 -0.13258044 -0.24038578  0.23084161  0.08461923
  0.17233733  0.03346153  0.01622978 -0.25950156 -0.19090441  0.06271998
 -0.26506073  0.02997257 -0.11554337  0.20139344  0.01933193  0.14147818
 -0.03846733 -0.079533   -0.10789624  0.22715534  0.43804299 -0.2961164
 -0.85665242  1.36700173  0.55487481 -2.09977607  0.09458036  1.81326302
 -0.8937336  -0.61603369  1.42299959 -0.5516388  -1.02683277  1.42094726
 -0.43395131 -1.1221724   2.11872569 -0.39186045 -2.81548788  0.        ]",0.12942021287528604,"[-5.76145176e-04 -4.94999358e-04 -6.57535809e-05 -3.65202881e-04
  5.39147578e-06 -2.43597651e-04]",-4.604050184724947,0.010011206286987798,0.8265219643430373,-0.03830865428754767,"[-0.11630992 -0.10166623 -0.06219874 -0.02328568  0.01237456  0.05649154
  0.0812158   0.12778266  0.18131786  0.18371418  0.15379561  0.06445024
 -0.07550274 -0.24617652 -0.30160309 -0.2568231  -0.18023578 -0.16207715
 -0.07046621  0.26752416  0.82029444  1.29110398  1.06870991 -0.11278226
 -0.00401846]","[ 3.53357506e-04 -8.31388426e-05  5.95938994e-04 -8.16587701e-05
 -7.21003861e-04 -3.69274893e-04]","[ 0.00899694 -0.00347545 -0.00539505  0.00203649 -0.00109641  0.00439793
 -0.0058346  -0.00190676  0.00619868 -0.00255677 -0.00102531  0.00621097
 -0.00260401 -0.00048873  0.00346906 -0.00052476 -0.00110199  0.0068386
  0.00059069 -0.00865435]",0.08559048574347015,0.8265219643430373,"[ 0.00899694 -0.00347545 -0.00539505  0.00203649 -0.00109641  0.00439793
 -0.0058346  -0.00190676  0.00619868 -0.00255677 -0.00102531  0.00621097
 -0.00260401 -0.00048873  0.00346906 -0.00052476 -0.00110199  0.0068386
  0.00059069 -0.00865435]"
