,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.1884566  -0.10257471  0.29178581  0.08603836 -0.54434643 -0.07260342
 -0.13756633  0.29265043  0.0159076   0.03202141 -0.03022442 -0.06657523
  0.02343713  0.20203322  0.0782994   0.12605812  0.1649205  -0.04935631
 -0.12158603 -0.19866424 -0.01595959 -0.42886203 -0.15871906 -0.06411518
 -0.10692    -0.07949389 -0.09660986  0.10892086 -0.07316333 -0.0562037
 -0.18849132 -0.11489456 -0.13060037  1.41400881 -1.36556542  0.45490003
 -2.69148995 -1.60934157 -3.13242665 -2.95815565 -1.46744523 -1.91883989
  0.36277966 -0.71139708  0.48185402 -0.28883594 -0.4736936  -1.18495957
 -0.45726726 -1.43537797  0.34041742 -0.72456696  1.19070485  0.        ]",0.1548957057507891,"[ 2.26443959e-03 -1.30665970e-03  8.55023519e-04 -2.60032695e-04
 -6.33897506e-05 -7.38743892e-04]",-4.4705169825721205,0.011441399317217514,0.7981990943702528,-0.03885427040658494,"[-0.11393576 -0.09480768 -0.07924431 -0.02574983  0.0098402   0.06815953
  0.09926866  0.14071671  0.16539714  0.18219412  0.17749215  0.12759834
 -0.0088154  -0.17762938 -0.31857703 -0.31144521 -0.2285605  -0.20590515
 -0.13244134  0.07868513  0.75222041  1.29626192  1.49192135  0.07104104
 -0.0073007 ]","[ 1.48677158e-03  1.08231070e-03 -1.59841875e-05 -1.07840828e-03
 -7.37658311e-04 -8.36638428e-04]","[ 1.38412765e-02 -1.34699637e-02 -4.91784962e-03 -2.75765481e-03
 -9.35651941e-03 -6.34102794e-03 -7.34961755e-03 -5.64303710e-03
 -5.57614404e-03  7.13797304e-04 -8.75092931e-04  2.13982140e-03
 -1.91789963e-03  9.11620086e-04 -3.98156813e-03 -1.24675372e-04
 -3.16917140e-03  2.62781129e-03 -6.33442792e-05  3.66753712e-03]",0.08717332942266688,0.7981990943702528,"[ 1.38412765e-02 -1.34699637e-02 -4.91784962e-03 -2.75765481e-03
 -9.35651941e-03 -6.34102794e-03 -7.34961755e-03 -5.64303710e-03
 -5.57614404e-03  7.13797304e-04 -8.75092931e-04  2.13982140e-03
 -1.91789963e-03  9.11620086e-04 -3.98156813e-03 -1.24675372e-04
 -3.16917140e-03  2.62781129e-03 -6.33442792e-05  3.66753712e-03]"
CME,"[ 0.11233512 -0.08387186  0.37766249  0.22046714 -0.67721573 -0.04139497
 -0.18938852  0.27227283  0.15103447 -0.0478573   0.12539624 -0.1665145
  0.0185554   0.13611993  0.07111743  0.19019464  0.21993302 -0.05814711
 -0.30675683 -0.07362264 -0.02602105 -0.6057884  -0.09196923 -0.02932342
 -0.11001412 -0.13295121 -0.08168018 -0.11605916 -0.05752856 -0.15863449
 -0.21676518  0.00767112 -0.18903174  1.43879894 -1.58045394 -0.16343312
 -3.14031199 -2.45517221 -2.86758679 -3.2902519  -0.48814371 -1.62966452
  1.32647017 -0.39288541  0.79146453 -0.53248788 -0.26413784 -1.61124426
  0.34329125 -1.19351808  1.1030942  -0.86441739  0.52844114  0.        ]",0.16103072083548234,[-0.00120468 -0.00046147 -0.0004562  -0.00133982  0.00011238 -0.00097254],-5.018193798726653,0.006616466593538051,0.7966025295404938,-0.03871665421104409,"[-0.11212672 -0.09167086 -0.08274899 -0.02526775  0.00838569  0.06736867
  0.10391178  0.13729626  0.17144003  0.17780619  0.1772317   0.12497404
 -0.00835734 -0.1721615  -0.31542094 -0.31201381 -0.24495892 -0.19156035
 -0.13532059  0.05050433  0.76116183  1.30718955  1.48778798  0.06536377
 -0.00552925]",[ 0.00087077  0.00108971 -0.00021325 -0.00109011 -0.00042757 -0.00091279],"[ 1.39763234e-02 -1.41411173e-02 -6.78921469e-03 -4.01707089e-03
 -1.19373624e-02 -5.47267572e-03 -8.34895145e-03 -2.93621108e-03
 -4.73821039e-03  3.42034816e-03 -6.82237545e-05  2.83684484e-03
 -2.38942825e-03  1.74417555e-03 -5.11567135e-03  1.91036649e-03
 -2.40629629e-03  4.90883613e-03 -3.76283799e-04  1.63360628e-03]",0.0872911116528289,0.7966025295404938,"[ 1.39763234e-02 -1.41411173e-02 -6.78921469e-03 -4.01707089e-03
 -1.19373624e-02 -5.47267572e-03 -8.34895145e-03 -2.93621108e-03
 -4.73821039e-03  3.42034816e-03 -6.82237545e-05  2.83684484e-03
 -2.38942825e-03  1.74417555e-03 -5.11567135e-03  1.91036649e-03
 -2.40629629e-03  4.90883613e-03 -3.76283799e-04  1.63360628e-03]"
CMG,"[ 0.0310632  -0.32260136  0.1885068   0.13861462 -0.58789242 -0.24073489
 -0.10286014  0.6643186  -0.12615598  0.03472347 -0.10069363  0.08590537
  0.12994551 -0.0527839   0.14322841 -0.01054093 -0.06427809 -0.19294177
 -0.10645967 -0.2856993   0.22693524 -0.24092911 -0.17175548 -0.07226768
 -0.2976937   0.21517966  0.04533143  0.28593836 -0.02226814  0.07442977
  0.01641014 -0.15853638 -0.08276853  0.30448834 -0.70579071  0.21985138
 -1.23549286 -0.68665139 -1.89055453 -2.44822772 -1.48456811 -2.68198382
  0.08253923 -1.8992168   1.57013187  0.09910479  0.96864691  0.06758159
 -0.84731903 -1.18219644 -1.93089341 -3.06769082 -1.39080899  0.        ]",0.16428270370010886,[ 0.00055197 -0.00088626  0.00105543 -0.00028378  0.00063581  0.00078017],-4.305422857299959,0.013495177800660051,0.7948979400244546,-0.0409138448698934,"[-0.11588737 -0.09344848 -0.0805725  -0.03022542  0.01154428  0.07940842
  0.09305819  0.14074462  0.16314824  0.18803362  0.18250506  0.11407895
 -0.00635058 -0.18549735 -0.33361068 -0.32301558 -0.2290592  -0.21976565
 -0.10327601  0.10570228  0.74945989  1.29703369  1.44307464  0.10370592
  0.00253192]",[ 0.00192251  0.00136952  0.00032905 -0.00064655 -0.00081284 -0.00073437],"[ 0.01067634 -0.01139663 -0.00546141  0.00117127 -0.00647783 -0.00306442
 -0.00615836 -0.00526305 -0.00764298 -0.00017143 -0.00421715  0.00510266
 -0.00135509  0.00438281 -0.00078033 -0.00090476 -0.00291772 -0.00369565
 -0.00589582 -0.00501804]",0.08687493480712016,0.7948979400244546,"[ 0.01067634 -0.01139663 -0.00546141  0.00117127 -0.00647783 -0.00306442
 -0.00615836 -0.00526305 -0.00764298 -0.00017143 -0.00421715  0.00510266
 -0.00135509  0.00438281 -0.00078033 -0.00090476 -0.00291772 -0.00369565
 -0.00589582 -0.00501804]"
CMI,"[ 0.40362048  0.04278075  0.28531026 -0.08453395 -0.47781955  0.01774056
 -0.08936604  0.14165964  0.10883903  0.02472601 -0.10627612 -0.18438513
  0.027648    0.20051722  0.04233161  0.04058226  0.2656281   0.01621832
 -0.13136459 -0.21225444 -0.28445149 -0.45703414 -0.11020282 -0.07999843
 -0.1282049  -0.2630501  -0.17566716 -0.07741874 -0.14568356 -0.05559595
 -0.37275389 -0.21977017 -0.11588114  2.30241456 -2.07822753  0.99837137
 -4.24831131 -1.9618036  -4.36380666 -2.79193845 -1.47628197 -0.94026269
  0.33412143  0.6360183  -0.47537024 -0.06379125 -1.31506102 -0.93704809
 -0.26636594 -0.38267044  1.06525299  0.94954873  1.33509441  0.        ]",0.1405343087037054,"[ 1.79165566e-03 -7.56729875e-04  8.09414849e-04  5.89883632e-05
  6.59673136e-05 -1.13783800e-04]",-5.229395112167488,0.00535676456457282,0.8027119213370116,-0.03744713298531639,"[-0.11425027 -0.09888745 -0.07729164 -0.02302727  0.01073656  0.06389803
  0.10345337  0.14076189  0.16226746  0.17722007  0.17773498  0.12621372
 -0.01066123 -0.18469143 -0.31113172 -0.30605686 -0.2284499  -0.20634946
 -0.16495611  0.07453606  0.75799356  1.29179478  1.49093959  0.04965604
 -0.01352158]","[ 9.62920689e-04  8.60227052e-04 -7.92133249e-07 -1.52242302e-03
 -1.05662516e-03 -8.12197098e-04]","[ 1.63268651e-02 -1.56746063e-02 -3.40043385e-03 -7.05386921e-03
 -1.05182931e-02 -9.68912008e-03 -6.63111017e-03 -6.01734979e-03
 -2.88226911e-03  7.49751272e-04  2.90133510e-03 -5.06554236e-04
 -8.76424743e-04 -9.63188086e-04 -3.19795218e-03  4.99586556e-05
  2.29119470e-04  4.39308943e-03  4.08357779e-03  4.61479882e-03]",0.08703507079720636,0.8027119213370116,"[ 1.63268651e-02 -1.56746063e-02 -3.40043385e-03 -7.05386921e-03
 -1.05182931e-02 -9.68912008e-03 -6.63111017e-03 -6.01734979e-03
 -2.88226911e-03  7.49751272e-04  2.90133510e-03 -5.06554236e-04
 -8.76424743e-04 -9.63188086e-04 -3.19795218e-03  4.99586556e-05
  2.29119470e-04  4.39308943e-03  4.08357779e-03  4.61479882e-03]"
CMS,"[ 0.62788813  0.06027835  0.23298331 -0.30099648 -0.41070928  0.07936666
 -0.01209668  0.12358687 -0.02007414  0.27400118 -0.27095602 -0.0673195
  0.05159507  0.27502546  0.07200894 -0.12818881  0.26899123  0.07807548
  0.11804063 -0.42778031 -0.3800507  -0.30459883 -0.23470663 -0.12173557
 -0.18525277 -0.16334076 -0.24718428  0.15663576 -0.15548877  0.11103205
 -0.41054427 -0.44491012 -0.05808163  2.67395816 -2.38168158  2.40989297
 -4.51465839 -0.64953174 -5.60579258 -2.25417267 -3.16854387 -0.95788285
 -1.03209971  0.69890092 -1.11879943  0.27882379 -1.87759202 -0.76529776
 -1.00637641 -0.75205547  0.70051922  0.68656024  1.92645721  0.        ]",0.14006291596462966,"[ 1.13077777e-03  2.62524679e-05  1.76162199e-04 -2.05998052e-04
 -4.61705632e-05 -5.27013411e-04]",-5.012290447570633,0.006655641436911483,0.8074156898003139,-0.03719473429406426,"[-0.11545278 -0.10395372 -0.07540016 -0.02090338  0.01278109  0.06368831
  0.09956747  0.15060499  0.15560146  0.18255602  0.17924795  0.12909082
 -0.00969723 -0.19725499 -0.31017372 -0.30170805 -0.20583412 -0.22946847
 -0.17451319  0.0979813   0.73597365  1.28106059  1.48294209  0.06202389
 -0.01960037]",[ 0.00160664  0.00090711  0.00034524 -0.00167146 -0.00165667 -0.000751  ],"[ 1.72956106e-02 -1.65938078e-02  7.71534884e-04 -7.77298176e-03
 -6.53614498e-03 -1.33788578e-02 -4.89681972e-03 -1.09197517e-02
 -2.99031503e-03 -3.10219562e-03  3.16985192e-03 -2.05742689e-03
 -2.03498460e-05 -2.65535320e-03 -2.65916256e-03 -1.94184726e-03
 -6.85335703e-04  3.11127108e-03  2.99763674e-03  6.58757255e-03]",0.08664364147505002,0.8074156898003139,"[ 1.72956106e-02 -1.65938078e-02  7.71534884e-04 -7.77298176e-03
 -6.53614498e-03 -1.33788578e-02 -4.89681972e-03 -1.09197517e-02
 -2.99031503e-03 -3.10219562e-03  3.16985192e-03 -2.05742689e-03
 -2.03498460e-05 -2.65535320e-03 -2.65916256e-03 -1.94184726e-03
 -6.85335703e-04  3.11127108e-03  2.99763674e-03  6.58757255e-03]"
CNC,"[-0.47412666 -0.07378194 -0.071058    0.29233268  0.02031545 -0.05544251
  0.11586618  0.02394067 -0.12996126 -0.06853988  0.25355078 -0.08127021
  0.10543707 -0.14858481 -0.01016589  0.11041538 -0.15916231 -0.05469969
  0.16060558  0.34177462  0.21498394  0.02885289 -0.21126901 -0.1367302
  0.13057281  0.20035501  0.17814225  0.08148047  0.17789248  0.115695
  0.1777439   0.13070774  0.27069876 -1.93141787  1.02652154 -1.77541823
  2.7322168   0.40353989  4.07376384  1.03126315  2.58910238  0.84563216
  1.28142782  0.15999984  1.60522435  0.6304548   1.03399417  0.02887992
 -0.08330621 -1.49564359 -1.0141339  -4.37549498  0.21485234  0.        ]",0.16783954493683176,[-0.00138002 -0.00021809 -0.00078136 -0.00014278 -0.00039171 -0.00056569],-4.636749688709588,0.00968913922097857,0.7843021355303558,-0.03887064333779068,"[-0.12116744 -0.09010747 -0.06474937 -0.02536852  0.01820624  0.05903269
  0.09256837  0.13669986  0.17744079  0.18106593  0.17988934  0.10915183
 -0.01397823 -0.1837506  -0.33928503 -0.30800097 -0.20900767 -0.15366296
 -0.1069806   0.15322625  0.74636357  1.28802807  1.54901659  0.09981024
  0.00801881]",[ 0.00147921  0.00172974  0.00044734 -0.00032474 -0.00012881  0.00034817],"[ 4.61226624e-03 -5.96258135e-03 -1.10422033e-02  1.22550235e-02
 -3.05183578e-03  1.32868383e-02  2.87826935e-03  7.57039945e-03
  3.15577349e-03  4.26214357e-03  1.49794605e-03  4.58031198e-03
  2.84852695e-05  4.98362411e-03 -2.16502993e-03  6.20345228e-04
 -3.11838796e-03 -2.01563382e-03 -8.07970677e-03 -1.95652182e-03]",0.08652119184705516,0.7843021355303558,"[ 4.61226624e-03 -5.96258135e-03 -1.10422033e-02  1.22550235e-02
 -3.05183578e-03  1.32868383e-02  2.87826935e-03  7.57039945e-03
  3.15577349e-03  4.26214357e-03  1.49794605e-03  4.58031198e-03
  2.84852695e-05  4.98362411e-03 -2.16502993e-03  6.20345228e-04
 -3.11838796e-03 -2.01563382e-03 -8.07970677e-03 -1.95652182e-03]"
CNP,"[ 3.11346119e-01  1.25310450e-01  2.69249450e-01 -1.04920830e-02
 -4.17227477e-01  8.53446364e-02 -2.74304843e-02  4.28481275e-02
  1.06263787e-01  3.21471248e-02  1.07417669e-03 -2.94341493e-01
  8.22881526e-02  1.87914458e-01  1.14106679e-02  1.02349515e-01
  2.79387494e-01  1.19163930e-02 -1.98696649e-02 -7.24825064e-02
 -3.47798526e-01 -5.23859734e-01 -1.93419545e-01 -1.84163065e-01
 -3.12350443e-02 -3.13949977e-01 -1.41640318e-01 -1.00577875e-01
 -7.23157613e-02 -1.98316364e-02 -3.76302664e-01 -2.11155766e-01
 -3.14512536e-03  2.12609542e+00 -1.93686651e+00  6.68553602e-01
 -3.72024812e+00 -1.85818077e+00 -3.33029121e+00 -2.46349135e+00
 -5.25205579e-01 -1.91728916e-01  1.10246594e+00  1.67155992e+00
 -5.20778380e-03  5.71220310e-01 -1.52190060e+00 -1.17759007e+00
 -4.59289678e-01 -1.14751964e+00  1.35257602e+00 -1.37675703e-01
  2.14878700e+00  0.00000000e+00]",0.13845468837724603,"[ 1.48070852e-03  3.89870020e-06  3.79380738e-04  5.09438322e-04
 -1.63568484e-04 -3.59900131e-05]",-5.027580321794988,0.006554651545275101,0.8007765675090673,-0.03673792707093843,"[-0.11458368 -0.09722779 -0.07569974 -0.02136268  0.01262266  0.06071604
  0.10329263  0.14087048  0.16655285  0.17236939  0.18009054  0.12578169
 -0.01202807 -0.18162906 -0.31001126 -0.30583263 -0.21903729 -0.1910023
 -0.17326763  0.06553559  0.74296806  1.26753185  1.51269612  0.04366648
 -0.01130642]",[ 0.00096321  0.00100158  0.00010127 -0.00153719 -0.00104949 -0.00051216],"[ 0.01586213 -0.01525972 -0.00435944 -0.00558396 -0.01021322 -0.00689284
 -0.00574015 -0.00315388 -0.00062157  0.00299227  0.00580514  0.00058934
  0.00100754 -0.00128616 -0.00403907 -0.00067644 -0.00184135  0.00512657
  0.00160221  0.0068111 ]",0.08697379247482165,0.8007765675090673,"[ 0.01586213 -0.01525972 -0.00435944 -0.00558396 -0.01021322 -0.00689284
 -0.00574015 -0.00315388 -0.00062157  0.00299227  0.00580514  0.00058934
  0.00100754 -0.00128616 -0.00403907 -0.00067644 -0.00184135  0.00512657
  0.00160221  0.0068111 ]"
COF,"[-3.44041678e-01 -1.83600632e-01  3.21313175e-01  5.55634650e-01
 -6.19380085e-01 -1.85118957e-01 -1.81778399e-01  3.76332587e-01
  1.11118799e-01 -3.00899448e-01  3.13568829e-01 -2.04866156e-01
  3.62373306e-02 -3.99436419e-02  4.23091635e-02  4.06093554e-01
  8.41123904e-02 -2.10617622e-01 -3.53466678e-01  2.36157077e-01
  2.52046072e-01 -6.26857385e-01 -9.27154512e-02 -9.51946835e-02
  5.74074639e-02 -7.01744479e-02  1.20458215e-01 -1.24583422e-01
  7.51321329e-02 -2.01282603e-01 -2.46856900e-03  2.45271436e-01
 -4.66433818e-02 -2.15331727e-01 -3.91685445e-01 -2.23879097e+00
 -6.42788735e-01 -2.79842950e+00  6.39065192e-01 -3.11291802e+00
  1.83539813e+00 -1.77292901e+00  2.87833455e+00 -8.72596117e-01
  2.64145952e+00 -1.80327910e-01  1.18388675e+00 -1.22943982e+00
  4.76143821e-01 -1.87355163e+00  2.40153281e-01 -2.93839718e+00
  4.77407766e-01  0.00000000e+00]",0.1686431429252369,"[ 1.36926287e-03 -4.35076352e-04  6.39723401e-05 -2.06785084e-04
 -3.22502255e-04 -1.03237203e-03]",-4.687325746112012,0.009211286566626195,0.7870305257220583,-0.039811298267019186,"[-0.1130257  -0.08380746 -0.08154774 -0.02968951  0.00939842  0.06984835
  0.10092426  0.12721729  0.17947412  0.17560555  0.17736495  0.1170934
 -0.00980898 -0.15725365 -0.32487827 -0.32297284 -0.25166485 -0.16118375
 -0.10362644  0.04885348  0.76455141  1.29247344  1.52040315  0.07074246
  0.00955616]",[ 0.00089207  0.00137351 -0.00027536 -0.00057514  0.00022008 -0.00048446],"[ 0.00939825 -0.01049411 -0.01275836  0.002847   -0.0128818   0.0042849
 -0.00834064  0.00437399 -0.00485269  0.00783747 -0.00145947  0.00754433
 -0.00174035  0.0055551  -0.00452856  0.00240177 -0.00481789  0.00270855
 -0.00481141  0.00025733]",0.08756816828941094,0.7870305257220583,"[ 0.00939825 -0.01049411 -0.01275836  0.002847   -0.0128818   0.0042849
 -0.00834064  0.00437399 -0.00485269  0.00783747 -0.00145947  0.00754433
 -0.00174035  0.0055551  -0.00452856  0.00240177 -0.00481789  0.00270855
 -0.00481141  0.00025733]"
COO,"[ 2.37011560e-01 -1.27298903e-01  3.19922434e-01  1.55561457e-01
 -6.86077037e-01 -1.30803966e-01 -7.55370490e-02  5.00623582e-01
  5.36644790e-02 -5.37927004e-02 -3.77514986e-02 -1.57915042e-01
  1.07202219e-01 -4.66421169e-02  7.01869164e-02  1.05130963e-01
  1.83180975e-01 -1.85144344e-01 -1.49821048e-01 -1.55576981e-01
 -1.02327345e-01 -5.94046692e-01 -1.68795165e-01 -1.91253872e-01
 -1.66698337e-01 -1.17935466e-01 -1.99727510e-02  1.67959487e-02
 -1.89647813e-02  3.84852443e-03 -2.44957598e-01 -2.03118305e-01
 -2.81372537e-03  1.64875031e+00 -1.73359741e+00  2.34396363e-01
 -3.40532312e+00 -2.07266866e+00 -3.27469521e+00 -3.49605005e+00
 -8.23054073e-01 -1.98912067e+00  1.46581444e+00  1.35348061e-02
  1.65912575e+00  7.05804078e-01  2.04819534e-01 -2.82917284e-01
 -4.55728980e-01 -1.13281020e+00 -2.30146874e-01 -2.05362503e+00
  5.68840963e-01  0.00000000e+00]",0.14982963992259615,[ 0.00166762 -0.00083283  0.00039543  0.00013561 -0.00030927 -0.00066975],-4.848473101830271,0.00784033981483428,0.7992174814868134,-0.03905798306319241,"[-1.13361639e-01 -9.31700175e-02 -8.29482289e-02 -2.74556563e-02
  1.19086176e-02  7.45411534e-02  1.00296186e-01  1.37294977e-01
  1.65519911e-01  1.77675870e-01  1.81609270e-01  1.14146990e-01
 -9.32347094e-03 -1.77873958e-01 -3.16765752e-01 -3.22593471e-01
 -2.31601697e-01 -2.03350432e-01 -1.44365717e-01  5.22323646e-02
  7.46202114e-01  1.26635085e+00  1.47445197e+00  6.61628382e-02
 -7.57098849e-04]",[ 0.00123583  0.00123157  0.00018644 -0.00120853 -0.00099335 -0.00054621],"[ 0.01447214 -0.01466461 -0.00562082 -0.00482595 -0.0108318  -0.00671879
 -0.00870783 -0.00393481 -0.00582689  0.00357103  0.00114319  0.00516323
  0.00102773  0.00300748 -0.00140185 -0.00028208 -0.00254446  0.00118005
 -0.00325574  0.00146276]",0.087021181877782,0.7992174814868134,"[ 0.01447214 -0.01466461 -0.00562082 -0.00482595 -0.0108318  -0.00671879
 -0.00870783 -0.00393481 -0.00582689  0.00357103  0.00114319  0.00516323
  0.00102773  0.00300748 -0.00140185 -0.00028208 -0.00254446  0.00118005
 -0.00325574  0.00146276]"
COP,"[-5.57628446e-01  2.16749376e-03  9.76256877e-02  4.84881611e-01
 -1.30963582e-01 -7.20450353e-02 -3.30606861e-02 -1.70123389e-02
  3.51757304e-02 -3.21416996e-01  3.69260529e-01 -3.03278258e-01
  6.68168875e-02  6.84405128e-03 -3.64339373e-02  4.11101746e-01
 -6.04668943e-03 -1.06468090e-01 -9.59327870e-02  4.78201220e-01
  1.76617331e-01 -3.42693251e-01 -1.48605031e-01 -1.59388828e-01
  2.67820155e-01 -1.35178042e-01  1.56534059e-01 -1.42968714e-01
  1.15660670e-01 -1.26063531e-01  5.55184652e-02  2.93426864e-01
  1.46790572e-01 -1.24306962e+00  5.18333772e-01 -2.82598491e+00
  1.45521257e+00 -1.78654478e+00  3.48362772e+00 -8.78799049e-01
  3.50608805e+00  4.02416251e-01  2.85241793e+00  6.35810858e-01
  1.93169489e+00  3.39144981e-01  4.70959505e-01 -1.05555290e+00
  1.32065550e-01 -1.95712097e+00  3.61842671e-01 -2.71471431e+00
  1.55502767e+00  0.00000000e+00]",0.16308063874381593,"[ 2.19874276e-03 -4.37335165e-04  7.82467200e-04  6.84556334e-04
 -1.41116786e-04  8.27955281e-05]",-4.765938921489869,0.008514889675075127,0.7825507770237707,-0.038217391593682454,"[-0.11766643 -0.08563828 -0.06873273 -0.02636567  0.01361305  0.0576414
  0.09832605  0.12676961  0.18178304  0.17146222  0.17785208  0.11866165
 -0.01429892 -0.16192614 -0.32998373 -0.31236475 -0.23029081 -0.13568792
 -0.11253742  0.09667268  0.75881567  1.27790053  1.57515243  0.06106424
  0.00920274]","[ 9.07503328e-04  1.40399034e-03 -1.07703479e-04 -5.19061630e-04
  3.21035224e-04  5.78423039e-05]","[ 0.00657426 -0.00762792 -0.01430876  0.00872973 -0.00975609  0.0120087
 -0.00237941  0.00977402  0.00172741  0.00842454  0.00279044  0.00535578
 -0.00034062  0.00381296 -0.00479841  0.0011469  -0.00455438  0.0023613
 -0.00362266  0.00291632]",0.08735009595626865,0.7825507770237707,"[ 0.00657426 -0.00762792 -0.01430876  0.00872973 -0.00975609  0.0120087
 -0.00237941  0.00977402  0.00172741  0.00842454  0.00279044  0.00535578
 -0.00034062  0.00381296 -0.00479841  0.0011469  -0.00455438  0.0023613
 -0.00362266  0.00291632]"
COST,"[-0.48050139 -0.11592542  0.12223019  0.46102052 -0.24695141 -0.10527371
 -0.11551996  0.14413704  0.09192368 -0.26862104  0.33507232 -0.14172168
  0.02851092 -0.10466104  0.01167155  0.28512468 -0.04794265 -0.12699039
 -0.28225634  0.32648852  0.28312684 -0.28388983  0.00951928 -0.00355368
  0.08448812  0.01811116  0.15268077 -0.18606544  0.09201099 -0.17186299
  0.1335689   0.3317133  -0.03144161 -1.23122676  0.54311213 -2.3517948
  1.17254414 -1.54537589  2.62032875 -0.91185969  2.58011267 -0.36630551
  2.22597048 -0.55892089  1.82678691 -0.33030809  1.19846274 -0.76801545
  0.78344027 -0.92285974  0.10206966 -2.21493096 -0.72836672  0.        ]",0.16574556404566546,"[-2.00111675e-03  5.75024237e-04 -9.42896086e-04 -9.10080090e-04
  4.83394695e-05 -5.44170739e-04]",-4.609637306570312,0.009955428421604826,0.7841684325963411,-0.03925518238406754,"[-0.11712948 -0.08610368 -0.07180995 -0.02719542  0.01128289  0.06263914
  0.10017531  0.1286842   0.18039807  0.17848266  0.17639369  0.11291642
 -0.01161867 -0.16845594 -0.33306782 -0.31488096 -0.24687598 -0.1528581
 -0.09983568  0.10227361  0.78355546  1.31825733  1.53158489  0.0796257
  0.00896439]",[ 0.00069884  0.00144561 -0.00021056 -0.00030152  0.00043984 -0.00036194],"[ 0.00661418 -0.00748264 -0.01292316  0.00793471 -0.00900913  0.00965564
 -0.00254667  0.00704005 -0.00056054  0.00657139 -0.00059725  0.0052655
 -0.00236878  0.00551493 -0.00386514  0.00315813 -0.00176105  0.0017567
 -0.00270658 -0.00400293]",0.08710548794276322,0.7841684325963411,"[ 0.00661418 -0.00748264 -0.01292316  0.00793471 -0.00900913  0.00965564
 -0.00254667  0.00704005 -0.00056054  0.00657139 -0.00059725  0.0052655
 -0.00236878  0.00551493 -0.00386514  0.00315813 -0.00176105  0.0017567
 -0.00270658 -0.00400293]"
CPB,"[ 3.99743798e-01 -2.57738898e-02  3.02204017e-01 -1.65112019e-01
 -6.75599688e-01  1.82024811e-02 -1.48372859e-01  4.26058090e-01
  8.81581217e-02  1.44062435e-01 -1.61022478e-01 -2.54292301e-01
  2.61064404e-01  1.79896159e-01  1.56967654e-01 -1.57624647e-01
  1.39818737e-01 -1.85246649e-02 -2.50687551e-01 -4.47122290e-01
 -2.92596760e-01 -4.71326759e-01 -1.60587112e-01 -7.40932753e-02
 -5.13628796e-01 -1.75581270e-01 -1.79618066e-01 -9.05131150e-02
 -2.57120876e-01 -6.14964740e-04 -3.94556304e-01 -3.72021406e-01
 -3.05710515e-01  2.61825869e+00 -2.82864747e+00  1.58979118e+00
 -5.29604626e+00 -1.91106488e+00 -5.46956841e+00 -2.93310906e+00
 -2.02662169e+00 -9.22409264e-01  4.49562404e-02  9.52822880e-01
 -8.11421249e-01  9.24011514e-02 -1.81809663e+00 -1.06900503e+00
 -9.15729045e-01 -1.85440807e-01 -1.96274359e-02  4.17267375e-02
 -2.23526322e+00  0.00000000e+00]",0.15049310391941087,"[ 7.42040704e-04  5.90516467e-04 -2.29161566e-04 -5.59679225e-05
 -1.66877038e-04 -5.37939710e-04]",-5.233222886033515,0.005336299274405385,0.8026306120956674,-0.03806994403821403,"[-0.11386117 -0.10070346 -0.08241376 -0.02294397  0.00896553  0.0729791
  0.10246937  0.14518949  0.15980289  0.1733848   0.18890744  0.12501671
 -0.00486528 -0.1963195  -0.31965396 -0.30951534 -0.23799702 -0.23105622
 -0.165549    0.06877386  0.74462694  1.29546774  1.39372333  0.05927633
 -0.01370579]",[ 0.00089416  0.00073653  0.00020354 -0.00160179 -0.001397   -0.00130888],"[ 0.01714029 -0.01796852 -0.00168569 -0.01004665 -0.01036317 -0.01283215
 -0.00692489 -0.007822   -0.00294019 -0.00018708  0.00371738 -0.00136774
 -0.00035942 -0.00226301 -0.0034738  -0.00180897  0.0009172   0.00138286
  0.00139519 -0.0055082 ]",0.08696962166737635,0.8026306120956674,"[ 0.01714029 -0.01796852 -0.00168569 -0.01004665 -0.01036317 -0.01283215
 -0.00692489 -0.007822   -0.00294019 -0.00018708  0.00371738 -0.00136774
 -0.00035942 -0.00226301 -0.0034738  -0.00180897  0.0009172   0.00138286
  0.00139519 -0.0055082 ]"
