,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.09500098 -0.12692258 -0.0850527   0.07672119  0.047555   -0.02236222
  0.15551413 -0.2918354   0.11081335 -0.00764759  0.23522913  0.01629783
  0.19113242  0.27044774  0.10399101 -0.21258841  0.06834037  0.10999901
  0.02479166  0.12751497  0.05182402  0.09069625 -0.02118849  0.20313149
 -0.04383065 -0.07309841  0.04288166  0.01322003  0.08086897 -0.09963464
  0.18766583 -0.02939813 -0.04305538  0.45505136  0.11427807  0.54690005
  0.20674582  0.19062946  0.32640258 -0.38697356  0.243589   -1.10261094
  0.09585499 -1.48702036 -0.56557048 -1.36667908 -1.33743909 -0.80399694
 -1.08304505 -0.0157388  -0.13278393  0.69093162  2.30424088  0.        ]",0.1735950721808503,[ 0.00030924  0.00055903  0.00027954 -0.00022012  0.00038185  0.00033824],-5.260223943257511,0.005194141395506816,0.8073793389583221,-0.039079467864815975,"[-0.14720963 -0.11785462 -0.08240147 -0.04317984  0.00495796  0.03603162
  0.093772    0.1328864   0.18480642  0.20075521  0.22065002  0.20143211
  0.10605913 -0.0778024  -0.25909565 -0.36865784 -0.3104251  -0.22195265
 -0.2227118  -0.16842213  0.29355131  1.1361671   1.77617435  1.64603657
  0.00460483]",[-0.00021261  0.00055861  0.0011212   0.00014587 -0.00092963  0.00032497],"[ 9.88425184e-03 -3.54135244e-03 -9.66335787e-04  5.01084529e-03
 -1.43752583e-03  3.52842426e-03 -1.57278995e-03  6.51488405e-04
 -2.25727350e-03 -1.78470507e-03 -1.47557240e-03 -4.89965515e-04
 -4.49444781e-03 -3.26638200e-03 -3.45526345e-03 -3.34983113e-03
  8.68525895e-05  1.75144387e-04  4.02453562e-03  7.16821684e-03]",0.08519276487730347,0.8073793389583221,"[ 9.88425184e-03 -3.54135244e-03 -9.66335787e-04  5.01084529e-03
 -1.43752583e-03  3.52842426e-03 -1.57278995e-03  6.51488405e-04
 -2.25727350e-03 -1.78470507e-03 -1.47557240e-03 -4.89965515e-04
 -4.49444781e-03 -3.26638200e-03 -3.45526345e-03 -3.34983113e-03
  8.68525895e-05  1.75144387e-04  4.02453562e-03  7.16821684e-03]"
CRM,"[ 3.97466592e-02  8.52904327e-02 -5.09497765e-02 -4.13493054e-02
 -2.81241253e-02  1.03236130e-01 -1.18399132e-01  7.38815024e-02
  1.08619244e-03  1.63286546e-02 -9.96262298e-02  7.46772257e-02
  2.72276657e-02 -1.32337930e-01  4.14395729e-02  1.19661150e-01
 -7.96260884e-03  1.65221507e-03 -1.02284431e-01  7.91049699e-02
  1.38937385e-01 -1.21301008e-01  4.06371462e-02 -5.52353365e-02
  1.48953867e-02 -9.04639801e-02  8.75096463e-02  7.87582070e-02
  4.23972989e-02  1.09832759e-01 -3.70844971e-02  5.71542543e-02
 -1.52055968e-02 -8.41827357e-01 -1.49860280e-01 -1.10441879e+00
 -6.56269673e-01 -7.29828376e-01 -9.14341382e-01 -1.88168692e-01
 -8.21944611e-01  4.77946464e-01 -1.19875907e-01  4.62270271e-01
  5.30750166e-01  1.27584788e-02  9.34594925e-01 -4.79781410e-01
  6.30249206e-01 -7.22138144e-01  1.81699295e-01 -7.14369451e-01
  3.13107724e-02  0.00000000e+00]",0.17124148398558647,"[ 7.79199827e-04  6.33995214e-05  1.61729282e-04  2.34838890e-04
 -8.42150479e-05 -5.49212468e-05]",-5.026228295472947,0.006563519600267127,0.8062135395306773,-0.03710598301389579,"[-0.14640843 -0.12050148 -0.08436573 -0.03934368 -0.00338709  0.04783469
  0.08979369  0.13336679  0.17172258  0.20457544  0.2141353   0.17981661
  0.10092091 -0.0536322  -0.26863259 -0.37707002 -0.32009134 -0.22482893
 -0.20481348 -0.20326005  0.30893404  1.08261053  1.7971952   1.64370012
  0.00706503]",[-0.00012133  0.00038326  0.00158457 -0.00048482 -0.00068424  0.0004323 ],"[ 6.14301207e-03 -4.08967504e-03 -6.02377916e-03  2.39609204e-03
 -3.74466853e-03 -8.13776776e-05 -4.36174876e-04 -2.43991031e-03
  2.09268847e-03 -2.36140866e-03  4.23392870e-03  2.64231543e-03
 -3.69129833e-04  3.85405660e-03 -3.43882779e-03  2.08116871e-03
 -2.08227049e-03  1.44732643e-03 -2.37675468e-04  4.59634797e-04]",0.08492928902614212,0.8062135395306773,"[ 6.14301207e-03 -4.08967504e-03 -6.02377916e-03  2.39609204e-03
 -3.74466853e-03 -8.13776776e-05 -4.36174876e-04 -2.43991031e-03
  2.09268847e-03 -2.36140866e-03  4.23392870e-03  2.64231543e-03
 -3.69129833e-04  3.85405660e-03 -3.43882779e-03  2.08116871e-03
 -2.08227049e-03  1.44732643e-03 -2.37675468e-04  4.59634797e-04]"
CSCO,"[-0.07521709 -0.0106575  -0.04878865  0.02818082 -0.06541734 -0.03217854
 -0.0365619  -0.10102979  0.07849949  0.11087849  0.09104147  0.12788999
  0.09020938  0.05397798 -0.03859282 -0.21903063 -0.07611053 -0.08544835
 -0.07862335  0.12849631 -0.12948947  0.12436002 -0.13501157 -0.07994167
 -0.09860053  0.09402781  0.04363193  0.11840336 -0.08329287  0.06998763
 -0.0068915   0.12168883 -0.15876009  0.46165371  0.29568069  0.52155975
  0.60343448  0.18328117  1.09023275 -0.38470592  0.90883617 -0.75461093
  0.45895374 -0.23942068 -0.23833659  0.44865379 -0.46320226  1.10759603
 -0.39617643  0.57237552  0.17686165 -1.43978832  0.63221561  0.        ]",0.17975113313595692,"[ 3.23284309e-04 -9.20938453e-05  2.72490188e-04 -3.83980463e-04
  2.32763478e-04 -5.95574022e-05]",-5.109617424670864,0.006038392621799359,0.8037879429903366,-0.038014476757435814,"[-1.46478917e-01 -1.18877057e-01 -8.53105297e-02 -4.32789933e-02
 -8.29383731e-04  4.21601652e-02  9.27579644e-02  1.37053610e-01
  1.79598000e-01  2.05902026e-01  2.16964500e-01  1.89631303e-01
  9.66931770e-02 -7.73730619e-02 -2.72672749e-01 -3.85105050e-01
 -3.21032144e-01 -2.21183560e-01 -2.42337367e-01 -1.63601883e-01
  2.70999613e-01  1.07779096e+00  1.76170838e+00  1.67080756e+00
  3.92004049e-03]","[ 8.87332176e-05  6.02705032e-05  1.55382744e-03 -4.07895142e-04
 -4.53672487e-04 -1.26934306e-05]","[ 0.0099837  -0.00285632 -0.00107905  0.00626714 -0.00145227  0.0056289
 -0.00142635  0.00269209 -0.00118441 -0.00049509  0.00195981  0.00028642
  0.00072821 -0.00110414  0.00180703 -0.00125058  0.00164884  0.00118184
 -0.00192283  0.00239465]",0.0851627276538999,0.8037879429903366,"[ 0.0099837  -0.00285632 -0.00107905  0.00626714 -0.00145227  0.0056289
 -0.00142635  0.00269209 -0.00118441 -0.00049509  0.00195981  0.00028642
  0.00072821 -0.00110414  0.00180703 -0.00125058  0.00164884  0.00118184
 -0.00192283  0.00239465]"
CSX,"[-0.05408504  0.11404822 -0.10767076 -0.0455598  -0.07634097  0.07732004
 -0.10844537 -0.06718049 -0.00355004  0.08728074  0.15329391  0.19157028
  0.20984198  0.03663387  0.10149583 -0.20431356 -0.06265461 -0.04419043
 -0.16073787  0.16999107  0.0602415   0.01671686  0.00547996 -0.05904878
 -0.00797796 -0.19498231  0.12949441  0.23043618  0.05792475  0.15893781
 -0.09920379  0.20789066 -0.21339981 -0.77141811 -0.03527092 -1.25593974
 -0.40185378 -1.54973466 -0.39831508 -1.62348958 -0.76143313 -1.12557055
 -0.45523076 -0.18597456 -0.22509038  0.4823517   0.42615604  0.92979307
  0.55072399  0.19555739  0.67362668 -1.97444775  0.32040653  0.        ]",0.17195678660007643,"[ 1.21997093e-03  1.08860105e-03  6.32602309e-05  4.14445545e-04
 -4.12803658e-05  5.06763158e-05]",-5.026821627238298,0.0065596264106865245,0.8042338037858996,-0.03684855693135314,"[-0.14777429 -0.12047146 -0.08549508 -0.04008151 -0.0032322   0.04322996
  0.0900308   0.13600957  0.18192133  0.2090526   0.22336025  0.18905299
  0.10498248 -0.07700682 -0.27100905 -0.38108212 -0.32769915 -0.21461541
 -0.21809458 -0.17920369  0.29844958  1.08453381  1.78366694  1.6224781
  0.01057233]",[ 0.0003653   0.00041986  0.00174614 -0.00064364 -0.0002333  -0.00017661],"[ 0.00630946 -0.0037717  -0.00653082  0.0031601  -0.00604507  0.00156113
 -0.00462612 -0.00243099 -0.00263172 -0.00331493  0.00247579  0.0001384
  0.00064842  0.00229276  0.00049835  0.0016067   0.00054296  0.00283001
 -0.00371757  0.00137075]",0.08522549373382618,0.8042338037858996,"[ 0.00630946 -0.0037717  -0.00653082  0.0031601  -0.00604507  0.00156113
 -0.00462612 -0.00243099 -0.00263172 -0.00331493  0.00247579  0.0001384
  0.00064842  0.00229276  0.00049835  0.0016067   0.00054296  0.00283001
 -0.00371757  0.00137075]"
CTAS,"[ 2.06361357e-03 -4.29280433e-02 -9.07244062e-02  1.00268191e-01
 -1.38981909e-01  1.61159707e-02 -1.13869035e-01  1.82635644e-02
  1.76266996e-01  8.90579629e-02  5.20454502e-02  5.87720951e-02
  7.29407034e-02 -6.29329340e-02 -3.54040509e-02 -2.39361452e-02
 -1.15989536e-01 -3.95310372e-02 -1.04274203e-01  2.67106044e-01
 -3.11236032e-03 -7.80922228e-02 -2.25892350e-01 -1.51268553e-01
 -8.93602889e-02  1.97207376e-01  6.32548903e-02  1.25939773e-01
  3.23464573e-02  2.11226676e-01 -5.67906254e-02  8.77836828e-02
  5.23783865e-02  1.36871128e+00  3.43120861e-01  2.09154383e+00
  5.40689646e-01  1.84809291e+00  1.00414581e+00  8.19807803e-01
  7.74061602e-01 -1.16738079e-01  5.28111916e-01 -5.62143945e-01
 -1.18659001e-01 -5.90227698e-01 -3.17089696e-01 -2.04532438e-01
 -1.19175950e-01 -4.33078281e-01  6.27319757e-01 -1.80765874e+00
  1.41082123e+00  0.00000000e+00]",0.1723368103636402,[ 0.00055502  0.00014831  0.00021388 -0.00032124  0.00017513 -0.00015774],-5.114002111525631,0.0060119741217971555,0.8054184727210728,-0.03830659430814168,"[-0.14738829 -0.1172207  -0.08717675 -0.0419135  -0.00308218  0.04581152
  0.0960587   0.13647799  0.17761495  0.20307281  0.2162013   0.1835157
  0.09589674 -0.06337453 -0.2767816  -0.38157007 -0.3226052  -0.20470188
 -0.22336419 -0.19372338  0.25778615  1.06505475  1.76776088  1.68982516
  0.00387241]","[ 7.18306888e-05  3.85067279e-04  1.93408911e-03 -4.98253793e-04
 -5.57681437e-04  5.20426646e-04]","[ 0.0127717  -0.00282202  0.00363192  0.0060863   0.00311793  0.00510329
  0.00182832  0.00254908  0.00079781 -0.000344    0.00094388  0.00083888
 -0.00188831 -0.00073371 -0.00146266 -0.00027519 -0.00127528  0.00210038
 -0.00298612  0.00456291]",0.08492677609787018,0.8054184727210728,"[ 0.0127717  -0.00282202  0.00363192  0.0060863   0.00311793  0.00510329
  0.00182832  0.00254908  0.00079781 -0.000344    0.00094388  0.00083888
 -0.00188831 -0.00073371 -0.00146266 -0.00027519 -0.00127528  0.00210038
 -0.00298612  0.00456291]"
CTSH,"[-4.83171484e-03  3.38117075e-02  6.60288520e-03  5.07961200e-02
 -6.45184803e-02 -1.21747180e-02 -2.56137609e-02  1.44760157e-01
  5.60015144e-04 -7.46063653e-02  1.24205841e-01 -1.41183078e-01
  7.83973158e-02 -2.05759061e-02  1.01607664e-01 -3.05677672e-02
 -4.18645099e-02  2.35159591e-02 -9.02976999e-03  6.08426184e-02
  5.45851247e-02 -2.28735878e-01 -5.29061693e-02  4.21023212e-03
  9.11288032e-02 -8.72539271e-02 -2.92869213e-02  1.55810252e-02
  1.06252949e-01  9.80791289e-02 -1.18875499e-01 -3.71396833e-02
  2.17508766e-01  7.48187968e-01 -1.94146864e-01  1.18462088e+00
 -5.31364349e-01  9.39976019e-01 -6.97134219e-01  2.68054990e-01
 -9.45968235e-01 -3.04708684e-01 -7.49069142e-01 -5.32121932e-01
 -4.29036739e-01 -3.30487395e-01  3.58144603e-02  2.31952737e-01
  2.33057368e-01  3.94026947e-01  2.95801753e-01 -6.40437245e-01
 -2.71402919e-02  0.00000000e+00]",0.17092905942649889,"[ 3.65661478e-04  3.31027282e-04 -2.02047470e-05  4.23150196e-05
 -2.11959138e-05 -8.82403577e-05]",-5.144229789361597,0.005832965246208984,0.8052729896088326,-0.03759143264148202,"[-1.45140234e-01 -1.18438547e-01 -8.54667944e-02 -4.26282281e-02
 -5.99922572e-04  5.00751695e-02  8.94794629e-02  1.29715173e-01
  1.80313743e-01  1.94736689e-01  2.15705763e-01  1.85102509e-01
  1.03986505e-01 -6.36114612e-02 -2.69574765e-01 -3.76305115e-01
 -3.10401857e-01 -2.27502556e-01 -2.17911841e-01 -2.18577534e-01
  2.91871027e-01  1.09960595e+00  1.81782123e+00  1.64792741e+00
 -6.95798168e-04]",[-0.00026601  0.00053783  0.0015595  -0.00071017 -0.00093667  0.00103436],"[ 1.09553793e-02 -4.37699486e-03  9.74644193e-04  2.75575161e-03
  7.48461605e-04  3.46116074e-04  3.85124055e-04 -2.66679451e-03
 -8.36574035e-07 -4.25191185e-03  1.43819398e-03 -2.97957330e-05
 -1.20689255e-03  8.43012847e-04 -7.18467274e-04  8.63369533e-04
  1.20771127e-03  1.26588626e-03  1.82435152e-04  3.34249104e-04]",0.08509254842292409,0.8052729896088326,"[ 1.09553793e-02 -4.37699486e-03  9.74644193e-04  2.75575161e-03
  7.48461605e-04  3.46116074e-04  3.85124055e-04 -2.66679451e-03
 -8.36574035e-07 -4.25191185e-03  1.43819398e-03 -2.97957330e-05
 -1.20689255e-03  8.43012847e-04 -7.18467274e-04  8.63369533e-04
  1.20771127e-03  1.26588626e-03  1.82435152e-04  3.34249104e-04]"
CVS,"[-0.05146367  0.03347291 -0.02387774  0.07045952 -0.20560697 -0.05797186
 -0.08852574  0.21266746  0.08364455  0.05316802  0.08947309 -0.10207073
  0.10136214 -0.13039832  0.00794577 -0.0441836  -0.14006506 -0.05298293
 -0.09570277  0.20873429  0.00712035 -0.20021047 -0.24468752 -0.15908689
  0.00430628  0.02329488 -0.03720384  0.10065106  0.03139869  0.27069983
 -0.2328906   0.08447873  0.1685804   1.65313624  0.18974767  2.61400464
  0.14712663  2.0740817   0.44170052  0.56011807  0.17925234 -0.67727702
 -0.04965874 -0.92828115 -0.28406818 -0.39893487  0.03195852  0.56322546
  0.15860347  0.25582735  0.45267316 -2.41134881 -0.2273456   0.        ]",0.17127076936078933,"[ 1.23220396e-04  8.43859933e-04 -1.05413652e-04 -2.06703843e-04
  1.65121366e-04 -1.85423777e-05]",-5.5476533677366335,0.0038965903879407517,0.8042891115068296,-0.037599998726805715,"[-0.14587593 -0.11792505 -0.08897572 -0.04391333 -0.00246079  0.05211191
  0.09247587  0.13465581  0.1789232   0.19629648  0.21750769  0.1791099
  0.09802669 -0.06399584 -0.27861611 -0.38306886 -0.32012777 -0.21061092
 -0.2220243  -0.21220956  0.25581759  1.06701649  1.79437919  1.66354423
 -0.00225214]","[-1.37516236e-05  3.16963481e-04  2.05562047e-03 -1.00530399e-03
 -5.21610310e-04  8.58710018e-04]","[ 1.36999053e-02 -3.27973808e-03  5.24589946e-03  4.87791529e-03
  3.77727817e-03  3.39297882e-03  1.03425043e-03  7.60800257e-04
 -8.76038456e-04 -2.04175388e-03  6.30993299e-05  3.17238845e-04
 -1.38833955e-03  3.62785132e-04  6.27228393e-04  6.42675258e-04
  8.17636672e-04  1.45226479e-03 -4.66054710e-03 -1.55240619e-04]",0.08503866514005627,0.8042891115068296,"[ 1.36999053e-02 -3.27973808e-03  5.24589946e-03  4.87791529e-03
  3.77727817e-03  3.39297882e-03  1.03425043e-03  7.60800257e-04
 -8.76038456e-04 -2.04175388e-03  6.30993299e-05  3.17238845e-04
 -1.38833955e-03  3.62785132e-04  6.27228393e-04  6.42675258e-04
  8.17636672e-04  1.45226479e-03 -4.66054710e-03 -1.55240619e-04]"
CVX,"[-0.02641283  0.09449859 -0.11936304 -0.01898902 -0.04458397  0.15408877
 -0.1923883  -0.055232    0.02838451  0.06006411  0.06759223  0.2337935
  0.11041448 -0.01954174  0.06541237 -0.07167439 -0.06944913 -0.04560068
 -0.14939985  0.16232673  0.06750659 -0.03156917  0.03315048 -0.10712069
 -0.02061374 -0.03065808  0.17606056  0.21340048  0.09137344  0.15565257
 -0.04384046  0.16633938 -0.15399635 -0.87180627 -0.04220545 -1.3182878
 -0.43021081 -1.24433743 -0.45945526 -0.87055096 -0.83305604 -0.07984204
 -0.33779912  0.54930994 -0.02406495  0.58924869  0.65466506  0.3953412
  0.86146199 -0.34843565  1.00537568 -1.49133426  0.93440944  0.        ]",0.17143709208220695,"[-9.83018684e-05  3.25010367e-04  3.64565223e-05  6.45815025e-05
  1.09861702e-04  2.53914602e-04]",-5.080101385057258,0.006219278442076775,0.8048176541015872,-0.037027742128830934,"[-0.14802613 -0.11986793 -0.08470837 -0.03789661 -0.00564953  0.04358462
  0.09120698  0.1351451   0.1785872   0.21107374  0.21860206  0.18639697
  0.10238799 -0.06780447 -0.27226378 -0.38107019 -0.32627295 -0.2153159
 -0.21537818 -0.18781175  0.30459773  1.07295323  1.78227021  1.65055576
  0.0130085 ]","[ 2.99093427e-04  5.37597442e-04  1.72689920e-03 -4.79465944e-04
 -4.00717515e-04 -2.29299129e-05]","[ 0.0060207  -0.00377243 -0.00672933  0.00307786 -0.00518614  0.00134914
 -0.00241076 -0.00250271  0.0004284  -0.00298316  0.00450196  0.00085706
  0.00120017  0.00295643 -0.00096195  0.00259592 -0.00114594  0.00381884
 -0.00242905  0.00308042]",0.08503758733919209,0.8048176541015872,"[ 0.0060207  -0.00377243 -0.00672933  0.00307786 -0.00518614  0.00134914
 -0.00241076 -0.00250271  0.0004284  -0.00298316  0.00450196  0.00085706
  0.00120017  0.00295643 -0.00096195  0.00259592 -0.00114594  0.00381884
 -0.00242905  0.00308042]"
D,"[-0.0350462  -0.04707319 -0.10462434  0.08664944 -0.13158689  0.02947428
 -0.14001295 -0.05094677  0.24194641  0.17297438 -0.02902459  0.1671696
  0.09083943 -0.0409499  -0.06777729 -0.11516029 -0.14889463 -0.10379407
 -0.20519609  0.32393513 -0.09416968 -0.01986506 -0.28541758 -0.21474034
 -0.15981803  0.25484764  0.1557049   0.22799087 -0.09213312  0.22545108
  0.02247769  0.12390979 -0.05476327  0.94051215  0.45008996  1.43348797
  0.67551667  1.41164269  1.34583138  0.64825716  1.2260755  -0.02176596
  0.87465208 -0.05685069 -0.05506024  0.05111611 -0.61342318  0.40558916
 -0.74565562 -0.34210736  0.12955092 -2.66775044  1.66680992  0.        ]",0.16917557638505834,[0.00044086 0.00061877 0.00019188 0.0002721  0.00014156 0.00040445],-5.584263654139903,0.0037565148457742678,0.8046355005047516,-0.0383495688755933,"[-0.14773757 -0.11750068 -0.08693924 -0.04154055 -0.00383625  0.04360054
  0.09855914  0.13982433  0.17468873  0.20767662  0.21752518  0.18500814
  0.0942374  -0.06985872 -0.27983378 -0.38668386 -0.33407516 -0.19901113
 -0.23458879 -0.18446597  0.24561811  1.05176242  1.74780695  1.69510302
  0.00922562]","[ 3.77238191e-04  6.41337686e-05  2.00198818e-03 -2.74057862e-04
 -4.34230344e-04  2.09333578e-04]","[ 1.14556719e-02 -2.43664490e-03  1.61636896e-03  6.48988428e-03
  1.92486812e-03  6.15722521e-03  1.46844546e-03  3.85978888e-03
  1.04995957e-03  7.38182652e-04  2.32210822e-03  9.56176009e-04
 -7.85124104e-05 -1.67316763e-03  1.65465097e-04 -2.24153037e-03
 -1.06431284e-03  9.31430573e-04 -5.40191579e-03  5.26767741e-03]",0.08494684633919465,0.8046355005047516,"[ 1.14556719e-02 -2.43664490e-03  1.61636896e-03  6.48988428e-03
  1.92486812e-03  6.15722521e-03  1.46844546e-03  3.85978888e-03
  1.04995957e-03  7.38182652e-04  2.32210822e-03  9.56176009e-04
 -7.85124104e-05 -1.67316763e-03  1.65465097e-04 -2.24153037e-03
 -1.06431284e-03  9.31430573e-04 -5.40191579e-03  5.26767741e-03]"
DAL,"[-4.54611175e-04 -9.51255033e-02 -6.55922923e-02  1.43608316e-02
 -2.23073324e-02  2.03586511e-03  1.19223146e-02 -1.81993693e-01
  1.94972020e-01  1.79043260e-01 -9.98390004e-02  1.79643487e-01
  5.03776477e-02  8.64170835e-02 -8.78657407e-02 -9.50021157e-02
 -5.20672631e-02 -5.47396235e-02 -1.62539575e-01  1.89549711e-01
 -1.01684991e-01  1.51068965e-01 -1.68443925e-01 -1.24525414e-01
 -1.58663190e-01  1.61280993e-01  1.56586077e-01  1.89260660e-01
 -1.49647131e-01  6.24193777e-02  1.42647736e-01  6.74652735e-02
 -1.67625819e-01  1.06394722e-01  4.39035368e-01  3.59372063e-02
  8.83290096e-01  1.51534219e-01  1.38872201e+00  2.57988117e-02
  1.47920144e+00 -1.25274135e-01  8.82508968e-01  5.43372215e-02
 -1.08395151e-01  3.01247134e-02 -1.12209693e+00 -1.00034593e-01
 -1.37940284e+00 -6.70916899e-01 -6.86440313e-01 -1.37608656e+00
  1.05160347e+00  0.00000000e+00]",0.16642483794663407,"[ 2.04716661e-03  5.83497736e-04  4.69143794e-04  5.33507326e-04
 -5.19127823e-05  3.44543389e-05]",-4.9394033864529785,0.007158868176211775,0.8053653412164057,-0.03879387424890464,"[-1.46829925e-01 -1.19251245e-01 -8.41011769e-02 -4.24052887e-02
  7.69820736e-04  3.96198800e-02  9.68189964e-02  1.40092332e-01
  1.72053438e-01  2.08214370e-01  2.15214982e-01  1.91709793e-01
  9.42262802e-02 -6.89085318e-02 -2.71534664e-01 -3.82246148e-01
 -3.30296514e-01 -2.15393507e-01 -2.37521890e-01 -1.60151607e-01
  2.66512298e-01  1.06607858e+00  1.74645840e+00  1.67992988e+00
  1.02759170e-02]","[ 2.53881198e-04 -8.21397206e-05  1.55508826e-03  1.14695428e-05
 -6.11049341e-04 -3.92429865e-05]","[ 0.00886392 -0.00240422 -0.00255962  0.00709379 -0.00154538  0.00648383
 -0.00011494  0.00440636  0.00068348  0.00079188  0.00265489  0.00078234
 -0.00032465 -0.00301326 -0.00154815 -0.00421154 -0.00198206 -0.00111829
 -0.00174571  0.00359581]",0.08509387529170773,0.8053653412164057,"[ 0.00886392 -0.00240422 -0.00255962  0.00709379 -0.00154538  0.00648383
 -0.00011494  0.00440636  0.00068348  0.00079188  0.00265489  0.00078234
 -0.00032465 -0.00301326 -0.00154815 -0.00421154 -0.00198206 -0.00111829
 -0.00174571  0.00359581]"
DD,"[-0.0164805   0.092261   -0.05039523 -0.01744747  0.00679806  0.11951111
 -0.0884817   0.01477399 -0.05972441 -0.06910164  0.15791056  0.04263815
  0.11224014  0.06777968  0.1635058  -0.07441709 -0.02280497  0.02753039
 -0.05758301  0.03043459  0.10456086 -0.15267047  0.12556432  0.01316831
  0.11186437 -0.18627337  0.10546848  0.12799092  0.17884624  0.0693817
 -0.06885514  0.03848735  0.03698666 -0.81847495 -0.35476067 -1.16201321
 -0.99110774 -1.22321663 -1.39642016 -0.93027277 -1.86603092 -0.27906614
 -1.30132115  0.23725429 -0.57228174  0.38486927  0.39741263  0.3655713
  0.83357896  0.08918637  0.78428557 -0.43146077  0.24080838  0.        ]",0.1690316381796469,"[1.10079796e-03 9.69791141e-05 4.39165189e-04 6.55693215e-05
 1.35890448e-04 8.70937635e-05]",-5.404148625133268,0.0044978821553459825,0.8050272143198112,-0.03704746696447252,"[-0.14643829 -0.1199176  -0.08353556 -0.03886132 -0.0025917   0.0459601
  0.08775608  0.1299728   0.18194897  0.20282766  0.21787528  0.19051239
  0.10814758 -0.06784247 -0.26709737 -0.37527238 -0.31539808 -0.23027776
 -0.2124968  -0.20734196  0.32374516  1.09997974  1.81903842  1.62962709
  0.00918434]","[ 4.01085177e-05  7.52493198e-04  1.45403051e-03 -5.72365412e-04
 -7.89423431e-04  5.25737767e-04]","[ 0.00620225 -0.00473498 -0.00618533  0.00131607 -0.00508559 -0.00132681
 -0.00263433 -0.00558322 -0.0002374  -0.00592146  0.00384051 -0.00063381
  0.00068103  0.00245004 -0.00106978  0.00254699  0.00018375  0.00308508
  0.00054122  0.00104993]",0.08516192980522096,0.8050272143198112,"[ 0.00620225 -0.00473498 -0.00618533  0.00131607 -0.00508559 -0.00132681
 -0.00263433 -0.00558322 -0.0002374  -0.00592146  0.00384051 -0.00063381
  0.00068103  0.00245004 -0.00106978  0.00254699  0.00018375  0.00308508
  0.00054122  0.00104993]"
DE,"[ 0.04894338  0.0141571  -0.06099274 -0.02197236 -0.05832523 -0.0292406
  0.05326173 -0.06610686  0.01609467  0.05790626  0.08048059  0.03076273
  0.14524463  0.01778583  0.03934951 -0.05346046  0.02789892  0.04254482
 -0.0413527   0.11667067  0.11453183  0.06163894 -0.02842627  0.05088889
 -0.02532255 -0.17871076 -0.00845347  0.04519135  0.03276638  0.05583053
 -0.03895505  0.09611773 -0.12009484  0.03446426  0.11469026 -0.02870402
  0.09439805 -0.34581918  0.09777823 -0.77399964  0.15075702 -1.03776117
  0.20943535 -1.11344103  0.14580121 -0.90761093  0.03417477 -0.51179079
 -0.06438488 -0.26598776 -0.00284289 -0.57742098  0.21302568  0.        ]",0.17083376505525433,"[ 3.12836994e-04 -7.48186656e-05  5.28980472e-04  3.44034096e-04
  2.70328758e-04  7.92859416e-04]",-4.576619694469551,0.010289619633749823,0.8064075791543112,-0.037768571549242326,"[-1.46652580e-01 -1.20076846e-01 -8.50651131e-02 -4.32257505e-02
  1.75453062e-03  4.33084260e-02  9.03222105e-02  1.34978114e-01
  1.78697625e-01  2.02042870e-01  2.19348643e-01  1.87499169e-01
  1.01722048e-01 -6.59284863e-02 -2.64398682e-01 -3.74078187e-01
 -3.15572012e-01 -2.21546793e-01 -2.11465820e-01 -1.73277963e-01
  2.93306698e-01  1.10425789e+00  1.78264636e+00  1.62846982e+00
  1.53584090e-03]",[-0.00016983  0.00035643  0.00148748 -0.00049791 -0.00052077  0.00014751],"[ 0.00870527 -0.00343009 -0.00274361  0.00470701 -0.00283896  0.00280808
 -0.00244479  0.00030928 -0.00213962 -0.00134642 -0.00037557  0.00142421
 -0.00331223  0.00088452 -0.00310722 -0.00013375 -0.00061204  0.00063363
  0.000376    0.00117275]",0.08515111050184386,0.8064075791543112,"[ 0.00870527 -0.00343009 -0.00274361  0.00470701 -0.00283896  0.00280808
 -0.00244479  0.00030928 -0.00213962 -0.00134642 -0.00037557  0.00142421
 -0.00331223  0.00088452 -0.00310722 -0.00013375 -0.00061204  0.00063363
  0.000376    0.00117275]"
