,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.2124265   0.03797962  0.19755886 -0.13835158 -0.07754142  0.10282743
 -0.17243288  0.51767385 -0.07418383 -0.19020657  0.26976611 -0.29529838
  0.19449234 -0.11431632  0.08630634 -0.10727295  0.33979316  0.22509645
  0.10182895 -0.0412394  -0.03823726 -0.08895619 -0.03264863 -0.12878693
  0.1940395  -0.01401827 -0.1878061  -0.21440339 -0.09117965 -0.00305588
  0.27352149  0.07003383  0.11005335  1.12200511 -1.19028387 -0.93033354
  2.50362632 -0.84966104 -2.47850921  1.6030235   0.68000033 -0.41336464
  0.35005251 -0.62149433  0.39125666 -0.43063088 -1.64453204  2.13691276
  1.09770395 -1.72286721  0.40147961 -0.29463546  0.64101996  0.        ]",0.15846315968649904,"[-8.65490476e-04 -1.16276424e-03  5.63628798e-05 -2.07834768e-04
 -2.40974355e-05 -1.18295593e-05]",-5.4605604951424525,0.004251172315494682,0.8054976608300407,-0.037755027206266153,"[-0.11450714 -0.10047203 -0.06446487 -0.02271261  0.01013783  0.07259162
  0.09522316  0.12920329  0.17532863  0.16172026  0.16395839  0.06392688
 -0.0618329  -0.24165938 -0.29869945 -0.2458549  -0.19131286 -0.17255022
 -0.09871035  0.28926941  0.86047676  1.22047328  1.18046213 -0.114714
 -0.00963152]","[ 7.72755965e-04  8.18719566e-04  2.77640430e-05  8.86614640e-04
 -3.71715207e-04 -2.58001338e-04]","[ 0.0113581  -0.00833303 -0.00724992  0.01053747 -0.00740941 -0.00283767
  0.00504093  0.00172586 -0.00167392  0.0014403  -0.00011808  0.00196352
 -0.0012189  -0.00207354  0.00508361  0.00223947 -0.00363553  0.00156123
  0.00198518  0.00023051]",0.08607278283697885,0.8054976608300407,"[ 0.0113581  -0.00833303 -0.00724992  0.01053747 -0.00740941 -0.00283767
  0.00504093  0.00172586 -0.00167392  0.0014403  -0.00011808  0.00196352
 -0.0012189  -0.00207354  0.00508361  0.00223947 -0.00363553  0.00156123
  0.00198518  0.00023051]"
CPRT,"[-1.78052917e-01 -1.92138156e-01  1.17424057e-02  1.34706277e-01
  1.51839305e-01  9.62876448e-02  2.25510606e-01 -7.07392762e-02
  1.14049924e-03  2.20228093e-01 -2.10762030e-02  1.07905039e-01
  1.74828889e-02 -6.67191999e-02  5.55156801e-02 -1.40951666e-01
  9.52241092e-02 -6.30171550e-02  2.53125395e-02  5.75058120e-02
 -1.03447015e-01 -2.11056229e-01  5.80833782e-02 -4.62380529e-02
  2.01278882e-01  8.87975875e-02  7.60426896e-02 -2.09745423e-01
  8.59154493e-04  3.82298854e-02  6.00819450e-02  1.45129140e-01
 -1.45023352e-01 -1.25948966e+00  5.60872518e-01  1.72902536e+00
 -1.46620441e+00 -8.21522283e-01  2.27755220e+00 -5.79332660e-02
 -2.07822816e+00  6.44072212e-01  7.90956391e-01 -2.17291924e-01
  2.59097517e-01 -7.16729138e-01 -5.46447200e-01  1.10611131e+00
  1.07084733e-01 -5.71368022e-01  2.98484765e-01 -2.99969036e-01
  7.82635099e-02  0.00000000e+00]",0.1590688149916691,"[-3.82990443e-05  1.21652921e-04 -2.10868062e-04  4.61794001e-04
 -2.69763958e-04  1.61793990e-05]",-5.054628982982095,0.006379733312918512,0.8062371391676664,-0.039817471501569224,"[-0.11847418 -0.09376233 -0.05980144 -0.02302844  0.02229612  0.05353251
  0.0969887   0.14314112  0.16347419  0.18003658  0.15559509  0.06707191
 -0.05884786 -0.24418899 -0.31475717 -0.26902492 -0.19730503 -0.16621222
 -0.10457613  0.26877728  0.86951803  1.2361185   1.17544564 -0.10909733
  0.00847674]","[ 5.90271206e-04  1.20910496e-03  8.22825181e-05  4.19562559e-04
 -1.29952529e-04 -8.72279672e-04]","[ 4.81149392e-03 -3.08401122e-03  1.06070335e-05 -6.34547123e-06
 -8.01995028e-03  9.80379973e-03 -6.75442778e-04 -5.50287881e-03
  1.92363459e-03  2.44324707e-03  1.40672997e-03  1.76938784e-03
 -1.74563968e-03  2.45925108e-04  2.01235038e-03 -7.92623674e-05
 -8.57479119e-04  2.63392520e-03  1.80279238e-03 -1.03458385e-03]",0.08739193717114012,0.8062371391676664,"[ 4.81149392e-03 -3.08401122e-03  1.06070335e-05 -6.34547123e-06
 -8.01995028e-03  9.80379973e-03 -6.75442778e-04 -5.50287881e-03
  1.92363459e-03  2.44324707e-03  1.40672997e-03  1.76938784e-03
 -1.74563968e-03  2.45925108e-04  2.01235038e-03 -7.92623674e-05
 -8.57479119e-04  2.63392520e-03  1.80279238e-03 -1.03458385e-03]"
CRM,"[ 0.10010667  0.20897606  0.24163911 -0.02135859 -0.13239984 -0.07369786
 -0.22171167  0.13904661  0.04423942 -0.1206959   0.18684195 -0.16511769
  0.18437408 -0.08753776 -0.23833577 -0.06720809  0.09550802  0.09387672
  0.00739762  0.00677838  0.08877448  0.17720528  0.21787719 -0.12511171
 -0.01008273 -0.02341735 -0.1964079  -0.1000685  -0.17119344  0.1716548
  0.10860958 -0.16892655 -0.05605989  0.74742285 -0.56017726 -0.64319738
  1.9042875  -0.94898577 -1.81045153  1.51084478 -0.1504551  -0.64499656
  1.36891732 -0.80706046 -1.09526876  1.06419401  0.08232063  0.10404776
  0.06053892 -0.46595508  0.86249685 -0.33836337 -1.69818256  0.        ]",0.16142593103498556,"[ 2.41054569e-04  2.87534576e-04  3.85488547e-05 -4.81417778e-04
  2.05579875e-04 -2.18918975e-04]",-4.518089740241829,0.010909844412457457,0.8122211812877101,-0.0363090077183021,"[-0.11331987 -0.09735509 -0.06566939 -0.02721492  0.00846648  0.0603948
  0.10015233  0.13208712  0.17197767  0.16675892  0.16252403  0.06582253
 -0.08088998 -0.23872585 -0.31713831 -0.25889859 -0.19688265 -0.17303633
 -0.08016777  0.32747938  0.90047056  1.22512246  1.13411518 -0.12042554
 -0.01148199]",[ 0.00088258  0.00060842  0.00055101  0.00042249 -0.00095167 -0.00068346],"[ 0.01023367 -0.00654858 -0.00654781  0.0088963  -0.00791112 -0.00111606
  0.00468352 -0.00046303 -0.00220461  0.00435717 -0.0006477  -0.00205959
  0.00281753  0.00233027 -0.00045188 -0.00050405 -0.0002419   0.00324501
  0.00199401 -0.00618365]",0.0857942321517656,0.8122211812877101,"[ 0.01023367 -0.00654858 -0.00654781  0.0088963  -0.00791112 -0.00111606
  0.00468352 -0.00046303 -0.00220461  0.00435717 -0.0006477  -0.00205959
  0.00281753  0.00233027 -0.00045188 -0.00050405 -0.0002419   0.00324501
  0.00199401 -0.00618365]"
CSCO,"[-0.2284122  -0.26171775  0.01076588  0.09008078  0.08193117  0.14519223
  0.42992183 -0.17606072  0.03270073  0.29769169 -0.16130962  0.17227908
 -0.09604644  0.09793694 -0.03862725 -0.24405138  0.06685766 -0.11939436
  0.0276938   0.02075256 -0.13294078 -0.34836682  0.12542573 -0.02951533
  0.35118369  0.17140915  0.19106611 -0.23208208  0.00980862 -0.07881235
  0.02544176  0.16285879 -0.212538   -1.8235626   1.02811483  2.41150549
 -2.22263686 -1.10257506  3.31350772 -0.02855331 -2.56549513  0.43572003
  0.81589754  0.52099346  0.04619369 -1.55391254  0.30093369  0.87114146
 -1.08173289  0.31080253  0.56036054 -0.30055381  1.49178748  0.        ]",0.16591755742349812,"[7.30251073e-05 4.02205167e-04 1.08302807e-05 4.38549076e-06
 1.00859852e-04 1.39534837e-04]",-5.353239131726728,0.004732795994732755,0.8051537608309033,-0.0404255303122682,"[-0.11853521 -0.09490833 -0.06143972 -0.02174724  0.02843867  0.05024046
  0.09775107  0.14563204  0.15798021  0.18345382  0.14995075  0.07630609
 -0.06240827 -0.25076263 -0.31497505 -0.27366797 -0.19695315 -0.17148764
 -0.10901057  0.2477754   0.88048554  1.23903716  1.21139841 -0.10432275
  0.01724667]","[ 4.94063127e-04  1.28837760e-03 -3.17543819e-04  3.47578852e-04
 -4.36303359e-05 -1.06002587e-03]","[ 0.00330219 -0.00169885  0.00188276 -0.00201398 -0.00903444  0.01258835
 -0.00092339 -0.00684394  0.00152063  0.00257408  0.00340232  0.00089817
 -0.00385261  0.0022252   0.00127075 -0.00338404  0.00132847  0.00415563
  0.00164855  0.00272646]",0.08786941888146631,0.8051537608309033,"[ 0.00330219 -0.00169885  0.00188276 -0.00201398 -0.00903444  0.01258835
 -0.00092339 -0.00684394  0.00152063  0.00257408  0.00340232  0.00089817
 -0.00385261  0.0022252   0.00127075 -0.00338404  0.00132847  0.00415563
  0.00164855  0.00272646]"
CSX,"[-6.10007250e-02 -7.91237892e-02  8.01017395e-02  1.64347402e-01
  2.22440462e-02 -6.21036110e-03  2.65077382e-01 -4.01923884e-01
  1.85062933e-01  2.47185904e-01 -2.18752462e-01  2.46635897e-01
 -1.11457015e-01 -1.79968011e-02 -1.34447623e-01 -8.78325653e-02
 -1.20651511e-01 -6.99594755e-02  1.85085648e-02 -7.64617805e-02
 -2.05315790e-02 -5.73446642e-02  1.13898874e-01 -1.15545667e-01
  1.81641616e-01  5.42242542e-02  1.55915421e-01 -1.48423647e-01
 -1.08807927e-01 -1.45882021e-04 -6.14897967e-02  2.36360279e-02
 -2.43830878e-01 -1.74985658e+00  1.20558591e+00  2.07068261e+00
 -2.16101651e+00 -6.71866149e-01  2.80619988e+00  1.37616027e-02
 -1.98982432e+00 -1.41927864e-01  7.80684344e-01  8.91024390e-01
 -4.20571568e-01 -8.92239450e-01  1.07169388e+00  1.31929673e-01
 -1.23438077e+00  2.74810046e-02  5.50448896e-01  8.27875954e-01
 -7.55069575e-01  0.00000000e+00]",0.1687326359805415,"[ 1.82887705e-03  3.02243604e-04  8.39267737e-05  1.00294996e-03
 -5.16349799e-04 -2.12343431e-04]",-4.947857869309449,0.007098598780227455,0.8087552807968907,-0.03883886006313243,"[-0.11691571 -0.09291944 -0.06270624 -0.02558965  0.0233757   0.04300731
  0.10378801  0.14428125  0.1556787   0.18595475  0.14877339  0.06999441
 -0.0695356  -0.24031744 -0.32993904 -0.27095129 -0.19598278 -0.18525473
 -0.09349079  0.28884402  0.87792637  1.22632449  1.17784387 -0.11777486
  0.01445099]","[ 6.24935237e-04  9.02702685e-04 -2.66337266e-05  1.35613400e-04
 -3.68387877e-04 -1.07021142e-03]","[ 0.00343161 -0.00120262  0.0009577  -0.00184668 -0.00783807  0.01117424
 -0.00065192 -0.00522121 -0.00028481  0.00247592  0.00421803 -0.00045265
 -0.00203554  0.00431944 -0.00078072 -0.00380498  0.00069436  0.00395009
  0.00498041 -0.00343719]",0.08726663648529026,0.8087552807968907,"[ 0.00343161 -0.00120262  0.0009577  -0.00184668 -0.00783807  0.01117424
 -0.00065192 -0.00522121 -0.00028481  0.00247592  0.00421803 -0.00045265
 -0.00203554  0.00431944 -0.00078072 -0.00380498  0.00069436  0.00395009
  0.00498041 -0.00343719]"
CTAS,"[-0.32200299 -0.44930885 -0.03838544  0.23308423  0.23137659  0.2556785
  0.47830249 -0.15220647  0.01635115  0.44585968 -0.15285745  0.30847505
 -0.07430755  0.04294512  0.12201739 -0.23690319  0.06985372 -0.16092037
  0.04102558  0.06062906 -0.19020981 -0.43651207  0.00693345  0.02695565
  0.24350372  0.22377339  0.28786059 -0.26069452  0.1319997  -0.11238106
  0.02814748  0.23754744 -0.2002183  -2.3852497   1.16119276  3.01354624
 -3.24875959 -1.05424088  4.28068247 -0.53300838 -2.79546739  0.74563093
  0.22647761  0.55432715  0.82833646 -1.84813773 -0.62468972  1.19063169
 -0.15091697  0.43343807  0.05559688 -1.67753591  1.35357735  0.        ]",0.1561546282789414,"[ 2.18560974e-04  1.36901918e-03 -3.13654016e-04  2.53759225e-04
 -2.58715201e-05  7.90169992e-05]",-5.172057406544537,0.005672885373048627,0.8031403438390203,-0.04207569445619244,"[-0.11966584 -0.09143926 -0.05836844 -0.01878304  0.03012017  0.05086728
  0.09655116  0.15087706  0.15842641  0.18966372  0.15160155  0.07335879
 -0.05183896 -0.25046105 -0.31513486 -0.27595088 -0.19675357 -0.16629523
 -0.11668271  0.23313769  0.86004386  1.24886524  1.18155543 -0.09629953
  0.0241673 ]",[ 0.00044456  0.00166711 -0.00043366  0.00038194  0.0001461  -0.0009907 ],"[ 0.00178777 -0.00121938  0.00358083 -0.00475117 -0.00899142  0.01516062
 -0.00257831 -0.0073818   0.0024567   0.00078908  0.00360498  0.00313448
 -0.0045821  -0.00027675  0.00207735 -0.00069872  0.00157463  0.00275083
 -0.00226007  0.0025723 ]",0.08838798222057419,0.8031403438390203,"[ 0.00178777 -0.00121938  0.00358083 -0.00475117 -0.00899142  0.01516062
 -0.00257831 -0.0073818   0.0024567   0.00078908  0.00360498  0.00313448
 -0.0045821  -0.00027675  0.00207735 -0.00069872  0.00157463  0.00275083
 -0.00226007  0.0025723 ]"
CTSH,"[ 0.16871272  0.06301077 -0.09579248  0.03093119  0.1366928  -0.02358964
  0.00741949 -0.01483652 -0.06288341  0.06338727  0.06558842 -0.15452403
 -0.0035776  -0.00991345 -0.05772704 -0.01085573  0.03986212 -0.09906779
 -0.09979881  0.11281532  0.05498882  0.12944428  0.05029144 -0.01596374
 -0.06324725 -0.03212842 -0.10284898  0.11776341  0.02389315  0.18210869
 -0.02881365 -0.01886707 -0.08631602  0.55024613 -0.13831351 -0.66988887
  0.54526872  0.43968189 -0.41629519 -0.56097042 -0.2939464   1.09223899
  0.34645041 -1.4209492  -0.1101995   1.00896266  0.00417976 -0.52943302
 -0.58947664  0.70826511  1.14778132 -0.79811318 -1.18637553  0.        ]",0.13552586816069537,"[-1.47676889e-03  5.91610653e-04 -4.60750596e-04  3.66514157e-04
 -8.16042850e-06  6.21580584e-04]",-4.614830046915524,0.009903866456596128,0.8136971018001832,-0.03762921161846832,"[-0.12051163 -0.0961832  -0.0597675  -0.02638131  0.01534645  0.05531514
  0.0959706   0.13753565  0.16661302  0.16747501  0.15402142  0.07003107
 -0.06693632 -0.23540801 -0.3196914  -0.27344446 -0.20769784 -0.16233853
 -0.0813022   0.32438066  0.86429111  1.24943222  1.11558314 -0.12042647
 -0.00480391]",[ 0.00141919  0.00111664  0.00058907  0.0001703  -0.00054776 -0.00066644],"[ 0.00959464 -0.00518199 -0.00673013  0.00524324 -0.00387478  0.00254456
 -0.00118536 -0.00047898  0.00266161  0.00131346 -0.00195107  0.00129865
  0.00247021  0.0024372  -0.00186489 -0.00213701  0.0023633   0.00383858
  0.00075393 -0.00473552]",0.08608040728083857,0.8136971018001832,"[ 0.00959464 -0.00518199 -0.00673013  0.00524324 -0.00387478  0.00254456
 -0.00118536 -0.00047898  0.00266161  0.00131346 -0.00195107  0.00129865
  0.00247021  0.0024372  -0.00186489 -0.00213701  0.0023633   0.00383858
  0.00075393 -0.00473552]"
CVS,"[-0.02386517  0.1690059   0.06416474 -0.11692502 -0.0888426  -0.20986869
 -0.1469555  -0.02970051 -0.05408127 -0.23857917  0.08765943 -0.03282628
  0.12640665 -0.14790134 -0.01892261  0.03845406  0.02730635  0.08247411
  0.04762152  0.05850153 -0.01875862 -0.0131841   0.21545233  0.00650658
  0.14418278 -0.1032814  -0.14076263 -0.12431995 -0.17270262  0.1420949
  0.03721131 -0.00478786  0.04607804 -0.20653972  0.36241728  0.53277413
  0.23168588 -0.5785069   0.04883409  0.74895636 -1.20769903 -0.11962096
  1.78582236 -0.46837416 -1.04364882  0.75110172  0.09897958  0.44686371
  0.84575464 -2.25221471 -0.92933917  3.42581513  0.02794181  0.        ]",0.15982902582219283,[-0.00168103  0.0029418  -0.00117744 -0.00050029  0.00035197  0.00020858],-4.392467576325784,0.012370167197166635,0.8095541773034134,-0.03663397783252731,"[-0.11722269 -0.09988383 -0.06468224 -0.03136279  0.01070643  0.05526008
  0.09665936  0.12689639  0.16746354  0.1729795   0.15937449  0.06273514
 -0.06706666 -0.2327266  -0.32068677 -0.25966318 -0.1944226  -0.16553778
 -0.09244622  0.30189169  0.89555609  1.2553919   1.17145498 -0.12538356
 -0.00838172]",[ 0.00083635  0.00056757  0.00047533  0.00029744 -0.00061125 -0.00038011],"[ 0.007678   -0.00381341 -0.0033225   0.00453845 -0.00708567  0.00381592
  0.00214018 -0.00325736 -0.00051491  0.00537242  0.00039292 -0.00180883
  0.00214889  0.0021481   0.00026758  0.00187395 -0.00483813 -0.00144161
  0.0123062  -0.00181022]",0.08662565773414797,0.8095541773034134,"[ 0.007678   -0.00381341 -0.0033225   0.00453845 -0.00708567  0.00381592
  0.00214018 -0.00325736 -0.00051491  0.00537242  0.00039292 -0.00180883
  0.00214889  0.0021481   0.00026758  0.00187395 -0.00483813 -0.00144161
  0.0123062  -0.00181022]"
CVX,"[-1.42810178e-01  1.42548708e-03  1.03504301e-01  7.39474958e-02
 -9.29404866e-03 -1.47644865e-02 -4.83169953e-02 -1.50598627e-01
  2.31969417e-01 -9.40291053e-03 -1.57116282e-01  1.39429080e-01
 -1.21097386e-01 -1.97633440e-01  1.61059486e-01  1.79230508e-01
 -1.23480687e-01  1.96289339e-01  9.53405170e-02 -3.02062600e-01
 -4.60187611e-03  1.27807568e-01 -2.88852180e-01 -1.99781563e-01
  3.60718065e-02 -1.33598594e-01  7.96809239e-02 -4.24057710e-02
 -1.35544167e-01 -1.09013156e-01 -9.69391685e-03  5.58630392e-02
  2.05302249e-02 -4.52715770e-01  1.83011545e-01  2.77219201e-01
 -5.02936972e-01  4.90388283e-01 -1.92141786e-02  4.90852962e-02
  1.10880455e+00 -7.37794487e-01 -1.31699651e+00  1.51121932e+00
  1.12960005e+00 -1.42724922e+00 -2.26393361e-01  1.04268282e+00
  9.67671516e-02 -1.34427700e+00 -2.47265285e-01  2.08049645e+00
 -1.07586712e+00  0.00000000e+00]",0.1538980958959384,"[ 1.17932413e-03  8.80450091e-04  1.13644442e-04  5.90512255e-04
 -6.54364189e-05  2.29544837e-04]",-4.736410730914283,0.008770067894829404,0.8069953155546845,-0.03809906956726832,"[-0.11647337 -0.09519445 -0.06324995 -0.02585584  0.01394733  0.05123658
  0.1058052   0.13533401  0.15816645  0.18071742  0.14875083  0.05970708
 -0.05491625 -0.22280099 -0.33167618 -0.24863617 -0.19041867 -0.20763243
 -0.0921436   0.31641574  0.81063397  1.21594595  1.15219327 -0.13048686
  0.0103997 ]",[ 0.00104413  0.00065079 -0.00025233  0.00033647 -0.00028667 -0.00022701],"[ 0.00696555 -0.0041628  -0.00384638  0.00258955 -0.00406674  0.00359461
  0.00013862  0.00328054 -0.00264817 -0.00346802  0.00558586  0.00371392
 -0.00354648  0.00149663  0.00183608 -0.00035108 -0.00294075  0.00048198
  0.00857309 -0.00448197]",0.08640665543765266,0.8069953155546845,"[ 0.00696555 -0.0041628  -0.00384638  0.00258955 -0.00406674  0.00359461
  0.00013862  0.00328054 -0.00264817 -0.00346802  0.00558586  0.00371392
 -0.00354648  0.00149663  0.00183608 -0.00035108 -0.00294075  0.00048198
  0.00857309 -0.00448197]"
D,"[-3.96061553e-01 -1.49930392e-01  4.01682342e-01 -2.73933905e-03
 -2.10102919e-01  1.82555779e-01 -6.42959700e-02  3.01654764e-01
  1.52628003e-01 -4.56492927e-02  5.67783639e-02  1.13699191e-01
  1.32943465e-01 -5.94043795e-02  9.62719402e-03 -1.35586041e-01
  1.44360307e-01  2.63175567e-01  1.98748204e-01 -2.32309704e-01
 -1.05357823e-01 -2.09344403e-01 -1.88620811e-02 -1.36297184e-01
  1.82049668e-01  1.15449593e-01  8.25162275e-02 -3.66321491e-01
 -1.18706954e-01 -2.22969162e-01  2.21714217e-01 -3.84886084e-04
  5.95707747e-02 -5.85152487e-01 -4.16421063e-01  1.02365569e+00
  5.27984183e-01 -1.88607158e+00 -5.19866400e-01  2.26133937e+00
  2.77701714e-01 -1.99149542e+00 -1.51929622e-01  1.63361966e+00
  4.65931244e-01 -1.90243965e+00 -1.04789867e+00  1.98756076e+00
  9.92625250e-01 -1.07799358e+00 -5.31808739e-01 -6.77703953e-01
  1.13131594e+00  0.00000000e+00]",0.15668639738029322,"[-1.15339493e-04 -3.61803218e-04 -7.22731795e-05  1.89385786e-04
 -1.96179924e-04 -9.35148699e-05]",-4.5416076487283865,0.010656261250554577,0.801547123436368,-0.039384986409222514,"[-0.11027189 -0.09712177 -0.06783976 -0.02017595  0.0136646   0.06581953
  0.10244941  0.13487545  0.16749073  0.18036241  0.16087836  0.0675572
 -0.06467182 -0.24307896 -0.31222925 -0.24308202 -0.18191253 -0.19623771
 -0.11021689  0.26383049  0.8656714   1.22027637  1.18224416 -0.10428884
  0.01069945]",[ 0.00031845  0.00084791 -0.0007068   0.00077767 -0.00048289 -0.00032757],"[ 6.80346984e-03 -6.01742245e-03 -1.70038784e-03  5.32203508e-03
 -1.09719812e-02  2.39625492e-03  6.08131085e-03  5.53953329e-04
 -5.84628341e-03  1.21418163e-05  5.77503860e-03  1.24061105e-03
 -4.62470641e-03 -1.18197622e-03  4.13445386e-03  1.99267375e-03
 -1.89231629e-03  3.64573629e-04  5.44288017e-04  1.58419314e-03]",0.08713669291320958,0.801547123436368,"[ 6.80346984e-03 -6.01742245e-03 -1.70038784e-03  5.32203508e-03
 -1.09719812e-02  2.39625492e-03  6.08131085e-03  5.53953329e-04
 -5.84628341e-03  1.21418163e-05  5.77503860e-03  1.24061105e-03
 -4.62470641e-03 -1.18197622e-03  4.13445386e-03  1.99267375e-03
 -1.89231629e-03  3.64573629e-04  5.44288017e-04  1.58419314e-03]"
DAL,"[ 1.68262685e-01  2.17536031e-01 -4.44696852e-02  6.68947440e-04
 -1.13679437e-01 -1.19727884e-01  1.58928458e-01 -3.64921968e-01
  1.57493217e-01  4.93814142e-02 -2.21496916e-01 -1.87880012e-02
 -1.91633377e-01  5.14000286e-02 -1.66642801e-01  1.79127407e-02
 -1.22780679e-01 -3.35130953e-02 -1.80289529e-02 -1.23842619e-01
  1.42819401e-01  1.61531859e-01 -3.36790341e-02 -1.61351435e-01
  1.58902504e-01 -7.56394692e-02  2.05206922e-02  5.72056594e-02
 -1.40989292e-01 -4.79086796e-02 -8.07387849e-02  9.52203926e-04
 -1.45913980e-01 -5.06817542e-02  5.34917353e-01 -2.71385450e-01
 -3.27284039e-01  8.43687496e-01  3.63332792e-01 -3.47751832e-01
  8.38676145e-02 -3.20541421e-01  1.70790866e-01  9.90633227e-01
 -8.29921189e-01 -5.20312417e-01  2.00165772e+00 -2.66628421e-01
 -2.05439259e+00 -1.81576934e-01  9.79120329e-01  1.78144238e+00
 -9.89304074e-01  0.00000000e+00]",0.15684788761664306,[-0.00049782  0.00126968 -0.0003578  -0.00014466  0.00022288  0.00025012],-4.731499624139733,0.008813244570531861,0.8136874202847,-0.036250063460083075,"[-0.11940657 -0.09689706 -0.06540931 -0.02878953  0.01978493  0.04424378
  0.10393047  0.13691896  0.15537495  0.17352888  0.14419452  0.07349664
 -0.07271463 -0.23323588 -0.32977151 -0.26880715 -0.19918022 -0.19112907
 -0.07097891  0.32467615  0.84977675  1.22277181  1.1801366  -0.13187115
  0.0046568 ]","[ 1.14251938e-03  6.77945914e-04 -7.00504223e-05  1.18999887e-04
 -4.10332869e-04 -7.48994949e-04]","[ 7.96955450e-03 -3.21617219e-03 -5.56167299e-03  3.00516715e-03
 -2.98352745e-03  4.58275146e-03 -8.98436273e-04  5.32917429e-04
 -1.34009005e-03  9.01897720e-04  4.20874663e-03 -1.36232812e-03
 -1.30255690e-03  7.37448749e-03 -1.46821020e-03 -6.29369418e-03
  2.56290722e-05  4.19974242e-03  8.01243280e-03 -4.38154543e-03]",0.08594242244327473,0.8136874202847,"[ 7.96955450e-03 -3.21617219e-03 -5.56167299e-03  3.00516715e-03
 -2.98352745e-03  4.58275146e-03 -8.98436273e-04  5.32917429e-04
 -1.34009005e-03  9.01897720e-04  4.20874663e-03 -1.36232812e-03
 -1.30255690e-03  7.37448749e-03 -1.46821020e-03 -6.29369418e-03
  2.56290722e-05  4.19974242e-03  8.01243280e-03 -4.38154543e-03]"
DD,"[ 4.09685041e-02 -1.72230674e-01  3.87149225e-02  2.56478764e-01
  1.90525472e-01  5.82233776e-02  2.34908531e-01 -3.26400128e-01
  1.05492550e-01  3.67528009e-01 -1.10560802e-01  2.17548644e-01
 -5.07542931e-02 -1.35904132e-03 -1.72982317e-01 -1.21471718e-01
 -1.02445473e-01 -1.87103067e-01 -7.71695003e-02  6.84483199e-02
 -3.13873573e-02 -4.09075711e-03  1.93746767e-01 -3.61512010e-02
 -2.67145118e-02  1.09801024e-01  1.25309571e-01 -5.04084949e-02
  1.04742015e-02  1.58031418e-01 -9.40553915e-02 -4.84286281e-02
 -2.96748191e-01 -1.54165737e+00  1.01051050e+00  1.89728198e+00
 -2.03342944e+00 -8.06387067e-01  2.76344916e+00 -3.93567339e-01
 -2.35589318e+00  7.59971710e-01  8.12506508e-01 -5.06207553e-01
 -1.91598219e-01  2.15245753e-01  4.60495230e-01 -7.46709881e-01
 -1.07689348e+00  1.59761601e+00  1.17416764e+00 -1.62736726e+00
 -1.59050341e+00  0.00000000e+00]",0.16701370156692508,"[ 1.02237386e-03 -4.71120986e-05  5.84002945e-04  2.87232940e-04
  1.75616203e-04  4.19632785e-04]",-5.0275571637700605,0.006554803339816605,0.8109489429286971,-0.03969587951119761,"[-0.11772897 -0.09060008 -0.05898869 -0.02387551  0.02251388  0.0452426
  0.10087036  0.14871819  0.15992537  0.18453154  0.15207948  0.07095855
 -0.07124184 -0.24246429 -0.32954759 -0.28044632 -0.20447812 -0.17008991
 -0.09367491  0.29856178  0.89041448  1.24124502  1.12080966 -0.11040059
  0.01186809]","[ 8.80450778e-04  1.24396859e-03  4.18582140e-04  8.86418468e-06
 -5.63467327e-04 -1.23290534e-03]","[ 0.00394442 -0.00175331  0.00040522 -0.00159238 -0.00813401  0.01106448
 -0.00167329 -0.00612984  0.00229613  0.00253045  0.0006816   0.00061491
  0.00072796  0.00289173 -0.00293486 -0.00328033  0.00471     0.00539159
 -0.0018559  -0.00552581]",0.08730033332762845,0.8109489429286971,"[ 0.00394442 -0.00175331  0.00040522 -0.00159238 -0.00813401  0.01106448
 -0.00167329 -0.00612984  0.00229613  0.00253045  0.0006816   0.00061491
  0.00072796  0.00289173 -0.00293486 -0.00328033  0.00471     0.00539159
 -0.0018559  -0.00552581]"
