,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.00735127  0.11724709  0.31558029 -0.3390113  -0.15382745 -0.26549473
  0.03433984  0.11559951  0.12029028  0.2665785  -0.15030564 -0.22807758
  0.10974581  0.42679487 -0.07367271 -0.20346013 -0.38655907  0.13288836
  0.08744397 -0.47272315 -0.02080095  0.16392943  0.12221018 -0.28151192
  0.18576524 -0.253186   -0.26956395 -0.14407217 -0.27578055  0.0825874
 -0.10576038 -0.28126339 -0.41639857 -0.82764082  2.59330839 -3.40102725
 -0.92669385  1.38980097 -3.3306723   2.60141851  0.88429677 -0.18445812
  1.82689161 -1.16898539  0.27677594 -0.5718605  -0.6134054   0.02635525
 -0.49073405  0.79805351 -0.6326389   0.50690226  1.85175874  0.        ]",0.16175799992298764,"[ 7.98725493e-04 -1.18920460e-04 -6.62655148e-05  1.05283395e-03
 -5.74604914e-04 -3.88088889e-05]",-4.7721197270820515,0.008462423107211407,0.808908385812498,-0.03624816046793366,"[-0.12506626 -0.1164768  -0.07886059 -0.04141116  0.00935114  0.05724595
  0.09843485  0.14440199  0.16758243  0.18381241  0.19690241  0.16262974
  0.01691572 -0.16475121 -0.35517624 -0.33374558 -0.23711546 -0.263777
 -0.20490005  0.02509075  0.69480999  1.20172007  1.79364804  0.73600956
 -0.01565344]","[-3.44200425e-04 -3.12350494e-04 -1.06966943e-04  7.89100405e-06
 -5.99982572e-04 -1.70366336e-03]","[ 0.01119519  0.0059749  -0.01240547  0.00482087  0.00016905 -0.00532425
  0.00817255  0.000259   -0.00236556  0.00490471 -0.00327994  0.00358322
 -0.00080618  0.00071306 -0.00134189 -0.00050585  0.00423024 -0.00059806
  0.00305932  0.00445081]",0.08485587735585395,0.808908385812498,"[ 0.01119519  0.0059749  -0.01240547  0.00482087  0.00016905 -0.00532425
  0.00817255  0.000259   -0.00236556  0.00490471 -0.00327994  0.00358322
 -0.00080618  0.00071306 -0.00134189 -0.00050585  0.00423024 -0.00059806
  0.00305932  0.00445081]"
CTSH,"[ 0.00934768  0.36660768  0.16917177 -0.30366556 -0.21759476 -0.16142661
 -0.0137558   0.02425626 -0.06328937  0.2862858   0.09205985 -0.28129314
  0.23303346  0.20569395 -0.01306239 -0.02520009 -0.27425435  0.22039168
  0.04552628 -0.35824525 -0.15838996 -0.06889769 -0.01668107 -0.09830724
  0.03035163 -0.24779364 -0.24952889 -0.35304084 -0.06193375  0.08969045
 -0.01790105 -0.2088615  -0.19413695 -0.47610086  1.12525361 -1.89969825
  0.56920549 -0.59672482 -2.46632067  2.98282428 -0.62561886  0.25794249
  2.78051056 -1.61330177 -0.35318795  0.3170512  -0.25688771 -0.75687262
 -0.26494855  0.97682571 -0.69454772 -0.57882444  1.29042972  0.        ]",0.16069718528087099,[ 0.00139187  0.00146878 -0.00016071  0.00152642 -0.00047078  0.0004229 ],-4.278029264591178,0.013869969209524886,0.8092491515918653,-0.03391091858850075,"[-0.12848472 -0.11566773 -0.08099791 -0.03868076  0.00777269  0.05455534
  0.09193577  0.14556134  0.17787158  0.18115754  0.20266805  0.1513627
  0.02068799 -0.15465944 -0.34601604 -0.32489404 -0.24169594 -0.25392206
 -0.22226982 -0.00495164  0.66918789  1.2507028   1.76398189  0.73537819
 -0.01495057]",[-0.00092167  0.00030437 -0.00011851  0.00038636 -0.00050754 -0.00121117],"[ 0.01219272  0.00145565 -0.00796441  0.00880842 -0.00539341 -0.00314244
  0.00860135 -0.00420561 -0.00070956  0.00785514 -0.00418563  0.00197655
  0.00146685  0.00145227 -0.00337599  0.00073282  0.00486368 -0.00177923
 -0.00044099  0.00263837]",0.085095417197845,0.8092491515918653,"[ 0.01219272  0.00145565 -0.00796441  0.00880842 -0.00539341 -0.00314244
  0.00860135 -0.00420561 -0.00070956  0.00785514 -0.00418563  0.00197655
  0.00146685  0.00145227 -0.00337599  0.00073282  0.00486368 -0.00177923
 -0.00044099  0.00263837]"
CVS,"[ 0.09613011  0.3988198  -0.06489854 -0.27955297 -0.33927601 -0.06112343
 -0.12319164 -0.17292753  0.05355852 -0.06042334  0.06354064 -0.15027669
  0.400238   -0.04007839 -0.04613068  0.14832694  0.07145741  0.10597926
 -0.20524414 -0.23785818  0.0039531   0.02290938 -0.15350702 -0.12972046
  0.05702065 -0.12243883 -0.06956774 -0.38806979  0.15232668 -0.06183782
  0.05176329 -0.1833173  -0.03395825 -0.04240151 -0.77458218  0.72757985
  1.18724736 -1.07239043  0.06465864  1.00508278 -0.94947941  0.06000566
  1.96174783 -1.9794058  -1.00359236  0.8820274  -1.35834765  0.45584981
 -0.00484763  1.58895984 -0.03708086 -0.39778574  2.9680698   0.        ]",0.1556592790263551,"[-1.04346247e-03  1.96298506e-03 -4.17867945e-04  9.42597723e-05
  3.77971920e-04  8.22272678e-04]",-4.391945155315321,0.012376631320763349,0.811020069525656,-0.03358153578661832,"[-0.1337114  -0.11526308 -0.08471793 -0.03599638  0.00425225  0.04832194
  0.09531401  0.13319856  0.17705557  0.18698551  0.21098087  0.13769088
  0.01822401 -0.14353131 -0.31564198 -0.33076965 -0.26697894 -0.24350101
 -0.19836609  0.00807171  0.64015524  1.24934869  1.77619811  0.75088695
 -0.00455642]",[-0.00096054  0.00078408 -0.00055935  0.00057882 -0.00063729 -0.00081902],"[ 0.01345385 -0.00438883 -0.00028103  0.01048528 -0.00665337  0.00346761
  0.00307501 -0.00478574 -0.00065443  0.00538925 -0.00446278 -0.00031065
  0.00235136 -0.00179369  0.00063112  0.00147037  0.0064495  -0.0003993
 -0.00033088  0.00766821]",0.08538487473698918,0.811020069525656,"[ 0.01345385 -0.00438883 -0.00028103  0.01048528 -0.00665337  0.00346761
  0.00307501 -0.00478574 -0.00065443  0.00538925 -0.00446278 -0.00031065
  0.00235136 -0.00179369  0.00063112  0.00147037  0.0064495  -0.0003993
 -0.00033088  0.00766821]"
CVX,"[-0.1498651   0.17627372  0.20472067 -0.23846571 -0.04265198 -0.17970288
 -0.00687746  0.08178031 -0.0265885   0.3613857  -0.0650976  -0.35429234
  0.10697319  0.28707509  0.06175215 -0.31236719 -0.41741274  0.09873184
  0.20814124 -0.29119921 -0.18966203  0.02599149  0.11724395 -0.10930225
  0.02581638 -0.29610466 -0.28907435 -0.27917394 -0.16127851  0.13458642
 -0.0732724  -0.07475691 -0.21803594 -0.67423579  2.44731364 -3.48525651
 -0.25653875  0.4382575  -3.5160072   3.12819825  0.20459462  0.06418335
  2.09623233 -0.83023084  0.04104186  0.01736924 -0.11377785 -0.30317777
  0.04395366  0.13233166  0.3716602  -1.92479188  0.70312212  0.        ]",0.15475368170547163,[ 0.00024294  0.00145899 -0.0003826   0.00049038 -0.00010358  0.00019108],-4.6682159867681525,0.009389004703304062,0.8060001898599549,-0.0357424350892181,"[-0.12744638 -0.11412463 -0.07619614 -0.03916783  0.0079606   0.05592414
  0.09391628  0.14813927  0.17090444  0.17800493  0.1964184   0.15571974
  0.02568281 -0.17230253 -0.35935134 -0.33623218 -0.22545071 -0.24151575
 -0.22497373  0.00613293  0.69242877  1.24610635  1.75815381  0.73134559
 -0.01734692]","[-6.96205284e-04  2.35135016e-05  2.20678406e-05  1.79970896e-04
 -7.37054483e-05 -1.23935279e-03]","[ 0.01169574  0.00546927 -0.01255836  0.00658101 -0.00250532 -0.00586566
  0.0092998  -0.00183871 -0.00163052  0.00575371 -0.00236446  0.00310113
  0.00091348  0.00213975 -0.00223191  0.00130535  0.002574    0.00191493
 -0.00394156  0.00079486]",0.0850228391997455,0.8060001898599549,"[ 0.01169574  0.00546927 -0.01255836  0.00658101 -0.00250532 -0.00586566
  0.0092998  -0.00183871 -0.00163052  0.00575371 -0.00236446  0.00310113
  0.00091348  0.00213975 -0.00223191  0.00130535  0.002574    0.00191493
 -0.00394156  0.00079486]"
D,"[ 3.54357145e-01  4.91427331e-01  1.75496782e-01 -6.56172685e-01
 -1.59388683e-01  2.65304432e-01  5.59666237e-02  2.73658329e-01
  7.23179734e-02  9.42649384e-02 -7.73514855e-02  5.92330449e-02
 -3.69217690e-02  3.61626040e-01 -3.03742935e-01 -1.93429675e-01
 -1.21726000e-01  1.52690678e-01 -4.57507258e-01 -5.42966577e-01
 -8.50863928e-02  3.95454396e-01 -3.56231492e-01 -5.80022468e-01
  3.41943887e-01 -1.70385944e-02  8.28536459e-02 -3.98110880e-03
 -1.13365238e-01  9.78013074e-02 -4.19718358e-01 -3.51911224e-01
 -3.33492544e-01 -3.53381608e-01  3.04780079e-01 -7.50275301e-01
 -7.50492242e-02  6.57663974e-01 -7.39317051e-01  1.11054389e+00
  2.38546923e-02  1.88478003e-01  2.45815473e+00 -3.81676590e+00
 -3.18496366e-01  6.45774625e-01 -3.85578917e+00  2.65968755e+00
  1.48921216e+00 -7.74813138e-01 -1.22375684e+00  4.46873442e+00
  2.42927687e+00  0.00000000e+00]",0.13727185809241754,"[ 1.08372157e-03 -1.13243570e-04  1.37443386e-04  9.04501806e-04
 -4.59093959e-04 -6.06720599e-05]",-4.708277449674693,0.009020302132060828,0.8162895568260385,-0.032631750039702485,"[-0.12868355 -0.12398337 -0.07978771 -0.02758322  0.00955055  0.06178149
  0.09595459  0.13719736  0.17176752  0.19717568  0.18958777  0.16056616
  0.00348716 -0.16522692 -0.32961403 -0.3321793  -0.28965374 -0.27443928
 -0.21047906  0.05769835  0.60665777  1.13659067  1.83663978  0.76038306
  0.00633646]","[ 2.11893080e-05  9.31347620e-05 -1.05193934e-05 -9.78307710e-04
 -9.15018295e-04 -1.29132343e-03]","[ 0.01252102 -0.00095974 -0.00484184  0.00706384 -0.00184778  0.0014913
  0.00386159 -0.00191098 -0.0006423   0.00679473 -0.00982322  0.00173627
  0.00234371 -0.00862209  0.00657471  0.00505089  0.00045896 -0.00236932
  0.01346864  0.00695724]",0.08441487236575336,0.8162895568260385,"[ 0.01252102 -0.00095974 -0.00484184  0.00706384 -0.00184778  0.0014913
  0.00386159 -0.00191098 -0.0006423   0.00679473 -0.00982322  0.00173627
  0.00234371 -0.00862209  0.00657471  0.00505089  0.00045896 -0.00236932
  0.01346864  0.00695724]"
DAL,"[-0.06305372 -0.00327017  0.21741382 -0.22117668 -0.14537694 -0.35805434
  0.05164043  0.10006814  0.16123415  0.15809768 -0.13737905 -0.16021169
  0.14732517  0.32881458 -0.07016073 -0.0766207  -0.28049897  0.08708563
  0.11684574 -0.40333977  0.1133365   0.13830044  0.16233076 -0.17795019
  0.15485755 -0.18748695 -0.2262704  -0.10403676 -0.24934957  0.01897904
 -0.02174962 -0.29605815 -0.35312618 -0.7419262   2.19332877 -2.65722311
 -0.96586071  1.3307724  -2.44513949  1.59205169  0.75780854  0.00676754
  0.82748113 -0.39979499  0.51658926 -0.74733741 -0.03707852 -0.41145003
 -0.72116856  1.15937168 -0.84596627  0.31181914  2.35958526  0.        ]",0.1685823675257047,[-0.00056591  0.00083587 -0.000103    0.0002527   0.00018952  0.00065162],-4.78740646147659,0.008334044041183415,0.807771698809103,-0.037393217819355964,"[-0.12709096 -0.11379852 -0.07873911 -0.04384471  0.00982219  0.05682344
  0.10004817  0.14069322  0.16763745  0.18688343  0.19870848  0.15692019
  0.01677098 -0.1560791  -0.34615988 -0.33639314 -0.23549357 -0.25635619
 -0.18681393  0.02166845  0.6997664   1.2275574   1.78689441  0.74773054
 -0.01315286]",[-0.00020993 -0.00031197 -0.00028156  0.00023644 -0.00070439 -0.00155709],"[ 1.14705657e-02  4.72001784e-03 -1.02458777e-02  4.74280173e-03
  4.10167703e-05 -3.03048767e-03  5.39750687e-03  9.58713755e-05
 -1.70802216e-03  1.96850425e-03 -9.56204800e-04  3.98415184e-03
 -1.69244010e-03  2.24851292e-03 -2.46916016e-03 -1.22086834e-03
  4.91509681e-03 -1.35062920e-03  2.56426674e-03  5.95837192e-03]",0.084993080964574,0.807771698809103,"[ 1.14705657e-02  4.72001784e-03 -1.02458777e-02  4.74280173e-03
  4.10167703e-05 -3.03048767e-03  5.39750687e-03  9.58713755e-05
 -1.70802216e-03  1.96850425e-03 -9.56204800e-04  3.98415184e-03
 -1.69244010e-03  2.24851292e-03 -2.46916016e-03 -1.22086834e-03
  4.91509681e-03 -1.35062920e-03  2.56426674e-03  5.95837192e-03]"
DD,"[-1.15557010e-01  8.01633495e-02  2.38038568e-01 -1.66351575e-01
 -5.93413780e-02 -2.83378550e-01  2.92724051e-02  8.45984120e-02
 -3.30489723e-02  3.76201899e-01 -3.46050998e-02 -3.21352792e-01
  1.35214348e-01  3.11691219e-01  1.04541791e-01 -1.59406348e-01
 -3.86276793e-01  1.43239889e-01  2.46046980e-01 -2.73608996e-01
 -1.04352819e-01 -3.72686551e-02  1.77097065e-01 -8.61963308e-02
  4.69123179e-02 -2.92613800e-01 -3.13118334e-01 -2.32834906e-01
 -2.29913052e-01  1.09174035e-01 -3.50848280e-03 -1.84179546e-01
 -2.46166186e-01 -7.15697719e-01  2.52798738e+00 -3.46108617e+00
 -4.54774840e-01  4.92922471e-01 -3.61470242e+00  3.17484160e+00
  2.57382221e-01  1.89601601e-01  1.93394277e+00 -4.89458853e-01
  5.89545059e-01 -8.22657818e-01  4.41963151e-01 -8.65540221e-01
 -9.21723964e-01  7.45905589e-01 -1.00382259e-01 -1.37539523e+00
  2.61772154e-01  0.00000000e+00]",0.1594340879517783,"[ 8.01695304e-04  1.84270227e-03 -2.28021990e-04  6.62292253e-04
 -3.67572290e-05  3.57641255e-04]",-4.739731428598188,0.008740993451119368,0.8067002949673514,-0.036630050509644525,"[-0.12666503 -0.11246186 -0.07649698 -0.0419148   0.00909328  0.05618185
  0.09373932  0.14877013  0.17182169  0.17947261  0.19800924  0.15657679
  0.02765416 -0.16248806 -0.35634254 -0.3327347  -0.22274566 -0.24140231
 -0.21483659 -0.00295155  0.70403277  1.2507972   1.76347515  0.73377424
 -0.01799923]","[-5.94702741e-04 -1.72612556e-04 -5.31338672e-05  3.61738026e-04
 -3.63939958e-04 -1.33742002e-03]","[ 0.01155456  0.00569486 -0.01250405  0.0060925  -0.00233741 -0.00612047
  0.00943273 -0.00166602 -0.00128608  0.00526536 -0.00144557  0.00460363
 -0.00150779  0.00360285 -0.00387998 -0.0013566   0.00393287  0.00061864
 -0.00229491 -0.0004942 ]",0.08512102094030197,0.8067002949673514,"[ 0.01155456  0.00569486 -0.01250405  0.0060925  -0.00233741 -0.00612047
  0.00943273 -0.00166602 -0.00128608  0.00526536 -0.00144557  0.00460363
 -0.00150779  0.00360285 -0.00387998 -0.0013566   0.00393287  0.00061864
 -0.00229491 -0.0004942 ]"
DE,"[-0.02290499  0.49300279 -0.1630149  -0.17199623 -0.28296779 -0.01059443
 -0.0962374  -0.14418175 -0.06873629 -0.05267942  0.23366109 -0.14923357
  0.32638175 -0.21530635 -0.10714955  0.16435756  0.0565395   0.11890984
 -0.11824797 -0.15354702 -0.11688064 -0.15720325 -0.2081132   0.13559595
 -0.14743867 -0.07006162 -0.05124151 -0.43942238  0.30289386 -0.02668193
  0.08117377  0.0107591   0.1339491   0.28549934 -1.58607091  1.54569331
  2.10731413 -2.30159654  0.82894843  0.66464841 -1.91431427  0.36276205
  1.70752662 -1.25010187 -1.6645007   2.18230192 -0.1567844  -0.83925338
  1.04483757  0.86867445 -0.49970303 -1.47701068  2.61169868  0.        ]",0.14299822555754005,"[-7.42133871e-04  9.80993280e-06 -3.27611971e-04 -6.72830626e-06
 -1.14738034e-04 -6.98502307e-05]",-4.788927069219708,0.00832138085958893,0.808590990232607,-0.032739437248288455,"[-0.13585503 -0.1127374  -0.08347298 -0.03466741  0.0049604   0.04919297
  0.09158457  0.13371484  0.18385529  0.18708029  0.20692941  0.12933691
  0.01521321 -0.1425378  -0.31799287 -0.32942483 -0.25940391 -0.23282886
 -0.21245343 -0.01492528  0.62843828  1.31534162  1.73037626  0.7595727
 -0.00471041]",[-0.00106596  0.00117503 -0.00043898  0.00073391 -0.00018223 -0.00040865],"[ 0.01445479 -0.0068997   0.00211312  0.01289944 -0.01006951  0.00540635
  0.00174276 -0.00753625  0.00039593  0.00478421 -0.00225244 -0.00220311
  0.0056835   0.00147007 -0.0029522   0.00465842  0.00450723 -0.00246853
 -0.00347718  0.00666312]",0.085270869754449,0.808590990232607,"[ 0.01445479 -0.0068997   0.00211312  0.01289944 -0.01006951  0.00540635
  0.00174276 -0.00753625  0.00039593  0.00478421 -0.00225244 -0.00220311
  0.0056835   0.00147007 -0.0029522   0.00465842  0.00450723 -0.00246853
 -0.00347718  0.00666312]"
DFS,"[ 0.02635799  0.33446234  0.13482125 -0.35090743 -0.09857907 -0.09709342
  0.03805554  0.17376816 -0.08386007  0.33892505  0.03719414 -0.25405592
  0.16972936  0.27371381  0.03088931 -0.11783927 -0.26889658  0.18727736
 -0.00513935 -0.34757068 -0.1275825   0.04352388 -0.06916432 -0.23062908
  0.11915007 -0.2303728  -0.18337983 -0.27854527 -0.14392963  0.11866376
 -0.12992018 -0.29101352 -0.19263917 -0.58426437  1.49261076 -2.35616922
  0.25492972 -0.2761429  -2.66816845  2.95084357 -0.62396554  0.70938046
  2.69068181 -2.01359238  0.42158819 -0.27631232 -1.14112354  0.25148941
 -0.11015551  0.35936991 -0.36241101  0.07129215  1.10760477  0.        ]",0.15826666124606986,[ 0.00077978  0.00106218 -0.00048917  0.00217918 -0.00091995  0.0004764 ],-4.24928157825618,0.014274485326778217,0.8095962708769812,-0.034205996586526594,"[-0.1292265  -0.11680717 -0.07800153 -0.03708321  0.00921503  0.05903555
  0.09149824  0.14717402  0.17541442  0.18253428  0.19942687  0.15484252
  0.02343459 -0.16056246 -0.34512538 -0.32845511 -0.24630492 -0.25110612
 -0.21816942  0.00952534  0.65925095  1.21917087  1.78296742  0.73706224
 -0.00991893]","[-7.42680677e-04  7.47087139e-05 -2.73367701e-05  8.82986843e-06
 -6.93298063e-04 -1.12777454e-03]","[ 1.18853745e-02  2.57849618e-03 -9.33343127e-03  7.98788611e-03
 -4.49269990e-03 -3.66243539e-03  8.59645506e-03 -4.15263146e-03
  4.32693465e-04  7.58561501e-03 -5.35978433e-03  4.19355099e-03
 -2.01140465e-05 -1.00461498e-03 -5.84666404e-04  1.07835397e-03
  3.26733486e-03 -2.66095052e-04  1.35219316e-03  2.15913839e-03]",0.08505832676285296,0.8095962708769812,"[ 1.18853745e-02  2.57849618e-03 -9.33343127e-03  7.98788611e-03
 -4.49269990e-03 -3.66243539e-03  8.59645506e-03 -4.15263146e-03
  4.32693465e-04  7.58561501e-03 -5.35978433e-03  4.19355099e-03
 -2.01140465e-05 -1.00461498e-03 -5.84666404e-04  1.07835397e-03
  3.26733486e-03 -2.66095052e-04  1.35219316e-03  2.15913839e-03]"
DG,"[ 0.10111498  0.33825546 -0.18738781 -0.06196574 -0.06727959  0.3278558
 -0.05225389 -0.06501013 -0.10680249 -0.16452168  0.21390396  0.12041492
 -0.03325986 -0.28235268 -0.16593122  0.09436876  0.18938303  0.02252372
 -0.23349692  0.06651198 -0.16110882 -0.09201938 -0.29372162  0.14102849
 -0.14592618  0.16122333  0.18257187 -0.0728871   0.32979962 -0.00314758
 -0.04591466  0.20036023  0.22956457  0.63911112 -2.46651766  2.82521971
  1.60951217 -1.79614024  2.47404264 -1.18434585 -1.35342576  0.08059064
  0.30882896 -0.81574555 -1.60038771  2.28293855 -0.53122719  0.02983816
  1.84386256 -0.85497481 -0.49008475  0.35080432  0.28156482  0.        ]",0.14616817382770136,"[ 2.92406437e-05  2.33729685e-04 -3.23204710e-04 -1.75260918e-04
 -1.71628800e-04 -5.15860508e-04]",-4.931353580603172,0.007216728243849093,0.8111217928712049,-0.03414626812049107,"[-0.13635884 -0.11027251 -0.0779172  -0.02586266  0.00582056  0.05073387
  0.09085298  0.12892512  0.18264477  0.19983899  0.18967197  0.1272495
  0.01174921 -0.14692294 -0.30565952 -0.33938077 -0.2732127  -0.20816273
 -0.21216259 -0.00906577  0.60979227  1.3203151   1.73465594  0.79520593
  0.0104748 ]","[-3.88708750e-05  1.13521137e-03 -2.82681153e-04  2.05149973e-04
  2.22621427e-04 -4.16657250e-05]","[ 1.55776628e-02 -9.66169751e-03  5.70451641e-03  1.15403285e-02
 -8.61199941e-03  9.77961220e-03 -3.21584918e-03 -5.53854483e-03
 -2.85048791e-05  5.13435979e-04 -6.16192704e-04 -2.46862226e-03
  5.58705326e-03  4.14062972e-04 -1.45108273e-04  6.60129724e-03
 -5.65223952e-04 -2.21211418e-03  1.60744588e-03  5.90001799e-04]",0.08484566230826353,0.8111217928712049,"[ 1.55776628e-02 -9.66169751e-03  5.70451641e-03  1.15403285e-02
 -8.61199941e-03  9.77961220e-03 -3.21584918e-03 -5.53854483e-03
 -2.85048791e-05  5.13435979e-04 -6.16192704e-04 -2.46862226e-03
  5.58705326e-03  4.14062972e-04 -1.45108273e-04  6.60129724e-03
 -5.65223952e-04 -2.21211418e-03  1.60744588e-03  5.90001799e-04]"
DGX,"[-0.05823339  0.33403003 -0.17873395 -0.07250586 -0.04867057 -0.07541725
  0.095837    0.20194759 -0.16885069  0.07887616  0.25447331 -0.05576649
  0.14786897 -0.12325965 -0.07233096  0.17448497  0.02712136  0.13311748
 -0.0606135  -0.11271286 -0.00953361 -0.15058974 -0.23089649  0.09179844
 -0.09256898 -0.0104014   0.00879412 -0.2275304   0.11534668  0.03182967
 -0.0198531  -0.16066455  0.14212982  0.13744179 -0.98602035  0.86595319
  1.70626114 -2.23618097  0.52126838  0.43787785 -2.3310369   1.48738619
  0.87752736 -0.60037182 -0.01296195  0.92700053  0.22831537 -0.9216457
  0.81720209  0.07215018 -1.11917237  0.1620326   1.73848941  0.        ]",0.15734620550639578,"[ 7.92497762e-04 -6.92017199e-04  1.14799073e-04  9.04333112e-04
 -5.27177815e-04 -6.84389454e-05]",-4.672719196799784,0.009346819099743458,0.8078700644608453,-0.034237488692155225,"[-1.36053702e-01 -1.10458103e-01 -7.73355858e-02 -3.65625554e-02
  1.06222674e-02  5.99994896e-02  8.91418206e-02  1.38180075e-01
  1.83661959e-01  1.91655093e-01  1.97902307e-01  1.34096250e-01
  1.72693907e-02 -1.41299687e-01 -3.20210030e-01 -3.30430564e-01
 -2.55112461e-01 -2.25848592e-01 -1.99166358e-01 -1.48504584e-02
  6.24044735e-01  1.30366389e+00  1.73955848e+00  7.70095715e-01
  8.64542754e-04]",[-0.00053884  0.000627   -0.00023149  0.00034646 -0.00058522 -0.00028236],"[ 1.40515298e-02 -5.08793178e-03  4.36076824e-06  1.18916277e-02
 -9.85342987e-03  4.58634242e-03  1.08942892e-03 -8.59338185e-03
  3.30915682e-03  2.45214214e-03 -5.90439036e-04  2.41813164e-03
  2.19145823e-03  2.41519375e-03 -3.42817238e-03  4.00919430e-03
  2.05242359e-03 -3.56913715e-03  1.26789879e-03  4.29496974e-03]",0.08508865082534034,0.8078700644608453,"[ 1.40515298e-02 -5.08793178e-03  4.36076824e-06  1.18916277e-02
 -9.85342987e-03  4.58634242e-03  1.08942892e-03 -8.59338185e-03
  3.30915682e-03  2.45214214e-03 -5.90439036e-04  2.41813164e-03
  2.19145823e-03  2.41519375e-03 -3.42817238e-03  4.00919430e-03
  2.05242359e-03 -3.56913715e-03  1.26789879e-03  4.29496974e-03]"
DHI,"[ 0.0215421  -0.20875762 -0.00935032 -0.01467985 -0.04215684 -0.07377772
 -0.03187316 -0.07335512  0.22779597 -0.19795753 -0.20435632  0.09615238
  0.04202868  0.04823575 -0.0384544  -0.01054794  0.09476353 -0.1252616
 -0.06740443 -0.03647832  0.21883524  0.2225452   0.08717099 -0.13041393
  0.13749338  0.04931962  0.0569729   0.11641878 -0.06445097 -0.10390213
  0.00869071 -0.06545478 -0.10502239 -0.09489622  0.28728048  0.11158716
 -0.99696626  1.46453118  0.54070399 -1.25770104  1.16050029 -0.50555334
 -1.15139408  0.18569339  0.23552491 -0.59824745 -0.74592315  1.0340443
 -0.34782777  0.50042588  0.33197371  0.55138075  1.43033662  0.        ]",0.15615473221220325,[ 0.00072134  0.00110523 -0.00035446  0.00140114 -0.00055155  0.00030493],-3.891934248578002,0.020405837878055763,0.8094979958568569,-0.03928732309079134,"[-0.13197353 -0.10920037 -0.07646702 -0.03638247  0.00676097  0.05051046
  0.10251893  0.12760699  0.16454288  0.19875241  0.19400128  0.1423172
  0.01822773 -0.15167921 -0.31335026 -0.35227025 -0.25651844 -0.21714145
 -0.16553554  0.03035653  0.67960157  1.24703898  1.79057671  0.78416872
  0.00442211]","[ 4.69578457e-04  1.40669941e-05 -5.85716109e-04  2.04288761e-04
 -3.28811670e-04 -8.89155840e-04]","[ 0.01344976 -0.00124325 -0.00219326  0.00466415  0.00052252  0.00482183
 -0.00239008  0.00179581 -0.00242547 -0.00407676  0.00151004  0.00248205
 -0.00210331  0.00019715  0.00236518 -0.00037232  0.00261119  0.00183938
  0.00296246  0.0037007 ]",0.08509594227106321,0.8094979958568569,"[ 0.01344976 -0.00124325 -0.00219326  0.00466415  0.00052252  0.00482183
 -0.00239008  0.00179581 -0.00242547 -0.00407676  0.00151004  0.00248205
 -0.00210331  0.00019715  0.00236518 -0.00037232  0.00261119  0.00183938
  0.00296246  0.0037007 ]"
DHR,"[-0.1160758   0.20910857  0.09806286 -0.14824024 -0.04775515 -0.25214693
  0.07906991  0.18060195 -0.12593395  0.3476492   0.10666915 -0.2698313
  0.15894286  0.1839622   0.06203709 -0.0308904  -0.28516842  0.18058474
  0.17289431 -0.24865383 -0.08805553 -0.11568521  0.02961024 -0.01315349
 -0.01082505 -0.22525927 -0.23397053 -0.27176642 -0.13402869  0.10762408
 -0.01192684 -0.22619866 -0.11411639 -0.50407194  1.50892502 -2.2997208
  0.42571605 -0.71182003 -2.57023674  2.68507824 -0.9550952   0.94099372
  1.88316987 -0.60430928  0.58874805 -0.3136334   0.53397959 -1.17823422
 -0.39509355  0.56739481 -0.65345641 -0.92854946  0.75661097  0.        ]",0.1541547068214969,[ 0.00051143  0.00144493 -0.00042931  0.00106179 -0.00037435  0.0002712 ],-4.614564547230514,0.009906496279113816,0.8066897083274843,-0.03542442508657487,"[-0.12983787 -0.11208181 -0.07659272 -0.04115788  0.01047547  0.05938674
  0.09064763  0.14786622  0.17756416  0.18181622  0.19876822  0.14994571
  0.02525293 -0.15446299 -0.34758585 -0.32878154 -0.23046038 -0.23920763
 -0.21273005 -0.01192205  0.67599635  1.27119389  1.75218665  0.74175942
 -0.01330005]","[-7.05692000e-04  6.63547123e-05 -5.19183608e-05  3.72716818e-04
 -5.44165270e-04 -9.81153218e-04]","[ 0.01216196  0.00257823 -0.00915371  0.00846116 -0.00568149 -0.00344834
  0.00771653 -0.00505524  0.0010589   0.00528176 -0.00147157  0.00456026
 -0.00039076  0.00362172 -0.00467452  0.00039322  0.00349818 -0.00140903
 -0.00130362  0.00102248]",0.08513183442313699,0.8066897083274843,"[ 0.01216196  0.00257823 -0.00915371  0.00846116 -0.00568149 -0.00344834
  0.00771653 -0.00505524  0.0010589   0.00528176 -0.00147157  0.00456026
 -0.00039076  0.00362172 -0.00467452  0.00039322  0.00349818 -0.00140903
 -0.00130362  0.00102248]"
