,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.05377909  0.25186791 -0.07713555  0.00911293  0.03388024 -0.12338052
 -0.02138416  0.12688253  0.00523949 -0.08791139  0.20530269 -0.23429426
 -0.18804334  0.00644889  0.08834138  0.08948348 -0.01533872 -0.01815025
 -0.18561091 -0.01763997  0.06129143  0.13274907 -0.30124068  0.15615866
 -0.20683261 -0.03880906  0.25565384  0.0345237   0.06618031  0.07129812
  0.05229729  0.11252618 -0.08049213 -0.41798914 -0.40547685 -0.84041426
  1.05284497  1.28180938  0.25577422 -0.02084379 -0.88870225 -0.6656668
 -0.23076538 -0.12065627  1.07597072  1.11193051 -0.24905712 -0.70170605
 -0.5569347   0.40252873  0.04224356 -1.73700583 -0.55429226  0.        ]",0.15326113578032602,[-0.00069814  0.00175078 -0.00073717  0.00086049 -0.00024698  0.00048914],-5.564240256763658,0.003832491148677655,0.8139457213129245,-0.034186426510458515,"[-0.12043329 -0.09333042 -0.06040411 -0.02787116  0.01672257  0.0632166
  0.10083459  0.13766602  0.1798193   0.17281115  0.15728619  0.09429641
 -0.04060506 -0.21247164 -0.32813125 -0.2815107  -0.22544232 -0.18137409
 -0.09997788  0.26470548  0.78066637  1.34557363  1.25100357 -0.08812591
  0.01381116]",[ 0.00075411 -0.00040048 -0.00127544  0.0004872   0.00086035 -0.00035799],"[ 0.00603206 -0.00669581 -0.00691052  0.00795066 -0.00111814  0.003681
 -0.00031635 -0.00214241 -0.00165708 -0.00093312  0.00098512  0.00432055
  0.00167394  0.00187483 -0.00148753 -0.00129186  0.00246435  0.00177038
 -0.00209352 -0.00286848]",0.08725979243842177,0.8139457213129245,"[ 0.00603206 -0.00669581 -0.00691052  0.00795066 -0.00111814  0.003681
 -0.00031635 -0.00214241 -0.00165708 -0.00093312  0.00098512  0.00432055
  0.00167394  0.00187483 -0.00148753 -0.00129186  0.00246435  0.00177038
 -0.00209352 -0.00286848]"
BBY,"[-1.52636245e-01 -4.21564982e-02  8.43111347e-02 -1.85130915e-02
  2.40000088e-02  1.45959980e-01  4.00954820e-02 -7.63379356e-02
 -2.05161878e-02  2.18002013e-03 -1.82991910e-01  1.85046814e-01
  1.06057871e-02 -6.15671760e-02 -3.41774277e-02  6.01066892e-02
 -8.02217304e-02  3.58736991e-02  1.17210543e-01  1.24892983e-02
  1.41090985e-01  2.41272744e-02  6.45786752e-02 -1.40902408e-01
  7.49258427e-02  2.62312266e-02 -2.07711049e-02 -1.13325223e-01
 -9.03405206e-02  2.41814398e-03 -1.00051390e-01 -2.89578663e-02
  4.79226722e-02  6.87000380e-01  5.98398732e-01  2.19353177e-01
 -1.30082795e+00 -7.98256114e-01  7.61250882e-01  8.20756754e-01
 -2.08419089e-01 -5.10177584e-01  3.86707074e-01  6.56863047e-01
 -2.23212009e-02 -1.53973621e-01 -2.58898640e-01  1.04493179e-02
 -1.64403583e-01 -9.06205314e-01  6.43609813e-02  9.39059335e-01
  2.26175739e+00  0.00000000e+00]",0.16302556096543483,"[ 2.94580599e-04 -7.33307109e-04  1.87614252e-04  3.88574163e-04
 -1.98526408e-04  6.75419607e-05]",-4.8935622517838295,0.0074946769398125815,0.8097041924215052,-0.03675228393500304,"[-0.11706369 -0.09442285 -0.06136626 -0.02085567  0.01821056  0.05656506
  0.10010699  0.14136373  0.16372133  0.19145954  0.16729321  0.08907131
 -0.04702982 -0.21487189 -0.33109002 -0.27860992 -0.1957676  -0.18294879
 -0.09098057  0.23970264  0.84236213  1.26577309  1.31718987 -0.0833
 -0.00495366]","[ 4.00884894e-04 -9.36755532e-04 -1.47127082e-03 -1.45867213e-04
  3.56041888e-04 -2.86827763e-05]","[ 0.00963727 -0.00394409 -0.0040295   0.00134606 -0.00689671  0.00455173
  0.00185732  0.00015283 -0.00152376  0.00111162  0.00311456  0.00108512
 -0.00125814  0.00190585  0.00030474  0.00056999 -0.00125628  0.00122078
  0.0052443   0.00506024]",0.08790608125307246,0.8097041924215052,"[ 0.00963727 -0.00394409 -0.0040295   0.00134606 -0.00689671  0.00455173
  0.00185732  0.00015283 -0.00152376  0.00111162  0.00311456  0.00108512
 -0.00125814  0.00190585  0.00030474  0.00056999 -0.00125628  0.00122078
  0.0052443   0.00506024]"
BDX,"[ 0.13148064  0.27668462 -0.1545892   0.08785337 -0.00587344 -0.02867532
  0.11397047 -0.04322693 -0.04360178 -0.25200145  0.14611427 -0.22516391
 -0.17375451  0.15485075  0.08357526  0.10836365 -0.06206415 -0.07445779
 -0.18139706  0.04971371 -0.04248237  0.04714724 -0.19818926  0.16275464
 -0.33099143 -0.10886039  0.13473131  0.15170473  0.13897466 -0.04011666
  0.2595129   0.16815475  0.09617949 -1.05743124 -1.10022674 -0.47807747
  2.21108409  1.84274113 -0.77519031 -0.76284325 -0.73833234 -0.46762865
 -0.09266314 -0.04809101  0.82470684  0.66656099 -0.02338086  0.35804245
 -0.36096122 -0.36275023 -0.70448633 -1.38451602 -0.39323115  0.        ]",0.15506735190529683,"[-1.31129027e-05  9.30807303e-04 -2.63699662e-04  4.94391965e-04
 -1.12460326e-04  2.64061572e-04]",-5.819172649191339,0.0029700614112541813,0.8155423726663094,-0.03402591495706967,"[-0.12208009 -0.091444   -0.06133885 -0.02528064  0.02045695  0.05774335
  0.09919367  0.13159145  0.17708814  0.17264424  0.15760937  0.10187492
 -0.04063113 -0.21138943 -0.33067469 -0.28592722 -0.22283016 -0.17339085
 -0.11419773  0.24884934  0.79725221  1.34395723  1.2244319  -0.09587711
  0.00680952]",[ 0.00112027 -0.00031476 -0.00151604  0.0009875   0.00105369  0.00013774],"[ 0.00399539 -0.00860521 -0.0058901   0.01124856  0.00056615  0.00119302
 -0.00266443 -0.00181254 -0.00078039 -0.00068311  0.00109943  0.00350079
  0.00018545  0.00251038  0.0014692  -0.00133168  0.00039527 -0.00038202
 -0.00133056 -0.00261592]",0.08740614201372186,0.8155423726663094,"[ 0.00399539 -0.00860521 -0.0058901   0.01124856  0.00056615  0.00119302
 -0.00266443 -0.00181254 -0.00078039 -0.00068311  0.00109943  0.00350079
  0.00018545  0.00251038  0.0014692  -0.00133168  0.00039527 -0.00038202
 -0.00133056 -0.00261592]"
BEN,"[-0.11879503 -0.18019762  0.19389216 -0.17049032  0.1293623   0.20834137
  0.05232213  0.25606063  0.01924764 -0.0216106  -0.18385233  0.45245664
  0.00774976 -0.20112288 -0.26342967  0.06615466 -0.16807409  0.04384515
  0.2328301   0.0724822   0.17710277  0.01984783 -0.04944926 -0.15688894
  0.35128722  0.12236231 -0.01528794 -0.29436785 -0.19789189  0.14991914
 -0.45210376 -0.07771721 -0.02542117  1.58526776  1.4270078   0.20896195
 -2.80781208 -1.4370728   1.29310053  0.49916397  0.23153284  0.79491914
  0.86818541  0.0132998  -1.26607182  0.09784851  0.39582845 -0.97082269
 -0.71777364 -0.11261645  0.77639875 -0.50272948  2.85039907  0.        ]",0.15922970700631733,[-0.00065449  0.00032448 -0.00034818  0.00022118 -0.0001234   0.00012322],-5.702653081423865,0.0033371001041234546,0.8103995792182627,-0.03807851493670057,"[-0.1148353  -0.09795226 -0.05876061 -0.01928945  0.01855207  0.06720957
  0.10159708  0.13924524  0.1643216   0.20380382  0.16796215  0.08054857
 -0.06200289 -0.21572253 -0.33606535 -0.27928654 -0.18933411 -0.18032087
 -0.08773542  0.23800929  0.82092949  1.25752592  1.383549   -0.07352051
 -0.00421455]",[-0.00013958 -0.00119995 -0.00116569 -0.00115468  0.00013029 -0.00025359],"[ 0.01252637 -0.00159188 -0.00405932 -0.00298836 -0.00873037  0.00574044
  0.00108954  0.00160884  0.00178408  0.00272905  0.0014698  -0.00265831
 -0.00034624  0.00390807 -0.00264952 -0.00059987  0.00089773  0.00296855
  0.00164005  0.00719757]",0.08730186028788875,0.8103995792182627,"[ 0.01252637 -0.00159188 -0.00405932 -0.00298836 -0.00873037  0.00574044
  0.00108954  0.00160884  0.00178408  0.00272905  0.0014698  -0.00265831
 -0.00034624  0.00390807 -0.00264952 -0.00059987  0.00089773  0.00296855
  0.00164005  0.00719757]"
BIIB,"[-0.07528415 -0.02078971  0.00509856  0.0450766   0.09708544  0.06699812
  0.12072601 -0.21607029  0.03193656  0.10973769 -0.24365929  0.14488476
  0.09516479  0.11211638 -0.02512416 -0.09236644  0.02061565  0.05933762
  0.06513749 -0.06328075  0.00912711 -0.18214364  0.16156959 -0.04876306
  0.04398698  0.00433644 -0.1373525  -0.11177193 -0.13513889 -0.05211604
  0.029622   -0.03298643  0.0175949   0.60576591  0.3435661  -0.09853546
 -1.15757648 -0.55321798  0.94117198  0.66890819 -0.57382397 -0.43188869
  0.44318955  0.38896056 -0.66123584 -0.80012304  0.55705062  1.06948858
 -0.10731029 -0.92619892 -0.1440455   1.30322022  0.64485074  0.        ]",0.16174746261246212,"[ 5.17370892e-05 -2.02277450e-04 -8.08713567e-05  4.99813417e-04
 -2.65535378e-04  7.39201566e-05]",-5.387796093259091,0.004572038586884915,0.8112936630733747,-0.036623806091789474,"[-0.1187483  -0.09288883 -0.05934374 -0.02286448  0.02087231  0.05211879
  0.1018722   0.14571528  0.16157428  0.18961151  0.17093877  0.09932458
 -0.04602244 -0.22599033 -0.32367831 -0.27710074 -0.19838212 -0.19079939
 -0.10806159  0.20726312  0.85560574  1.28709322  1.31141463 -0.08763628
 -0.01201434]",[ 0.00044219 -0.00111923 -0.00156938  0.0002212   0.00039858 -0.00014637],"[ 0.00938386 -0.00464748 -0.00496602  0.00174489 -0.00619089  0.00508381
  0.00152047 -0.00092571 -0.00134015  0.00124193  0.00238913 -0.00079924
 -0.00303769  0.00425201  0.00311811  0.00040616 -0.0014168   0.00067991
  0.00625576  0.00083449]",0.08770022616782477,0.8112936630733747,"[ 0.00938386 -0.00464748 -0.00496602  0.00174489 -0.00619089  0.00508381
  0.00152047 -0.00092571 -0.00134015  0.00124193  0.00238913 -0.00079924
 -0.00303769  0.00425201  0.00311811  0.00040616 -0.0014168   0.00067991
  0.00625576  0.00083449]"
BIO,"[ 2.74150266e-02  8.42591936e-02 -1.16232067e-01  9.83799655e-02
 -1.06508000e-03  1.15944842e-01  2.76243122e-01 -1.78102864e-01
 -5.29953879e-02 -1.61708936e-01 -8.44965436e-02  4.04771460e-02
  4.13963743e-02  1.55883226e-01 -2.27154873e-02  4.72867349e-02
 -1.00188272e-01  2.71227682e-02 -1.22671861e-01 -7.54099396e-03
 -5.33594129e-02 -3.81265188e-02 -8.41187507e-03  5.97054658e-02
 -8.72754775e-02 -6.00566449e-02 -4.36986920e-02 -9.75415222e-02
  6.51301764e-02 -1.01811672e-02  2.63978884e-01  5.32219908e-02
  6.19086990e-02 -1.93985770e-01 -6.33711527e-01 -3.34585419e-01
  8.98466672e-01  1.28896563e+00 -6.38226475e-02 -8.75497147e-01
 -1.08242625e+00 -1.72771495e-01  1.14497392e+00  4.16120515e-01
 -4.55763875e-01 -1.74073239e-01  4.25036746e-01  4.63586157e-01
 -6.58195964e-01 -9.07176959e-01  2.48373509e-01  7.52747383e-01
  6.17987833e-01  0.00000000e+00]",0.1531997505626347,"[-5.52431987e-04  5.06808496e-04 -2.81893037e-04  4.34862385e-04
 -9.32115519e-05  3.73187635e-04]",-5.6816118650683745,0.003408060679798529,0.8134039788351469,-0.03573400049288938,"[-0.12129647 -0.09149857 -0.06163082 -0.02146469  0.0252509   0.05321009
  0.09905797  0.13517052  0.16772579  0.18457535  0.16776255  0.10138194
 -0.04624227 -0.21624185 -0.33222461 -0.27869223 -0.21675311 -0.18288137
 -0.11622163  0.23115783  0.82935395  1.31387557  1.28275851 -0.09099768
 -0.00568577]","[ 4.63600830e-04 -5.74408407e-04 -1.42943745e-03  8.86675382e-04
  7.47549743e-04  1.38468870e-05]","[ 0.00678951 -0.00728572 -0.005605    0.00755414 -0.00096089  0.00283674
 -0.00291029 -0.0024874  -0.00014047  0.00295307  0.00249016 -0.00016058
 -0.00165196  0.00402966  0.00154878 -0.00160583 -0.00111924  0.00207588
  0.00462947  0.00048154]",0.08772642722778955,0.8134039788351469,"[ 0.00678951 -0.00728572 -0.005605    0.00755414 -0.00096089  0.00283674
 -0.00291029 -0.0024874  -0.00014047  0.00295307  0.00249016 -0.00016058
 -0.00165196  0.00402966  0.00154878 -0.00160583 -0.00111924  0.00207588
  0.00462947  0.00048154]"
BK,"[-2.26091028e-02  7.63160076e-02 -4.50419540e-02 -1.40839977e-02
  1.45836543e-02  2.49539146e-01  3.15189595e-01  1.45065231e-01
 -8.42197373e-02 -3.43169702e-01 -1.16456744e-02  1.82913116e-01
 -7.54488140e-02 -3.28038553e-02 -1.94772176e-01  2.50532200e-01
 -2.79651640e-01  4.84225678e-02 -8.91599218e-02  7.62591372e-02
  1.25905323e-01  1.86702868e-01 -2.63219993e-01  1.49111459e-02
  3.98124828e-02  6.06450186e-03  1.19842229e-01 -2.82749464e-01
  6.47454362e-02  1.74720726e-01  3.75473904e-03  5.32729757e-02
 -1.86154272e-03  3.95018676e-01 -1.31819975e-01 -5.88751632e-01
  1.94217642e-01  1.50740381e+00  4.87011976e-01 -1.06915936e+00
 -1.29161204e+00  2.60316944e-01  1.79284174e+00  2.96370577e-01
 -5.57715018e-01  8.98934811e-01  2.14247114e-01 -1.31387613e+00
 -1.42780101e+00 -4.15922581e-01  1.06685526e+00 -5.45178428e-01
  2.77245072e+00  0.00000000e+00]",0.15857521169780342,[-0.00038049  0.00134594 -0.00052502  0.00061547 -0.00016137  0.00035185],-5.403427425040184,0.00450112719839712,0.8123760572172074,-0.03576198456530668,"[-0.11978755 -0.09411213 -0.06125673 -0.01803278  0.02602961  0.06337603
  0.09809674  0.12726163  0.1706739   0.19086737  0.16261264  0.08964563
 -0.05770213 -0.20256486 -0.3447033  -0.27688662 -0.21837255 -0.17603886
 -0.09358338  0.26640507  0.78786205  1.30152097  1.31343679 -0.08120264
  0.00530797]",[-0.00011634 -0.00047444 -0.00099396  0.00017338  0.00071034 -0.00012639],"[ 0.00862462 -0.00587299 -0.00631738  0.00552465 -0.00040342  0.00417767
 -0.00329346 -0.0029117   0.00098424  0.00490443  0.00230638 -0.00038089
  0.00150196  0.00361032 -0.00337253 -0.00315126  0.00041154  0.00443886
  0.00124335  0.00650351]",0.08751591332770256,0.8123760572172074,"[ 0.00862462 -0.00587299 -0.00631738  0.00552465 -0.00040342  0.00417767
 -0.00329346 -0.0029117   0.00098424  0.00490443  0.00230638 -0.00038089
  0.00150196  0.00361032 -0.00337253 -0.00315126  0.00041154  0.00443886
  0.00124335  0.00650351]"
BKNG,"[ 2.72110340e-03  3.95719880e-02  1.88838476e-02 -1.12461053e-01
  1.26601946e-01  4.88003290e-02  1.65794955e-02  3.43527286e-01
  2.92096983e-02 -8.24234721e-02 -2.83688871e-02  6.24894910e-02
 -7.90809292e-02 -5.21043292e-02 -1.11406966e-01  5.67771280e-02
 -1.57270829e-01 -1.59932801e-02  1.16750230e-02  4.30409776e-02
  8.13989906e-02  1.04133751e-04 -1.49789285e-01  8.09863068e-02
  5.34848651e-02  7.83427571e-02  1.64742776e-01 -9.47622102e-02
 -8.68666483e-02  1.25697919e-01 -2.59806669e-01  1.73282307e-02
 -1.95563845e-01  4.31722840e-01  4.21451328e-01 -2.47805759e-01
 -7.04651204e-01 -1.35161693e-01  4.84241146e-01  1.14470842e-02
  1.29782060e-01  7.60890730e-01 -1.85843615e-01 -1.09165127e+00
 -3.47617837e-01  1.05276368e+00  1.02197520e+00 -5.95658597e-01
 -1.45057870e+00 -6.49530129e-02  6.89707773e-01 -1.34066948e+00
  6.17107345e-01  0.00000000e+00]",0.15435950564646356,[-0.00076756  0.00095302 -0.00025383  0.00031675  0.00011576  0.00062022],-5.00772137812162,0.006686121103696173,0.8128965553626857,-0.03613018167999967,"[-0.11847507 -0.09634409 -0.05833489 -0.02339369  0.01759695  0.07006685
  0.10174707  0.1369054   0.17086029  0.18606807  0.16340575  0.09026627
 -0.05314274 -0.21549007 -0.33709188 -0.28130683 -0.20955758 -0.17956745
 -0.09798543  0.23850174  0.80563668  1.31810193  1.3131566  -0.07891743
  0.00876166]",[ 0.0003742  -0.00087812 -0.00117205 -0.00052132  0.00049915 -0.00066446],"[ 0.00876224 -0.00435691 -0.00529046  0.00293865 -0.00504207  0.00405124
 -0.00027937  0.00096803  0.00196956 -0.00051077 -0.00165178 -0.00013014
  0.00156153  0.00542945 -0.00142418 -0.0035552   0.00110866  0.00297328
 -0.00064911  0.00051759]",0.08728681369033824,0.8128965553626857,"[ 0.00876224 -0.00435691 -0.00529046  0.00293865 -0.00504207  0.00405124
 -0.00027937  0.00096803  0.00196956 -0.00051077 -0.00165178 -0.00013014
  0.00156153  0.00542945 -0.00142418 -0.0035552   0.00110866  0.00297328
 -0.00064911  0.00051759]"
BKR,"[-3.31556265e-02  8.10187004e-02 -3.18424485e-02 -1.40587827e-02
 -1.52332464e-02  1.16670642e-01  9.55024296e-02  1.29860362e-01
 -5.49321049e-02 -1.97558921e-01  2.12759914e-02  2.50411163e-03
 -8.25861325e-02 -3.86806222e-02 -4.16266940e-02  1.62228756e-01
 -1.70369176e-01 -6.50404905e-04 -6.21989635e-02  4.94063700e-02
  9.80405427e-02  1.45780680e-01 -1.49661790e-01  1.86641544e-02
 -5.03307817e-02  6.70372660e-03  1.41403371e-01 -7.61454521e-02
  5.83010884e-02  8.66150454e-02 -9.41210399e-03  4.29661314e-02
 -4.97123364e-02 -1.12951415e-03 -1.79523459e-01 -2.21338360e-01
  4.30876614e-01  7.33316840e-01  2.09459699e-02 -3.72528591e-01
 -4.17853665e-01  1.96522175e-02  4.16508532e-01 -7.68974718e-02
  2.75688799e-01  9.02990973e-01  1.80474866e-02 -7.75559882e-01
 -9.35751771e-01 -3.74363277e-01  5.36688530e-01 -3.49833016e-01
  1.46938511e+00  0.00000000e+00]",0.15828055925641768,[ 0.00118857  0.0002785   0.00015436  0.00032149 -0.00014092 -0.00015528],-5.411310542590752,0.004465783774793821,0.8121593418082275,-0.0357080679182101,"[-0.11950507 -0.09411301 -0.06204553 -0.02154474  0.01974597  0.06312128
  0.09890856  0.13320225  0.17213315  0.18312144  0.1625842   0.09061768
 -0.04835303 -0.2076217  -0.33810257 -0.28013561 -0.21447945 -0.17718663
 -0.0959201   0.26144805  0.80844381  1.30531199  1.28864534 -0.08330443
  0.00633253]",[ 0.00045456 -0.00049312 -0.00123823  0.00016678  0.00064052 -0.00025071],"[ 0.00738029 -0.00602601 -0.00522955  0.00620344 -0.00257576  0.00297675
 -0.00148887 -0.00062008  0.00025461  0.00099673  0.00111396  0.00187814
  0.00118171  0.00271707 -0.00177916 -0.0021117   0.00038915  0.00280306
  0.00177156  0.00261867]",0.08769148586572045,0.8121593418082275,"[ 0.00738029 -0.00602601 -0.00522955  0.00620344 -0.00257576  0.00297675
 -0.00148887 -0.00062008  0.00025461  0.00099673  0.00111396  0.00187814
  0.00118171  0.00271707 -0.00177916 -0.0021117   0.00038915  0.00280306
  0.00177156  0.00261867]"
BLK,"[-0.07015863  0.10972576 -0.01797225 -0.01408182  0.09696958  0.16780623
  0.21176776  0.06557664 -0.02605886 -0.17123371 -0.11648978  0.14641175
 -0.07022043  0.01446432 -0.09961192  0.131606   -0.20024784  0.03796175
 -0.03651702  0.02300157  0.13268752  0.04764852 -0.15166858  0.01701579
 -0.00688856  0.01349694  0.10812012 -0.20897514 -0.05162576  0.10110787
 -0.04694016  0.04908103 -0.04328119  0.59300261  0.17866302 -0.51355122
 -0.53464289  0.57750505  0.93454852 -0.03010798 -1.08870682 -0.20832303
  0.98462707  0.17412698 -0.27738667  0.64101529  0.48647881 -0.38916002
 -1.35783651 -0.91688819  0.58486738 -0.24289558  2.20208884  0.        ]",0.1617344124107098,"[-5.73877527e-04  9.49249784e-04 -6.04125276e-04  2.74412751e-04
 -2.00727460e-04 -1.72003430e-05]",-5.17324620931835,0.005666145438202014,0.8113989849090781,-0.03540439875727038,"[-0.11918814 -0.09412267 -0.05910316 -0.0202427   0.02312914  0.06092023
  0.09997584  0.13413753  0.16655504  0.18924059  0.16304814  0.09278007
 -0.05146297 -0.21053788 -0.33960133 -0.27723498 -0.21222816 -0.18144238
 -0.09182088  0.24451723  0.80455839  1.30303606  1.30188745 -0.08324571
  0.00491225]","[ 9.92821726e-05 -7.96083297e-04 -1.17714219e-03  4.70883385e-05
  6.56136897e-04 -2.49207168e-04]","[ 0.00925095 -0.00507747 -0.00611861  0.00348616 -0.00303296  0.00520621
 -0.00032363 -0.00235511 -0.00054362  0.00272777  0.00192515  0.00039453
  0.00084123  0.00416427 -0.00080112 -0.00289606 -0.00110877  0.00295111
  0.00208296  0.00491075]",0.087644655328508,0.8113989849090781,"[ 0.00925095 -0.00507747 -0.00611861  0.00348616 -0.00303296  0.00520621
 -0.00032363 -0.00235511 -0.00054362  0.00272777  0.00192515  0.00039453
  0.00084123  0.00416427 -0.00080112 -0.00289606 -0.00110877  0.00295111
  0.00208296  0.00491075]"
BMY,"[ 0.03763731  0.25415039 -0.15172508  0.12480335 -0.04499117 -0.05927317
  0.03332474 -0.17075499 -0.05848068 -0.1234389   0.0448368  -0.31670854
 -0.09257712  0.16658706  0.23651276  0.0521681  -0.02404937 -0.06497756
 -0.1911748  -0.02109218 -0.03023649  0.00527692 -0.04145454  0.1367596
 -0.37490347 -0.10214466  0.14611386  0.20840027  0.12886773 -0.10474001
  0.33219876  0.14075803  0.0277359  -1.2071699  -1.09554356 -0.20433351
  2.16672037  1.30904797 -0.74166134 -0.05395786 -0.59327544 -1.07954518
 -0.62044865  0.13101129  1.35426266  0.45508731 -0.11924679  0.85697488
 -0.41259835 -1.03009985 -0.49432261  0.07811753 -0.56700164  0.        ]",0.16151352142640135,"[-3.65260173e-04  3.30345353e-04 -1.30198886e-04  1.04052084e-04
  3.48227442e-05  2.20634219e-04]",-5.861853884981949,0.0028459627015147843,0.8136140316516054,-0.034150007039835284,"[-0.12198486 -0.09072947 -0.06250638 -0.02609414  0.01816513  0.05366942
  0.09862491  0.13707264  0.17284524  0.1686011   0.16145628  0.10339646
 -0.03060348 -0.21420106 -0.32889789 -0.28384154 -0.22211964 -0.18023268
 -0.11117135  0.24160621  0.82615     1.33899328  1.21186608 -0.09658877
  0.00686033]","[ 1.28368299e-03 -3.48172436e-04 -1.66647586e-03  1.17471736e-03
  9.79724364e-04 -3.67166449e-05]","[ 0.00352205 -0.00862588 -0.00513057  0.01115969 -0.00091752  0.0012395
 -0.00072847 -0.00142695 -0.00251717 -0.00220292  0.001519    0.00504912
 -0.00044113  0.00205551  0.00293472 -0.00143568 -0.00148958  0.00010611
  0.00264292 -0.00338869]",0.08801638388015642,0.8136140316516054,"[ 0.00352205 -0.00862588 -0.00513057  0.01115969 -0.00091752  0.0012395
 -0.00072847 -0.00142695 -0.00251717 -0.00220292  0.001519    0.00504912
 -0.00044113  0.00205551  0.00293472 -0.00143568 -0.00148958  0.00010611
  0.00264292 -0.00338869]"
BR,"[ 0.10132268  0.04411781 -0.05305824  0.00784766 -0.09704083  0.32721941
  0.28810596  0.13247126 -0.14856664 -0.56624449  0.10324334  0.15973272
 -0.15877451 -0.02144322 -0.24082802  0.34352996 -0.29201117 -0.05802554
  0.01123704  0.22114688  0.06804432  0.24061868 -0.23740915 -0.05663308
 -0.05848443 -0.04847483  0.01743058 -0.05228738  0.19363445  0.0842279
  0.05749806  0.10507945  0.25932874 -0.45320262 -0.76229809  0.0832721
  1.54649284  1.76200781 -1.13686534 -1.78142349 -0.26500368  0.76509844
  1.34529876  0.24943457 -0.38729742  0.69427273 -0.33999808 -1.01756739
 -0.3059882  -0.07361464 -0.18676649 -1.40505798  3.09718787  0.        ]",0.15228341351265653,[-0.00101136  0.00091583 -0.00061595  0.00019534 -0.00010678  0.00015157],-5.7021917980445735,0.0033386398080291263,0.8149226713404355,-0.03617923725174327,"[-1.20023193e-01 -9.34959601e-02 -6.41184565e-02 -1.59103654e-02
  2.49055084e-02  6.31606007e-02  9.58408334e-02  1.18647359e-01
  1.75033320e-01  1.89665230e-01  1.58820455e-01  8.96923664e-02
 -6.11715848e-02 -1.96078524e-01 -3.44793495e-01 -2.86551242e-01
 -2.07779295e-01 -1.59625473e-01 -1.02684116e-01  2.73996871e-01
  7.93083640e-01  1.28264296e+00  1.29029411e+00 -8.63869191e-02
 -9.91495805e-04]",[ 0.00054932 -0.00020527 -0.00124364  0.00027011  0.00081721  0.00059748],"[ 5.96534203e-03 -7.58173595e-03 -4.33944928e-03  9.34009952e-03
  3.94303057e-04  1.45787450e-04 -5.73836655e-03 -1.98763201e-04
  2.74878569e-03  3.50421805e-03  1.98538863e-03 -6.64424685e-05
  4.97890410e-04  1.96792516e-03 -2.48340173e-03 -7.27489411e-04
  1.33704135e-03  8.32589407e-04 -1.31189176e-03  7.20842314e-03]",0.08734900595573196,0.8149226713404355,"[ 5.96534203e-03 -7.58173595e-03 -4.33944928e-03  9.34009952e-03
  3.94303057e-04  1.45787450e-04 -5.73836655e-03 -1.98763201e-04
  2.74878569e-03  3.50421805e-03  1.98538863e-03 -6.64424685e-05
  4.97890410e-04  1.96792516e-03 -2.48340173e-03 -7.27489411e-04
  1.33704135e-03  8.32589407e-04 -1.31189176e-03  7.20842314e-03]"
