,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.11125527  0.1300523  -0.18703519 -0.10660028  0.31086715  0.10467451
  0.11758575  0.13590815  0.0410362   0.23227862 -0.19816572 -0.18365083
 -0.10067795 -0.51379104  0.04249081 -0.19131138 -0.30188495  0.31376212
 -0.32172272  0.3312313   0.12756172  0.06912223  0.36463597 -0.11906628
 -0.05254091 -0.37446439  0.22969132 -0.16198454  0.06005447 -0.08872504
 -0.087288    0.14599621  0.29008454 -0.47779702  0.20321161 -1.2451498
  1.06288591 -2.80242356  0.88167288 -3.49489503 -0.00728374 -2.98757555
 -0.49063239 -2.03479429 -0.51838254 -1.41015206  0.46133107 -1.99474799
  1.23602876 -2.27324463  0.85701722 -1.29296293  0.15573714  0.        ]",0.22609653136325292,"[-6.99617664e-04  1.11323580e-03 -3.56254727e-04 -4.95902663e-04
  3.12115021e-04  7.94172641e-05]",-4.342264712494149,0.013007037621584247,0.7294864043640998,-0.0327490397455458,"[-0.11477817 -0.09081046 -0.04885625 -0.01680413  0.02212566  0.06207694
  0.09987085  0.14923246  0.16140078  0.17633793  0.17219818  0.09425818
 -0.00275394 -0.20063775 -0.36166749 -0.3006967  -0.26856875 -0.17475914
 -0.15064519  0.08152678  0.82139269  1.28583381  1.63301433  0.30182218
  0.01538261]","[-9.19003197e-04  1.22580935e-03  2.94620653e-04  6.40730843e-04
  9.33800962e-04 -3.42419191e-05]","[ 0.01332367 -0.00784461 -0.00681842  0.00525484 -0.01016311  0.00152521
 -0.00965853 -0.00340918 -0.00897373 -0.0034714  -0.00577175 -0.00102005
 -0.00578382  0.00340799 -0.00701505  0.00571171 -0.00491933  0.00510356
 -0.00344126 -0.00048434]",0.0851956899327044,0.7294864043640998,"[ 0.01332367 -0.00784461 -0.00681842  0.00525484 -0.01016311  0.00152521
 -0.00965853 -0.00340918 -0.00897373 -0.0034714  -0.00577175 -0.00102005
 -0.00578382  0.00340799 -0.00701505  0.00571171 -0.00491933  0.00510356
 -0.00344126 -0.00048434]"
BEN,"[-1.52913151e-01  3.13614446e-01 -4.67251278e-01 -9.18361718e-01
  2.22711825e-01  1.23560366e-01  3.32361562e-01 -2.12994486e-01
 -4.73687959e-01 -3.56933162e-01  1.81450805e-01 -8.99552673e-03
 -1.17206904e-02 -2.23159582e-01 -6.50851443e-01  2.65516059e-01
 -4.42325363e-01  3.14180668e-01  2.29629250e-01  4.24186750e-01
  1.52353103e-02 -2.91687247e-02  1.95144594e-03  1.32081793e-01
 -2.08918475e-01 -7.46104366e-01  5.80183108e-01 -3.62322080e-01
  2.63882488e-01  1.14916373e-01  3.20275043e-01 -2.81815526e-01
  3.44373756e-01 -2.81551953e+00 -8.06861272e-01 -3.65307804e+00
 -3.34821258e+00 -2.52661648e+00 -4.80696833e+00 -9.61196221e-01
 -3.61978681e+00 -3.13602322e-01 -1.83526263e+00 -9.18787915e-01
 -1.15027378e-01 -1.18134214e+00  4.57253594e-01 -9.07481860e-01
  3.65704969e-01  8.23812167e-01  1.03825796e+00  2.02552806e+00
  3.47586573e+00  0.00000000e+00]",0.23291139370454378,"[-6.27847526e-04  1.27830707e-03 -5.93139472e-04  1.70158459e-04
 -3.62278536e-05  1.52267534e-04]",-4.625574097601531,0.009798028396254209,0.7286097106991634,-0.03103919493516141,"[-0.12132936 -0.10910861 -0.05137025 -0.0166642   0.02714508  0.05143775
  0.08443221  0.12665763  0.17608343  0.17953393  0.17537109  0.10694249
 -0.04295098 -0.17117053 -0.37634812 -0.29596782 -0.21747831 -0.16218699
 -0.15469183  0.06083683  0.74681931  1.33462571  1.58933396  0.24536228
  0.03613183]","[-1.41003542e-03  1.72179159e-03  9.58956644e-04  1.90474038e-03
 -8.98409612e-05 -2.19273723e-06]","[ 0.00642009 -0.01071187 -0.01338115 -0.00675235 -0.00946634 -0.01517566
 -0.00274667 -0.01516151 -0.00243651 -0.00636692 -0.00131818 -0.00019087
 -0.00579951  0.00335745 -0.00464474  0.00376214  0.00354735  0.00521107
  0.0071597   0.00983039]",0.08444785790084655,0.7286097106991634,"[ 0.00642009 -0.01071187 -0.01338115 -0.00675235 -0.00946634 -0.01517566
 -0.00274667 -0.01516151 -0.00243651 -0.00636692 -0.00131818 -0.00019087
 -0.00579951  0.00335745 -0.00464474  0.00376214  0.00354735  0.00521107
  0.0071597   0.00983039]"
BIIB,"[-7.31206798e-03  4.17038326e-01 -1.26096589e-01 -3.14563875e-01
  2.25079686e-01  1.35200465e-01  2.25390879e-01 -1.54417796e-03
 -2.61959400e-01  6.72799562e-04  8.33493764e-02 -2.29826776e-01
 -1.14018847e-01 -3.20023714e-01 -2.01074905e-01 -9.46260258e-02
 -2.31562269e-01  2.79589130e-01  1.03326343e-01  3.31621548e-01
  8.62427705e-02 -9.45582679e-02 -2.79086480e-02 -1.28304365e-01
  8.56414923e-03 -3.67665234e-01  3.71959150e-01  2.40350536e-02
  1.67863811e-01 -1.42381407e-01  1.68274658e-01 -1.76537802e-01
  3.48305705e-01 -1.22728486e+00 -3.07536571e-01 -1.93568146e+00
 -8.01178535e-01 -1.12254318e+00 -8.73112841e-01 -7.14556445e-01
  2.17358703e-01 -1.14306916e+00  1.76666464e+00 -2.19241983e+00
  2.38738130e+00 -2.14056282e+00  1.95406689e+00 -1.68060096e+00
  1.27452328e+00 -1.25005823e-01  1.36451491e+00  6.16041417e-01
  2.71345962e+00  0.00000000e+00]",0.22854460689848746,"[-1.34186344e-03  1.44455991e-03 -9.76752169e-04 -1.24834384e-04
 -8.30346251e-05 -1.20893434e-04]",-4.736968269808146,0.008765179603709062,0.7316738982176153,-0.030150745392522525,"[-0.11382386 -0.09568466 -0.05085115 -0.01628215  0.0246973   0.05815029
  0.09012044  0.13984941  0.17313698  0.17269897  0.17052957  0.10285069
 -0.01766308 -0.19445101 -0.3581594  -0.3014856  -0.22442659 -0.17139006
 -0.14966603  0.05266209  0.7432449   1.28121824  1.6522139   0.29773175
  0.02488732]","[-3.25468972e-04  1.51231143e-03  2.36263194e-04  1.46514791e-03
  5.02134732e-05  8.12963392e-05]","[ 1.11575453e-02 -9.30014637e-03 -8.60588001e-03  4.90354539e-05
 -5.62472094e-03 -3.63523396e-03 -1.87338394e-03 -3.32734658e-03
 -4.61039323e-03  3.09636499e-03 -6.05888689e-03  6.39338755e-03
 -8.44995783e-03  7.82593903e-03 -6.62370101e-03  5.82003011e-03
  8.19444009e-04  6.55355116e-03  2.54458602e-03  7.48682943e-03]",0.08501604251425068,0.7316738982176153,"[ 1.11575453e-02 -9.30014637e-03 -8.60588001e-03  4.90354539e-05
 -5.62472094e-03 -3.63523396e-03 -1.87338394e-03 -3.32734658e-03
 -4.61039323e-03  3.09636499e-03 -6.05888689e-03  6.39338755e-03
 -8.44995783e-03  7.82593903e-03 -6.62370101e-03  5.82003011e-03
  8.19444009e-04  6.55355116e-03  2.54458602e-03  7.48682943e-03]"
BIO,"[-0.16498593  0.5513723  -0.43949341 -0.72233591  0.34417782  0.22970532
  0.28805455 -0.09220302 -0.41505754 -0.22369769  0.09984282 -0.17360771
 -0.15570961 -0.40087314 -0.63751449  0.06651321 -0.49679673  0.41349969
  0.05535539  0.54236485  0.12407583 -0.09469479 -0.00796607 -0.07483525
 -0.11198865 -0.66345223  0.63967477 -0.16862186  0.2750516  -0.05917332
  0.29731673 -0.31136717  0.42598836 -2.23228644 -0.73715538 -3.27371382
 -2.4855749  -2.23238263 -3.17919494 -1.31276619 -1.76825387 -1.60767852
  0.19303082 -2.9369148   1.38261585 -2.96842681  1.31119046 -2.29588737
  0.77959706  0.36963818  1.54968917  2.1424939   4.79540672  0.        ]",0.24684825541158906,[-0.0026205   0.00060127 -0.00092453 -0.00061217  0.00016656  0.00011323],-4.942850644785877,0.0071342321959283524,0.7283556379327795,-0.02884308867385146,"[-0.1210235  -0.10485786 -0.04821401 -0.01387557  0.02614248  0.05498248
  0.08569364  0.13129368  0.17325255  0.17320197  0.16817939  0.0978142
 -0.04229185 -0.18447069 -0.37805349 -0.28998505 -0.23273972 -0.15056937
 -0.1417181   0.04798255  0.74960292  1.29592333  1.61740962  0.25352813
  0.04109097]",[-0.00095072  0.00175575  0.00046567  0.00186987 -0.00021996  0.00022782],"[ 0.00819606 -0.01045024 -0.01232659 -0.00454147 -0.00874644 -0.01050926
 -0.00366216 -0.00966653 -0.00592739 -0.00091907 -0.00773856  0.00364609
 -0.01076483  0.00580078 -0.00825821  0.00509368  0.00236404  0.0070987
  0.00678475  0.0133874 ]",0.08446009529103647,0.7283556379327795,"[ 0.00819606 -0.01045024 -0.01232659 -0.00454147 -0.00874644 -0.01050926
 -0.00366216 -0.00966653 -0.00592739 -0.00091907 -0.00773856  0.00364609
 -0.01076483  0.00580078 -0.00825821  0.00509368  0.00236404  0.0070987
  0.00678475  0.0133874 ]"
BK,"[-0.16052812  0.19394462 -0.52447859 -0.78525316  0.22726178  0.10866726
  0.40861467 -0.26814096 -0.30363008 -0.14547226  0.10454846 -0.08274747
  0.02664866 -0.4088812  -0.45835936  0.16471854 -0.44014855  0.44496317
  0.28806839  0.51324239 -0.0064734   0.0074642   0.06895009  0.17224604
 -0.21889892 -0.91211802  0.56822895 -0.40696565  0.2170292   0.04862378
  0.22289419 -0.13946721  0.47812595 -2.92346147 -0.51248197 -4.22475132
 -2.04493034 -3.86739172 -3.34275517 -2.79812441 -2.31022781 -1.80101279
 -0.86819146 -1.71725987  0.57710477 -1.39545943  1.47719055 -0.98335008
  1.18947362  0.56788944  0.92969981  2.33924327  1.48912037  0.        ]",0.239381116822182,"[-1.92018244e-03  1.32377803e-03 -8.91420876e-04 -1.40135783e-04
  7.95300203e-05  2.68341858e-04]",-4.9904428677560935,0.006802651150173414,0.7284494530182514,-0.03213848609286127,"[-0.12245409 -0.10601006 -0.05133965 -0.01700936  0.02969956  0.04994041
  0.08975148  0.13488284  0.1731102   0.17702389  0.17789318  0.09756231
 -0.03171848 -0.17795088 -0.37573289 -0.28697041 -0.21319048 -0.15083316
 -0.15775536  0.06691223  0.75792805  1.34245872  1.58636149  0.22277576
  0.03579301]",[-0.00152858  0.00157778  0.0007853   0.00162508  0.0002824   0.00039888],"[ 0.00606242 -0.00994353 -0.01506319 -0.00314222 -0.01324252 -0.01110741
 -0.00785745 -0.01127489 -0.00612642 -0.00394886 -0.00404086  0.00166072
 -0.0060607   0.00633137 -0.00441911  0.0067729   0.00277632  0.00518517
  0.00717842  0.00408014]",0.0844080657756547,0.7284494530182514,"[ 0.00606242 -0.00994353 -0.01506319 -0.00314222 -0.01324252 -0.01110741
 -0.00785745 -0.01127489 -0.00612642 -0.00394886 -0.00404086  0.00166072
 -0.0060607   0.00633137 -0.00441911  0.0067729   0.00277632  0.00518517
  0.00717842  0.00408014]"
BKNG,"[-5.84826464e-02  3.16745225e-01 -2.84321017e-01 -5.23780118e-01
  3.67371528e-01  8.86425985e-02  2.95942331e-01 -2.64810930e-01
 -4.13070429e-01 -3.60217485e-01 -8.42068636e-02 -4.20934437e-02
  4.55972252e-02 -2.27530687e-01 -8.26906899e-01  6.27938408e-02
 -1.28352271e-01  3.22403913e-01  2.92298749e-01  5.70586640e-01
 -1.63601994e-03 -1.20079291e-01 -2.98465651e-01  7.22410613e-02
 -6.99395036e-02 -6.65061597e-01  8.09400303e-01 -2.07544196e-01
  1.91047616e-01 -2.78400321e-02  3.80127530e-01 -3.64783725e-01
  3.09940695e-01 -2.16681754e+00 -7.83553498e-01 -2.83489259e+00
 -2.83648690e+00 -1.30662284e+00 -3.49576621e+00 -5.43610620e-02
 -1.52249926e+00 -5.62989165e-01  9.92029141e-01 -2.73006786e+00
  1.94020555e+00 -3.65514596e+00  1.23241908e+00 -2.75786608e+00
 -6.92146672e-01  2.99962244e-01 -9.76490795e-01  2.70321796e+00
  1.34530087e+00  0.00000000e+00]",0.22171331411159698,"[ 3.71683205e-04  8.13785876e-04 -1.49650646e-04  7.73189136e-05
  1.15567341e-05 -2.76727860e-05]",-5.18264946847612,0.005613114924802959,0.7305970089211612,-0.031052193493505884,"[-0.11723833 -0.10027802 -0.04740594 -0.01728316  0.02655233  0.05036543
  0.08574963  0.12644912  0.1663143   0.1798314   0.17856114  0.10813595
 -0.05289815 -0.18484203 -0.34949503 -0.29422058 -0.20820232 -0.14514312
 -0.15635474  0.04737483  0.69083224  1.3246517   1.6258968   0.2563851
  0.05066461]","[-9.91726068e-04  1.56375705e-03  5.22058340e-04  2.26335984e-03
 -2.51034787e-04 -9.12875885e-06]","[ 0.00843951 -0.01067561 -0.01108258 -0.00549957 -0.00613015 -0.01144665
 -0.00012011 -0.00906289 -0.00320256  0.00126939 -0.00713578  0.00508761
 -0.01279648  0.00572464 -0.00989101  0.00076487  0.00219078  0.00043231
  0.00887889  0.00463336]",0.08456330809686481,0.7305970089211612,"[ 0.00843951 -0.01067561 -0.01108258 -0.00549957 -0.00613015 -0.01144665
 -0.00012011 -0.00906289 -0.00320256  0.00126939 -0.00713578  0.00508761
 -0.01279648  0.00572464 -0.00989101  0.00076487  0.00219078  0.00043231
  0.00887889  0.00463336]"
BKR,"[-0.22303726  0.35134977 -0.50272041 -0.7651664   0.25519279  0.19187503
  0.18096694 -0.23070051 -0.36046705 -0.34411267  0.11082842 -0.01082335
 -0.10359421 -0.22826749 -0.70440978  0.28355103 -0.44361486  0.28303287
  0.10491028  0.45022894  0.05742056 -0.04632177 -0.08466518  0.03973879
 -0.12798142 -0.67184061  0.52857651 -0.27277642  0.2187142   0.09813383
  0.28047373 -0.317099    0.26758269 -2.459893   -0.79850969 -3.22166049
 -3.20410574 -2.02447912 -4.0515295  -0.85266177 -2.56469399 -0.98135364
 -1.00428319 -2.08517867  0.02814023 -2.00873237 -0.08289622 -0.92824972
 -0.51610903  1.5557702   0.56862944  2.80723154  3.78716642  0.        ]",0.23569201461579076,[-0.00180279  0.00093853 -0.00049895 -0.00053106  0.00041535  0.00045453],-4.6699329467471165,0.009372897989234727,0.727133942658416,-0.030660417764615124,"[-0.12216024 -0.10568004 -0.05064038 -0.01489908  0.0230972   0.05075134
  0.08787835  0.12699657  0.17303753  0.17967635  0.17086975  0.10728607
 -0.04590083 -0.16969432 -0.37384594 -0.29931829 -0.22919326 -0.16018064
 -0.15018903  0.05787969  0.73205497  1.31721297  1.6121152   0.25438052
  0.03301929]",[-0.0012322   0.00161511  0.00089686  0.00179476 -0.00018916 -0.00023901],"[ 7.52324338e-03 -1.06205750e-02 -1.21328576e-02 -6.39687166e-03
 -8.09081014e-03 -1.29459590e-02 -2.39299187e-03 -1.20820825e-02
 -4.29337878e-03 -4.17265286e-03 -4.94946860e-03  6.09331828e-05
 -8.22829377e-03  1.75243305e-03 -4.53638407e-03  1.32511838e-03
  5.57678192e-03  4.25384206e-03  9.15895467e-03  1.06973944e-02]",0.08430864181217024,0.727133942658416,"[ 7.52324338e-03 -1.06205750e-02 -1.21328576e-02 -6.39687166e-03
 -8.09081014e-03 -1.29459590e-02 -2.39299187e-03 -1.20820825e-02
 -4.29337878e-03 -4.17265286e-03 -4.94946860e-03  6.09331828e-05
 -8.22829377e-03  1.75243305e-03 -4.53638407e-03  1.32511838e-03
  5.57678192e-03  4.25384206e-03  9.15895467e-03  1.06973944e-02]"
BLK,"[-0.18742401  0.31214618 -0.51320696 -0.75418303  0.16784442  0.16333491
  0.31260103 -0.16254454 -0.32494948 -0.22394264  0.16609199 -0.06994657
 -0.06304899 -0.29891412 -0.52854544  0.16362598 -0.47276762  0.37730676
  0.14100095  0.42470197  0.05314192 -0.03176213  0.0470297   0.08192482
 -0.2030269  -0.67931373  0.49656351 -0.28007391  0.22872565  0.02744142
  0.24311552 -0.20340595  0.36528411 -2.32715429 -0.56535383 -3.3617386
 -2.2290936  -2.76107395 -3.3158501  -1.75369568 -2.37933245 -1.20490434
 -0.99121202 -1.5612032   0.44183666 -1.46207461  1.08394263 -1.10808378
  0.92272772  0.83721507  1.36423431  2.56058606  3.62081414  0.        ]",0.2404386701433733,[-0.00143649  0.00111572 -0.00054484 -0.00015972  0.00023335  0.00044429],-4.760307185266098,0.008562978572592013,0.7278834266135404,-0.03103743058710234,"[-0.12235318 -0.1053958  -0.05286504 -0.0157663   0.02695184  0.05285314
  0.08885264  0.13161311  0.17544162  0.17748782  0.17292955  0.10318033
 -0.0360005  -0.17782228 -0.37762201 -0.29296518 -0.2265854  -0.16169475
 -0.15081915  0.06067766  0.75569031  1.32562264  1.59185564  0.25442931
  0.03161864]","[-1.22162084e-03  1.61725263e-03  7.10882174e-04  1.64633442e-03
  6.43685069e-05  4.45754379e-05]","[ 0.00784743 -0.01001861 -0.01258187 -0.00372195 -0.01015127 -0.01086275
 -0.00490436 -0.01134649 -0.00467874 -0.00423834 -0.00356134  0.00124905
 -0.00641768  0.0052057  -0.00497884  0.00539992  0.00351807  0.00623582
  0.00807524  0.00999639]",0.08452190552190075,0.7278834266135404,"[ 0.00784743 -0.01001861 -0.01258187 -0.00372195 -0.01015127 -0.01086275
 -0.00490436 -0.01134649 -0.00467874 -0.00423834 -0.00356134  0.00124905
 -0.00641768  0.0052057  -0.00497884  0.00539992  0.00351807  0.00623582
  0.00807524  0.00999639]"
BMY,"[-2.53130239e-01  4.47663997e-01 -2.99625650e-01 -2.09188573e-01
  3.77138374e-01  3.04015933e-01 -1.41950990e-01  7.46114278e-02
 -5.22029046e-03  1.08766875e-01 -7.80813047e-02 -2.12124160e-01
 -3.67002292e-01 -4.71468826e-01 -1.55428666e-01  3.73031690e-02
 -4.87233573e-01  2.15658927e-01 -4.46980229e-01  3.57067820e-01
  2.27591824e-01 -9.56186365e-04  1.69018517e-01 -3.39976225e-01
  1.05269409e-01 -3.22510493e-01  1.36224636e-01  8.82316624e-03
  9.68449831e-02 -4.20766498e-02 -4.46771732e-02 -1.00579146e-01
  2.05821683e-01 -7.64704491e-01 -1.99176727e-01 -1.38802995e+00
 -4.60385809e-01 -1.56643730e+00  1.83576976e-01 -2.17431795e+00
  6.37022956e-01 -3.31093550e+00  5.33895969e-01 -3.81507065e+00
 -1.76374382e-01 -2.44148156e+00 -8.27929606e-01 -1.07554602e+00
 -3.06770502e-01  3.61293149e-01  1.35272262e+00  1.39943503e-01
  3.73469691e+00  0.00000000e+00]",0.23369990852840009,"[-2.20378569e-03  3.03667459e-03 -1.77545676e-03 -6.19923030e-04
  2.42176283e-05 -4.03941047e-04]",-4.437931108695826,0.011820368296942524,0.7265006333147986,-0.029759620541130953,"[-0.11770679 -0.09330622 -0.04735288 -0.01177109  0.01452692  0.05973715
  0.09849191  0.14394014  0.16558028  0.17347828  0.15836472  0.09604189
 -0.0143063  -0.18493819 -0.37278364 -0.30917098 -0.27948989 -0.17419396
 -0.13705666  0.06637395  0.78772113  1.24131632  1.67951161  0.30271388
  0.0097807 ]",[-0.0005516   0.00134188  0.00046131  0.00073628  0.00024652 -0.00038303],"[ 0.01258426 -0.00880517 -0.0070729   0.00102537 -0.00680993 -0.00042919
 -0.00594614 -0.00192018 -0.01031879 -0.00047642 -0.01091485 -0.00042098
 -0.00927229 -0.00051147 -0.00429575  0.00157841  0.00232641  0.00683341
  0.00076691  0.00950037]",0.08464251464516098,0.7265006333147986,"[ 0.01258426 -0.00880517 -0.0070729   0.00102537 -0.00680993 -0.00042919
 -0.00594614 -0.00192018 -0.01031879 -0.00047642 -0.01091485 -0.00042098
 -0.00927229 -0.00051147 -0.00429575  0.00157841  0.00232641  0.00683341
  0.00076691  0.00950037]"
BR,"[-0.01803428  0.61496322 -0.10644136 -0.64906012  0.49322795  0.15802522
  0.16295483 -0.10316989 -0.6377756  -0.44775392  0.00779538 -0.09376992
 -0.11105593 -0.17172646 -0.84430511  0.12140207 -0.20016082  0.17198829
  0.12431944  0.48949131  0.0839702  -0.16005336 -0.28194861 -0.14255477
  0.05197744 -0.48775936  0.76078953 -0.07286541  0.2681186   0.00868915
  0.4351964  -0.5174275   0.24439887 -2.09050683 -1.10491032 -2.2997225
 -4.024647    0.15919023 -4.48969663  1.73825307 -2.27264407  0.44035194
  0.62350952 -2.52255459  1.54708514 -3.60749962  0.07871309 -2.65846918
 -1.22443266  0.13982856 -0.03174954  0.67038523  4.18616965  0.        ]",0.22094436729920053,"[-1.33775912e-03 -5.21092229e-06 -4.79107450e-04 -4.65920658e-04
  5.53505234e-05 -1.31443559e-04]",-5.158546420155722,0.005750051773331731,0.7314482483257028,-0.028322267780143538,"[-0.11364684 -0.10335885 -0.04391534 -0.01534098  0.02217516  0.05506756
  0.0786129   0.12272515  0.17014106  0.17707432  0.170154    0.11046037
 -0.0541999  -0.18057414 -0.35507043 -0.3053238  -0.22087503 -0.15750306
 -0.14706032  0.03896164  0.69926186  1.28038128  1.66147918  0.27841788
  0.04772257]",[-0.00062018  0.00180951  0.0006316   0.00239585 -0.00069431 -0.00020965],"[ 0.00873828 -0.01147492 -0.0095279  -0.00882682 -0.00204267 -0.01412763
  0.004864   -0.01124863 -0.00089899  0.0004895  -0.00626406  0.00404695
 -0.01310186  0.00226282 -0.0098727  -0.0013291   0.00186537  0.00288371
  0.00394612  0.01244444]",0.08461748490954644,0.7314482483257028,"[ 0.00873828 -0.01147492 -0.0095279  -0.00882682 -0.00204267 -0.01412763
  0.004864   -0.01124863 -0.00089899  0.0004895  -0.00626406  0.00404695
 -0.01310186  0.00226282 -0.0098727  -0.0013291   0.00186537  0.00288371
  0.00394612  0.01244444]"
BSX,"[-0.08536043  0.13678987 -0.16441963 -0.12172281  0.25702736  0.089033
  0.06191528 -0.06411779 -0.07883199 -0.05572046 -0.15370623 -0.06238361
 -0.04935103 -0.24648558 -0.31201937 -0.02785561 -0.10307981  0.19172692
 -0.06876838  0.3311656   0.05490614 -0.0223423  -0.04765566 -0.05462815
  0.00863331 -0.33457676  0.35250838 -0.09139034  0.05041273 -0.03633073
  0.09088647 -0.09535938  0.14551144 -0.7752861  -0.175644   -1.1680183
 -0.58048788 -1.10505048 -0.56115059 -1.05118088 -0.01629312 -1.43280275
  0.61061635 -2.16564698  0.5627883  -2.21273973  0.21990559 -1.70619604
 -0.51276684 -0.36421199 -0.65886413  0.81128944  0.31456161  0.        ]",0.232323476335661,[-0.00329905  0.00234207 -0.00066417 -0.00094734  0.00109016  0.00138569],-3.8389071129070884,0.021517104265259875,0.7300313636330377,-0.032698433399139415,"[-0.11428498 -0.09115985 -0.05018988 -0.01729036  0.02043909  0.05623263
  0.09611659  0.13815699  0.16316338  0.1807926   0.174304    0.10833489
 -0.02329093 -0.1897491  -0.34596918 -0.30783135 -0.24254233 -0.1727556
 -0.15613282  0.06734655  0.73996271  1.2977274   1.6492862   0.30614478
  0.0224434 ]",[-0.00069969  0.00122032  0.00045642  0.00126281  0.00035241 -0.00045647],"[ 0.01252302 -0.00891314 -0.00646775  0.00071877 -0.00546963 -0.00264042
 -0.00280785 -0.00386298 -0.00522596 -0.00022307 -0.00594964  0.00160853
 -0.00853748  0.00279796 -0.00665113  0.0005998   0.00027136  0.00114415
  0.00323535  0.00088046]",0.08500586268099813,0.7300313636330377,"[ 0.01252302 -0.00891314 -0.00646775  0.00071877 -0.00546963 -0.00264042
 -0.00280785 -0.00386298 -0.00522596 -0.00022307 -0.00594964  0.00160853
 -0.00853748  0.00279796 -0.00665113  0.0005998   0.00027136  0.00114415
  0.00323535  0.00088046]"
BWA,"[-0.16835015  0.44788209 -0.45993152 -0.62778475  0.2404777   0.21950952
  0.27960848 -0.19012361 -0.25873434 -0.0627404   0.1559353  -0.21161096
 -0.1520545  -0.4325035  -0.38705898  0.10035975 -0.48719552  0.41393419
  0.18971667  0.4913288   0.08560662 -0.06979916 -0.02267722 -0.04201997
 -0.08012319 -0.71355207  0.45236969 -0.15127789  0.22136696 -0.06788114
  0.19630939 -0.2304747   0.47318565 -2.41223064 -0.49895373 -3.63629321
 -1.73918107 -2.70212896 -2.13772993 -2.05278594 -0.48402319 -2.27208861
  1.1629359  -3.12232094  1.99097789 -2.34312841  1.8212996  -1.02864062
  1.23761684  1.40634006  1.75637819  2.68716701  3.54539251  0.        ]",0.24862514931574448,[-0.00233326  0.00084274 -0.0010427   0.00023812 -0.00017962  0.00033609],-5.306871257120567,0.004957412949293955,0.7282848376858231,-0.029795180731998848,"[-0.12134249 -0.10265321 -0.05091794 -0.01425447  0.02612935  0.05214254
  0.09072456  0.13746118  0.17534209  0.17162073  0.16869469  0.09626336
 -0.02807819 -0.18189719 -0.37735548 -0.2912381  -0.22006934 -0.15371547
 -0.14663262  0.0529999   0.74295519  1.2995019   1.62765437  0.24660386
  0.02965372]","[-8.69938226e-04  1.60771020e-03  4.83135327e-04  1.53135254e-03
 -4.61332332e-05  3.48830006e-04]","[ 0.00763041 -0.00982106 -0.01335531 -0.0024301  -0.01007841 -0.00753555
 -0.00568412 -0.00588811 -0.00761211  0.00156396 -0.00853477  0.00522565
 -0.00897957  0.00729433 -0.0044233   0.00678745  0.00502861  0.00775708
  0.00791168  0.00971502]",0.08437799246157468,0.7282848376858231,"[ 0.00763041 -0.00982106 -0.01335531 -0.0024301  -0.01007841 -0.00753555
 -0.00568412 -0.00588811 -0.00761211  0.00156396 -0.00853477  0.00522565
 -0.00897957  0.00729433 -0.0044233   0.00678745  0.00502861  0.00775708
  0.00791168  0.00971502]"
BXP,"[-0.03907877  0.33137695 -0.11617028 -0.13107801  0.15075542  0.13542691
  0.12113773  0.06337423 -0.08659281  0.09252708  0.03596478 -0.21061749
 -0.14215859 -0.28540262 -0.06316466 -0.13525047 -0.22554917  0.22978037
 -0.04709962  0.22889453  0.11040139 -0.06577718  0.05298515 -0.15309237
  0.01365601 -0.18675661  0.18814368  0.06968788  0.10352787 -0.15510991
  0.04921026 -0.07563256  0.25535231 -0.50159508 -0.03904711 -1.03273943
  0.12613466 -0.89554927  0.3243256  -1.06119684  0.80572804 -1.48705731
  1.51155095 -2.0397551   1.7083939  -1.70116611  1.50727551 -1.36815478
  1.25941438 -0.23986221  1.41300984  0.46506505  2.36077274  0.        ]",0.22358667549537176,"[-3.04908191e-03 -2.00028446e-04  7.43660465e-05 -1.48634656e-03
  1.12696760e-03  1.01383168e-03]",-4.3758705290422055,0.012577188667418865,0.7310053652034277,-0.03092597209834157,"[-0.11347504 -0.09150613 -0.0528     -0.01635891  0.02203936  0.05997781
  0.09554782  0.14336196  0.17102454  0.17427813  0.1692956   0.10534439
 -0.00972089 -0.19683844 -0.35664005 -0.30695061 -0.23918968 -0.18294473
 -0.14895552  0.059418    0.75856979  1.27675241  1.65405531  0.32455026
  0.01346625]",[-0.00023358  0.00134861  0.00017333  0.00106285  0.00027939 -0.00018392],"[ 1.32851141e-02 -8.51952158e-03 -6.08158560e-03  2.58702529e-03
 -4.93563776e-03 -2.22857733e-05 -2.78359295e-03 -1.28299313e-03
 -5.40138494e-03  2.19907527e-03 -5.80486694e-03  4.63678052e-03
 -7.12176335e-03  6.54308563e-03 -5.66579361e-03  5.40961847e-03
  4.69905169e-04  6.60768336e-03  1.97787986e-03  6.21233413e-03]",0.0851676690835863,0.7310053652034277,"[ 1.32851141e-02 -8.51952158e-03 -6.08158560e-03  2.58702529e-03
 -4.93563776e-03 -2.22857733e-05 -2.78359295e-03 -1.28299313e-03
 -5.40138494e-03  2.19907527e-03 -5.80486694e-03  4.63678052e-03
 -7.12176335e-03  6.54308563e-03 -5.66579361e-03  5.40961847e-03
  4.69905169e-04  6.60768336e-03  1.97787986e-03  6.21233413e-03]"
