,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.24649955  0.13162392 -0.28906291  0.11500545  0.17662129 -0.52326359
 -0.18353024  0.04561932  0.5367821  -0.35957469  0.21743436 -0.05634861
  0.12503763 -0.02673684  0.13933314 -0.12152221 -0.19833024  0.17699905
  0.26814849  0.19830616  0.52905564 -0.01530268 -0.21055224  0.21788598
  0.12032226 -0.15860142  0.82961908  0.09115985 -0.2436091  -0.04708105
  0.05814581 -0.07061307  0.2112464   0.46195961 -1.34594452 -2.17929185
 -1.43959198 -2.67782448  1.67554312  0.08212274  2.66858087  1.63233233
  1.1092545   1.79891211  0.22813242  1.9839235  -0.63264725  1.13128203
 -2.1474329  -0.3541368  -2.18102375 -1.03298096 -2.1393632   0.        ]",0.16312234455112162,"[ 1.77872879e-03  1.93127789e-03 -9.58660542e-05  1.43737785e-03
 -3.13707769e-04  5.04026945e-04]",-4.870037788149161,0.007673075331101924,0.8022981203172511,-0.03686529234100578,"[-0.12903341 -0.09498272 -0.06143463 -0.04363306  0.00897423  0.05884767
  0.1182247   0.12300151  0.17886014  0.1837529   0.17979069  0.10752416
 -0.0139496  -0.21273154 -0.34423594 -0.28254896 -0.18498437 -0.15886236
 -0.06508585  0.17232266  0.76905793  1.35072697  1.47830177 -0.02606952
  0.05107667]",[-0.00037714 -0.00095614 -0.00033578 -0.00039018  0.00037543  0.00125226],"[ 0.0095009  -0.01265357 -0.01314114  0.00241449 -0.01023641  0.00725725
  0.00160674  0.00504842  0.00435427  0.00369549  0.00580823  0.0021524
  0.00399729 -0.00039417  0.00047709 -0.00745683 -0.00105156 -0.00667921
 -0.00072411 -0.00667096]",0.08711094005589307,0.8022981203172511,"[ 0.0095009  -0.01265357 -0.01314114  0.00241449 -0.01023641  0.00725725
  0.00160674  0.00504842  0.00435427  0.00369549  0.00580823  0.0021524
  0.00399729 -0.00039417  0.00047709 -0.00745683 -0.00105156 -0.00667921
 -0.00072411 -0.00667096]"
CSCO,"[-2.48009265e-01  5.86599403e-01 -4.49401371e-01  2.53226195e-01
 -1.36605799e-01 -3.17304891e-01 -7.02249102e-02  3.80287261e-02
  8.31003472e-01 -3.51417218e-01  1.43466913e-01 -1.53744287e-01
 -2.56370465e-01 -2.60964587e-01  1.51088878e-01 -3.53964455e-01
 -4.16034602e-02 -4.61654044e-01  1.76341618e-01  2.68287039e-01
  1.97929911e-01 -1.60972294e-01 -4.48910364e-01  1.51675042e-02
  1.48075558e-01  1.46916453e-01 -7.00541238e-02  4.65500717e-01
 -6.67514179e-01  1.25861930e-01 -1.61607887e-01  2.21056307e-01
  3.34135494e-01  1.51531857e+00 -1.92043752e+00 -1.93964553e+00
 -2.77503294e+00 -4.49985939e+00  3.67433633e-01 -2.34218103e+00
  2.98932635e+00  6.67721635e-02  2.03453396e+00  5.40910814e-01
  1.91779133e+00  1.67816371e+00  1.66671607e+00  2.08054890e+00
 -2.21183412e-02  1.40659571e+00 -3.13412751e-01  2.50806924e+00
 -9.97973822e-04  0.00000000e+00]",0.15864673629043807,[ 0.00233947  0.00153009 -0.0001177   0.00114443 -0.00049311 -0.00020309],-4.904790559951323,0.007410995079554094,0.8022671900025933,-0.03276389656730155,"[-0.13293178 -0.0912866  -0.06910572 -0.03748053  0.01246746  0.05865305
  0.13000637  0.12388597  0.17581397  0.17946951  0.16246036  0.09433159
 -0.01040351 -0.22907739 -0.33052957 -0.33739467 -0.19462562 -0.1502156
 -0.10483826  0.14962968  0.72435851  1.30622302  1.49504212  0.00418913
 -0.00942926]",[ 0.00046219 -0.00221673  0.00027305 -0.00095436  0.00112411  0.00147182],"[ 0.01262448 -0.01424258 -0.01257389 -0.00139021 -0.01539625  0.00310909
 -0.00461364  0.00669392  0.00019003  0.00664358  0.00254759  0.00667328
  0.00379201  0.0061448   0.00355008 -0.00155329  0.00398323 -0.00014639
  0.00884495 -0.00141627]",0.08583965323326224,0.8022671900025933,"[ 0.01262448 -0.01424258 -0.01257389 -0.00139021 -0.01539625  0.00310909
 -0.00461364  0.00669392  0.00019003  0.00664358  0.00254759  0.00667328
  0.00379201  0.0061448   0.00355008 -0.00155329  0.00398323 -0.00014639
  0.00884495 -0.00141627]"
CSX,"[ 0.05423328  0.5295329  -0.34176587  0.02328486  0.03072325 -0.06128
 -0.06668566 -0.07437292  0.62329341 -0.0817098   0.05115805  0.07932559
 -0.34083011 -0.45883812  0.10359394 -0.19605488 -0.11696843 -0.30596788
 -0.13489472  0.39397508  0.1415132  -0.05978291 -0.32243794 -0.17913096
 -0.15334893  0.28264672 -0.37185339  0.62006719 -0.59190806  0.19479421
 -0.17081573  0.29540639  0.09143064  1.28737278 -1.985334   -1.80553841
 -2.0137678  -3.26223026  0.39740858 -1.64911672  1.70873306 -0.80957652
  1.51134606  0.55231099  2.50417451  2.3493398   0.80938832  0.53085025
 -0.85749431  0.34609363  1.66140322  3.94944995  1.06332722  0.        ]",0.13520166982009849,[ 0.00233932  0.0001878   0.00017134  0.00035939 -0.00040057 -0.00078227],-5.00704510337284,0.006690644287851117,0.8084593731548353,-0.03315566552226954,"[-0.13054486 -0.09691953 -0.065086   -0.0300023   0.01247588  0.05506014
  0.12225362  0.13457867  0.17244264  0.18986096  0.1570708   0.08203464
 -0.0129328  -0.21766744 -0.33774456 -0.32289515 -0.22954415 -0.13995982
 -0.1087028   0.16206142  0.74547703  1.26869479  1.42735064  0.02330769
 -0.02567776]",[ 0.00097082 -0.00213635  0.00052841 -0.0008905   0.00123879  0.00074698],"[ 0.01182222 -0.01442309 -0.01216508  0.00082466 -0.01189098  0.0032935
 -0.00301089  0.00295424 -0.00220211  0.00478134  0.00275974  0.00813833
  0.00559086  0.00349886 -0.00024524 -0.00379568  0.00071655  0.00531458
  0.01253466  0.00151926]",0.08621877572323103,0.8084593731548353,"[ 0.01182222 -0.01442309 -0.01216508  0.00082466 -0.01189098  0.0032935
 -0.00301089  0.00295424 -0.00220211  0.00478134  0.00275974  0.00813833
  0.00559086  0.00349886 -0.00024524 -0.00379568  0.00071655  0.00531458
  0.01253466  0.00151926]"
CTAS,"[ 0.01404629  0.29700532 -0.18852063 -0.0783857  -0.01939919 -0.53332383
 -0.21128938  0.05680188  0.52125029 -0.09609395  0.16930164 -0.19304419
 -0.02936267 -0.1022116   0.30869357 -0.33707647 -0.05273966  0.04803018
  0.0614337   0.33212316  0.45088576  0.10293789 -0.15145279  0.15689804
 -0.08585035  0.1565594   0.55693401  0.18097245 -0.49447151  0.07314646
 -0.12402198  0.08340951  0.20968469  1.05854207 -1.68673653 -2.2076295
 -1.94984801 -3.63371194  1.15033628 -0.5915287   3.38966676  2.04766891
  1.42641235  1.58905448 -0.27860322  1.12283285 -0.49778937  0.46775269
 -1.46255219 -1.22390551 -1.04350089 -0.90143951  1.15013342  0.        ]",0.14268398212843839,[-0.00148099 -0.00089247 -0.00047851 -0.00070535 -0.00013229 -0.00063641],-4.632694786336777,0.009728507497914141,0.8076360435662104,-0.03526842791520385,"[-0.1269405  -0.09955353 -0.0666071  -0.04360342  0.00765165  0.05940473
  0.11790766  0.13344507  0.1769726   0.17721699  0.17233232  0.10214217
 -0.00254765 -0.22674725 -0.3331238  -0.29598791 -0.20729389 -0.14246691
 -0.0705761   0.18949304  0.77874314  1.33925508  1.43654833  0.00894951
  0.03477   ]","[-1.23603067e-04 -1.70252933e-03  1.16790690e-06 -8.17329463e-04
  7.06160722e-04  1.16443018e-03]","[ 1.12792975e-02 -1.36414272e-02 -1.32732151e-02  1.02232842e-03
 -1.30200393e-02  5.54578909e-03  1.41371927e-05  7.32487550e-03
  5.43651572e-03  4.79048990e-03  5.15761784e-03  8.42256121e-04
  1.83264218e-03 -4.73409368e-05 -1.30085652e-03 -5.20494538e-03
 -3.21175340e-03 -3.22283781e-03 -6.61399429e-05  1.84482335e-03]",0.08722458898483672,0.8076360435662104,"[ 1.12792975e-02 -1.36414272e-02 -1.32732151e-02  1.02232842e-03
 -1.30200393e-02  5.54578909e-03  1.41371927e-05  7.32487550e-03
  5.43651572e-03  4.79048990e-03  5.15761784e-03  8.42256121e-04
  1.83264218e-03 -4.73409368e-05 -1.30085652e-03 -5.20494538e-03
 -3.21175340e-03 -3.22283781e-03 -6.61399429e-05  1.84482335e-03]"
CTSH,"[-0.10481437 -0.19709738 -0.09353782  0.03562453  0.1888438  -0.19215364
 -0.08523716  0.05396877 -0.0125643  -0.09459207  0.15646344 -0.0360608
  0.3943671   0.24727246  0.09581971  0.12662084 -0.11116921  0.37022672
  0.34577788  0.04746202  0.44452214  0.07194293  0.0509377   0.22962981
  0.20342238 -0.28356706  0.97644099 -0.21306862  0.20401371 -0.12975095
  0.25374176 -0.17928741  0.06049084 -0.420441   -0.17497037 -1.09899881
  0.08144412 -0.47290441  1.71051039  1.59489781  1.63012     2.40641479
  0.04658035  1.68948808 -1.82161301  0.08981327 -1.88512657 -0.15569172
 -1.196575   -0.07753905 -1.76555291 -1.78852479 -3.1742719   0.        ]",0.1546589891739553,"[ 2.22797681e-03 -3.34188055e-04  8.05920139e-05  1.39339759e-04
 -5.31823035e-04 -1.19672554e-03]",-4.218196096086489,0.014725183376838345,0.8052008902387249,-0.03977147114361757,"[-0.12445813 -0.0971028  -0.06138127 -0.03417187  0.01178167  0.05850539
  0.09770939  0.13288711  0.17667997  0.18466628  0.19217749  0.12229429
 -0.01705494 -0.19293001 -0.33952221 -0.26563127 -0.17696744 -0.18163008
 -0.07747472  0.18501433  0.81801107  1.3488327   1.49410116 -0.03684714
  0.0648522 ]",[-0.0011094   0.00025177 -0.00061742  0.00011238  0.00016397  0.00078902],"[ 0.00691615 -0.00918495 -0.00976954  0.00661404 -0.00386808  0.00785108
  0.00495362  0.0018337   0.00653006  0.00025586  0.00554435 -0.00341522
 -0.00165037 -0.00396622 -0.00333371 -0.00391721 -0.00012517 -0.00628426
 -0.00285555 -0.00898289]",0.08753920235682569,0.8052008902387249,"[ 0.00691615 -0.00918495 -0.00976954  0.00661404 -0.00386808  0.00785108
  0.00495362  0.0018337   0.00653006  0.00025586  0.00554435 -0.00341522
 -0.00165037 -0.00396622 -0.00333371 -0.00391721 -0.00012517 -0.00628426
 -0.00285555 -0.00898289]"
CVS,"[-0.16770226  0.24188842 -0.25965628  0.146959    0.00634448 -0.25145144
 -0.06545468  0.03394743  0.40654977 -0.20242914  0.14071198 -0.09962932
  0.06630928 -0.01537889  0.10215478 -0.12241955 -0.05941448 -0.07253456
  0.23190431  0.15294377  0.29108953 -0.1005654  -0.25294945  0.10426707
  0.18723894 -0.0291984   0.35790761  0.16003653 -0.26749757  0.04097203
  0.01049476  0.01545535  0.18794348  0.69617785 -1.01014817 -1.35198394
 -1.46267948 -2.5897665   0.74709377 -0.77315884  2.19492877  0.93202708
  1.32602847  1.17610245  0.32299536  0.94503814 -0.08383857  0.88534915
 -0.46075726  0.822867   -0.77786866  0.58479588 -1.55406271  0.        ]",0.16025436428029075,[ 0.00019329  0.00049972 -0.00075269  0.00018802 -0.00058138 -0.00089276],-4.7172631649188626,0.008939611340856557,0.8039124768290773,-0.035839161343181,"[-0.12846198 -0.09409117 -0.06574701 -0.03569899  0.01248413  0.05822364
  0.11379659  0.12911915  0.17588161  0.18180747  0.17732358  0.10785295
 -0.014836   -0.21148712 -0.33352985 -0.30388952 -0.18886555 -0.16674945
 -0.0945734   0.15847073  0.76179826  1.3243298   1.49766755 -0.01197735
  0.02176492]","[-2.58299509e-04 -1.10118289e-03 -3.82598943e-05 -5.03387351e-04
  6.20518802e-04  1.08843732e-03]","[ 1.02026436e-02 -1.15985273e-02 -1.07103573e-02  2.28476959e-03
 -9.94540629e-03  4.63447225e-03 -9.21043724e-04  4.06884309e-03
  2.53978962e-03  4.28923525e-03  4.31294514e-03  2.30569779e-03
  1.32501636e-03  1.12839951e-03  8.62168830e-05 -2.27012010e-03
  2.40017459e-03 -2.37414621e-03  3.61994731e-03 -5.10515519e-03]",0.0865007762191684,0.8039124768290773,"[ 1.02026436e-02 -1.15985273e-02 -1.07103573e-02  2.28476959e-03
 -9.94540629e-03  4.63447225e-03 -9.21043724e-04  4.06884309e-03
  2.53978962e-03  4.28923525e-03  4.31294514e-03  2.30569779e-03
  1.32501636e-03  1.12839951e-03  8.62168830e-05 -2.27012010e-03
  2.40017459e-03 -2.37414621e-03  3.61994731e-03 -5.10515519e-03]"
CVX,"[ 5.21200419e-02  4.49852594e-01 -4.02970879e-01 -2.94019105e-02
  6.83936454e-02 -2.02522584e-01 -1.47895013e-01  1.52479254e-03
  6.99689230e-01 -1.48107768e-01  1.12854285e-01  3.75172096e-02
 -3.25173416e-01 -3.87042035e-01  3.07837727e-01 -2.58984640e-01
 -1.81123209e-01 -1.46382558e-01 -4.47525483e-03  4.69615559e-01
  3.00038562e-01  1.70995134e-01 -6.59949180e-02 -9.35757026e-02
 -2.20733847e-01  1.87642060e-01  9.33993176e-02  4.82778262e-01
 -5.70274480e-01  2.15305823e-02 -6.32474280e-02  3.18794700e-01
  1.58199361e-01  1.26578333e+00 -2.61178762e+00 -3.03183712e+00
 -2.12128589e+00 -3.79841663e+00  1.87338443e+00 -1.57882618e-01
  2.92556865e+00  8.50181072e-01  6.95500917e-01  5.86292243e-01
  1.19898812e+00  1.94094243e+00  5.43616890e-01  6.87237904e-01
 -1.23857108e+00 -3.15864003e-01  6.49572080e-01  2.53370967e+00
  1.56756618e+00  0.00000000e+00]",0.12755529899157114,"[ 1.69460871e-03  1.17263774e-03 -8.61820775e-05  8.87731003e-04
 -3.63916692e-04 -1.02883522e-04]",-4.9538714475725065,0.007056038897754686,0.808416078168814,-0.033874912536555495,"[-1.31868431e-01 -9.82998861e-02 -6.41283620e-02 -3.40997994e-02
  9.94481600e-03  5.75910888e-02  1.25037245e-01  1.32184595e-01
  1.74781317e-01  1.88025909e-01  1.57557445e-01  8.60534879e-02
 -1.02431210e-03 -2.22307184e-01 -3.43461042e-01 -3.10347694e-01
 -2.15047927e-01 -1.28546111e-01 -8.81891043e-02  1.99198130e-01
  7.90735476e-01  1.28666996e+00  1.40987781e+00  1.23774391e-02
  2.90444840e-03]","[ 6.92233616e-04 -1.95610598e-03 -3.39123444e-05 -6.51138348e-04
  1.31323602e-03  1.00963522e-03]","[ 0.01181869 -0.01633086 -0.01573205  0.0006081  -0.01338125  0.00735187
  0.00144811  0.00583939  0.00219405  0.00255956  0.00235739  0.00494917
  0.00414616  0.00291193 -0.00068817 -0.00497427 -0.00117249  0.00210109
  0.00889698  0.00274457]",0.08711821013268341,0.808416078168814,"[ 0.01181869 -0.01633086 -0.01573205  0.0006081  -0.01338125  0.00735187
  0.00144811  0.00583939  0.00219405  0.00255956  0.00235739  0.00494917
  0.00414616  0.00291193 -0.00068817 -0.00497427 -0.00117249  0.00210109
  0.00889698  0.00274457]"
D,"[ 0.04806869  0.24988099 -0.04490133  0.00933377 -0.29386888 -0.35351085
 -0.07605134  0.1081274   0.1722287   0.15321791  0.16322707 -0.45967111
  0.30789322  0.28196783  0.2663389  -0.31469338  0.24303476 -0.10784534
  0.25969847  0.15572021  0.40555917 -0.05718756 -0.28584882  0.29073011
  0.27211161  0.17729182  0.62867189 -0.03135183 -0.34148632  0.20308417
 -0.08972987 -0.03415186  0.27268333  0.93550962 -0.37041486 -0.62962875
 -1.61616937 -3.47321509 -0.11253231 -1.57567374  3.81044987  3.13624622
  2.41366982  2.25960776 -2.29453496 -1.27063379 -1.27536033  0.0474132
  0.67996874  0.34558921 -1.05817721 -1.30820448 -0.10132127  0.        ]",0.12209893500171186,"[ 1.65502107e-03  6.50999066e-04  4.31921803e-05  2.14364124e-04
 -1.97823979e-04 -4.88646996e-04]",-4.349437805449309,0.01291407076024279,0.8083330762401628,-0.03567947967862463,"[-0.12368968 -0.09737382 -0.07365401 -0.03832929  0.0115275   0.06054982
  0.10519149  0.14257279  0.17675978  0.16510179  0.18979589  0.12386283
 -0.00453322 -0.22195126 -0.31018134 -0.31088725 -0.184754   -0.16631571
 -0.07685757  0.16592728  0.75704676  1.3623143   1.51832606  0.01052534
  0.04266307]",[-0.00076619 -0.00131503  0.00029345 -0.00073819  0.00045493  0.00123677],"[ 0.01099555 -0.00965155 -0.00853542  0.00178161 -0.01254936  0.00226856
 -0.003155    0.00888719  0.00849395  0.00775449  0.00720821 -0.00476017
 -0.00473505 -0.00211376 -0.00245686  0.00188946  0.00176868 -0.00362103
 -0.00071627 -0.00114755]",0.08688108343877518,0.8083330762401628,"[ 0.01099555 -0.00965155 -0.00853542  0.00178161 -0.01254936  0.00226856
 -0.003155    0.00888719  0.00849395  0.00775449  0.00720821 -0.00476017
 -0.00473505 -0.00211376 -0.00245686  0.00188946  0.00176868 -0.00362103
 -0.00071627 -0.00114755]"
DAL,"[-0.24256891  0.20479429 -0.03450087  0.28089791 -0.24520684 -0.28434903
  0.01770414  0.02737034  0.28905777 -0.14561038  0.10258781 -0.30795926
  0.18395583  0.15719598 -0.16826731 -0.20727338  0.22692294 -0.37009258
  0.13995427 -0.12011494  0.18800301 -0.39254919 -0.65863266  0.25924596
  0.38787087  0.05657728  0.12828312  0.07839873 -0.26757738  0.29367164
 -0.19469992 -0.15355568  0.28758491  0.27736337  0.84361466  1.13423122
 -0.99554356 -1.67927963 -1.90417214 -3.26556681  1.30071757  0.14697717
  2.89869495  1.72190561  0.46444005  0.46970114  0.16214094  1.58248642
  0.19306037  1.22537047 -1.86829756 -0.36995238 -1.58430608  0.        ]",0.14980674510082378,[-0.00036154  0.00092463 -0.0009519   0.00090371 -0.00071083 -0.00027878],-4.176617096242059,0.0153503485826084,0.8023786491415843,-0.036204000161039473,"[-0.12336    -0.09075062 -0.07225211 -0.03658057  0.01482317  0.05768681
  0.10919556  0.13096678  0.17443014  0.17223049  0.18414171  0.11758168
 -0.03157445 -0.21629603 -0.30972116 -0.32975654 -0.19876842 -0.19857214
 -0.11085348  0.11241544  0.69123189  1.35159702  1.54602787 -0.00437962
  0.00951598]",[-0.00060858 -0.00119183  0.00068249 -0.00103356  0.00019374  0.00125769],"[ 9.00929014e-03 -6.02523612e-03 -3.34154042e-03  3.30740646e-03
 -7.47661596e-03 -2.50151611e-03 -8.57272512e-03  2.47002219e-03
  6.35398546e-04  8.78591813e-03  6.40058887e-03  2.22668496e-03
  3.99823854e-04  1.70444526e-03  2.83927451e-03 -9.89583393e-05
  4.01496879e-03 -5.33611557e-03  1.07113200e-03 -4.92307973e-03]",0.08537013938964175,0.8023786491415843,"[ 9.00929014e-03 -6.02523612e-03 -3.34154042e-03  3.30740646e-03
 -7.47661596e-03 -2.50151611e-03 -8.57272512e-03  2.47002219e-03
  6.35398546e-04  8.78591813e-03  6.40058887e-03  2.22668496e-03
  3.99823854e-04  1.70444526e-03  2.83927451e-03 -9.89583393e-05
  4.01496879e-03 -5.33611557e-03  1.07113200e-03 -4.92307973e-03]"
DD,"[-0.08946498  0.45482639 -0.22749757  0.0127374  -0.11164975 -0.39310094
 -0.1197989   0.02576563  0.51837827 -0.18769217  0.07853951 -0.12682847
 -0.26140321 -0.25615482  0.22263363 -0.32904174 -0.06945722 -0.17733672
  0.045383    0.23971614  0.02814037 -0.06345557 -0.19234384 -0.05400594
 -0.01626393  0.21152226 -0.19183035  0.28114409 -0.54271551  0.03831469
 -0.21430361  0.18620108  0.14106959  1.39002559 -1.86864234 -1.72785457
 -2.42320023 -3.52772561  0.25032586 -1.56015828  1.97283665 -0.28156473
  1.02997779 -0.4007419   1.42741086  0.75104415  1.41524232  0.77147292
  0.26293336  0.0485003   0.49961405  0.75215048  1.44313453  0.        ]",0.1480814704664192,"[-4.34258847e-04  1.61000157e-03 -7.14501785e-04 -1.57153877e-04
 -2.81500398e-05 -2.50114197e-04]",-4.767067656366887,0.008505284044250003,0.8055153601361418,-0.0338875650037726,"[-0.1278951  -0.09721496 -0.06884169 -0.0396116   0.01052318  0.05836115
  0.11804959  0.1297191   0.17336095  0.18021129  0.16130275  0.09355682
 -0.00690536 -0.22685342 -0.33406419 -0.31414454 -0.20952533 -0.15354859
 -0.12623292  0.16308663  0.77344922  1.29466532  1.45546621  0.01468819
 -0.0151947 ]","[ 2.58051395e-05 -1.89617880e-03  1.84777563e-05 -1.06972544e-03
  1.04390791e-03  9.22528619e-04]","[ 1.22584300e-02 -1.42107446e-02 -1.19346107e-02 -2.91628203e-04
 -1.26086761e-02  2.87448939e-03 -2.63104823e-03  3.72133679e-03
 -7.94094727e-04  3.51858683e-03 -5.58484172e-05  5.34908676e-03
  1.11482266e-03  5.19403798e-03  2.05922755e-05 -4.12170653e-04
  3.67191513e-04  1.96600292e-03  3.83432859e-03  2.41967722e-03]",0.08593774687053199,0.8055153601361418,"[ 1.22584300e-02 -1.42107446e-02 -1.19346107e-02 -2.91628203e-04
 -1.26086761e-02  2.87448939e-03 -2.63104823e-03  3.72133679e-03
 -7.94094727e-04  3.51858683e-03 -5.58484172e-05  5.34908676e-03
  1.11482266e-03  5.19403798e-03  2.05922755e-05 -4.12170653e-04
  3.67191513e-04  1.96600292e-03  3.83432859e-03  2.41967722e-03]"
DE,"[ 0.14592822  0.25388117  0.00443317 -0.10450471  0.16569522 -0.1668855
 -0.10091552 -0.17372581  0.3090908   0.03484475 -0.0090707   0.18725146
 -0.17013406 -0.39450015 -0.15084429 -0.05519661 -0.09452068 -0.01381435
 -0.42622498  0.21634653  0.14518997 -0.2074023  -0.43271595 -0.12166244
 -0.26476871  0.27978375 -0.36353652  0.48047076 -0.34841691  0.28687466
 -0.29127226  0.01725521 -0.10187385  0.31504732 -0.55290095 -0.17099579
 -0.66192286 -0.79259429 -0.88747944 -2.02717905 -0.4069467  -1.98209293
  1.96598283  1.45382264  3.03594509  3.20216344 -0.46723728 -0.33161127
 -2.19476806 -1.10476829  1.11409546  1.6773439   0.96177551  0.        ]",0.12978258166710413,[ 0.00014377  0.00300388 -0.00145175  0.00106051 -0.00072644 -0.0003881 ],-4.124429264576531,0.016172722300134963,0.8103379697796457,-0.03560367519381715,"[-0.12260585 -0.10014599 -0.06206503 -0.03306004  0.01122549  0.05179918
  0.109731    0.13853978  0.17032941  0.19434847  0.16468972  0.0850297
 -0.03028422 -0.20753055 -0.33630277 -0.29725597 -0.26205132 -0.16213854
 -0.11013448  0.1362423   0.7286374   1.28250619  1.39802017  0.0263105
 -0.02070593]",[ 0.00061958 -0.00155828  0.00080303 -0.0011489   0.00047802  0.00018492],"[ 0.00888674 -0.01022886 -0.00727422  0.00453963 -0.00497964  0.00016361
 -0.00498425 -0.00277106 -0.00528665  0.00564286  0.00578685  0.00910788
  0.00793791 -0.00046313 -0.00168603 -0.00743831 -0.00332884  0.00332144
  0.00610976  0.00166782]",0.0860022534093029,0.8103379697796457,"[ 0.00888674 -0.01022886 -0.00727422  0.00453963 -0.00497964  0.00016361
 -0.00498425 -0.00277106 -0.00528665  0.00564286  0.00578685  0.00910788
  0.00793791 -0.00046313 -0.00168603 -0.00743831 -0.00332884  0.00332144
  0.00610976  0.00166782]"
DFS,"[-0.09704745  0.24915918 -0.36623016 -0.0432259   0.34871093 -0.31037244
 -0.18173237 -0.05010978  0.48421447 -0.30752234  0.11884645  0.24567586
 -0.16650714 -0.37184212  0.21538784  0.01284896 -0.42647295  0.29687256
  0.12513258  0.36902139  0.23143056  0.06281659  0.04503409 -0.14866409
 -0.11349874 -0.06896095  0.20446939  0.30456381 -0.24383791 -0.19265432
  0.06830771  0.13623741 -0.05979721  0.77097166 -2.70497026 -3.26303271
 -1.74387124 -2.56108726  2.49971194  1.02883515  1.40103945 -0.30013887
 -0.27942804 -0.04014204  1.8977387   2.37329831  0.194722   -0.02296998
 -1.63360949 -0.30190034  0.8428948   1.33430939 -1.186024    0.        ]",0.12653096538879255,[ 0.0007916   0.00175523 -0.00094344  0.00016167 -0.00052567 -0.00103166],-5.060960504790031,0.006339467498774276,0.8053600146699184,-0.03574491701428389,"[-0.13087834 -0.09879961 -0.05707495 -0.03748756  0.00911228  0.05601114
  0.11651648  0.12515793  0.17506934  0.19734324  0.1644727   0.08742455
 -0.00840435 -0.20438175 -0.36333979 -0.27078735 -0.2015938  -0.14134882
 -0.10037673  0.18254515  0.81471862  1.2798244   1.42587499 -0.012718
  0.00984896]",[ 0.00022807 -0.00102951 -0.00062786 -0.0003218   0.00091132  0.00049403],"[ 0.01030552 -0.0167524  -0.01640163  0.00180649 -0.00974276  0.00931919
  0.00456814  0.00116434 -0.00097391 -0.00057592  0.00072157  0.00676934
  0.00509492  0.00174682 -0.00248746 -0.00620606 -0.0013305   0.00238397
  0.00510065 -0.00441779]",0.08693697437982464,0.8053600146699184,"[ 0.01030552 -0.0167524  -0.01640163  0.00180649 -0.00974276  0.00931919
  0.00456814  0.00116434 -0.00097391 -0.00057592  0.00072157  0.00676934
  0.00509492  0.00174682 -0.00248746 -0.00620606 -0.0013305   0.00238397
  0.00510065 -0.00441779]"
DG,"[ 0.04312679  0.32375085 -0.22557533 -0.0146036  -0.07058459 -0.33336199
 -0.12857541  0.05463935  0.39458182  0.02909467  0.18105156 -0.23652641
  0.14487883  0.02424673  0.29332243 -0.24248702  0.01746081 -0.01751277
  0.21151436  0.33113295  0.48239422  0.02366526 -0.22733188  0.1622089
  0.11229437  0.13911633  0.59670021  0.18629545 -0.41506569  0.13453898
 -0.02819316  0.07500449  0.21298068  1.08930057 -1.47218269 -1.94557406
 -1.91509531 -3.8848558   1.05507266 -0.78189954  3.79998952  2.56112839
  1.90472496  2.11597072 -1.00178884  0.33902312 -1.11716188  0.06131566
 -0.56185885  0.04439625 -0.41285701  0.2775988  -0.39953338  0.        ]",0.1417990767167923,"[-3.29364263e-04 -7.60967665e-05  2.13904501e-05 -4.60418396e-06
  9.09701860e-05  2.30871627e-04]",-4.419241106546937,0.012043368451067227,0.8082318291712564,-0.03501548401601691,"[-0.12779738 -0.09797079 -0.06782426 -0.03782056  0.01024906  0.05910871
  0.1135242   0.13819161  0.17746184  0.17538027  0.1812223   0.10955662
 -0.00268996 -0.21868101 -0.32784794 -0.30154439 -0.19044649 -0.14596582
 -0.06552878  0.17816534  0.76495773  1.33936255  1.48143915  0.00711279
  0.03853173]",[-0.00013389 -0.00151252  0.00014995 -0.00055882  0.0006977   0.00113418],"[ 0.01136024 -0.01292918 -0.01247185  0.00108177 -0.01368484  0.00534819
 -0.00056503  0.00849783  0.00684245  0.00624054  0.00667124 -0.00114255
 -0.0003433  -0.0016693  -0.00245822 -0.00221449  0.00042874 -0.0016172
  0.00338243 -0.00211143]",0.08722877794586187,0.8082318291712564,"[ 0.01136024 -0.01292918 -0.01247185  0.00108177 -0.01368484  0.00534819
 -0.00056503  0.00849783  0.00684245  0.00624054  0.00667124 -0.00114255
 -0.0003433  -0.0016693  -0.00245822 -0.00221449  0.00042874 -0.0016172
  0.00338243 -0.00211143]"
