,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-2.86353465e-01 -1.61563355e-01 -3.10425565e-03  2.89018485e-02
 -5.27137382e-01  6.74607066e-02  2.22496742e-01 -1.54669475e-01
 -1.07905747e-01 -4.61713164e-01  1.02104935e-01 -3.45700922e-01
 -4.01689931e-01  2.42633053e-01  2.29692780e-01  2.85044503e-01
  3.96765411e-01 -3.13918430e-01  2.23944574e-01  3.23051198e-01
  2.35954493e-01  1.72291565e-01 -3.31259162e-01 -7.25228269e-02
 -7.90255032e-02  6.34788836e-01 -1.07838654e-01  1.14009075e-01
 -2.31947703e-01 -1.60619116e-01  2.75500849e-01  1.70679111e-01
 -7.12984106e-02 -1.92333222e+00 -1.32897586e+00 -2.91889185e+00
 -3.14863582e+00 -1.99316595e+00 -4.78064979e+00 -1.20877456e+00
 -3.74840274e+00  3.87224354e-02 -2.94941344e+00  6.58541845e-02
 -1.64579082e+00 -3.67479679e-01 -7.33455554e-01 -2.04704360e-01
 -1.80987788e-02  6.36610442e-02  1.37539589e+00 -6.79529986e-01
  3.11332538e+00  0.00000000e+00]",0.2232188856584937,[-0.00228407 -0.00214549 -0.00028758 -0.00035804 -0.00022842 -0.00036952],-4.613370042197773,0.00991833670909478,0.7265951726324621,-0.035059747710710035,"[-0.1099268  -0.08781506 -0.06868557 -0.01761477  0.02642025  0.05628312
  0.09804182  0.12284667  0.17387688  0.16996164  0.15642265  0.13903669
  0.00853828 -0.16339531 -0.30211037 -0.34811864 -0.21077529 -0.15278464
 -0.13092184  0.09871048  0.67247538  1.28625311  1.63618211  0.47439794
 -0.00287413]","[-2.37071429e-04 -8.34062405e-04 -6.30638848e-05  2.23792305e-03
  9.63343488e-04 -6.96592580e-04]","[ 8.18913183e-03 -8.95107287e-03 -1.04152237e-02 -3.96204113e-03
 -8.14996424e-03 -1.22534505e-02 -4.12066031e-03 -1.38405123e-02
  4.84696601e-05 -9.01855697e-03  9.81143726e-04 -3.04743163e-03
 -1.96945692e-03 -2.11218412e-03 -1.51735511e-03  1.50622747e-03
 -9.90704122e-04  6.66167286e-03 -2.75189138e-04  7.17132401e-03]",0.08557519435823917,0.7265951726324621,"[ 8.18913183e-03 -8.95107287e-03 -1.04152237e-02 -3.96204113e-03
 -8.14996424e-03 -1.22534505e-02 -4.12066031e-03 -1.38405123e-02
  4.84696601e-05 -9.01855697e-03  9.81143726e-04 -3.04743163e-03
 -1.96945692e-03 -2.11218412e-03 -1.51735511e-03  1.50622747e-03
 -9.90704122e-04  6.66167286e-03 -2.75189138e-04  7.17132401e-03]"
CBRE,"[-0.87107173 -0.4369631   0.22008561 -0.14930254 -0.41907368 -0.31247015
  0.45144609  0.43719803  0.00932525 -0.41989125  0.21514387 -0.15517228
 -0.57504131  0.24852447  0.48168079  0.38165187  0.23396818 -0.50529018
 -0.22834913  0.20035636 -0.21035154  0.40428272 -0.17669346 -0.3670117
  0.20980723  0.30417548  0.05016929  0.34262178 -0.56987682 -0.01867236
  0.3382315   0.25920376 -0.45009913 -2.33709753 -1.31808236 -3.60200067
 -2.34256596 -2.92697949 -3.94908056 -2.09093472 -2.50081151 -1.30483326
 -1.26071545 -2.19738021  0.59296577 -2.80040226  1.00766891 -1.93307888
  0.53924401  0.62984473  0.91736958  3.09165034  3.90134734  0.        ]",0.25147766483076384,"[-1.34965394e-03  1.46800808e-03 -8.38773894e-04 -1.57066961e-04
 -6.52762167e-05 -1.29637929e-05]",-4.854202262545546,0.0077955496754394645,0.7150123853439974,-0.037547644057772236,"[-0.10516139 -0.09260756 -0.06513415 -0.02667496  0.033611    0.07605478
  0.10221428  0.1244336   0.17728878  0.17813128  0.15008294  0.14076909
  0.02288329 -0.1560365  -0.31662792 -0.36036287 -0.25670881 -0.1691538
 -0.18765017  0.13558097  0.70727561  1.23129418  1.70176343  0.43368487
  0.00442062]",[ 0.00042468 -0.00152791  0.00016382  0.00219297  0.00122532 -0.0019456 ],"[ 0.00699927 -0.00884199 -0.01248621 -0.00181467 -0.0108071  -0.0100003
 -0.00616271 -0.00997493 -0.00352799 -0.0045515  -0.00568149  0.00330541
 -0.00849573  0.00284681 -0.00716796  0.00298534  0.00137097  0.00487637
  0.00899539  0.00904686]",0.08516988439816385,0.7150123853439974,"[ 0.00699927 -0.00884199 -0.01248621 -0.00181467 -0.0108071  -0.0100003
 -0.00616271 -0.00997493 -0.00352799 -0.0045515  -0.00568149  0.00330541
 -0.00849573  0.00284681 -0.00716796  0.00298534  0.00137097  0.00487637
  0.00899539  0.00904686]"
CCI,"[-0.51493613 -0.1422605   0.09287935 -0.23523969  0.03514875 -0.32436278
  0.21608995  0.39320713 -0.10164926 -0.00967324  0.264898    0.03974696
 -0.31095404  0.2426142   0.24937434  0.13382811 -0.04324023 -0.30165593
 -0.35810146  0.28118839 -0.30165773  0.29481496 -0.01078164 -0.39480471
 -0.00467133  0.25794821  0.06841119  0.26990677 -0.42822195  0.1322568
  0.28735501  0.21129737 -0.09011066 -1.34989568 -0.45851245 -1.8741773
 -0.80450113 -1.28336493 -1.28745173 -1.22658386  0.10493253 -1.38106971
  0.78099703 -2.28944733  1.57840268 -2.20920525  1.18234426 -0.98368768
  1.13363287  0.58472865  2.04174492  1.1329806   3.80342898  0.        ]",0.24589063615356052,[-0.00315329  0.00134642 -0.00099943 -0.00155443  0.00053504  0.00017868],-4.68608891323222,0.009222686437131061,0.7220671382586056,-0.03479641436366184,"[-0.10781555 -0.09426166 -0.0545044  -0.02676068  0.02714648  0.0748482
  0.0980571   0.14043359  0.18024185  0.18711411  0.16311075  0.13895044
  0.01007192 -0.17245355 -0.33890724 -0.34639603 -0.26851727 -0.1639932
 -0.20420577  0.122883    0.73437911  1.23818104  1.65304949  0.42742397
  0.00696516]","[ 9.83525938e-05 -1.24529677e-03  6.44167173e-04  2.12573542e-03
  1.04562456e-03 -8.53643727e-04]","[ 0.00989078 -0.006534   -0.00735661  0.00262496 -0.00642685 -0.00303926
 -0.00329383 -0.00240394 -0.00462045  0.00092267 -0.00576848  0.00488475
 -0.00713589  0.00402565 -0.00477391  0.00369351  0.00197173  0.00749789
  0.00453153  0.00933179]",0.08582222574848321,0.7220671382586056,"[ 0.00989078 -0.006534   -0.00735661  0.00262496 -0.00642685 -0.00303926
 -0.00329383 -0.00240394 -0.00462045  0.00092267 -0.00576848  0.00488475
 -0.00713589  0.00402565 -0.00477391  0.00369351  0.00197173  0.00749789
  0.00453153  0.00933179]"
CCL,"[-0.46189116 -0.01964308  0.10337551 -0.17165122  0.11398017 -0.51132674
  0.15762923  0.56990943  0.05573319  0.27739868  0.27007194  0.23121157
 -0.19143106  0.33280753 -0.03824217 -0.05485215 -0.2540401  -0.31768804
 -0.41391094  0.10886383 -0.4100088   0.19365456  0.15965619 -0.50996903
  0.13910751  0.04765656  0.11440942  0.16270027 -0.59127437 -0.07735902
  0.15681131  0.38997116  0.20121961 -1.10697431 -0.43379254 -0.75546074
 -0.53008506  0.39224575 -0.34630995  0.72188619  1.24066476 -0.09002687
  2.62841409 -1.85800781  3.46276942 -2.30169615  2.30686698 -1.34104132
  1.46105844  0.34508818  1.69198     1.18335049  3.05943597  0.        ]",0.2274954466139584,[-0.00185351 -0.00117189 -0.00021133 -0.00089713  0.00023162 -0.00047797],-4.541553183898153,0.01065684165782026,0.7231179154154729,-0.03362031184481426,"[-0.10752699 -0.09272829 -0.05273375 -0.03170482  0.02605164  0.08078641
  0.10334251  0.15076772  0.18091542  0.19588526  0.16967062  0.14363519
 -0.00580658 -0.18402248 -0.35573153 -0.34623358 -0.27343128 -0.18442943
 -0.22397098  0.10497714  0.76916382  1.21805284  1.68872799  0.3935192
  0.01101744]","[-2.48272955e-04 -1.67279849e-03  5.23257900e-05  1.73710846e-03
  1.49803286e-03 -7.13337136e-06]","[ 0.01064233 -0.00653045 -0.00415087  0.003404   -0.00176307 -0.00083262
  0.00221519  0.00072405 -0.00165559  0.00631888 -0.00408755  0.00958306
 -0.00782669  0.00813264 -0.00635673  0.00360196  0.0017011   0.00558117
  0.00491842  0.00763437]",0.08572936610246562,0.7231179154154729,"[ 0.01064233 -0.00653045 -0.00415087  0.003404   -0.00176307 -0.00083262
  0.00221519  0.00072405 -0.00165559  0.00631888 -0.00408755  0.00958306
 -0.00782669  0.00813264 -0.00635673  0.00360196  0.0017011   0.00558117
  0.00491842  0.00763437]"
CDNS,"[-0.59622651 -0.19401452  0.28493848  0.00501618 -0.47982026 -0.31573298
  0.4457228   0.23402569  0.04516962 -0.41646125  0.18931814 -0.12777412
 -0.55210816  0.31534829  0.25259674  0.26432126  0.37493071 -0.51820311
 -0.10517454  0.12836032 -0.02783644  0.31028088 -0.20497739 -0.27551075
  0.27411119  0.43406303  0.0303672   0.21176996 -0.5037592  -0.28204075
  0.31438185  0.22816041 -0.17492691 -2.39129418 -1.46662993 -3.66797386
 -2.91826041 -2.48397431 -4.59403535 -1.37219459 -3.183437   -0.61036569
 -1.44131268 -1.47224362  0.57944996 -2.38680725  1.05864087 -2.27804948
  0.74196884 -0.75946948  0.80460757  1.00514837  2.2387132   0.        ]",0.23647104992955423,[-0.00170553  0.00169203 -0.00105986  0.00038061 -0.00027637  0.00020948],-4.986166128465888,0.006831806616349797,0.7204568427859308,-0.03527338309627592,"[-0.10360755 -0.08891695 -0.06727041 -0.02724717  0.03406354  0.06992647
  0.1031059   0.12404468  0.17704301  0.18000579  0.15116762  0.1449819
  0.01111265 -0.16468342 -0.30476866 -0.36054685 -0.24309331 -0.17510132
 -0.16572883  0.11643884  0.70215375  1.2473264   1.71966844  0.44489525
  0.0054785 ]","[ 6.31613360e-05 -1.37876387e-03 -5.27695068e-04  2.13634521e-03
  1.10933508e-03 -1.10577496e-03]","[ 0.00681064 -0.00929441 -0.01264902 -0.00346851 -0.00942861 -0.01171432
 -0.00431048 -0.01214268 -0.001641   -0.00486587 -0.00341539  0.00336084
 -0.00738114  0.00315879 -0.00806783  0.00343714 -0.00275944  0.00460124
  0.00381089  0.00430319]",0.08501620238921927,0.7204568427859308,"[ 0.00681064 -0.00929441 -0.01264902 -0.00346851 -0.00942861 -0.01171432
 -0.00431048 -0.01214268 -0.001641   -0.00486587 -0.00341539  0.00336084
 -0.00738114  0.00315879 -0.00806783  0.00343714 -0.00275944  0.00460124
  0.00381089  0.00430319]"
CDW,"[-0.72788876 -0.36716283  0.22359933 -0.17466284 -0.3374162  -0.36140257
  0.39109624  0.32285863 -0.00605851 -0.31901902  0.24094414 -0.13240799
 -0.51661696  0.25493589  0.39760808  0.31810291  0.22072926 -0.44020927
 -0.20617439  0.10171056 -0.27957118  0.38171955 -0.15943339 -0.38108534
  0.12183886  0.36349818 -0.03936775  0.26975851 -0.58318355  0.02704736
  0.33660908  0.26015021 -0.28914127 -2.38917522 -1.3774623  -3.31596796
 -2.60548434 -2.15386836 -3.93283911 -1.47984811 -2.11196024 -1.25925358
 -0.70717073 -2.53400869  0.5379604  -2.92106334  0.37969415 -1.56621224
  0.04223192  0.65790453  1.03172072  1.88077393  3.61845665  0.        ]",0.24548561896653212,"[-4.58925083e-04  1.35561218e-03 -6.23242049e-04  1.69796531e-04
  6.50116033e-05 -1.27110779e-05]",-4.837012084901262,0.007930714988613204,0.7178487221462033,-0.03691543016759638,"[-1.05044446e-01 -9.31511736e-02 -6.33590912e-02 -2.79098776e-02
  3.20948591e-02  7.26314866e-02  1.01627474e-01  1.28223510e-01
  1.78666967e-01  1.79372034e-01  1.53027456e-01  1.40928261e-01
  1.85995939e-02 -1.60344463e-01 -3.17666688e-01 -3.55973821e-01
 -2.54230205e-01 -1.81417554e-01 -1.98798041e-01  1.33938838e-01
  7.11498003e-01  1.22867990e+00  1.68126135e+00  4.41153152e-01
 -7.15010422e-04]",[ 0.00019693 -0.00158696  0.0002979   0.00221326  0.00120221 -0.00145795],"[ 0.00684974 -0.00900096 -0.01162532 -0.00253514 -0.00861422 -0.01000095
 -0.00451341 -0.00902994 -0.00350964 -0.00301306 -0.00645484  0.00302097
 -0.00891305  0.00136979 -0.0061059   0.00134205  0.00131608  0.00510293
  0.00591651  0.0083218 ]",0.08531462879855721,0.7178487221462033,"[ 0.00684974 -0.00900096 -0.01162532 -0.00253514 -0.00861422 -0.01000095
 -0.00451341 -0.00902994 -0.00350964 -0.00301306 -0.00645484  0.00302097
 -0.00891305  0.00136979 -0.0061059   0.00134205  0.00131608  0.00510293
  0.00591651  0.0083218 ]"
CE,"[-0.68780139 -0.31096202  0.15006161 -0.03900885 -0.50498197 -0.24471737
  0.43631071  0.32649856  0.05545111 -0.4074237   0.19927464 -0.17611088
 -0.59137514  0.35685356  0.3058769   0.2997747   0.26689263 -0.50417793
 -0.07095234  0.28134399 -0.03273078  0.28583974 -0.2008917  -0.35301597
  0.20887803  0.45576662  0.03427972  0.25670258 -0.61459822 -0.26790861
  0.30313801  0.39430099 -0.17040354 -2.53035987 -1.59330205 -3.57665988
 -3.09080404 -2.38423202 -4.69643971 -1.09906861 -3.08014295 -0.16704741
 -1.38187508 -0.97825924  0.81454442 -1.79638521  1.34761903 -1.41623024
  1.08350709  0.35695702  1.42757124  1.93306953  3.65654758  0.        ]",0.24654585800084802,[-0.00232531 -0.00011549 -0.00070521 -0.00063494  0.00020116 -0.0002574 ],-4.883007715958628,0.007574198695467779,0.718642819967184,-0.03638157764427893,"[-0.10663913 -0.0898094  -0.06757816 -0.02529818  0.03315132  0.07231607
  0.10364864  0.12465186  0.17708522  0.17741867  0.14882803  0.14647119
  0.01302795 -0.16189839 -0.31335621 -0.35943971 -0.24052076 -0.15775291
 -0.1647723   0.11397941  0.70222026  1.23286925  1.70330363  0.45062895
  0.0050352 ]",[ 0.00017662 -0.00167229 -0.00046863  0.00211416  0.00158518 -0.00112116],"[ 0.0063863  -0.00963962 -0.01236906 -0.00391644 -0.00914513 -0.01208159
 -0.00362587 -0.01189337 -0.00042953 -0.00464506 -0.00200213  0.00398671
 -0.00586296  0.00407985 -0.00572092  0.00433805  0.00041217  0.00603686
  0.0061388   0.00858317]",0.08520177072317787,0.718642819967184,"[ 0.0063863  -0.00963962 -0.01236906 -0.00391644 -0.00914513 -0.01208159
 -0.00362587 -0.01189337 -0.00042953 -0.00464506 -0.00200213  0.00398671
 -0.00586296  0.00407985 -0.00572092  0.00433805  0.00041217  0.00603686
  0.0061388   0.00858317]"
CF,"[-6.97393864e-01 -3.25757852e-01  2.22736444e-01 -1.57361733e-01
 -4.03059150e-01 -5.13424052e-01  3.95210442e-01  2.94354351e-01
  6.39022695e-02 -2.11356386e-01  2.97639332e-01 -1.13783772e-01
 -5.34974817e-01  3.84765570e-01  2.49748334e-01  2.52885166e-01
  2.38317299e-01 -5.07816239e-01 -1.34304221e-01  1.37391549e-04
 -3.54895540e-01  3.70658144e-01 -1.61792141e-01 -5.02982717e-01
  1.16120423e-01  4.92530181e-01 -1.37950999e-01  1.96506052e-01
 -8.03915209e-01 -1.08210990e-01  3.41516417e-01  4.46357802e-01
 -1.14248815e-02 -3.09240252e+00 -1.82708001e+00 -3.51581641e+00
 -3.77732988e+00 -1.16087043e+00 -5.05564865e+00 -8.25201566e-02
 -2.35739998e+00 -3.24787531e-01 -7.81163759e-03 -2.55701211e+00
  1.14481629e+00 -3.23668632e+00  2.10395347e-01 -1.45702886e+00
 -3.64235413e-01  7.34377762e-01  1.26305751e+00  7.90322820e-01
  4.06940874e+00  0.00000000e+00]",0.24033058120834758,"[-2.01665363e-03 -6.36550500e-04 -4.41410134e-04  2.70749578e-05
  2.69165200e-04 -1.23853875e-04]",-5.250150388069382,0.0052467292943577494,0.7184528009059414,-0.036522440705943834,"[-0.10504343 -0.09272147 -0.06507399 -0.03190122  0.03248232  0.07203823
  0.10400849  0.13191804  0.18121547  0.18038432  0.15242543  0.14818369
  0.01063788 -0.16447416 -0.31642693 -0.36038826 -0.24649769 -0.19209336
 -0.21037504  0.1313627   0.71580525  1.20308527  1.68108603  0.45764898
 -0.00607772]","[ 8.88725844e-07 -2.14368394e-03 -8.33039550e-05  2.19041447e-03
  1.70355814e-03 -6.86025474e-04]","[ 0.00477994 -0.01021442 -0.01218676 -0.0058872  -0.0055832  -0.01307344
 -0.00090418 -0.01013334 -0.00090385 -0.00084246 -0.00619868  0.00491476
 -0.00993329  0.00146285 -0.00597604 -0.00015436  0.00117038  0.0053076
  0.00295368  0.00972169]",0.08529863051102864,0.7184528009059414,"[ 0.00477994 -0.01021442 -0.01218676 -0.0058872  -0.0055832  -0.01307344
 -0.00090418 -0.01013334 -0.00090385 -0.00084246 -0.00619868  0.00491476
 -0.00993329  0.00146285 -0.00597604 -0.00015436  0.00117038  0.0053076
  0.00295368  0.00972169]"
CFG,"[-0.43483209 -0.19573087  0.24228494 -0.15725003  0.03047339 -0.0484391
  0.48158228  0.33101192 -0.0952703  -0.46703264  0.14663965 -0.02332478
 -0.55835758  0.05823038  0.55760334  0.2572597   0.24713071 -0.22769001
 -0.40018759  0.48230259 -0.0059852   0.262614   -0.10701584 -0.14790763
  0.21566448  0.26554353  0.24539635  0.42135653 -0.15962288  0.05677682
  0.31587321 -0.06089641 -0.51027458 -1.17129869 -0.235729   -3.21136154
  0.00473165 -4.2385144  -0.98448194 -4.03004456 -0.79616207 -3.05485211
 -0.91278691 -1.80543123  0.85770497 -1.06780175  2.27948649 -1.12354873
  2.87062315 -0.26366989  1.71176227  2.55855175  0.95280071  0.        ]",0.24552903628475625,"[-1.89627675e-03  8.21509585e-05 -5.66850089e-04  3.87146692e-04
  2.07600416e-04  1.08003435e-04]",-5.1191908964452235,0.005980860072998785,0.7236539333114654,-0.03534335045578611,"[-0.10453906 -0.09263681 -0.05475083 -0.01987611  0.03483103  0.07263117
  0.09796454  0.12349875  0.17481924  0.18471248  0.15083624  0.13012768
  0.02822152 -0.16671282 -0.31491786 -0.33934063 -0.27345202 -0.13999459
 -0.1583374   0.11571355  0.70753703  1.28110226  1.70212225  0.42310082
  0.01799014]",[ 0.00053603 -0.00050365  0.00043757  0.00217487  0.00029587 -0.0020251 ],"[ 1.02848593e-02 -5.89430293e-03 -1.11922142e-02  4.91760309e-03
 -1.47719403e-02 -1.90713547e-03 -1.07937167e-02 -4.52939503e-03
 -8.71474039e-03 -4.07890462e-03 -5.03023644e-03  3.24361557e-03
 -3.43868640e-03  5.90660806e-03 -4.85311171e-03  9.68495982e-03
  1.19003771e-05  7.41629007e-03  8.22136924e-03  6.21212133e-04]",0.08559287485733809,0.7236539333114654,"[ 1.02848593e-02 -5.89430293e-03 -1.11922142e-02  4.91760309e-03
 -1.47719403e-02 -1.90713547e-03 -1.07937167e-02 -4.52939503e-03
 -8.71474039e-03 -4.07890462e-03 -5.03023644e-03  3.24361557e-03
 -3.43868640e-03  5.90660806e-03 -4.85311171e-03  9.68495982e-03
  1.19003771e-05  7.41629007e-03  8.22136924e-03  6.21212133e-04]"
CHD,"[-0.6435517  -0.30831134  0.06799584 -0.34819173 -0.08826955 -0.33157615
  0.16909056  0.23334728 -0.21807512 -0.09385184  0.31723317 -0.14243508
 -0.3296592   0.23081094  0.40628439  0.28347988  0.03681258 -0.32256673
 -0.27626916  0.20319869 -0.42419136  0.4274944  -0.13541471 -0.42151814
 -0.22759538  0.44426406 -0.12903699  0.26387987 -0.46641022  0.40454019
  0.40474912  0.18062741 -0.20194668 -1.92131729 -0.9416809  -2.40731749
 -1.97741972 -1.28858421 -2.79917107 -1.57397379 -0.71239491 -1.9310042
 -0.12734095 -3.3887398  -0.12691695 -3.08081949 -0.93851886 -0.62562327
 -0.65474606  1.37989505  2.07578077  0.61453404  5.61111174  0.        ]",0.2497173170823195,[-0.00274836  0.00023714 -0.00098536 -0.00036427  0.0002199  -0.0002654 ],-4.451400034367083,0.011662228015496628,0.7195193697282019,-0.03637037715309345,"[-0.10844514 -0.09697266 -0.05724283 -0.02668838  0.02529749  0.06968798
  0.09443765  0.13742615  0.18207675  0.17857722  0.16176088  0.13821371
  0.01842611 -0.16210098 -0.3328527  -0.34998337 -0.26104746 -0.17289208
 -0.21913097  0.14748063  0.71460237  1.22951057  1.5994263   0.46025532
 -0.00700855]",[ 0.00013148 -0.00135419  0.00137999  0.00248576  0.00098728 -0.0011987 ],"[ 0.00826004 -0.00779944 -0.00892361 -0.00068778 -0.00636462 -0.00697857
 -0.00460764 -0.00497249 -0.00566402 -0.00168728 -0.00890818  0.00065217
 -0.00939219 -0.0022235  -0.00329785 -0.00085628  0.00339767  0.00811541
  0.00282247  0.01426425]",0.08589740292961026,0.7195193697282019,"[ 0.00826004 -0.00779944 -0.00892361 -0.00068778 -0.00636462 -0.00697857
 -0.00460764 -0.00497249 -0.00566402 -0.00168728 -0.00890818  0.00065217
 -0.00939219 -0.0022235  -0.00329785 -0.00085628  0.00339767  0.00811541
  0.00282247  0.01426425]"
CHRW,"[-2.46290397e-01 -1.03809840e-01  2.63888225e-03  6.69925598e-02
 -4.89088785e-01 -2.57153166e-01  1.19363843e-01 -6.84578440e-05
  1.30837272e-01 -5.14398891e-02  1.31301428e-01 -1.48279471e-01
 -2.34942145e-01  3.65553969e-01 -1.48669713e-01  6.64990661e-02
  1.41714708e-01 -3.21920831e-01  2.39697121e-01 -8.01326731e-02
 -4.35382424e-02  6.77301278e-02 -1.34692874e-01 -2.81874928e-01
  2.90371964e-02  4.06187123e-01 -2.00289677e-01 -8.28636062e-02
 -5.78120983e-01 -3.64752756e-01  1.01196908e-01  4.88183450e-01
  3.66751756e-01 -2.09727722e+00 -1.65533756e+00 -1.51490864e+00
 -3.70327505e+00  9.36091378e-01 -4.45961336e+00  2.16842202e+00
 -2.50341404e+00  2.07385816e+00 -3.40775910e-01  1.64538353e-01
  4.39076740e-01 -9.69893685e-01 -3.72206511e-01 -2.76062595e-01
 -8.68727512e-01  4.63291710e-01  5.97367026e-01 -9.94627428e-01
  2.61642820e+00  0.00000000e+00]",0.21364329442031305,[-0.00123093 -0.00127705  0.00026458  0.00058724  0.00085171  0.00017096],-4.3310773991219085,0.013153368425603634,0.7273887890191338,-0.0345107725084688,"[-0.10977232 -0.08689734 -0.06784708 -0.02606185  0.02411702  0.06163477
  0.10631313  0.13754619  0.17556228  0.17899728  0.16551462  0.14527676
 -0.01240672 -0.17611246 -0.32266068 -0.34754089 -0.20880977 -0.20046183
 -0.17633178  0.0823193   0.71689465  1.24418005  1.66273679  0.43752947
 -0.00767668]",[-0.00083788 -0.00174643 -0.00066533  0.00173721  0.00178054  0.00057701],"[ 0.00776536 -0.00988745 -0.00641235 -0.00551844  0.00013557 -0.01185405
  0.00510815 -0.01071656  0.00498118 -0.00131434  0.00207861  0.00222445
 -0.00433389  0.00042393 -0.00237939 -0.00231548  0.0001649   0.00317272
 -0.00098894  0.00631844]",0.08548818328122063,0.7273887890191338,"[ 0.00776536 -0.00988745 -0.00641235 -0.00551844  0.00013557 -0.01185405
  0.00510815 -0.01071656  0.00498118 -0.00131434  0.00207861  0.00222445
 -0.00433389  0.00042393 -0.00237939 -0.00231548  0.0001649   0.00317272
 -0.00098894  0.00631844]"
CHTR,"[-6.13256555e-01 -2.32125486e-01  2.18254409e-01 -4.80860519e-04
 -4.45489731e-01 -2.62672892e-01  4.00294818e-01  3.02470779e-01
  7.22658410e-02 -3.66220081e-01  1.66971925e-01 -1.22333828e-01
 -5.10862236e-01  3.00906368e-01  2.41921315e-01  2.46485967e-01
  2.55940939e-01 -4.64005257e-01 -1.02149848e-01  1.53506736e-01
 -3.24815548e-02  2.66403362e-01 -1.57941718e-01 -2.85684368e-01
  2.67800118e-01  3.43830800e-01  6.17728300e-02  1.97284080e-01
 -5.02427400e-01 -2.74614000e-01  2.62287312e-01  2.78651958e-01
 -1.83416846e-01 -2.12259388e+00 -1.33174573e+00 -3.12417258e+00
 -2.56219452e+00 -2.12681553e+00 -4.02924176e+00 -1.05579534e+00
 -2.77827854e+00 -3.20806644e-01 -1.23766626e+00 -1.10637707e+00
  7.44343731e-01 -1.99298968e+00  1.27908794e+00 -1.92989940e+00
  9.32876378e-01 -3.27552146e-01  8.38701751e-01  1.76809109e+00
  2.41043306e+00  0.00000000e+00]",0.24111475869173965,[-0.00037543  0.00182891 -0.00015276 -0.00024184  0.00017023  0.00064783],-4.518098243833882,0.010909751639985666,0.7201194916960253,-0.0356387507239294,"[-0.105096   -0.08896046 -0.06631111 -0.02585277  0.03248295  0.07175901
  0.10413501  0.12604526  0.17605011  0.18002737  0.15299861  0.14358042
  0.00987979 -0.16540297 -0.3141048  -0.3565156  -0.24338289 -0.17304625
 -0.16707796  0.11033773  0.70964156  1.24628108  1.71749637  0.43274119
  0.00712076]","[-3.36576430e-06 -1.40151538e-03 -4.94707594e-04  2.02165339e-03
  1.24366066e-03 -1.11422524e-03]","[ 0.00761732 -0.00894426 -0.01108325 -0.00241694 -0.00851664 -0.01032179
 -0.00338447 -0.01092515 -0.00104844 -0.0042602  -0.00232134  0.00355713
 -0.00646275  0.00391007 -0.0071449   0.00376869 -0.00137012  0.00450079
  0.00591339  0.00500643]",0.08505665407239073,0.7201194916960253,"[ 0.00761732 -0.00894426 -0.01108325 -0.00241694 -0.00851664 -0.01032179
 -0.00338447 -0.01092515 -0.00104844 -0.0042602  -0.00232134  0.00355713
 -0.00646275  0.00391007 -0.0071449   0.00376869 -0.00137012  0.00450079
  0.00591339  0.00500643]"
CI,"[-0.12271279  0.27462984 -0.01077978 -0.21460864  0.43478542 -0.25300167
 -0.27159575  0.24886004 -0.30577719  0.47175365  0.17180057  0.22857304
  0.32459071  0.04711553 -0.09916198 -0.12713126 -0.3849961  -0.08360649
 -0.46296407  0.09930933 -0.30848184  0.18559087  0.17565435 -0.14587867
 -0.21440796 -0.15476232  0.1176702   0.06169134  0.17970009  0.44885875
  0.1363744  -0.23811234  0.03714621  1.24499626  1.0479566   1.55417532
  2.27066394  0.86932354  3.05885231 -0.80355826  2.90283954 -1.5836361
  1.79761026 -2.18568456  0.8379931  -2.0084777   0.04104063 -1.48001598
  0.06059397 -0.92439008  1.02199265 -0.94520705  2.56696564  0.        ]",0.21541394339933082,"[-1.59503522e-03  8.21086610e-04 -3.08361065e-04 -1.25562770e-03
  7.96280277e-05 -6.03259768e-05]",-4.692313338038355,0.009165458808195415,0.7298367595546446,-0.03086766888392017,"[-0.10989455 -0.09339234 -0.04540931 -0.02497241  0.01346895  0.07028483
  0.09086585  0.1587969   0.17805714  0.19562625  0.19369194  0.12632604
 -0.00945529 -0.18822354 -0.36610311 -0.3342411  -0.27702565 -0.1893803
 -0.21610954  0.1090536   0.76364231  1.30095372  1.60809324  0.37051702
  0.01117649]",[-0.000586    0.00012691  0.00159219  0.00193206 -0.00023537 -0.00030777],"[ 0.01769613 -0.002569    0.00252028  0.01146603 -0.00110458  0.00833616
 -0.00144333  0.00616077 -0.00653023  0.00349125 -0.00528732  0.00107232
 -0.0069972   0.00114244 -0.00600324 -0.00035613 -0.00154133  0.00488335
  0.00027524  0.00637299]",0.08621721762206314,0.7298367595546446,"[ 0.01769613 -0.002569    0.00252028  0.01146603 -0.00110458  0.00833616
 -0.00144333  0.00616077 -0.00653023  0.00349125 -0.00528732  0.00107232
 -0.0069972   0.00114244 -0.00600324 -0.00035613 -0.00154133  0.00488335
  0.00027524  0.00637299]"
