,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.53032648  0.24233052  0.18763748 -0.12857859  0.37720203  0.04867425
  0.52396713 -0.27242136 -0.07349069 -0.1803652   0.19506809 -0.28287982
 -0.14770202 -0.4667169  -0.13560882 -0.16446353  0.24219357  0.25997013
  0.16741429  0.40783073 -0.30741202 -0.14598764 -0.28502261 -0.45564591
  0.40770558 -0.26360574 -0.05872588 -0.09812469  0.1181616   0.04337969
  0.34737093  0.00603992 -0.31263807 -1.05720388  0.27593644  1.25175612
 -1.37701674 -1.1353725   1.9995973  -0.052609   -2.35657716  1.24312973
  2.12230249 -1.81647717 -1.04910152  1.54602969  0.06566456 -0.61032149
  0.47256153 -0.96960921 -0.80278437  2.64097761  0.62525284  0.        ]",0.12260058467285496,"[ 4.33574706e-04 -1.11015570e-05  4.44647279e-04  5.72021065e-05
  2.38575316e-04  3.91379267e-04]",-5.130592953055731,0.005913053270975608,0.8367258009459833,-0.037209370770187385,"[-0.12014799 -0.10325641 -0.05714629 -0.02662087  0.02951665  0.04687225
  0.09453987  0.12904058  0.17421108  0.1619583   0.14594216  0.05513382
 -0.06964323 -0.24395033 -0.3054004  -0.24885624 -0.18847515 -0.11247562
 -0.12190979  0.27237339  0.79958105  1.17511292  1.2501495  -0.14896276
  0.00534683]",[-0.00047333  0.00027595  0.00153965  0.00100737  0.00035793 -0.00153252],"[ 0.00378585 -0.00237302 -0.00077029  0.00059336 -0.00744863  0.00899306
 -0.00028386 -0.00786553  0.00209402  0.00504151 -0.00164738 -0.00109074
  0.00252019  0.00144122 -0.00164949 -0.000179   -0.00274244 -0.00100433
  0.00977562  0.00179979]",0.0855820739899015,0.8367258009459833,"[ 0.00378585 -0.00237302 -0.00077029  0.00059336 -0.00744863  0.00899306
 -0.00028386 -0.00786553  0.00209402  0.00504151 -0.00164738 -0.00109074
  0.00252019  0.00144122 -0.00164949 -0.000179   -0.00274244 -0.00100433
  0.00977562  0.00179979]"
BK,"[ 0.12394498  0.30152785  0.35648258  0.0632217   0.25299959 -0.13229146
  0.31278891  0.00964008  0.00765416 -0.28835017 -0.10183362 -0.08255126
 -0.01450939 -0.13298609 -0.23920106  0.08871961  0.20684283  0.03271227
  0.16472738 -0.03721414 -0.27507098 -0.09552437 -0.21223573 -0.37216426
  0.17371179 -0.23959052  0.04457005 -0.12404173 -0.12993577 -0.00247301
  0.0853658   0.10102804 -0.25998054  0.47030785  0.52786521 -0.89961857
 -0.88612211  1.22316435  1.34923245 -1.61616339 -1.86645839  1.42338529
  1.84346609 -0.94719279 -1.51391612  0.40815401  0.64204673  0.05956589
 -0.24395541 -0.35659401  0.23088699  0.38620539 -0.83706052  0.        ]",0.14115564373341852,[-0.00013449  0.00083611 -0.00022377  0.000989   -0.00021704  0.0006393 ],-4.767261157740184,0.008503638419327634,0.8284246297761158,-0.03670873866033919,"[-0.11610343 -0.09895574 -0.06016478 -0.03165614  0.02340617  0.05589747
  0.09705686  0.12482275  0.16281541  0.17061542  0.15550631  0.07398181
 -0.07494685 -0.22604826 -0.30600321 -0.26655876 -0.18743772 -0.16544498
 -0.1187672   0.27731184  0.81481518  1.20167846  1.18686096 -0.14082598
  0.00893675]",[-0.00049341 -0.00042843  0.00127915  0.00032099  0.00059567 -0.0014778 ],"[ 0.00858983 -0.00158205 -0.00631576  0.00207077 -0.00090932  0.00636066
 -0.00388453 -0.00665321  0.00268026  0.00474202  0.00029786 -0.00263923
 -0.00072538  0.00331448  0.00024744 -0.00168433 -0.00107425  0.00177826
  0.00332309 -0.00251185]",0.08618000761733269,0.8284246297761158,"[ 0.00858983 -0.00158205 -0.00631576  0.00207077 -0.00090932  0.00636066
 -0.00388453 -0.00665321  0.00268026  0.00474202  0.00029786 -0.00263923
 -0.00072538  0.00331448  0.00024744 -0.00168433 -0.00107425  0.00177826
  0.00332309 -0.00251185]"
BKNG,"[ 3.79597724e-01 -1.82715143e-02  2.57849627e-01 -7.97630334e-02
  1.01518456e-01 -2.35828494e-04  3.68236671e-01 -3.57578787e-01
 -9.70838696e-02 -1.13499357e-01  3.49457588e-01 -1.45176015e-01
 -2.63157796e-01 -5.05082121e-01 -5.54443380e-02 -5.25088761e-02
  4.46236025e-01  1.45274463e-01  1.83337270e-01  6.32171037e-01
 -5.54019813e-02  4.79574705e-02 -2.35302595e-01 -4.70855070e-01
  1.30684306e-01 -1.18242921e-01 -7.32595472e-02  1.08016380e-01
  1.06469582e-02  2.12315021e-01  2.35443295e-01 -1.00103868e-01
 -8.68805234e-02 -1.56903406e+00  2.03536125e-01  2.12633095e+00
 -1.06918306e+00 -2.02331668e+00  1.34671260e+00  5.76032049e-01
 -1.41586601e+00  1.13552664e+00  8.35233982e-01 -2.03124076e+00
 -2.63000986e-02  1.91067967e+00 -6.11040526e-01 -1.19520432e+00
  3.17392006e-01 -2.75326445e-01  5.54505274e-01  1.77285494e+00
 -1.88743821e+00  0.00000000e+00]",0.1294771356713741,"[ 7.56318233e-05  1.33674777e-03 -3.32970623e-04  6.78410021e-04
 -1.37530745e-04  3.69014243e-04]",-4.800502246471222,0.008225614725414948,0.8336468585782167,-0.039558287338789466,"[-0.11858015 -0.10225979 -0.06424235 -0.02777706  0.02467622  0.04445056
  0.09433394  0.13168161  0.17932959  0.16829107  0.14096019  0.05299598
 -0.06551106 -0.235197   -0.29079524 -0.25896486 -0.18573311 -0.08463141
 -0.08585993  0.29746624  0.81024825  1.17224484  1.18471408 -0.13579011
  0.00150826]","[ 1.27437016e-04 -6.74470135e-05  2.03444506e-03  7.83196404e-04
  1.66167878e-04 -8.56189271e-04]","[ 0.0022204  -0.00277617  0.00136977  0.00146296 -0.0098377   0.00737228
  0.00126785 -0.00520824  0.001803    0.00136486 -0.00204891  0.00195671
  0.00354558 -0.00064491 -0.00351554 -0.00068834 -0.00107002  0.00278029
  0.00753846 -0.00470001]",0.08471565999040702,0.8336468585782167,"[ 0.0022204  -0.00277617  0.00136977  0.00146296 -0.0098377   0.00737228
  0.00126785 -0.00520824  0.001803    0.00136486 -0.00204891  0.00195671
  0.00354558 -0.00064491 -0.00351554 -0.00068834 -0.00107002  0.00278029
  0.00753846 -0.00470001]"
BKR,"[ 0.27565655  0.27749127  0.49725006 -0.0235642   0.30137443 -0.05856888
  0.46934281 -0.3418167   0.01225091 -0.09354476  0.26341816 -0.16358547
 -0.36819386 -0.41964753 -0.11250026 -0.1194143   0.56303849  0.11897856
  0.28513728  0.65663787 -0.09284264  0.04123112 -0.33302379 -0.63452761
  0.22442001 -0.26271705 -0.02894379  0.14593388 -0.07725068  0.26953374
  0.37256729  0.03299438 -0.21617606 -1.42921092  0.60685561  1.60323411
 -1.773974   -0.95680898  2.39448369 -0.93461282 -2.36681186  2.36037513
  1.04228071 -2.5351463   0.48796892  1.59836338 -1.45400441 -0.13381385
  1.04397507 -0.80847457  0.26207349  0.73432915 -1.68862851  0.        ]",0.12036478214085021,"[ 4.83026899e-04  6.64438768e-04  9.99294455e-05 -1.51556635e-04
  1.97781491e-04  4.43208430e-05]",-4.9923031028608955,0.006790008382603998,0.8315236480292659,-0.036913010091090125,"[-0.11302432 -0.10078025 -0.05901642 -0.02961151  0.02815461  0.04517903
  0.09788388  0.13237901  0.17679259  0.16712122  0.13554903  0.05717305
 -0.06771766 -0.23963037 -0.28158097 -0.2607487  -0.17645012 -0.08111075
 -0.09289887  0.29579824  0.79409136  1.14083953  1.20530467 -0.15034221
  0.00472838]",[ 0.00010649 -0.00025521  0.00221031  0.00110786  0.00045202 -0.00121832],"[ 2.61423548e-03 -1.43866407e-03  2.80090472e-05 -5.43796644e-04
 -6.98968174e-03  1.01144785e-02 -2.68261259e-03 -8.03945152e-03
  5.04598406e-03  1.95856656e-03 -3.58862855e-03  3.52881345e-03
  2.74687770e-03 -2.69065012e-03 -4.63866227e-04  1.10987721e-03
 -2.29866557e-03  2.25029667e-03  4.36766580e-03 -4.27550067e-03]",0.08549844979596659,0.8315236480292659,"[ 2.61423548e-03 -1.43866407e-03  2.80090472e-05 -5.43796644e-04
 -6.98968174e-03  1.01144785e-02 -2.68261259e-03 -8.03945152e-03
  5.04598406e-03  1.95856656e-03 -3.58862855e-03  3.52881345e-03
  2.74687770e-03 -2.69065012e-03 -4.63866227e-04  1.10987721e-03
 -2.29866557e-03  2.25029667e-03  4.36766580e-03 -4.27550067e-03]"
BLK,"[ 0.41613002  0.05218676  0.21374668 -0.18041785  0.19576332  0.05803117
  0.58283803 -0.12901684  0.04052694 -0.14027956  0.1598411  -0.30680773
 -0.21669108 -0.34788828 -0.13339182 -0.01643276  0.39288101  0.03329917
  0.15914864  0.39591204 -0.45891842 -0.11041471 -0.26996449 -0.26286862
  0.42092509 -0.23742369  0.0407964  -0.0508974   0.0765038   0.1197828
  0.28305679  0.22114242 -0.1603305  -1.10756865  0.51543701  1.56174942
 -1.55378359 -1.27455999  2.30697274  0.16573558 -2.68955072  0.43984233
  2.13542465 -0.66909985 -1.25349064  0.3965624   0.19856635  0.05870566
  0.13895208 -0.17173917  0.08582556 -0.22643757 -0.53652276  0.        ]",0.14030548947249352,"[-3.66328478e-05  8.21585206e-05 -1.44472070e-04  3.74099598e-04
 -2.02360431e-04  4.39370018e-05]",-4.969694291826103,0.006945270936330559,0.8343931052266348,-0.03892353249523944,"[-0.11956747 -0.10469759 -0.06190196 -0.02629138  0.03132907  0.05126552
  0.09861136  0.13124338  0.17262774  0.16081846  0.14356416  0.06156403
 -0.07004305 -0.23398952 -0.2925078  -0.26820199 -0.18798244 -0.11219327
 -0.14271024  0.27457187  0.80219666  1.21526026  1.25112974 -0.14527096
  0.01246114]",[-0.0003057   0.00010131  0.00172977  0.00088868  0.00095596 -0.00110258],"[ 3.66309199e-03 -1.67620760e-03  9.07813827e-05  1.13647712e-04
 -7.81634514e-03  9.88251240e-03  1.89483949e-04 -8.66529558e-03
 -6.34665938e-05  5.08378841e-03  1.56122416e-03 -1.67132559e-03
 -7.17824965e-04  1.76003006e-03  4.30939708e-04 -7.91422299e-04
 -8.21596091e-04  1.80677728e-03  1.93306570e-03 -1.07987932e-03]",0.08531401579704577,0.8343931052266348,"[ 3.66309199e-03 -1.67620760e-03  9.07813827e-05  1.13647712e-04
 -7.81634514e-03  9.88251240e-03  1.89483949e-04 -8.66529558e-03
 -6.34665938e-05  5.08378841e-03  1.56122416e-03 -1.67132559e-03
 -7.17824965e-04  1.76003006e-03  4.30939708e-04 -7.91422299e-04
 -8.21596091e-04  1.80677728e-03  1.93306570e-03 -1.07987932e-03]"
BMY,"[-0.19750884 -0.30661189 -0.36877054 -0.06578858 -0.33633161 -0.02318474
 -0.48138469  0.33690657 -0.07257012  0.10380782 -0.22217882  0.16588419
  0.26834045  0.38239298  0.05005439  0.14495086 -0.31477728 -0.10039259
 -0.2179215  -0.49055794  0.18972401  0.01254706  0.20382585  0.50454364
 -0.33350312  0.20587236 -0.03767274 -0.18038537 -0.06847009 -0.10176461
 -0.44685504 -0.03215384  0.22713649  0.78819524 -0.26470468 -0.9390297
  1.39506215  0.67024608 -2.3125594   0.38997605  2.40700707 -1.28456527
 -1.44382923  1.40426572 -0.36237978 -1.01714716  1.66597527 -0.15019596
 -2.02472935  1.01294631  1.17390113 -1.20003221  0.90574093  0.        ]",0.14781619034268065,[-0.00141358  0.00073247 -0.00062388  0.00071872 -0.00021233  0.00061873],-4.939281471686931,0.007159741001154688,0.8218582798283651,-0.042187895732392594,"[-1.32484273e-01 -1.03214611e-01 -7.55142140e-02 -2.84987397e-02
 -1.45312341e-03  6.54122183e-02  9.39317421e-02  1.38282977e-01
  1.57206512e-01  1.81209379e-01  1.73497628e-01  1.03019307e-01
 -5.56313988e-02 -2.20766726e-01 -3.44732150e-01 -2.73994273e-01
 -2.17010763e-01 -2.25385796e-01 -6.47791083e-02  2.87219922e-01
  8.97706144e-01  1.39670693e+00  1.04585950e+00 -8.94771339e-02
  1.20598011e-03]","[-1.37741513e-04 -5.18182624e-04  8.71011389e-04 -9.92181389e-04
  3.43002338e-04 -9.91165106e-05]","[ 0.00971755 -0.00440993 -0.00653558  0.00875126 -0.00209157 -0.00418385
  0.00174992  0.00556244 -0.00465924 -0.00398511  0.00676079  0.00014636
 -0.00491491  0.00587765 -0.00076701 -0.0052855   0.00192812  0.00406129
 -0.00071861  0.00258365]",0.08489239167144133,0.8218582798283651,"[ 0.00971755 -0.00440993 -0.00653558  0.00875126 -0.00209157 -0.00418385
  0.00174992  0.00556244 -0.00465924 -0.00398511  0.00676079  0.00014636
 -0.00491491  0.00587765 -0.00076701 -0.0052855   0.00192812  0.00406129
 -0.00071861  0.00258365]"
BR,"[ 0.457412   -0.27832545 -0.07056768 -0.27409993 -0.0362195   0.19262947
  0.4286295  -0.25196035 -0.02292502  0.03948166  0.36919119 -0.29224095
 -0.24801267 -0.44662725  0.05996364 -0.08169589  0.29439053  0.08696124
  0.04629096  0.61807693 -0.26106718 -0.04864967 -0.13979487 -0.04620595
  0.30396583 -0.03069151 -0.02883539  0.08445915  0.23483847  0.17939107
  0.25586359  0.07867794  0.04595729 -1.93965315  0.07270823  3.03032562
 -1.02219084 -3.18087431  1.38494844  2.20247811 -1.39834281 -0.84925923
  0.90423702 -0.29291438 -0.15119326  0.80875797 -0.35465004 -0.89121506
  0.46025611  0.43405661 -0.13605469  0.26971704 -0.41703173  0.        ]",0.1279578545930022,"[-1.27707470e-04  9.44376025e-04 -2.97710395e-04  8.02878037e-05
  8.61376313e-06  5.65578467e-05]",-5.042485429365204,0.006457678252894951,0.8352363739710267,-0.041885202617703815,"[-0.12611349 -0.10722009 -0.06799418 -0.02247493  0.02615801  0.04720426
  0.09672837  0.13783719  0.17998661  0.16154614  0.14195209  0.05632499
 -0.05874519 -0.23796327 -0.30097797 -0.26361942 -0.19739756 -0.0869116
 -0.11666222  0.28248928  0.82776982  1.25983548  1.2225452  -0.1264025
  0.00780193]",[ 0.0001837   0.00046279  0.00194066  0.00088966  0.00065525 -0.00045834],"[ 0.00109652 -0.00323056  0.00383492  0.00162607 -0.01298013  0.00772223
  0.00532506 -0.00483727 -0.00355871  0.00150403  0.00295499  0.00149466
  0.00038014 -0.00020613 -0.00236913  0.00023036  0.00051996  0.00108614
  0.00363863 -0.00023332]",0.08408695931344388,0.8352363739710267,"[ 0.00109652 -0.00323056  0.00383492  0.00162607 -0.01298013  0.00772223
  0.00532506 -0.00483727 -0.00355871  0.00150403  0.00295499  0.00149466
  0.00038014 -0.00020613 -0.00236913  0.00023036  0.00051996  0.00108614
  0.00363863 -0.00023332]"
BSX,"[ 0.47123062 -0.28564688 -0.09014989 -0.29943985 -0.04987978  0.164429
  0.30453681 -0.25295765 -0.08665339  0.10895733  0.39146388 -0.24433899
 -0.25390585 -0.38900431  0.07593679 -0.11492737  0.33003446  0.09353299
  0.03825385  0.63544653 -0.09736131  0.01966925 -0.15564971 -0.09403884
  0.18085639 -0.02666405 -0.10821416  0.02321905  0.16522192  0.19729397
  0.18846336 -0.01080809  0.0858253  -2.25284778  0.07395526  3.26575501
 -0.91185128 -3.24208474  0.95667801  1.91477322 -0.73981093 -0.32149884
  0.18418705 -0.80778234  0.22745399  0.94917591 -0.17838868 -0.7864793
 -0.37136936  0.07121059  0.70956534  0.97656613 -0.18251714  0.        ]",0.12805211347055204,"[ 1.47327965e-03  9.32713607e-04  2.10426435e-04  7.13226513e-04
 -9.19930135e-05  2.45323769e-04]",-4.917462110672613,0.00731767875938315,0.8355186472962916,-0.04194984428922862,"[-0.12656466 -0.10783911 -0.06837429 -0.02319044  0.0223944   0.04719161
  0.09457433  0.14010526  0.18081699  0.16368219  0.14152449  0.05919159
 -0.05746753 -0.23979951 -0.29917148 -0.26278784 -0.19715908 -0.08559782
 -0.09522787  0.29130402  0.82567452  1.24956361  1.1916112  -0.12620313
  0.0016444 ]","[ 6.76937442e-05  2.47946778e-04  1.99613547e-03  6.91340520e-04
  4.32495890e-04 -3.24529546e-04]","[ 0.00012444 -0.00328592  0.00432334  0.0019723  -0.01311523  0.0065966
  0.00457088 -0.00307243 -0.00220339 -0.00052228  0.00152283  0.00261669
  0.00082751  0.00039239 -0.00233567 -0.00213692 -0.00047705  0.00343879
  0.00558638  0.00028984]",0.08413758366611859,0.8355186472962916,"[ 0.00012444 -0.00328592  0.00432334  0.0019723  -0.01311523  0.0065966
  0.00457088 -0.00307243 -0.00220339 -0.00052228  0.00152283  0.00261669
  0.00082751  0.00039239 -0.00233567 -0.00213692 -0.00047705  0.00343879
  0.00558638  0.00028984]"
BWA,"[ 0.25258502  0.17104116  0.44799054 -0.02706345  0.18648183 -0.12821532
  0.44415354 -0.09916704 -0.0051469  -0.28160834  0.05707694 -0.14141164
 -0.17290504 -0.31072707 -0.24305981  0.10315477  0.47271798  0.0333666
  0.23201064  0.27809956 -0.2959377  -0.04757622 -0.30434966 -0.46234889
  0.19588247 -0.2559001   0.03606521 -0.0322491  -0.14592137  0.16458338
  0.13535496  0.12894316 -0.21312817 -0.41674285  0.65037408  0.41620051
 -1.31740127  0.00731589  1.84683123 -1.12336167 -2.3513547   1.66188432
  1.90548238 -1.5993597  -1.37144135  1.01300618  0.33725845 -0.39935361
 -0.25151945 -0.00328983  0.91953838 -0.24294442 -2.09136544  0.        ]",0.1437639247246667,"[ 9.41502253e-04 -1.24688275e-04  4.08738942e-04  4.50059031e-04
 -2.11682043e-05  2.71626656e-04]",-4.769491949288528,0.00848468971777134,0.8310523650291217,-0.0378696121798107,"[-0.11416003 -0.10095529 -0.06199484 -0.03135212  0.02739686  0.05259901
  0.09716243  0.12566264  0.16853759  0.16832917  0.14660422  0.06375996
 -0.07652656 -0.22503921 -0.28690604 -0.26800033 -0.18142483 -0.12574396
 -0.11866388  0.28344882  0.79595425  1.17608883  1.19796417 -0.14596689
  0.00884201]",[-0.0002923  -0.00047205  0.0018182   0.00046727  0.00070536 -0.00130279],"[ 0.00581255 -0.00123953 -0.00294311  0.0008005  -0.00426449  0.00823109
 -0.00289532 -0.0079489   0.00328899  0.00462194 -0.00123541 -0.00201283
  0.00101493  0.00235874 -0.00109321 -0.00212397 -0.00018852  0.00383363
  0.00167628 -0.00563862]",0.08570214403037006,0.8310523650291217,"[ 0.00581255 -0.00123953 -0.00294311  0.0008005  -0.00426449  0.00823109
 -0.00289532 -0.0079489   0.00328899  0.00462194 -0.00123541 -0.00201283
  0.00101493  0.00235874 -0.00109321 -0.00212397 -0.00018852  0.00383363
  0.00167628 -0.00563862]"
BXP,"[ 0.73851395 -0.32476037 -0.11016257 -0.48850852  0.01719856  0.23617935
  0.478452   -0.38263593 -0.10503723  0.19451715  0.54486797 -0.39948973
 -0.41167429 -0.56374139  0.09431861 -0.25725804  0.50601593  0.21249154
  0.08364486  0.97420847 -0.15475032 -0.0111594  -0.27553728 -0.13814243
  0.34413315 -0.09715147 -0.15078209  0.04585636  0.24579343  0.33643327
  0.33664311  0.04543114  0.04792102 -3.4360614   0.19151384  4.8803892
 -1.53268566 -4.72118156  1.70612897  2.4375754  -1.39990913  0.07154953
  0.37840979 -1.70492412  0.4707461   1.64339709 -0.50309016 -0.99102657
 -0.13877167 -0.06652898  0.57272438  0.84539775  0.38680505  0.        ]",0.11739468697882106,"[ 5.51484645e-05 -6.79421153e-06 -1.44898231e-04 -1.39905703e-04
 -1.11024176e-04 -3.59306577e-04]",-5.611191552236531,0.0036567096003048936,0.840978454717143,-0.04228071887328532,"[-0.12717463 -0.11214147 -0.06684075 -0.02110262  0.02765635  0.043066
  0.0942642   0.14367443  0.18672759  0.15697364  0.13173899  0.04879448
 -0.05708312 -0.24980853 -0.28726552 -0.25385103 -0.19326794 -0.04429684
 -0.1022956   0.28678614  0.80194423  1.23244496  1.23528777 -0.1375195
  0.00131749]","[ 8.18868176e-05  4.77611729e-04  2.48670498e-03  1.05924842e-03
  5.76162438e-04 -3.68633779e-04]","[-0.00359974 -0.00291898  0.00848491  0.00017036 -0.01720028  0.00930798
  0.00555201 -0.00484689 -0.00124767 -0.00035526 -0.00064939  0.00353049
  0.00283733 -0.00055302 -0.00296975 -0.00200814 -0.00085797  0.00325208
  0.00524774  0.00211271]",0.08387068027612578,0.840978454717143,"[-0.00359974 -0.00291898  0.00848491  0.00017036 -0.01720028  0.00930798
  0.00555201 -0.00484689 -0.00124767 -0.00035526 -0.00064939  0.00353049
  0.00283733 -0.00055302 -0.00296975 -0.00200814 -0.00085797  0.00325208
  0.00524774  0.00211271]"
C,"[ 0.2631194   0.24873267  0.3493303  -0.014814    0.30182635 -0.00466968
  0.56403393 -0.13604948  0.08161308 -0.18938489  0.08788443 -0.23771314
 -0.19180779 -0.25966595 -0.15978864 -0.00882116  0.36488575 -0.01855965
  0.20615947  0.27981474 -0.42126143 -0.07082887 -0.25436823 -0.39627993
  0.4040845  -0.27735903  0.07560798 -0.03230816  0.00809393  0.04213334
  0.33111842  0.19473274 -0.2224727  -0.53674787  0.60309971  0.58270399
 -1.55720427 -0.14445057  2.42518574 -0.7571952  -2.81460532  0.95432377
  2.21968273 -0.69702636 -1.1276103   0.13131327 -0.16025939  0.70693294
  0.54637059 -0.86068849 -0.17612382  0.22431126 -0.83866639  0.        ]",0.14371361610103436,"[-2.66582529e-04  1.20029143e-03 -2.59158642e-04  9.26830860e-04
 -9.57383751e-05  7.87632966e-04]",-4.9386398194650845,0.007164336539086813,0.8312675512478025,-0.037171917326134334,"[-0.11635927 -0.10069969 -0.05898356 -0.02820175  0.03093195  0.05125738
  0.09978588  0.12909149  0.17023209  0.1636815   0.1453131   0.06655997
 -0.07073107 -0.23325069 -0.29403784 -0.27193455 -0.18399252 -0.12636792
 -0.13819022  0.2806606   0.80691175  1.19273672  1.24501458 -0.147698
  0.01347584]","[-3.19659513e-04 -4.54157762e-05  1.47842720e-03  1.01004357e-03
  8.60630994e-04 -1.29681069e-03]","[ 0.00543836 -0.00136243 -0.00245446  0.00010012 -0.00476475  0.00986402
 -0.00205754 -0.00915715  0.00134346  0.00547262  0.00127436 -0.00135631
 -0.00144404  0.0009106   0.00230472  0.00043397 -0.00251989  0.00111863
  0.00302408 -0.0021657 ]",0.08584513708425322,0.8312675512478025,"[ 0.00543836 -0.00136243 -0.00245446  0.00010012 -0.00476475  0.00986402
 -0.00205754 -0.00915715  0.00134346  0.00547262  0.00127436 -0.00135631
 -0.00144404  0.0009106   0.00230472  0.00043397 -0.00251989  0.00111863
  0.00302408 -0.0021657 ]"
CAG,"[ 6.00547209e-04 -2.75139623e-01 -1.80199197e-01 -4.54313675e-02
 -2.29678608e-01  4.39967265e-02 -3.10310459e-01 -1.91968117e-01
 -1.42582294e-01  2.18768304e-01  2.54479876e-01  1.18156040e-01
 -7.97898820e-02 -7.76942065e-02  1.91289744e-01 -9.53719772e-02
  1.72697081e-02  7.73098415e-02 -6.62769391e-02  3.10788410e-01
  4.68443936e-01  1.79286716e-01  8.81839341e-02  2.64988366e-02
 -3.17213011e-01  2.02591094e-01 -1.56773644e-01  1.50266640e-01
  1.33611368e-02  1.28576782e-01 -8.05173769e-02 -2.93786044e-01
  2.23194649e-01 -1.17260404e+00 -3.93731869e-01  1.61626894e+00
  6.08789183e-01 -1.76008597e+00 -1.37462386e+00  1.32149674e+00
  2.01778880e+00 -8.55989381e-02 -2.17198571e+00 -7.90762832e-01
  1.81565794e+00  1.02992201e+00 -7.84997378e-01 -1.02867041e+00
 -2.60074845e-01  1.25866719e-01  7.57209485e-01  1.42041248e+00
 -4.94990337e-01  0.00000000e+00]",0.137900654438457,"[ 1.83224361e-03 -1.90596033e-03  1.19323180e-03 -9.55626503e-06
  9.06730390e-05 -6.65220157e-05]",-4.949948212789951,0.0070837757685369065,0.8259050681131357,-0.04189077401457055,"[-0.1283335  -0.10230386 -0.07274781 -0.02665009  0.00364553  0.04932641
  0.09232426  0.14264503  0.17532171  0.17939599  0.15311285  0.07698026
 -0.04790784 -0.23640058 -0.32306378 -0.26102055 -0.20453271 -0.12831606
 -0.02324677  0.31223433  0.87768507  1.29035811  1.06052245 -0.09851097
 -0.00717673]","[ 5.63851086e-04 -2.14551014e-04  1.70853574e-03  1.15040246e-05
 -2.95982666e-04  3.38020822e-05]","[ 0.00353857 -0.0049086  -0.00010084  0.00637491 -0.00890497 -0.00067529
  0.00360413  0.00442963 -0.00155061 -0.00661978  0.00124623  0.006869
  0.00096577 -0.00122621 -0.00345648 -0.00137468 -0.00034984  0.00309066
  0.00666666 -0.00077366]",0.08408689001217391,0.8259050681131357,"[ 0.00353857 -0.0049086  -0.00010084  0.00637491 -0.00890497 -0.00067529
  0.00360413  0.00442963 -0.00155061 -0.00661978  0.00124623  0.006869
  0.00096577 -0.00122621 -0.00345648 -0.00137468 -0.00034984  0.00309066
  0.00666666 -0.00077366]"
CAH,"[ 0.67475646 -0.3021398  -0.18511685 -0.32628451  0.01124617  0.18733982
  0.38525691 -0.2747241  -0.162983    0.00740402  0.39788696 -0.31016259
 -0.16109892 -0.46026962  0.02982313 -0.11858877  0.27200179  0.14388299
  0.02192895  0.55318517 -0.22003936 -0.03214741 -0.16924846 -0.12436369
  0.28667948 -0.06194259 -0.12554342 -0.11852933  0.22270572  0.06640333
  0.19706206 -0.06806218  0.02731615 -2.23640962 -0.09373695  3.27964576
 -0.74220086 -3.48361665  0.83790896  2.22109927 -0.914967   -0.55120606
  1.00945459 -0.8180303  -0.95607836  1.13890577  0.876809   -0.95111145
 -1.02383668 -0.48761889  0.59430227  2.59568398  0.32403334  0.        ]",0.12490845216918461,"[-6.66946413e-04  1.12854746e-03 -5.38855771e-04 -5.14707160e-05
 -1.42899767e-05 -4.08591255e-05]",-5.463059237199949,0.004240562992936658,0.8396760777469867,-0.0420825743363395,"[-0.12881981 -0.10830157 -0.06681753 -0.02245399  0.02470799  0.04635826
  0.0918985   0.13637188  0.18096838  0.16104232  0.14537164  0.05539909
 -0.06112583 -0.2407709  -0.30368829 -0.25913722 -0.19966992 -0.09566666
 -0.10975324  0.28607988  0.82020735  1.23936523  1.22011952 -0.12973674
  0.00151803]",[-0.00030641  0.0004198   0.00161863  0.00069045  0.00028208 -0.00050258],"[ 0.0001856  -0.00375186  0.00437686  0.00242867 -0.01378516  0.00635898
  0.00537012 -0.00352938 -0.00281004  0.00172602  0.00147217 -0.00084028
  0.00135413  0.00331956 -0.00275356 -0.00392094 -0.00195186  0.00301449
  0.01013398  0.00141918]",0.08426209791336313,0.8396760777469867,"[ 0.0001856  -0.00375186  0.00437686  0.00242867 -0.01378516  0.00635898
  0.00537012 -0.00352938 -0.00281004  0.00172602  0.00147217 -0.00084028
  0.00135413  0.00331956 -0.00275356 -0.00392094 -0.00195186  0.00301449
  0.01013398  0.00141918]"
