,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.24066804  0.16393038 -0.1383084   0.15567577 -0.14071012  0.13486464
 -0.0064469   0.16570657  0.02387054 -0.48212663  0.38302759  0.28347512
 -0.27790654  0.02182714  0.15204797  0.27243375 -0.26446482  0.04427133
  0.1692478   0.0453895   0.23446135 -0.19221354 -0.16885298 -0.02899117
 -0.20200929 -0.11981653 -0.34012718  0.02461657 -0.48970018 -0.09300065
 -0.41038356 -0.28130184  0.1926125   1.97789355 -1.4154684   1.75627683
 -3.46941609 -0.64187741 -3.50468024 -1.81231261 -1.10059715 -0.28345618
 -0.06214799  1.32338602 -0.21214895  0.87418175 -1.60127766 -0.23343113
 -1.21148585 -0.57786095  0.63026037  1.05583528  1.5689576   0.        ]",0.15557218142930848,[ 0.0007802   0.00122597  0.00033357 -0.00058794  0.00017372  0.00016144],-4.717267922960985,0.008939568805910434,0.7859973574192501,-0.03556999212069299,"[-0.12631715 -0.09667018 -0.06940739 -0.02385312  0.01494229  0.06169867
  0.09939516  0.12276471  0.18935738  0.20117707  0.16437589  0.11307935
 -0.00860001 -0.17908389 -0.35523544 -0.3168723  -0.20957531 -0.18740326
 -0.12693432  0.10276646  0.76222493  1.29987427  1.50722412  0.05859426
 -0.01789224]",[ 0.00027197 -0.00099607 -0.00072753 -0.00038296  0.00012447 -0.00024701],"[ 0.01599275 -0.01333276 -0.00338405 -0.00503284 -0.00785426 -0.00698118
 -0.00417883 -0.00195974  0.00101188  0.00039235  0.00459012 -0.00152207
  0.00060796 -0.00232657 -0.00226292 -0.00171588 -0.00114952  0.00311587
  0.00562446  0.00413368]",0.08586094236942812,0.7859973574192501,"[ 0.01599275 -0.01333276 -0.00338405 -0.00503284 -0.00785426 -0.00698118
 -0.00417883 -0.00195974  0.00101188  0.00039235  0.00459012 -0.00152207
  0.00060796 -0.00232657 -0.00226292 -0.00171588 -0.00114952  0.00311587
  0.00562446  0.00413368]"
DLTR,"[-0.032661   -0.00732951 -0.0875575   0.00620328 -0.06644316  0.08626595
 -0.03789364  0.14436268  0.02994232 -0.09224807  0.05200509  0.09684368
 -0.04457054 -0.05920397  0.07781957  0.06854686 -0.14235187  0.02857225
  0.0574267  -0.03231461  0.00446954 -0.1037892  -0.07419423 -0.05641775
  0.01529529 -0.11166328 -0.0601178   0.01137561 -0.09156339  0.1302172
 -0.15567813 -0.1217956  -0.00869226  0.61460217 -0.39866175  0.68501158
 -1.20533451  0.12622059 -1.41945659 -0.58359599 -0.86556127 -0.43837156
 -0.21475346  0.08948511  0.00198543  0.43426899 -0.10271525  0.33725475
 -0.38624055  0.00440768 -0.52580898 -0.69283112 -0.39932889  0.        ]",0.16907062956715957,"[-3.43254697e-03 -1.66644851e-04 -6.17789304e-04 -2.60335309e-03
  9.20642658e-05 -3.40260423e-04]",-3.7189440357755643,0.024259571564678784,0.7903759073713792,-0.03709104089161457,"[-1.25222930e-01 -1.00510195e-01 -6.78449578e-02 -2.52897088e-02
  1.35805825e-02  6.12094229e-02  9.93618392e-02  1.36688991e-01
  1.76371751e-01  1.92976939e-01  1.74916266e-01  1.10343353e-01
 -1.31252341e-02 -1.91861701e-01 -3.47337258e-01 -3.15406132e-01
 -2.17160449e-01 -1.97971370e-01 -1.54457768e-01  1.19531598e-01
  7.73682849e-01  1.29563683e+00  1.56025752e+00  6.37812000e-02
  1.44132099e-03]","[ 1.71172097e-04  9.74090602e-05 -9.04629684e-05  4.61585865e-04
  4.50807541e-04 -8.06095496e-04]","[ 0.01233851 -0.01022843 -0.00614973  0.00139836 -0.0054957  -0.00119634
 -0.00083961 -0.00168462  0.00012881  0.00021871  0.00090229 -0.00047433
 -0.00040171  0.00172885 -0.0001338   0.0004405   0.00093864 -0.0001309
  0.00034642 -0.00113634]",0.08574136397067204,0.7903759073713792,"[ 0.01233851 -0.01022843 -0.00614973  0.00139836 -0.0054957  -0.00119634
 -0.00083961 -0.00168462  0.00012881  0.00021871  0.00090229 -0.00047433
 -0.00040171  0.00172885 -0.0001338   0.0004405   0.00093864 -0.0001309
  0.00034642 -0.00113634]"
DOV,"[-3.09278510e-01  2.27715202e-03 -7.97759764e-03  1.83278666e-01
 -2.06635857e-01  2.44898476e-01  1.15335993e-01  1.21163633e-01
 -2.22190050e-02 -1.82856368e-01  4.64771397e-02  3.57473113e-01
 -2.30295641e-01 -6.59539169e-01  1.26351940e-02 -4.17406009e-02
  2.16660357e-01 -3.48929013e-01  1.00523884e-01  1.43601753e-01
  1.63037504e-01 -2.25165962e-01 -2.02275317e-01  3.17361874e-01
 -1.17583910e-01 -9.59838640e-02 -1.88774183e-01 -2.78299205e-01
 -1.78064419e-01 -1.13759571e-01 -3.00202973e-01 -1.19912270e-01
  9.33593395e-02  1.46114967e+00 -7.84773822e-01  6.26025732e-01
 -2.49937615e+00 -9.65211328e-01 -2.26635225e+00 -2.53019058e+00
 -2.37716891e-01 -1.84858813e+00  1.18716603e+00 -6.47507544e-01
  1.55069609e+00  2.83988152e-01  1.42659976e+00 -1.31108025e-01
  9.19174596e-01 -1.32734387e+00  1.09299704e+00 -2.14602645e+00
  2.11113931e+00  0.00000000e+00]",0.1679437427602113,"[ 2.34494706e-03  1.84760280e-04  8.29589806e-04 -4.93040346e-04
 -2.09334664e-04  5.97098447e-05]",-4.727241702351796,0.008850850681735047,0.7845531063786904,-0.03706775940441045,"[-0.12342077 -0.09592904 -0.07102456 -0.02128863  0.01838425  0.05996424
  0.09735223  0.13306424  0.17566353  0.20390861  0.16648287  0.07734091
 -0.01752752 -0.19937441 -0.31830278 -0.34606867 -0.21376186 -0.17748844
 -0.13430311  0.09944491  0.75523317  1.37994088  1.52883832  0.067597
 -0.01000099]",[-0.00061415 -0.00028516 -0.00072009  0.00018307  0.00034587 -0.00054687],"[ 1.44949240e-02 -1.15211632e-02 -6.42851358e-03 -2.24644355e-03
 -8.52483920e-03 -3.65657793e-03 -5.86845828e-03  7.65795306e-05
 -3.11966471e-03  3.97748932e-03 -9.85975206e-04  3.60178511e-03
 -1.79359868e-03  5.76632422e-03 -1.40816081e-03  3.78043118e-03
 -2.56514805e-03  4.85131011e-03 -3.91733253e-03  5.05913740e-03]",0.08547238917514861,0.7845531063786904,"[ 1.44949240e-02 -1.15211632e-02 -6.42851358e-03 -2.24644355e-03
 -8.52483920e-03 -3.65657793e-03 -5.86845828e-03  7.65795306e-05
 -3.11966471e-03  3.97748932e-03 -9.85975206e-04  3.60178511e-03
 -1.79359868e-03  5.76632422e-03 -1.40816081e-03  3.78043118e-03
 -2.56514805e-03  4.85131011e-03 -3.91733253e-03  5.05913740e-03]"
DPZ,"[-3.20896650e-01 -3.02988723e-02 -1.02481318e-01  5.38340463e-02
 -3.99246931e-01  4.13873563e-01  2.25912418e-01  6.13750394e-01
  9.47509946e-02 -3.27088286e-01  3.75385550e-01  5.23994260e-01
 -2.63345158e-01 -2.21151668e-01  3.49271691e-01  3.11318673e-01
 -6.49285343e-03 -1.24958002e-03  1.67069985e-01 -9.99348504e-02
  1.25644356e-01 -4.61872521e-01 -2.30586623e-01  6.15072461e-02
 -6.04012873e-02 -4.69589030e-01 -5.79143990e-01  3.53394887e-02
 -5.15040028e-01  1.75558529e-01 -7.07872569e-01 -3.05552810e-01
  5.82149464e-02  2.25805588e+00 -1.39436413e+00  1.87768420e+00
 -4.37628285e+00 -8.40784447e-01 -4.32633124e+00 -3.32553662e+00
 -1.47042694e+00 -2.05493103e+00  1.10680776e+00  1.16005984e+00
  1.57599370e+00  2.90038574e+00 -6.98422411e-02  1.36237557e+00
 -2.15750139e+00 -1.67855926e+00 -1.47051140e+00 -3.10709572e+00
  1.41679614e+00  0.00000000e+00]",0.15374954374296126,[ 0.0017141   0.00127208  0.00039668 -0.00044663 -0.00010801  0.00024289],-4.547384988173053,0.010594873910596358,0.784308544444127,-0.037369069328573465,"[-0.12541169 -0.09904927 -0.07604009 -0.01698847  0.02152005  0.07445187
  0.10235384  0.1288089   0.19020317  0.21031844  0.16540659  0.10164593
  0.00389254 -0.1768356  -0.3390008  -0.32056614 -0.20951891 -0.19795101
 -0.13729081  0.06157956  0.75652083  1.30871433  1.54070285  0.01184028
 -0.03569499]","[ 2.39323835e-04 -1.05628562e-03 -1.01220804e-04 -1.14536004e-03
  7.66343851e-05 -5.53993955e-04]","[ 0.0165211  -0.0133795  -0.00307383 -0.00745619 -0.00851471 -0.00941612
 -0.00838751 -0.00280405 -0.00305401  0.00378198  0.004322    0.00306305
  0.00515542  0.00201531  0.00218436 -0.00489029 -0.00436553 -0.0026348
 -0.00602164  0.00255596]",0.08507040234104467,0.784308544444127,"[ 0.0165211  -0.0133795  -0.00307383 -0.00745619 -0.00851471 -0.00941612
 -0.00838751 -0.00280405 -0.00305401  0.00378198  0.004322    0.00306305
  0.00515542  0.00201531  0.00218436 -0.00489029 -0.00436553 -0.0026348
 -0.00602164  0.00255596]"
DRI,"[-2.10747257e-01 -1.32885162e-01  1.25206501e-01  9.07469715e-03
 -2.11315245e-01  1.84314320e-01  3.92258232e-01  2.43654806e-01
  1.20358348e-01 -1.16851596e-01  1.46889504e-01  3.03182042e-01
 -1.90943936e-01  2.86600738e-02  2.24933557e-01  1.32506075e-01
  1.96786259e-01 -5.40250081e-02 -3.59774481e-04 -1.82367286e-01
  4.07821997e-02 -3.14869634e-01  1.77855053e-02  2.64189844e-01
 -2.11112730e-02 -2.85627974e-01 -5.16626705e-01  4.03575314e-02
 -2.80938462e-01  1.68345568e-03 -3.29408321e-01  4.57041157e-02
 -9.30759446e-03  8.54208172e-01 -3.24720382e-01  3.25167151e-01
 -2.06866707e+00 -1.50923600e+00 -9.74930673e-01 -2.21627422e+00
  1.17191455e+00 -5.84865958e-01  1.91657713e+00  1.49890354e+00
  1.20757656e+00  1.56402411e+00 -5.02374129e-01 -4.61276073e-02
 -1.35006047e+00 -1.82640949e+00 -5.63263564e-01 -2.46862049e+00
  6.37531494e-01  0.00000000e+00]",0.16892749242261526,"[-3.78009338e-05  1.38491194e-03 -1.87647019e-04 -6.65007061e-04
 -3.28354433e-04 -8.35063080e-05]",-4.5762275585467,0.010293655354464512,0.786627190079488,-0.03828357523183358,"[-0.12054598 -0.10027549 -0.07134453 -0.02324137  0.02597381  0.06327298
  0.10170826  0.13531389  0.17991219  0.20089172  0.16808159  0.11574701
 -0.00392143 -0.18929909 -0.32419735 -0.32337123 -0.22128702 -0.20896802
 -0.14737136  0.08544169  0.79422764  1.36863827  1.55298572  0.0465602
 -0.02994901]",[ 0.0001893  -0.00039439 -0.00052325 -0.0001096   0.00089098 -0.0007829 ],"[ 1.28987834e-02 -1.00546199e-02 -7.19013064e-03 -1.02743914e-03
 -9.87394186e-03  4.75833158e-05 -4.97080227e-03  3.79478087e-03
 -1.98907171e-04  5.70994186e-03  5.45452477e-03  2.53828773e-03
  1.90959560e-03  2.48598032e-04 -1.31544256e-03 -2.60195622e-03
 -4.45186274e-03 -4.10292854e-04 -3.93744482e-03  7.94468824e-04]",0.08455164960827374,0.786627190079488,"[ 1.28987834e-02 -1.00546199e-02 -7.19013064e-03 -1.02743914e-03
 -9.87394186e-03  4.75833158e-05 -4.97080227e-03  3.79478087e-03
 -1.98907171e-04  5.70994186e-03  5.45452477e-03  2.53828773e-03
  1.90959560e-03  2.48598032e-04 -1.31544256e-03 -2.60195622e-03
 -4.45186274e-03 -4.10292854e-04 -3.93744482e-03  7.94468824e-04]"
DTE,"[-0.30852442  0.17073949 -0.26588502  0.19615844 -0.20551972  0.19080608
 -0.09716701  0.11545719  0.07606288 -0.68875877  0.29890651  0.374389
 -0.31730618 -0.15136134  0.10980929  0.39993724 -0.45225188  0.02985285
  0.31280593  0.10908769  0.25735393 -0.22183311 -0.24077044 -0.12298885
 -0.26500985 -0.09460306 -0.08216138  0.02099448 -0.3426037   0.057875
 -0.51388634 -0.37668723  0.14809656  2.47984862 -1.74947019  2.54087815
 -4.12815183  0.22702719 -4.69964023 -1.25839383 -2.42199945 -0.33348642
 -1.58516129  0.73886545 -1.15215799  0.16648026 -1.94966664 -0.73619318
 -1.16027562 -1.11625039  0.72538465  0.17343242  1.72612453  0.        ]",0.15863397936263854,[-0.00029383  0.00251684 -0.00061805 -0.00047974 -0.00017387  0.0001941 ],-4.617702888549773,0.00987545504698026,0.7845689798963638,-0.03552346949246441,"[-1.29012416e-01 -9.55959151e-02 -7.10256194e-02 -2.22172910e-02
  1.24139290e-02  6.01907826e-02  1.01367553e-01  1.15414115e-01
  1.86017634e-01  2.04701983e-01  1.62446892e-01  1.02934869e-01
 -1.11637711e-02 -1.69990833e-01 -3.67790370e-01 -3.18439664e-01
 -1.97545635e-01 -1.79568419e-01 -1.25498461e-01  9.55733840e-02
  7.52271116e-01  1.27436233e+00  1.49247552e+00  5.79686455e-02
 -1.26193559e-03]",[ 0.00033571 -0.00061123 -0.00026296 -0.00058695 -0.00010924 -0.00040571],"[ 0.01731068 -0.01436086 -0.00130947 -0.00684757 -0.00570504 -0.01036016
 -0.00296855 -0.00531687  0.00109421 -0.00363706  0.00265344 -0.00408464
 -0.00085957 -0.00313235 -0.00372803 -0.00122594 -0.00266761  0.00369907
  0.00267436  0.00438169]",0.0864895624370862,0.7845689798963638,"[ 0.01731068 -0.01436086 -0.00130947 -0.00684757 -0.00570504 -0.01036016
 -0.00296855 -0.00531687  0.00109421 -0.00363706  0.00265344 -0.00408464
 -0.00085957 -0.00313235 -0.00372803 -0.00122594 -0.00266761  0.00369907
  0.00267436  0.00438169]"
DUK,"[-3.31917718e-01  2.80067586e-01 -2.96855461e-01  2.55395509e-01
 -1.78622795e-01  1.77765580e-01 -1.87658218e-01  2.28695359e-02
  9.63003464e-03 -7.46000396e-01  3.39374376e-01  3.38104953e-01
 -3.25587879e-01 -2.08294282e-01  2.55393380e-02  3.92780715e-01
 -4.35465055e-01 -2.65964118e-04  3.56052192e-01  2.39357725e-01
  3.31926901e-01 -1.40747538e-01 -2.73927699e-01 -1.48743048e-01
 -3.48578549e-01  2.65369578e-02  3.58817523e-02 -2.60419251e-02
 -3.29574736e-01 -6.84417937e-02 -4.84009384e-01 -4.15108868e-01
  2.26169552e-01  2.49606187e+00 -1.76298927e+00  2.70953093e+00
 -3.90667985e+00  5.60854877e-01 -4.76146806e+00 -8.46993307e-01
 -2.69832472e+00 -1.96729895e-01 -2.03455900e+00  4.55549739e-01
 -1.36065564e+00 -1.85889997e-01 -1.86547515e+00 -8.66720581e-01
 -7.23910883e-01 -9.50365290e-01  1.55227580e+00  1.28361935e+00
  2.81835442e+00  0.00000000e+00]",0.16217640006243964,"[ 6.36617455e-04  1.42960954e-03  1.12525333e-04 -3.56288411e-04
 -5.33660481e-05  2.47772868e-04]",-4.890648418091272,0.007516547029422757,0.7840765508629928,-0.034526853961286706,"[-0.12972466 -0.09413801 -0.07024594 -0.02241028  0.01000578  0.05764531
  0.09917607  0.11339055  0.18737767  0.20363533  0.16223972  0.09921068
 -0.01649913 -0.17015519 -0.36509435 -0.32115227 -0.19433485 -0.1669832
 -0.11672671  0.10795293  0.74565086  1.2702237   1.47145327  0.07247366
  0.00628336]",[ 0.00022402 -0.00062993 -0.00057154 -0.00047899 -0.00021569 -0.0002189 ],"[ 1.74035885e-02 -1.44154347e-02 -8.23085249e-04 -6.26432886e-03
 -4.79665950e-03 -1.05141765e-02 -1.94509705e-03 -6.05467826e-03
  1.37568479e-03 -4.78759839e-03  1.75374782e-03 -4.59769589e-03
 -1.67772820e-03 -2.83850685e-03 -4.10445078e-03  8.40623825e-05
 -2.11891851e-03  6.02636483e-03  5.60601249e-03  7.55709213e-03]",0.08690663647111707,0.7840765508629928,"[ 1.74035885e-02 -1.44154347e-02 -8.23085249e-04 -6.26432886e-03
 -4.79665950e-03 -1.05141765e-02 -1.94509705e-03 -6.05467826e-03
  1.37568479e-03 -4.78759839e-03  1.75374782e-03 -4.59769589e-03
 -1.67772820e-03 -2.83850685e-03 -4.10445078e-03  8.40623825e-05
 -2.11891851e-03  6.02636483e-03  5.60601249e-03  7.55709213e-03]"
DVA,"[-0.23768701 -0.21651433  0.30083512 -0.01849043 -0.23667184  0.20906244
  0.63447193  0.18805853  0.1124242   0.04495036  0.08716083  0.29015951
 -0.16440875  0.0699673   0.1848098   0.05238007  0.5823826  -0.14441905
 -0.07244495 -0.2056475   0.02352757 -0.32743013  0.13328783  0.47840023
 -0.02812664 -0.26785788 -0.57884159  0.02908134 -0.17350617 -0.13534475
 -0.27299879  0.26034993 -0.0331935   0.13099802  0.38362439 -0.46236882
 -0.98519267 -1.96106125  0.86848318 -2.03341393  2.8868799  -0.2762806
  3.02586964  1.86206003  1.91421301  1.89936565  0.02289892 -0.11921883
 -1.18058235 -2.73377188 -0.26913832 -3.55945994  1.7513968   0.        ]",0.16355821376917867,"[ 2.08000945e-03 -1.28045577e-04  9.41504853e-04 -9.71368190e-04
  1.59681269e-05 -2.16115400e-05]",-4.908766689028897,0.007381586511400806,0.7860601081278549,-0.03905642221901029,"[-0.11674508 -0.10093626 -0.0719461  -0.02294587  0.03286478  0.06123874
  0.10070566  0.14068711  0.17710725  0.20005662  0.16934309  0.11879709
 -0.00635175 -0.19527176 -0.2964503  -0.33053952 -0.22597119 -0.21060273
 -0.14688204  0.08408531  0.81354741  1.42142456  1.55204819  0.05496709
 -0.03464033]","[ 7.53986677e-05 -1.35376042e-04 -9.01817306e-04  7.25178530e-05
  1.39554508e-03 -8.69255756e-04]","[ 0.01097124 -0.00793448 -0.00925164  0.00201188 -0.01085316  0.00520817
 -0.00435023  0.00817452  0.000148    0.00865852  0.00671053  0.00460491
  0.00257854  0.00138505 -0.00134022 -0.00236532 -0.00685948  0.00020355
 -0.00676932  0.00342229]",0.08395350903547275,0.7860601081278549,"[ 0.01097124 -0.00793448 -0.00925164  0.00201188 -0.01085316  0.00520817
 -0.00435023  0.00817452  0.000148    0.00865852  0.00671053  0.00460491
  0.00257854  0.00138505 -0.00134022 -0.00236532 -0.00685948  0.00020355
 -0.00676932  0.00342229]"
DVN,"[-1.19290279e-01 -2.38028135e-01  3.40956513e-01 -5.10816211e-03
 -4.92256162e-02  4.72275091e-02  5.38143423e-01 -3.27277466e-01
  3.75837797e-02  1.89568587e-01 -2.84378818e-01  9.92268185e-03
  1.91310138e-03 -3.00581128e-02 -1.91792346e-01 -1.48572578e-01
  7.05147898e-01 -2.85554792e-01 -7.84119208e-02 -2.58008274e-02
 -4.10110574e-03 -5.10611012e-02  2.53430820e-01  5.29285227e-01
 -9.50081662e-02  1.21610610e-01  8.92062415e-02 -5.06009717e-02
  4.20697927e-01 -2.31528953e-01  1.08711262e-01  5.13015276e-01
 -9.66275743e-02 -1.34413459e+00  1.42117324e+00 -1.41732422e+00
  1.94672401e+00 -7.23357554e-01  3.73914428e+00  9.49822329e-01
  3.69505808e+00  1.29117686e+00  1.47197072e+00  6.43879720e-01
  3.86678164e-01 -5.30304724e-01  5.07971455e-01 -1.35548060e+00
  9.89777178e-01 -2.52045993e+00  1.49631362e+00 -3.32806425e+00
  2.45511923e+00  0.00000000e+00]",0.1549285334241364,"[ 3.26133990e-03 -6.87752503e-04  1.23140148e-03  1.75689413e-04
 -8.02936559e-05  6.76301418e-05]",-4.817327484144011,0.008088374589188334,0.7885523602408174,-0.03922589249597768,"[-0.11592569 -0.10073607 -0.06727285 -0.02706435  0.02989602  0.04616806
  0.0970634   0.14506532  0.16101072  0.18843759  0.17671579  0.11308764
 -0.02977922 -0.20755768 -0.28450875 -0.34006096 -0.22419117 -0.19656279
 -0.15066558  0.12707831  0.82765096  1.44440907  1.53802456  0.11188127
  0.01035057]",[-0.00015601  0.00138659 -0.00097824  0.00133186  0.00190642 -0.00117413],"[ 0.00719133 -0.00472563 -0.01170046  0.01023741 -0.00713897  0.01326557
  0.00365769  0.0099022   0.00315092  0.00448381  0.00283296  0.00121349
 -0.0029015   0.00244313 -0.00428377  0.00412618 -0.00559591  0.00519938
 -0.00675745  0.00582051]",0.08468852829361259,0.7885523602408174,"[ 0.00719133 -0.00472563 -0.01170046  0.01023741 -0.00713897  0.01326557
  0.00365769  0.0099022   0.00315092  0.00448381  0.00283296  0.00121349
 -0.0029015   0.00244313 -0.00428377  0.00412618 -0.00559591  0.00519938
 -0.00675745  0.00582051]"
DXC,"[-0.24670583 -0.21276056  0.27961539 -0.01358178 -0.2211807   0.18560064
  0.56244643 -0.14019774  0.1452688  -0.02098044 -0.23265776  0.1952419
 -0.07163534 -0.16258268 -0.03590587  0.13503985  0.55052894 -0.18538705
  0.04953483 -0.06425216  0.00567719 -0.16986281  0.17680939  0.37986779
 -0.09745305 -0.03237025  0.08247331  0.03131019  0.39656223 -0.01518568
 -0.14839604  0.35972578 -0.14738107 -0.61230367  1.10964527 -0.50261616
  0.79252557 -0.31984445  1.90812427  0.32922534  2.05777523  0.22459228
  0.54582643  0.19920317  0.26357142 -0.15180898 -0.01411565 -1.24653167
 -0.36544249 -3.4940769   0.31369589 -4.51450079  2.4662505   0.        ]",0.17143555771771005,[ 0.00124448 -0.00112531  0.00173442 -0.00078465  0.00077818  0.00118563],-4.5064187432332155,0.011037919099832004,0.7858702617779169,-0.039024127206824556,"[-0.11719577 -0.10080464 -0.07155349 -0.02350241  0.03082282  0.05152428
  0.10123013  0.1378802   0.16366782  0.19577101  0.1733852   0.10566718
 -0.02009275 -0.18859988 -0.29643075 -0.33315688 -0.21441592 -0.19586178
 -0.15054845  0.10616318  0.82013116  1.40180719  1.5361562   0.08578361
  0.00854281]",[ 0.00014255  0.00134105 -0.00044906  0.00062123  0.00160408 -0.00130064],"[ 0.00905339 -0.00573734 -0.009237    0.00703269 -0.00631316  0.0081085
  0.00167734  0.00580866  0.00093643  0.00220005  0.00155906  0.00062366
 -0.00189661  0.00127755 -0.00408081  0.00038636 -0.00862249  0.00208448
 -0.01041792  0.00522164]",0.08503707207181804,0.7858702617779169,"[ 0.00905339 -0.00573734 -0.009237    0.00703269 -0.00631316  0.0081085
  0.00167734  0.00580866  0.00093643  0.00220005  0.00155906  0.00062366
 -0.00189661  0.00127755 -0.00408081  0.00038636 -0.00862249  0.00208448
 -0.01041792  0.00522164]"
DXCM,"[ 0.14182389 -0.3257158   0.30226185 -0.23704344 -0.04381671  0.04507997
  0.40412675  0.0084632   0.06186612  0.56016429 -0.36468143 -0.14494966
  0.25976029  0.08373172 -0.03296388 -0.18275765  0.61513736 -0.05009695
 -0.18208063 -0.20599903 -0.26732605 -0.01769303  0.27475773  0.219811
  0.21542969 -0.07469973  0.10842546  0.0872299   0.52006791  0.14366525
  0.19574168  0.4549     -0.27512908 -2.33586908  1.95766394 -1.88112581
  3.32808546  0.16986604  4.26204192  1.3412981   2.43360808  0.27186522
  1.23580241 -0.23498413  1.02795698  0.60529282  1.58528412  0.62848054
  0.06047134 -1.16293442 -1.48306849 -4.07960183 -0.52976693  0.        ]",0.16125433621980753,"[-3.55982567e-05 -2.68156092e-04  8.26059829e-05  2.76059274e-04
  3.60091641e-04  6.67764432e-05]",-4.597085020426956,0.010081179387782972,0.7940488156526092,-0.03996848894591029,"[-0.11680624 -0.10663379 -0.06754763 -0.0272332   0.02567733  0.05659288
  0.09872729  0.15919124  0.15918094  0.18182459  0.1887656   0.12123582
 -0.01980505 -0.20918166 -0.29451797 -0.3192162  -0.23291986 -0.21632545
 -0.18271977  0.13638877  0.82844346  1.36820275  1.61026558  0.08336017
  0.01275837]","[ 1.72346786e-04  1.74564466e-03 -5.23212027e-05  1.57731209e-03
  1.81072011e-03 -1.58691553e-03]","[ 4.48399568e-03 -3.08697275e-03 -1.27861010e-02  1.42010934e-02
 -4.62212433e-03  1.46940678e-02  4.56720481e-03  6.37623052e-03
  5.48524925e-04  4.24334108e-03  2.20979337e-04  3.08026934e-03
  8.43943805e-05  5.76902075e-03  1.52554449e-03  1.17882755e-03
 -1.73239760e-03 -3.37396873e-03 -9.03768117e-03 -2.18625168e-03]",0.08460284641123926,0.7940488156526092,"[ 4.48399568e-03 -3.08697275e-03 -1.27861010e-02  1.42010934e-02
 -4.62212433e-03  1.46940678e-02  4.56720481e-03  6.37623052e-03
  5.48524925e-04  4.24334108e-03  2.20979337e-04  3.08026934e-03
  8.43943805e-05  5.76902075e-03  1.52554449e-03  1.17882755e-03
 -1.73239760e-03 -3.37396873e-03 -9.03768117e-03 -2.18625168e-03]"
EA,"[ 0.08578463 -0.34668183  0.2411775  -0.21367853 -0.0581783  -0.01317614
  0.40221936  0.09196722  0.21592601  0.2857291  -0.26425161  0.00720917
  0.09573862  0.23940036  0.1716977   0.00727113  0.20377944  0.07167074
 -0.15762686 -0.38364149 -0.25899153 -0.15336713  0.24693928  0.14525586
  0.24405771 -0.24078152 -0.19721274  0.16954718  0.21907485  0.28483501
  0.06079048  0.31937713 -0.28414574 -1.21402015  0.97057058 -1.22458553
  1.13273473 -0.74874716  2.29488854 -0.05397912  1.95663468  0.20335442
  1.27211448  0.60915751  0.47945786  0.49708124 -0.22097299 -0.17256735
 -1.16055975 -1.27396487 -2.17695034 -3.53997161 -2.52295342  0.        ]",0.170694286617412,[-0.00216406  0.00019771 -0.00053628 -0.00076678  0.00030354  0.00011804],-4.334592938696397,0.013107208424561827,0.7928691887232449,-0.040173784108666837,"[-0.11807357 -0.10599543 -0.06789509 -0.0286615   0.02559658  0.0588975
  0.10414268  0.14935971  0.16342902  0.18786483  0.18062859  0.12901266
 -0.0071502  -0.19715744 -0.32581774 -0.31023505 -0.23177794 -0.23253169
 -0.1843619   0.11308562  0.82787058  1.34791321  1.61842116  0.0587998
 -0.00654997]",[ 0.00048441  0.00105178  0.0002732   0.00104546  0.00154694 -0.00155413],"[ 0.0074401  -0.0060243  -0.01118501  0.00803307 -0.00739416  0.00921874
  0.0009711   0.00537556  0.00096072  0.0040388   0.0027552   0.00122153
 -0.00022122  0.00082035 -0.00102782 -0.00204996 -0.002481   -0.00518216
 -0.00715747 -0.00753923]",0.08440131033811615,0.7928691887232449,"[ 0.0074401  -0.0060243  -0.01118501  0.00803307 -0.00739416  0.00921874
  0.0009711   0.00537556  0.00096072  0.0040388   0.0027552   0.00122153
 -0.00022122  0.00082035 -0.00102782 -0.00204996 -0.002481   -0.00518216
 -0.00715747 -0.00753923]"
