,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AMT,"[ 3.37595535e-01  1.43470211e-01  1.11299199e-01  2.70890635e-01
 -6.51507053e-02 -1.72051765e-02 -9.90829665e-02 -2.79928148e-01
  3.40374663e-02  2.26501149e-01  3.10640406e-02 -1.80056518e-01
 -1.18942991e-01 -1.60189777e-01 -1.06481553e-01 -2.60586673e-01
 -7.07734608e-04 -3.99189159e-02 -1.35779212e-02  1.48426865e-01
  3.86347098e-01 -1.08703786e-01 -3.29791886e-02  1.54611788e-01
 -8.09973244e-02  6.73265441e-02 -8.56996440e-02 -2.32481990e-01
  2.34348083e-01 -2.76108057e-01 -9.15812791e-02  2.12145357e-01
  6.50164557e-02 -1.45766566e+00  5.30924495e-01  2.43029958e+00
 -1.39289096e+00 -2.36019361e+00  2.10904018e+00  1.63085349e+00
 -1.55883832e+00 -1.45836988e+00  7.24929739e-01  1.52665342e+00
  1.08143401e-02 -1.70833909e+00 -1.85837589e-01  9.98590475e-01
  1.18700983e-01 -2.61745375e-02 -4.17916468e-01 -8.78443207e-01
  1.18512338e+00  0.00000000e+00]",0.1519067844707136,[-0.00109523  0.00102051 -0.00042524  0.00060779  0.00019572  0.00023911],-4.951570159279124,0.007072295575944827,0.819158152739217,-0.03600782126550862,"[-0.11569149 -0.08880201 -0.06582146 -0.0249986   0.01290695  0.0487562
  0.10154183  0.14531077  0.16659731  0.17347585  0.15063147  0.06484088
 -0.07230189 -0.25264161 -0.32702961 -0.27228688 -0.20016005 -0.1557028
 -0.02347573  0.28739039  0.86439527  1.30681504  1.13296635 -0.12552053
 -0.00497974]",[-0.0009055   0.00087694 -0.00101974  0.00089747  0.00087514  0.00065092],"[ 0.00365658 -0.00271995  0.00243835  0.001122   -0.01141182  0.00854193
  0.00559064 -0.00500123 -0.00414195  0.00200328  0.00669976 -0.00121467
 -0.00729241  0.00034965  0.0019191  -0.00050303  0.00074814 -0.00197173
  0.00069794  0.00325003]",0.08532580408658423,0.819158152739217,"[ 0.00365658 -0.00271995  0.00243835  0.001122   -0.01141182  0.00854193
  0.00559064 -0.00500123 -0.00414195  0.00200328  0.00669976 -0.00121467
 -0.00729241  0.00034965  0.0019191  -0.00050303  0.00074814 -0.00197173
  0.00069794  0.00325003]"
AMZN,"[ 0.24944165  0.25556352  0.14350029  0.2663338  -0.2391087  -0.31388749
  0.04093481 -0.25477567 -0.01788719 -0.02677336  0.03001741 -0.09449012
  0.2166045  -0.10141915 -0.08550452 -0.1473821   0.01099126 -0.09019999
  0.210711    0.18707051  0.38873785 -0.46464063 -0.1216102   0.15728793
 -0.19124389  0.09840421  0.16185464 -0.06628265  0.14789204 -0.27356532
  0.10134464  0.27690822  0.21624867 -1.72013522  1.01750075  1.88108843
 -2.59453804 -0.27113641  3.33475321 -0.70296318 -2.19619529  0.73972395
  0.47916734  0.47864612  0.09224784 -1.39557332  0.48400154  0.7494518
 -1.01708322  0.08348492  0.05375604  0.70597869  2.40157902  0.        ]",0.15301278399493068,"[ 8.23447052e-05  6.70475307e-04 -2.70390367e-05  7.90603407e-05
  8.55552450e-05  1.12848178e-04]",-5.254367501113489,0.005224649832327114,0.8173938976777094,-0.0349662896760196,"[-0.11501163 -0.08887131 -0.07012897 -0.03234485  0.01671758  0.04922148
  0.09998981  0.13601629  0.16510251  0.17739388  0.16720055  0.06729989
 -0.07099596 -0.24417879 -0.32633693 -0.27621196 -0.1780872  -0.15264921
 -0.02542116  0.23397851  0.85221612  1.30493363  1.11022766 -0.12015391
  0.01093278]",[-0.00041583  0.0007411  -0.00099301  0.00126822  0.00108343  0.00123379],"[ 0.00285183 -0.00130048  0.00079176 -0.00215328 -0.00576927  0.01198008
 -0.00101373 -0.00681781  0.00209126  0.00135911  0.00345521 -0.00068036
 -0.00638382  0.00256671  0.00130144 -0.003051    0.00069361 -0.00089677
  0.00472318  0.00607511]",0.08514171064615986,0.8173938976777094,"[ 0.00285183 -0.00130048  0.00079176 -0.00215328 -0.00576927  0.01198008
 -0.00101373 -0.00681781  0.00209126  0.00135911  0.00345521 -0.00068036
 -0.00638382  0.00256671  0.00130144 -0.003051    0.00069361 -0.00089677
  0.00472318  0.00607511]"
ANET,"[ 3.63072992e-02  4.06466088e-01  1.10143236e-01  1.00289409e-01
 -5.51188919e-01 -4.62247767e-01 -2.97487098e-03 -6.76826082e-02
 -1.02067519e-01  2.88985586e-02 -1.11232172e-01  1.03301469e-01
 -3.41169780e-02 -2.00532200e-01 -7.54772953e-02 -6.96629566e-02
  1.04780958e-01 -3.26835970e-01  2.01718534e-01  1.75989512e-01
  2.97088201e-01 -6.85033998e-01 -1.35072590e-01  8.52889621e-02
 -1.05228086e-01 -3.51881803e-01  2.89868742e-01 -1.31647985e-01
 -2.21328308e-02 -6.04517921e-02  1.52758114e-01  8.70062837e-02
  2.13912023e-01 -2.01427106e+00  1.21230225e+00  1.67431401e+00
 -3.40451591e+00  1.11085019e+00  3.45719577e+00 -2.25440378e+00
 -1.80063310e+00  1.93891930e+00 -4.94688744e-01 -2.34744096e-01
  5.75253531e-01 -7.63710535e-02  5.84033500e-01 -4.81629575e-01
 -1.33979188e+00  5.51247166e-01  1.07387855e+00  1.59947280e+00
 -1.56584595e+00  0.00000000e+00]",0.15631652117632508,"[ 5.00450027e-04  9.31939505e-04 -1.03008459e-05  2.06972521e-04
 -1.61746100e-04  3.31878652e-04]",-5.161152292433539,0.005735087378937909,0.8131283641465926,-0.03355521824576329,"[-0.11578179 -0.09264252 -0.07756518 -0.03616717  0.01483636  0.05382072
  0.09730535  0.13721575  0.15860056  0.18520831  0.15514072  0.06221727
 -0.06971137 -0.24181779 -0.31961825 -0.29842643 -0.17861179 -0.15606174
 -0.03313455  0.20033458  0.85141911  1.28370124  1.13102993 -0.1654778
  0.01871945]",[-0.00054397  0.00016041 -0.00039395  0.00141585  0.00066051  0.00117973],"[ 0.00193037 -0.0005802   0.00031695 -0.0043574  -0.00197145  0.01241212
 -0.00542986 -0.00560383  0.00548769 -0.00129766  0.00124404  0.00080017
 -0.00251896  0.00335697 -0.00212262 -0.0041331   0.00140152  0.00186891
  0.00661011 -0.00448932]",0.08482550324730043,0.8131283641465926,"[ 0.00193037 -0.0005802   0.00031695 -0.0043574  -0.00197145  0.01241212
 -0.00542986 -0.00560383  0.00548769 -0.00129766  0.00124404  0.00080017
 -0.00251896  0.00335697 -0.00212262 -0.0041331   0.00140152  0.00186891
  0.00661011 -0.00448932]"
ANSS,"[ 0.21674147  0.28634822 -0.03125598  0.24925967 -0.39751338 -0.33069273
  0.04055566 -0.23623069 -0.06045666  0.01711101 -0.06562446 -0.0318544
 -0.06415164 -0.30077274 -0.12174802  0.03562302  0.01317312 -0.29569007
  0.22938249  0.0714064   0.29285344 -0.33874418 -0.17688385  0.09794584
 -0.15454366  0.05441186  0.1467764  -0.22724495  0.08065661 -0.21869643
  0.00502203  0.28564992  0.16734195 -1.95868041  0.81620453  2.45433388
 -2.70192596 -0.6481525   3.54372335 -0.91036497 -2.32821364  1.36160014
  0.35192648 -0.8159044   1.29101476 -0.43130512 -1.66899205  0.82951911
  1.0753059  -0.60150452 -0.35876159  0.51560041 -0.18535814  0.        ]",0.1443642160121246,[ 0.00112064  0.0007595   0.0002946   0.00082912 -0.0001589   0.00060258],-5.086260108873762,0.006181093330289104,0.8167394574529686,-0.03467944577734015,"[-0.11888543 -0.08901575 -0.07377599 -0.0328946   0.01634131  0.04918823
  0.09856448  0.13711044  0.16123594  0.1796912   0.15398152  0.05690257
 -0.07293805 -0.23326154 -0.32546929 -0.29625593 -0.17721497 -0.16762002
 -0.03578416  0.2527589   0.84458001  1.28760884  1.1172007  -0.12400553
  0.00809633]",[-0.00088838  0.00037914 -0.0007771   0.00104334  0.00110222  0.001091  ],"[ 2.15056244e-03 -1.83094142e-03  2.45490773e-03 -2.43437158e-03
 -6.74924956e-03  1.26705359e-02 -1.43984117e-03 -7.14950773e-03
  3.73663521e-03  8.63437951e-04 -6.05646361e-05  2.29074938e-03
 -3.74821798e-03 -2.69371771e-03  1.33698228e-03  2.14357726e-03
 -1.92712158e-03 -2.14820957e-03  3.82069595e-03 -6.77669446e-04]",0.08556216643189456,0.8167394574529686,"[ 2.15056244e-03 -1.83094142e-03  2.45490773e-03 -2.43437158e-03
 -6.74924956e-03  1.26705359e-02 -1.43984117e-03 -7.14950773e-03
  3.73663521e-03  8.63437951e-04 -6.05646361e-05  2.29074938e-03
 -3.74821798e-03 -2.69371771e-03  1.33698228e-03  2.14357726e-03
 -1.92712158e-03 -2.14820957e-03  3.82069595e-03 -6.77669446e-04]"
AON,"[ 1.39733538e-01  1.94887883e-01  1.80116054e-01  2.21137172e-01
 -9.67758316e-02 -1.04313859e-01 -6.35592456e-03 -1.31064077e-01
 -1.00904114e-02 -2.69449293e-02  2.20646031e-03 -7.94188320e-02
  1.25540931e-01 -3.27558389e-02 -2.86877866e-02 -1.54572675e-01
  3.56725631e-02 -9.23464702e-02  1.10006068e-01  1.22701238e-01
  2.32479424e-01 -4.05753027e-01 -2.60794416e-02  6.27725567e-02
 -6.73354399e-02  1.53299331e-02  1.29705671e-01 -5.14309276e-02
  8.77261700e-02 -1.40584126e-01  5.92838795e-02  1.05318720e-01
  1.35031877e-01 -1.01597417e+00  6.32866828e-01  9.54721035e-01
 -1.72907341e+00  1.44698801e-01  2.01796903e+00 -6.81451365e-01
 -1.20273498e+00  4.63339416e-01  1.66183961e-03  6.47035430e-01
  1.81737801e-01 -1.33212123e+00  4.94453200e-01  9.45139070e-01
 -1.01357739e+00 -3.21183412e-01  5.25064325e-01  6.82801995e-01
  8.61861020e-01  0.00000000e+00]",0.165797211922575,[-0.00039816  0.00114306 -0.00021553  0.00087367  0.00014489  0.00077069],-4.699991166637783,0.009095357443927763,0.8151982702425672,-0.0355151704994263,"[-0.11416491 -0.09003651 -0.06655471 -0.02717576  0.01523946  0.0531546
  0.10003217  0.13618735  0.16485652  0.17722048  0.16258397  0.07104807
 -0.0675602  -0.24474228 -0.324623   -0.2766358  -0.18695535 -0.15804649
 -0.04772225  0.24323059  0.86761401  1.28764007  1.13576313 -0.12913816
  0.00858123]",[-0.0003678   0.00060721 -0.0006643   0.00117783  0.00059611  0.00083989],"[ 4.92145664e-03 -2.52664275e-03 -1.67698088e-03  3.72560056e-04
 -4.66266910e-03  8.22872868e-03 -1.10093060e-03 -3.96504283e-03
  1.16148077e-03  6.28704179e-05  3.89424179e-03 -9.64450826e-05
 -5.80023451e-03  2.63908716e-03  1.70941261e-03 -3.19926025e-03
 -6.28968990e-04  6.42356001e-04  4.74136910e-03  2.28626830e-03]",0.08486782968075791,0.8151982702425672,"[ 4.92145664e-03 -2.52664275e-03 -1.67698088e-03  3.72560056e-04
 -4.66266910e-03  8.22872868e-03 -1.10093060e-03 -3.96504283e-03
  1.16148077e-03  6.28704179e-05  3.89424179e-03 -9.64450826e-05
 -5.80023451e-03  2.63908716e-03  1.70941261e-03 -3.19926025e-03
 -6.28968990e-04  6.42356001e-04  4.74136910e-03  2.28626830e-03]"
AOS,"[ 0.32975896  0.26840039  0.08918184  0.40840999 -0.38746783 -0.43130276
 -0.01807667 -0.4310041  -0.14231628  0.16745528  0.06229239 -0.16074682
 -0.07778483 -0.17144409 -0.13201129 -0.23377198  0.0410687  -0.15265381
  0.15593512  0.19161498  0.44576258 -0.35632141 -0.09273555  0.12700238
 -0.16687168  0.06917831 -0.03601885 -0.21253978  0.20326341 -0.30251976
  0.00426362  0.30974004  0.08991597 -2.10864558  0.96141432  2.85598551
 -2.75693349 -1.34872164  3.82611141 -0.12368036 -2.63611947  0.44795118
  0.74677165  0.37514825  0.80431273 -1.47674567 -0.76370066  1.17282539
 -0.07257105  0.15965943  0.16494146 -1.29020131  1.12885699  0.        ]",0.14844835058040473,[-0.00020898  0.00118794 -0.00014178  0.00026423  0.00023405  0.00043193],-5.144774420175879,0.00582978929853525,0.8190013165664703,-0.03485556904621829,"[-1.16227957e-01 -8.54281152e-02 -7.38734787e-02 -3.52085471e-02
  1.50458685e-02  4.34408252e-02  9.57717417e-02  1.42973043e-01
  1.66081627e-01  1.75441813e-01  1.52983216e-01  6.35824114e-02
 -7.33557278e-02 -2.51651960e-01 -3.23349185e-01 -2.81783151e-01
 -1.86540898e-01 -1.54258823e-01 -1.19008183e-02  2.48394976e-01
  8.55514301e-01  1.29746545e+00  1.11801273e+00 -1.24254512e-01
 -8.16261354e-04]",[-0.00081474  0.00073218 -0.00108055  0.00108625  0.00122528  0.00097273],"[ 0.00168363 -0.00138207  0.00357576 -0.00268343 -0.00865684  0.01341291
  0.00081673 -0.00808883  0.00131317  0.00205364  0.00328261  0.00082886
 -0.00689447 -0.0007099   0.00240137 -0.00068534  0.00082449 -0.00081793
 -0.00091579  0.00309099]",0.08585594028860466,0.8190013165664703,"[ 0.00168363 -0.00138207  0.00357576 -0.00268343 -0.00865684  0.01341291
  0.00081673 -0.00808883  0.00131317  0.00205364  0.00328261  0.00082886
 -0.00689447 -0.0007099   0.00240137 -0.00068534  0.00082449 -0.00081793
 -0.00091579  0.00309099]"
APA,"[-2.39836508e-02  3.97612239e-02 -9.63807064e-03  5.48273532e-02
  1.52192056e-01  2.10808472e-01  7.20705845e-02  3.14134363e-01
 -1.77615359e-02 -9.39226408e-04  3.94884233e-02 -2.89594368e-02
  1.13166897e-03 -1.89698737e-01  6.11444000e-02  3.92907385e-02
 -5.49386158e-02 -1.34240497e-01 -5.65755418e-02 -8.44513508e-03
 -1.13001658e-01 -2.49728579e-01 -1.36750202e-01 -5.92238616e-02
  2.58389242e-01 -1.74428794e-01  1.61494285e-01  1.30235117e-01
  1.43161258e-02 -2.75367648e-04  1.02899220e-01  1.15070106e-02
  1.40528608e-01 -1.55979482e-02  3.00534255e-01 -7.65563199e-01
 -3.99318653e-01  1.54977604e+00 -4.39688525e-01 -1.11159050e+00
  1.72467332e+00  9.48638153e-02 -2.11673781e+00  1.09888724e+00
  1.17850064e+00 -9.00023373e-01 -3.24364024e-02  1.00962047e-01
 -2.58515118e-01 -5.93700734e-02 -2.39656249e-02  9.45380559e-01
 -5.16608493e-01  0.00000000e+00]",0.1443322229953004,"[ 1.51827011e-03  3.19659685e-03 -3.70240591e-04 -7.39539824e-04
 -4.50972982e-04 -1.54618687e-06]",-4.468971238637757,0.011459098466464942,0.8119217399280755,-0.03692951805982279,"[-0.11828292 -0.0938294  -0.05989801 -0.01962135  0.01714729  0.06716003
  0.09892918  0.13738939  0.16863636  0.17705828  0.15712709  0.06383213
 -0.06208196 -0.23087252 -0.33116321 -0.28280362 -0.19835058 -0.16848307
 -0.10008814  0.27117888  0.84928063  1.2614097   1.19916791 -0.15047159
  0.00757403]","[ 7.78781321e-05  3.05701391e-04 -2.87509855e-04  1.29525218e-03
  2.28047119e-04  4.78304522e-04]","[ 7.87622958e-03 -3.52037805e-03 -6.29435618e-03  4.27698357e-03
 -9.01984315e-04  1.26772120e-03 -2.72346001e-03  4.45012072e-03
  1.65383856e-05 -5.68093852e-03  5.05769214e-03  3.48363011e-03
 -3.66511618e-03  1.49543233e-03 -9.06444208e-04 -1.74134518e-03
 -7.13693674e-04 -1.05255610e-04  4.97832462e-03 -1.02452930e-03]",0.0840099539696262,0.8119217399280755,"[ 7.87622958e-03 -3.52037805e-03 -6.29435618e-03  4.27698357e-03
 -9.01984315e-04  1.26772120e-03 -2.72346001e-03  4.45012072e-03
  1.65383856e-05 -5.68093852e-03  5.05769214e-03  3.48363011e-03
 -3.66511618e-03  1.49543233e-03 -9.06444208e-04 -1.74134518e-03
 -7.13693674e-04 -1.05255610e-04  4.97832462e-03 -1.02452930e-03]"
APD,"[ 0.14963776  0.36285893  0.15615567  0.25866857 -0.47028092 -0.38874155
 -0.06910466 -0.23866392 -0.12503985  0.14664951 -0.06381558 -0.02583344
 -0.1552205  -0.15562514 -0.08969679 -0.19744366  0.11397849 -0.26713684
  0.1335955   0.18053819  0.36960284 -0.5307277  -0.0488555   0.07967353
 -0.10039001 -0.22408477  0.1064589  -0.22611235  0.06462528 -0.12003106
  0.03357453  0.1043135   0.10543504 -2.02019371  1.00207541  2.30983186
 -2.98091699 -0.28749679  3.38154706 -1.00921409 -2.13376776  1.01493611
  0.06825523  0.18093711  0.71824406 -0.77566231 -0.06698354  0.48088401
 -0.85185513  0.20984012  1.12353163  0.16357463 -1.40672876  0.        ]",0.15433254133394805,"[5.33089169e-04 1.09359881e-03 6.02621022e-05 3.50261919e-04
 1.01786634e-04 3.59420861e-04]",-5.347904663829726,0.004758110402447331,0.8153964869590162,-0.03396787920436951,"[-0.11476088 -0.08899139 -0.07580967 -0.03421274  0.01320679  0.0488444
  0.09643996  0.14184461  0.16082155  0.18036714  0.14908312  0.06450979
 -0.07050585 -0.25064706 -0.31866788 -0.29219178 -0.18747131 -0.15574634
 -0.02115199  0.22233763  0.8641964   1.28603578  1.13320815 -0.15341905
  0.00798146]",[-0.00080825  0.0003774  -0.00058891  0.00115607  0.00071189  0.00090625],"[ 0.00192338 -0.00122969  0.0021098  -0.0032474  -0.00576445  0.01219483
 -0.00179203 -0.00658633  0.00286539  0.00020878  0.00258154  0.00083775
 -0.00467597  0.00137724  0.00048791 -0.00286334  0.00070965  0.00187919
  0.00294708 -0.00371414]",0.08534211431042533,0.8153964869590162,"[ 0.00192338 -0.00122969  0.0021098  -0.0032474  -0.00576445  0.01219483
 -0.00179203 -0.00658633  0.00286539  0.00020878  0.00258154  0.00083775
 -0.00467597  0.00137724  0.00048791 -0.00286334  0.00070965  0.00187919
  0.00294708 -0.00371414]"
APH,"[ 1.19055639e-01  3.54096605e-01  1.09159435e-01  2.33393916e-01
 -5.46296116e-01 -5.38581956e-01 -1.87480877e-03 -2.26699725e-01
 -1.80018155e-01  1.01263235e-01 -1.34110506e-02  5.66738725e-03
 -6.46778986e-02 -1.56495523e-01 -9.15563351e-02 -1.70496608e-01
  9.59865095e-02 -2.52588805e-01  1.77262130e-01  2.03104508e-01
  3.45934781e-01 -6.02140885e-01 -1.08562381e-01  7.85674061e-02
 -1.15387321e-01 -2.40459497e-01  1.32854385e-01 -1.31763814e-01
  5.70840220e-02 -1.29631980e-01  1.28704293e-01  1.53043948e-01
  1.38156828e-01 -2.00654738e+00  1.17341189e+00  1.94296837e+00
 -3.22466003e+00  5.38788079e-01  3.61898833e+00 -1.77468508e+00
 -2.05757185e+00  1.60099393e+00 -1.40425635e-01  1.45631702e-02
  7.18132464e-01 -6.16999933e-01  2.52315310e-01  2.70747544e-02
 -1.22195734e+00  7.61621257e-01  1.03228111e+00  4.79683112e-02
 -6.79358025e-01  0.00000000e+00]",0.14983552766633187,"[ 1.08418489e-03  1.28041086e-04  2.63902139e-04  3.73218595e-04
 -5.98655254e-05  6.97795463e-05]",-5.352886616125125,0.004734464673260428,0.8147844360915363,-0.03404574983472054,"[-0.11579343 -0.08953226 -0.07758011 -0.03798503  0.01507397  0.04909642
  0.09461324  0.14009649  0.16246986  0.18185124  0.15358717  0.06437164
 -0.07063149 -0.24839377 -0.31973755 -0.29128608 -0.18269552 -0.15316354
 -0.02501276  0.21185639  0.85404516  1.28381682  1.13010035 -0.15507843
  0.00991816]",[-0.00054871  0.00034379 -0.00061164  0.00137748  0.00085059  0.00105247],"[ 0.00193987 -0.00071008  0.0010805  -0.00387977 -0.00353238  0.01283502
 -0.00401485 -0.00638857  0.00456175 -0.000312    0.00199892  0.00105863
 -0.00415886  0.00233789 -0.00073037 -0.00373969  0.00214844  0.00167898
  0.00239831 -0.00189944]",0.085218017374925,0.8147844360915363,"[ 0.00193987 -0.00071008  0.0010805  -0.00387977 -0.00353238  0.01283502
 -0.00401485 -0.00638857  0.00456175 -0.000312    0.00199892  0.00105863
 -0.00415886  0.00233789 -0.00073037 -0.00373969  0.00214844  0.00167898
  0.00239831 -0.00189944]"
APTV,"[ 0.01873109  0.22738765  0.19010891  0.29622764 -0.40296485 -0.4422372
 -0.08218087 -0.24739433 -0.28636043  0.21581733  0.05542838 -0.06654317
 -0.21962341  0.08492072 -0.0100013  -0.30621205  0.15822739 -0.12068489
  0.01722586  0.17543136  0.20925172 -0.41434004  0.09253205 -0.05416182
  0.01808377 -0.27937161 -0.0950361  -0.07842384  0.02053677  0.02438456
  0.04596323 -0.06172226 -0.09075764 -1.02024996  0.67694172  1.01895908
 -1.81323367  0.46881997  1.83494574 -1.1978792  -1.04813604  0.99536274
 -0.26459351  0.28608535  0.75016345 -0.70500787  0.32145439  0.48742788
 -1.70894287  0.83221677  2.24676651 -1.76231915 -1.88070903  0.        ]",0.1566254094203437,[ 0.00016323  0.00112131 -0.00011911  0.00018505  0.00010524  0.00042956],-4.610905525483391,0.009942810761661395,0.8127766052706484,-0.03520416307754754,"[-0.11394167 -0.0882528  -0.07411134 -0.03555193  0.01282745  0.04868243
  0.09079156  0.14468849  0.16609239  0.17885165  0.14545698  0.07683624
 -0.06563704 -0.25797423 -0.31505272 -0.27925901 -0.19909487 -0.15442966
 -0.04192778  0.23863662  0.88401683  1.26049556  1.16010463 -0.16088089
 -0.00245339]",[-0.00039249  0.00026061 -0.00029457  0.00122072  0.00028177  0.00031433],"[ 0.00481626 -0.00230013 -0.00131033  0.00020471 -0.0037696   0.00771227
 -0.00254673 -0.00355434  0.00265677 -0.0006466   0.0027696   0.00142227
 -0.00400168  0.00242252  0.00039396 -0.00520676  0.00232414  0.00528682
 -0.00237299 -0.00453707]",0.08508929953859595,0.8127766052706484,"[ 0.00481626 -0.00230013 -0.00131033  0.00020471 -0.0037696   0.00771227
 -0.00254673 -0.00355434  0.00265677 -0.0006466   0.0027696   0.00142227
 -0.00400168  0.00242252  0.00039396 -0.00520676  0.00232414  0.00528682
 -0.00237299 -0.00453707]"
ARE,"[ 3.89375185e-01  1.90147446e-01  3.51695400e-02  3.48984918e-01
 -3.79157070e-01 -4.78948878e-01  3.12747474e-03 -4.92077104e-01
 -1.10027941e-01  1.81582110e-01  1.10565154e-01 -1.53521267e-01
  4.59729937e-04 -1.66059253e-01 -1.72383031e-01 -2.59459878e-01
 -2.79185819e-03 -5.28863019e-02  1.45257711e-01  2.22544429e-01
  4.65826742e-01 -2.51949896e-01 -1.12511947e-01  1.83570849e-01
 -2.41928560e-01  1.32881516e-01 -9.85536199e-02 -1.92143263e-01
  2.71325226e-01 -3.85294158e-01  3.01766636e-02  3.96838754e-01
  9.81595855e-02 -2.07385222e+00  1.04756797e+00  2.82294943e+00
 -2.62177035e+00 -1.61711102e+00  3.89424489e+00  3.40840775e-01
 -2.83925050e+00 -4.89070140e-02  1.31076101e+00  6.26861356e-01
  7.10163507e-02 -1.42390203e+00 -2.47739489e-01  7.50708522e-01
 -2.67000702e-02  5.88059227e-01 -6.26786006e-01 -1.93649077e+00
  2.67703855e+00  0.00000000e+00]",0.14504097279190636,"[-2.87598925e-05 -1.58436351e-04 -4.18284820e-05  4.59399260e-04
 -1.01286161e-04 -1.50123297e-04]",-5.275602464299905,0.005114874250696015,0.8201944372810429,-0.0355824857358194,"[-0.11739989 -0.08681703 -0.07356157 -0.03645693  0.01583333  0.04172977
  0.09704333  0.14332448  0.16807371  0.17601464  0.15665337  0.06386564
 -0.07619404 -0.25255469 -0.3262475  -0.27350999 -0.18676036 -0.15000103
 -0.01014269  0.26389169  0.85080776  1.30803669  1.10138857 -0.11816935
 -0.00447014]",[-0.00078429  0.00091557 -0.00128937  0.00117844  0.00144037  0.00104307],"[ 1.79297368e-03 -1.11472889e-03  3.45856688e-03 -2.30893749e-03
 -9.37811564e-03  1.35534358e-02  2.09217606e-03 -8.70702832e-03
 -2.76199693e-05  3.64144463e-03  4.04820843e-03 -1.16164640e-03
 -6.84833218e-03  4.23952664e-04  1.36536888e-03 -5.42828260e-04
  2.40553069e-03 -2.85461824e-03 -2.60907852e-03  6.98444332e-03]",0.0858217872900241,0.8201944372810429,"[ 1.79297368e-03 -1.11472889e-03  3.45856688e-03 -2.30893749e-03
 -9.37811564e-03  1.35534358e-02  2.09217606e-03 -8.70702832e-03
 -2.76199693e-05  3.64144463e-03  4.04820843e-03 -1.16164640e-03
 -6.84833218e-03  4.23952664e-04  1.36536888e-03 -5.42828260e-04
  2.40553069e-03 -2.85461824e-03 -2.60907852e-03  6.98444332e-03]"
ATO,"[ 1.07377828e-01 -2.25051804e-01 -3.03690260e-02  5.48269636e-02
  3.72927792e-01  3.31636461e-01 -1.99451798e-02 -2.96685117e-02
  8.25232152e-02  9.15669012e-02  9.44114313e-02 -1.54284967e-01
 -1.30603831e-02  6.83161453e-02  2.14347300e-02 -4.39873141e-02
 -7.94545710e-02  2.09048558e-01 -1.52375860e-01 -5.44281518e-02
 -6.36308732e-02  4.19291364e-01  6.69941631e-02 -1.55774055e-03
  6.84205230e-02  2.58403041e-01 -2.18772315e-01  1.72381032e-02
  1.10933767e-01 -7.23736102e-02 -1.37586968e-01  2.93230416e-02
 -1.09177466e-01  8.03118447e-01 -4.65545472e-01 -2.49865469e-01
  1.74765771e+00 -1.57632634e+00 -1.68612332e+00  2.17258714e+00
  8.16735905e-01 -1.91894507e+00  4.28029226e-01  8.21108650e-01
 -2.31378515e-01 -7.00148653e-01 -5.41082218e-01  7.76823193e-01
  9.27173741e-01 -3.83440402e-01 -8.47168098e-01 -1.35022547e+00
  1.59941374e+00  0.00000000e+00]",0.14711955817335534,"[-1.17327456e-04 -1.71382185e-04 -9.46099437e-05  7.53090804e-04
  3.76647624e-05 -3.73177137e-05]",-5.105542526482171,0.0060630486582583356,0.8145507239126705,-0.03938279142847339,"[-0.11865545 -0.0939965  -0.05443005 -0.01664917  0.01508585  0.05733055
  0.10283791  0.14074156  0.17178761  0.17277175  0.15522642  0.07682077
 -0.06568798 -0.23511592 -0.33253034 -0.25306088 -0.2086685  -0.17195002
 -0.09335632  0.36903018  0.87841719  1.27629478  1.15813066 -0.10698343
 -0.01432078]",[-0.00032442  0.00061518 -0.00050136  0.00078674  0.00020536 -0.00013868],"[ 0.01034586 -0.00596913 -0.00481877  0.01029983 -0.00939296 -0.002343
  0.00662081  0.00171534 -0.00594435  0.001102    0.00481447 -0.00095761
 -0.00340899 -0.0005661   0.00103566  0.00113134 -0.000683   -0.00215166
 -0.00037744  0.00440776]",0.08429356988796907,0.8145507239126705,"[ 0.01034586 -0.00596913 -0.00481877  0.01029983 -0.00939296 -0.002343
  0.00662081  0.00171534 -0.00594435  0.001102    0.00481447 -0.00095761
 -0.00340899 -0.0005661   0.00103566  0.00113134 -0.000683   -0.00215166
 -0.00037744  0.00440776]"
