,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AMP,"[ 0.19771805 -0.0400977   0.24722065 -0.16750656  0.08565158 -0.09833345
  0.65958372 -0.28137593  0.1390853  -0.03455017  0.01803758  0.13049602
 -0.34905203  0.15909905 -0.1743031  -0.47792009 -0.2086908   0.22610674
  0.5130472   0.29079287 -0.19384154  0.07539297 -0.31463077 -0.18786947
 -0.03693227 -0.19048422 -0.01560593  0.10832787 -0.1316702  -0.16030107
  0.20571812 -0.16630695  0.1489659  -0.45860908  0.23984735 -1.26943523
 -1.2471428  -0.14860418 -2.89692931  2.63314649 -2.05527138  2.61011215
  0.335632    0.77085805  1.11057228  0.5376716   0.07007795  1.28817735
  0.449072    0.75882838  0.82404384  1.08705483 -0.08217077  0.        ]",0.15685594652686474,"[ 1.32339625e-03 -1.45953684e-04 -7.78064209e-05  9.00745154e-04
 -6.53078784e-04 -4.37216743e-04]",-4.3652688463713245,0.012711237345799334,0.8005152535210949,-0.03815032079960239,"[-1.21597693e-01 -1.08166577e-01 -6.77448888e-02 -3.52029779e-02
  2.90049297e-02  4.39012424e-02  1.01302604e-01  1.33472116e-01
  1.71314908e-01  1.92940497e-01  1.68993672e-01  1.39729900e-01
 -2.23920275e-03 -2.02202954e-01 -3.39292315e-01 -3.13517574e-01
 -1.86283540e-01 -1.63295822e-01 -2.02051563e-01  5.64102049e-02
  6.37990083e-01  1.26404307e+00  1.68426212e+00  5.78481688e-01
 -3.47103601e-04]",[ 0.00088894 -0.00123761 -0.00077192  0.00093162 -0.0003291   0.00032451],"[ 0.01323935 -0.0024418  -0.00617968  0.00346891 -0.00289838 -0.00608656
  0.00867683 -0.00632621  0.00754369  0.00176792  0.00393987  0.00493258
  0.00025232  0.00305011  0.00246138  0.0014906   0.00329461  0.00399708
  0.00595233 -0.00180139]",0.08443066957405243,0.8005152535210949,"[ 0.01323935 -0.0024418  -0.00617968  0.00346891 -0.00289838 -0.00608656
  0.00867683 -0.00632621  0.00754369  0.00176792  0.00393987  0.00493258
  0.00025232  0.00305011  0.00246138  0.0014906   0.00329461  0.00399708
  0.00595233 -0.00180139]"
AMT,"[ 0.30837464 -0.17281964  0.28739888 -0.36032043  0.09672743  0.05717701
  0.70217627 -0.23113404  0.15752467 -0.04281425  0.07068117  0.23576427
 -0.34952437 -0.04002017 -0.09027858 -0.34732324 -0.18652555  0.18122289
  0.25163104  0.28524671 -0.24841382  0.24841843 -0.21046242 -0.12278585
 -0.01093414 -0.18108161 -0.04537903  0.1068649  -0.12481923 -0.22253803
  0.02374419 -0.09656493  0.19865159 -0.00522887  0.88403823 -1.68797629
 -0.17981885 -0.91318764 -2.42430019  2.03256913 -1.91081548  2.1285376
  0.87231453 -0.32792019  1.19160803 -0.29949164 -0.95624455  1.63432393
 -0.34237299  1.22091552  1.15783162  0.67111706  0.72490587  0.        ]",0.16177916149954935,"[-4.93329076e-04 -1.39322539e-04 -2.39546657e-04 -2.93901439e-04
 -4.68290037e-05 -2.90946625e-04]",-4.684198105022777,0.009240141265025141,0.8028135586818642,-0.039357026810542796,"[-1.20691221e-01 -1.12741055e-01 -6.75041106e-02 -3.12269883e-02
  2.97419079e-02  4.57989117e-02  1.01682965e-01  1.32818064e-01
  1.73103159e-01  1.97500757e-01  1.68457133e-01  1.28255704e-01
  1.53570823e-03 -1.93281324e-01 -3.38114327e-01 -3.17638758e-01
 -2.12894200e-01 -1.65051245e-01 -2.07946313e-01  8.28016624e-02
  6.57612461e-01  1.28102798e+00  1.69214433e+00  5.80876456e-01
 -1.28670850e-03]",[ 0.00078772 -0.00119409 -0.00096117  0.00047658 -0.00012804  0.00042617],"[ 0.01462991 -0.00037185 -0.00738928  0.00648982 -0.00488782 -0.00476515
  0.0068835  -0.00593485  0.00616402  0.00314637  0.00078166  0.00510194
 -0.00222317  0.0001572   0.00362399 -0.00064758  0.00444912  0.00495899
  0.00477684  0.00043449]",0.08489496722027458,0.8028135586818642,"[ 0.01462991 -0.00037185 -0.00738928  0.00648982 -0.00488782 -0.00476515
  0.0068835  -0.00593485  0.00616402  0.00314637  0.00078166  0.00510194
 -0.00222317  0.0001572   0.00362399 -0.00064758  0.00444912  0.00495899
  0.00477684  0.00043449]"
AMZN,"[ 6.31603866e-01 -3.21166132e-01  2.79451668e-01 -4.57916191e-01
  1.41183985e-01  9.53773753e-02  5.25979555e-01 -3.04561459e-01
  7.58488917e-02 -1.80967305e-01  1.77896178e-01  8.31246072e-02
 -2.40937189e-01 -1.81001138e-01 -9.74017000e-02  3.48663050e-02
 -8.92664197e-02  4.88906724e-01 -1.08643239e-01  9.79539204e-02
 -2.22041655e-01  3.25396379e-01  3.68198308e-02 -4.15990407e-01
 -1.61242199e-02 -2.79279923e-01 -6.00529117e-02 -2.31603982e-02
  2.03615456e-01  4.08885277e-02 -1.29697116e-01 -1.55580693e-01
  4.67802310e-01  9.46625912e-01  2.07547977e+00 -2.53205025e+00
  2.11683859e+00 -3.51493919e+00 -1.16934707e+00 -2.57211324e-01
 -2.98007501e+00  1.63397876e+00 -6.80567450e-01 -3.08845541e-03
  5.22818875e-01 -3.31048246e-01 -6.57294465e-01  8.31766496e-01
 -4.34657213e-01  2.03837530e-01  4.47017725e-01 -2.04724524e-01
 -6.01707889e-01  0.00000000e+00]",0.16267009737058627,"[ 6.74041133e-04  2.93877171e-04 -1.21313825e-04 -2.50113995e-04
 -9.84104891e-05 -5.94106742e-04]",-5.258672545996883,0.005202205826189476,0.8095269354982083,-0.04074969742941475,"[-1.20790285e-01 -1.15188563e-01 -6.63297558e-02 -3.04743094e-02
  2.43635758e-02  4.35631513e-02  9.85634864e-02  1.27470522e-01
  1.77642923e-01  1.89907112e-01  1.73521142e-01  1.21011992e-01
  5.26678611e-04 -1.67698211e-01 -3.29931183e-01 -2.89770137e-01
 -2.49032667e-01 -1.87426285e-01 -2.05272050e-01  9.72555421e-02
  7.01355111e-01  1.22091816e+00  1.69768807e+00  5.70874924e-01
 -7.38704966e-04]",[ 0.00036596 -0.00035683 -0.00017611  0.0001053  -0.00018845  0.00119115],"[ 0.01757383  0.0033713  -0.00979144  0.01285928 -0.01186148 -0.00109764
  0.00027418 -0.00895473  0.00458596 -0.00199766  0.0013299   0.00278005
 -0.00223908  0.00040325  0.00110508 -0.00082863  0.00244668  0.0028626
  0.00237475 -0.00267454]",0.08477983140873396,0.8095269354982083,"[ 0.01757383  0.0033713  -0.00979144  0.01285928 -0.01186148 -0.00109764
  0.00027418 -0.00895473  0.00458596 -0.00199766  0.0013299   0.00278005
 -0.00223908  0.00040325  0.00110508 -0.00082863  0.00244668  0.0028626
  0.00237475 -0.00267454]"
ANET,"[ 0.3270909  -0.19667414  0.02064155 -0.08425288 -0.00453361  0.43140206
  0.32553911 -0.15058403  0.03450447 -0.17885269  0.10749548 -0.07278792
 -0.19434941 -0.38520597  0.19589983  0.11319681 -0.09105087  0.03065414
 -0.18701635 -0.0640886  -0.12692144 -0.11473063  0.10663099 -0.18202718
 -0.16203547  0.03254907 -0.10454775 -0.16901993 -0.12321626 -0.14207556
 -0.11174388  0.06473321  0.01270111  0.45844941  0.68326656 -0.59553966
  1.02457199 -1.45315447  0.46088762 -1.28051473 -0.77710391 -0.35196285
 -1.13356221  0.14870868 -1.05406251  0.51310481 -1.48425843  1.81027413
 -0.57254091  1.5421638   1.31467186 -0.44660415  1.60312432  0.        ]",0.15836410603915801,"[ 1.12067369e-04 -1.08167822e-03  5.80141267e-05 -9.59543088e-04
 -2.41184062e-06 -9.76317546e-04]",-4.47289095111464,0.011414270009958155,0.8032022899555299,-0.03957365358011552,"[-1.26731110e-01 -1.06045744e-01 -7.02544127e-02 -2.02934277e-02
  1.91695514e-02  4.86313945e-02  9.70477462e-02  1.29242571e-01
  1.76069161e-01  1.83602349e-01  1.74709995e-01  1.12030411e-01
  1.93848020e-02 -1.62229734e-01 -3.31225833e-01 -3.27414428e-01
 -2.60430617e-01 -2.11069042e-01 -1.94057805e-01  2.31818589e-02
  7.10594568e-01  1.27033454e+00  1.66977170e+00  6.24090279e-01
 -1.16832520e-03]","[-5.87281598e-05 -1.26634482e-03 -5.83603904e-04  4.58693021e-05
  4.99686500e-04 -2.32118774e-04]","[ 0.0161414  -0.00105366 -0.00418921  0.00972808 -0.00588806  0.00365723
 -0.00281433 -0.00271404 -0.00077523 -0.00270268  0.00179781 -0.00171286
 -0.00010779 -0.00214848  0.00352114 -0.00106105  0.00623527  0.00536595
  0.00085442  0.00387778]",0.08587508145036671,0.8032022899555299,"[ 0.0161414  -0.00105366 -0.00418921  0.00972808 -0.00588806  0.00365723
 -0.00281433 -0.00271404 -0.00077523 -0.00270268  0.00179781 -0.00171286
 -0.00010779 -0.00214848  0.00352114 -0.00106105  0.00623527  0.00536595
  0.00085442  0.00387778]"
ANSS,"[-2.50621040e-02  1.13542460e-01 -3.17168479e-02 -7.25639876e-02
  8.02345682e-05  1.49147211e-01  3.71703108e-01 -4.83283545e-02
  1.80178330e-01  6.92888173e-02 -6.04078578e-02  1.54597126e-01
 -1.70207126e-01  1.62347071e-01 -4.64738529e-02 -3.10850363e-01
 -2.28910583e-01 -9.98444255e-02  3.52769831e-01  1.52672981e-01
 -1.55677566e-01  8.50180215e-02 -2.42490526e-01 -3.88204012e-02
 -2.77821174e-02 -2.79838733e-03  9.36820625e-02  8.24589199e-02
 -2.20628288e-01 -2.57099945e-01  7.39167779e-02 -2.75494304e-02
 -1.32284489e-01 -5.23335239e-01 -5.03025883e-01 -2.89122501e-01
 -1.06799352e+00  7.51605343e-01 -1.44325184e+00  1.57779713e+00
 -7.08003094e-01  1.51237636e+00  5.44884984e-01  2.67356953e-01
  1.12265228e+00 -4.67922427e-01 -2.67439922e-01  7.59772348e-01
 -1.04872775e+00  2.29232921e+00 -1.86939612e-01  2.30156589e+00
  1.43439712e+00  0.00000000e+00]",0.16305162905699885,[-0.00150944 -0.00146135 -0.0004722  -0.00020702 -0.00042677 -0.0005796 ],-4.585863526791167,0.010194942379700435,0.7958881745822559,-0.03673259336066546,"[-0.12794869 -0.10556914 -0.07024943 -0.02769328  0.02077152  0.05135048
  0.10270107  0.13854686  0.16858761  0.19486769  0.17647326  0.14181572
  0.00716676 -0.18943567 -0.34230957 -0.34086586 -0.20686977 -0.18287317
 -0.19400076  0.05504661  0.65583659  1.29943947  1.69447644  0.61381215
  0.0081225 ]",[ 0.00070974 -0.00146178 -0.00099775  0.00056266  0.00012246 -0.00051639],"[ 1.30446379e-02 -4.69442560e-03 -3.24388444e-03  3.83807258e-03
 -8.05489349e-05 -1.87053428e-03  5.44371291e-03 -2.42941149e-03
  4.45737917e-03  2.63390669e-03  2.45442679e-03  4.92373147e-03
 -2.91579596e-03  2.21007632e-03  8.87299200e-04 -2.59111264e-03
  7.86051929e-03  7.99141444e-04  9.14306398e-03  2.34186081e-03]",0.08511245155034611,0.7958881745822559,"[ 1.30446379e-02 -4.69442560e-03 -3.24388444e-03  3.83807258e-03
 -8.05489349e-05 -1.87053428e-03  5.44371291e-03 -2.42941149e-03
  4.45737917e-03  2.63390669e-03  2.45442679e-03  4.92373147e-03
 -2.91579596e-03  2.21007632e-03  8.87299200e-04 -2.59111264e-03
  7.86051929e-03  7.99141444e-04  9.14306398e-03  2.34186081e-03]"
AON,"[ 3.59456965e-01 -1.87077684e-01  1.85367131e-01 -2.72747561e-01
  2.36883233e-02  8.23739398e-02  3.27196150e-01 -1.55202081e-01
  5.12958427e-02 -1.00123973e-01  1.34105840e-01  9.82693745e-02
 -1.72046611e-01 -1.49707205e-01 -3.26635114e-02 -2.36576659e-03
 -5.07370212e-02  2.37635196e-01 -1.00289905e-01  1.51274090e-01
 -1.03883668e-01  2.42543181e-01  6.86051113e-02 -2.19238124e-01
 -2.12426555e-02 -1.39730595e-01 -5.44628825e-02  3.86519668e-02
  6.56933339e-02  1.06565775e-03 -1.38028378e-01 -6.97579124e-02
  2.76740966e-01  5.00312970e-01  1.15219992e+00 -1.40559019e+00
  1.23873609e+00 -1.96560482e+00 -5.88432636e-01 -1.92562372e-01
 -1.68241704e+00  1.02132763e+00 -1.97167498e-01 -3.67234463e-01
  4.98166629e-01 -6.25012613e-01 -8.66081400e-01  9.63395916e-01
 -7.62215023e-01  5.21731582e-01  6.52452013e-01 -4.42113398e-01
 -3.94951005e-01  0.00000000e+00]",0.16047421013993002,[-0.00075808  0.00071714 -0.00091081  0.00054818 -0.00056293 -0.00031087],-4.662823333914809,0.009439773111476285,0.8038745236346587,-0.039495284818257065,"[-1.22984786e-01 -1.10629096e-01 -6.93871273e-02 -3.02835696e-02
  1.89490917e-02  4.80390332e-02  9.76500772e-02  1.31453579e-01
  1.76111602e-01  1.91409356e-01  1.76546947e-01  1.23717418e-01
  6.38590481e-03 -1.70235475e-01 -3.27493331e-01 -3.12043995e-01
 -2.50445877e-01 -1.85282499e-01 -1.88544262e-01  8.19187999e-02
  7.09263017e-01  1.26260038e+00  1.70377520e+00  5.95296414e-01
 -8.07572513e-04]","[ 5.28049963e-04 -7.51873331e-04 -2.85800277e-04  3.81221551e-05
  7.58506476e-05  6.11585385e-04]","[ 1.62131235e-02  4.75621181e-04 -6.53819272e-03  1.03168810e-02
 -7.47342022e-03  6.28288487e-04  4.08236955e-04 -5.25036183e-03
  2.95316623e-03 -1.58284421e-04  4.27566912e-04  2.82326552e-03
 -3.30742614e-03  1.95185813e-06  1.41645790e-03 -1.75141728e-03
  3.13357317e-03  3.26011505e-03  1.59261263e-03 -2.18112479e-03]",0.08485481953891129,0.8038745236346587,"[ 1.62131235e-02  4.75621181e-04 -6.53819272e-03  1.03168810e-02
 -7.47342022e-03  6.28288487e-04  4.08236955e-04 -5.25036183e-03
  2.95316623e-03 -1.58284421e-04  4.27566912e-04  2.82326552e-03
 -3.30742614e-03  1.95185813e-06  1.41645790e-03 -1.75141728e-03
  3.13357317e-03  3.26011505e-03  1.59261263e-03 -2.18112479e-03]"
AOS,"[ 5.24225916e-01 -2.41132774e-01  1.94369270e-01 -3.70758947e-01
  9.94072914e-02  1.20808524e-01  4.92735913e-01 -2.59063317e-01
  9.11782324e-02 -1.62881256e-01  1.35331995e-01  8.20913513e-02
 -2.40778381e-01 -1.40819174e-01 -7.36762629e-02 -1.99421768e-02
 -1.12893229e-01  3.98428704e-01 -2.10320262e-02  9.08234489e-02
 -1.93380261e-01  2.45878679e-01  1.04596273e-02 -3.77721546e-01
 -5.53812774e-02 -2.07576711e-01 -4.97467059e-02 -2.93517159e-02
  1.32687846e-01  7.68098811e-05 -9.54522868e-02 -1.37849313e-01
  3.58681398e-01  7.22015962e-01  1.59218977e+00 -2.06532431e+00
  1.64096537e+00 -2.84486398e+00 -1.03813331e+00 -1.57396106e-01
 -2.62734542e+00  1.62945081e+00 -7.10294807e-01  2.05604532e-01
  6.12970929e-01 -3.46904820e-01 -5.38106227e-01  8.97302635e-01
 -5.30851292e-01  6.20091179e-01  5.28368170e-01  6.91694680e-02
 -1.75173430e-01  0.00000000e+00]",0.16496965001887115,"[ 8.25718557e-04 -3.76008884e-04  5.53823706e-05  3.90196972e-04
 -3.44450228e-04 -3.23164711e-04]",-4.951327002904921,0.0070740154587861336,0.8072967267549147,-0.04001309090463726,"[-1.22731690e-01 -1.13021380e-01 -6.74638973e-02 -2.94751006e-02
  2.36280658e-02  4.49681178e-02  9.91726822e-02  1.28540977e-01
  1.76127251e-01  1.90085425e-01  1.73452793e-01  1.23761881e-01
  2.58871660e-03 -1.71162510e-01 -3.32181230e-01 -2.97370926e-01
 -2.40921113e-01 -1.88536166e-01 -2.01015268e-01  8.42282208e-02
  6.96554004e-01  1.22819774e+00  1.68826138e+00  5.82455127e-01
  1.12593688e-05]",[ 0.0003638  -0.00055064 -0.00028963  0.00016835 -0.00013903  0.00087419],"[ 0.01688242  0.00185235 -0.00842779  0.01148491 -0.00999299 -0.00070364
  0.00053618 -0.0079268   0.00459819 -0.00191031  0.00195612  0.00307578
 -0.00231097  0.00082193  0.00124748 -0.00112298  0.00364181  0.00305674
  0.00308942 -0.00154875]",0.08490869115916783,0.8072967267549147,"[ 0.01688242  0.00185235 -0.00842779  0.01148491 -0.00999299 -0.00070364
  0.00053618 -0.0079268   0.00459819 -0.00191031  0.00195612  0.00307578
 -0.00231097  0.00082193  0.00124748 -0.00112298  0.00364181  0.00305674
  0.00308942 -0.00154875]"
APA,"[ 2.28883589e-01 -1.37188440e-01  3.10959606e-01 -1.90215656e-01
 -2.64925339e-02 -1.50003406e-01  5.55479261e-01 -2.03286288e-01
  4.25871677e-02 -1.01715694e-01  1.33486200e-01  1.88520407e-01
 -3.86921025e-01 -6.31915613e-02 -7.33940504e-02 -3.41417999e-01
 -3.22303562e-02  2.55355113e-01  2.94529378e-01  3.50503620e-01
 -1.52047296e-02  6.41483540e-02 -3.47124927e-02 -1.61632988e-01
 -1.33493969e-01 -1.33109165e-01 -1.35426483e-01  6.66442245e-02
 -9.53297464e-02 -3.30581344e-02 -6.08320365e-04 -1.10188102e-01
  2.72334541e-01 -1.37226836e-01  5.74887772e-01 -1.08819036e+00
 -5.06564677e-01 -6.46662496e-01 -1.96688891e+00  1.50658590e+00
 -1.74397675e+00  2.06012393e+00  6.87804835e-02  2.15574172e-01
  8.39800466e-01 -5.31465189e-03 -5.96778762e-01  1.88518814e+00
  1.90548292e-01  1.69693072e-01  2.31394030e+00 -2.05527143e+00
 -4.80271609e-01  0.00000000e+00]",0.16325224912923708,"[-4.32554324e-04  5.08954156e-04 -1.71942327e-04  2.09000588e-04
  5.37590535e-05  3.73435188e-04]",-4.76315567593672,0.008538621714625673,0.8011625526539684,-0.039022114442621145,"[-0.12017806 -0.10875248 -0.07048548 -0.03666969  0.02593151  0.04627541
  0.09744184  0.13113251  0.17576216  0.19545851  0.1671458   0.12738793
  0.00406235 -0.19420785 -0.32597373 -0.31215226 -0.20810581 -0.16048978
 -0.17729078  0.05469251  0.68690597  1.26815945  1.66960084  0.59210598
 -0.00780634]",[ 0.00074791 -0.00121373 -0.00046131  0.00032838 -0.00011661  0.00059636],"[ 0.01424331 -0.00140745 -0.00570122  0.00548364 -0.00414886 -0.00335721
  0.00543768 -0.00544859  0.0059787   0.00093422  0.00232872  0.00405973
 -0.0014007   0.00102782  0.00410141  0.00071443  0.00166096  0.00821633
 -0.00276328 -0.00274053]",0.08458327095485918,0.8011625526539684,"[ 0.01424331 -0.00140745 -0.00570122  0.00548364 -0.00414886 -0.00335721
  0.00543768 -0.00544859  0.0059787   0.00093422  0.00232872  0.00405973
 -0.0014007   0.00102782  0.00410141  0.00071443  0.00166096  0.00821633
 -0.00276328 -0.00274053]"
APD,"[ 0.01135668  0.01012573  0.05614186 -0.18751456 -0.07064942  0.07711623
  0.63651258 -0.032453    0.14632253 -0.04589432  0.02665667  0.35071498
 -0.46305368 -0.03545058  0.05333326 -0.44666718 -0.10380846  0.00406352
  0.529159    0.22498996 -0.01309166 -0.08942557 -0.09215207 -0.04588572
 -0.30162892  0.06445947 -0.06564291 -0.07679665 -0.30451287 -0.25218913
 -0.0536711  -0.00831433 -0.02945704 -0.488702   -0.29040238 -0.29464493
 -1.25693153  0.6830007  -1.83280826  1.70082896 -0.99398036  2.19225002
  0.1909232   0.54789959  1.35504963 -0.57908543 -0.66148637  2.036884
 -0.68302642  2.129631    2.64542776 -1.68816753  2.73611976  0.        ]",0.18812712156101224,[ 0.00125036 -0.0004932   0.00017234  0.00061421 -0.0004068  -0.00026064],-4.397748434567724,0.012305014280839287,0.7966445820434085,-0.037661898139463086,"[-0.12598319 -0.10833196 -0.07197069 -0.02985936  0.02843297  0.05198406
  0.10118715  0.1336991   0.17147932  0.2031476   0.16297584  0.12959213
  0.0118521  -0.19997961 -0.33362384 -0.33334884 -0.18616179 -0.17283848
 -0.17339538  0.02905436  0.67673328  1.29038398  1.62360074  0.62436755
 -0.00177315]",[ 0.00035789 -0.00175076 -0.00109299  0.00010277  0.00013865 -0.0002986 ],"[ 0.01314951 -0.00408947 -0.00333339  0.00333736 -0.00041463 -0.00302715
  0.00587072 -0.00323492  0.00638377  0.00160168  0.00331576  0.00563146
 -0.00307502  0.0011533   0.00458174 -0.00176439  0.00726569  0.00913064
 -0.00175429  0.00577703]",0.08552234766624357,0.7966445820434085,"[ 0.01314951 -0.00408947 -0.00333339  0.00333736 -0.00041463 -0.00302715
  0.00587072 -0.00323492  0.00638377  0.00160168  0.00331576  0.00563146
 -0.00307502  0.0011533   0.00458174 -0.00176439  0.00726569  0.00913064
 -0.00175429  0.00577703]"
APH,"[ 0.34937994 -0.10247428  0.14527858 -0.25517496  0.02596916  0.07833347
  0.56784096 -0.22352891  0.1234208  -0.11892645  0.09510298  0.14457619
 -0.3340714  -0.02076443 -0.07375618 -0.22298597 -0.14708126  0.29456634
  0.26057642  0.1830272  -0.1302805   0.11955343 -0.06321093 -0.3337146
 -0.14294425 -0.13860169 -0.02890732 -0.0154037  -0.02580098 -0.07092835
 -0.03328891 -0.13184918  0.23033895  0.14773019  0.75210726 -1.48558741
  0.34819852 -1.56160245 -1.58873348  0.68883241 -2.42475354  2.23293704
 -0.65575615  0.70806556  0.97578275 -0.30740602 -0.35307561  1.30791097
 -0.65516762  1.3130949   0.99900545 -0.06432355  0.37683234  0.        ]",0.16998299885103899,"[ 2.07728715e-04 -2.08927618e-03  8.21056105e-04  2.25384251e-04
  2.83186854e-05  4.07235681e-04]",-4.492355591344085,0.011194243664340426,0.8036652268568414,-0.03873937520666497,"[-1.23864807e-01 -1.10197135e-01 -6.93317246e-02 -3.02953164e-02
  2.61936838e-02  4.59596242e-02  1.00466054e-01  1.30505990e-01
  1.74587117e-01  1.93165549e-01  1.69176657e-01  1.30538622e-01
  3.42402709e-03 -1.84703789e-01 -3.35468026e-01 -3.06942761e-01
 -2.12379802e-01 -1.77321201e-01 -1.91809800e-01  6.42604262e-02
  6.82314087e-01  1.23426210e+00  1.66246597e+00  5.92397908e-01
  5.70002349e-04]",[ 0.0004694  -0.00098071 -0.00053073  0.00027389 -0.00016216  0.00049767],"[ 0.01511148 -0.00078781 -0.00674013  0.0078324  -0.00657981 -0.00228453
  0.00300597 -0.00731443  0.00633938 -0.00144639  0.003507    0.00428115
 -0.00216042  0.00158098  0.00241068 -0.00161526  0.00544621  0.0044728
  0.00273069 -0.00032888]",0.08503089224824807,0.8036652268568414,"[ 0.01511148 -0.00078781 -0.00674013  0.0078324  -0.00657981 -0.00228453
  0.00300597 -0.00731443  0.00633938 -0.00144639  0.003507    0.00428115
 -0.00216042  0.00158098  0.00241068 -0.00161526  0.00544621  0.0044728
  0.00273069 -0.00032888]"
APTV,"[ 0.33927616 -0.18369421  0.22054096 -0.19783035 -0.0222319   0.2415848
  0.53800253 -0.21533316  0.09505791 -0.10572794  0.13528731  0.09312702
 -0.30073443 -0.23450071  0.04747185 -0.14925719 -0.14870207  0.08614697
 -0.01849252  0.26769254 -0.16708445  0.14859    -0.01504663 -0.16424495
 -0.06517399 -0.08714927 -0.09713942  0.07419547 -0.16908565 -0.17747558
 -0.07832831 -0.02047028  0.14691712  0.18020305  0.71753246 -1.1874425
  0.37332364 -1.19901081 -1.01987908  0.42527326 -1.50859352  1.07194523
  0.01558473 -0.44275346  0.21161851 -0.22891309 -1.74090495  2.31075102
 -0.97608361  1.69298019  1.48751865  0.04820583  0.40702836  0.        ]",0.1711075778084127,[ 0.00031806  0.00036195 -0.00053791  0.00018475 -0.00047891 -0.00073659],-4.716051399510381,0.00895045061864927,0.8034553742679317,-0.03946070264400448,"[-0.12219578 -0.10890348 -0.07045818 -0.02586546  0.02522021  0.04637213
  0.09930141  0.13127243  0.17655477  0.1910055   0.17016552  0.11888669
  0.01024428 -0.18012931 -0.33545601 -0.32482801 -0.24132096 -0.1718873
 -0.19849064  0.06603024  0.69026829  1.2743512   1.68554292  0.60015711
 -0.00341726]",[ 0.00063565 -0.00134686 -0.00079484  0.00018116  0.00016468  0.00019129],"[ 1.52389091e-02 -8.85668292e-04 -5.92365739e-03  7.94079476e-03
 -5.47292212e-03 -6.34859250e-04  2.21595356e-03 -4.79180619e-03
  3.18599599e-03  6.44693249e-04  3.20515937e-04  2.13620038e-03
 -2.12258940e-03 -2.42809827e-03  5.29711104e-03 -2.38960704e-03
  6.05133703e-03  5.96862642e-03  2.57075439e-03  8.33815759e-06]",0.08542095070887684,0.8034553742679317,"[ 1.52389091e-02 -8.85668292e-04 -5.92365739e-03  7.94079476e-03
 -5.47292212e-03 -6.34859250e-04  2.21595356e-03 -4.79180619e-03
  3.18599599e-03  6.44693249e-04  3.20515937e-04  2.13620038e-03
 -2.12258940e-03 -2.42809827e-03  5.29711104e-03 -2.38960704e-03
  6.05133703e-03  5.96862642e-03  2.57075439e-03  8.33815759e-06]"
ARE,"[-0.02408757 -0.03994468  0.02935384 -0.16304001 -0.04519568  0.24309314
  0.43597385  0.04137604  0.1195479   0.00824738  0.01921434  0.26843847
 -0.2827701  -0.16480219  0.14662708 -0.22961764 -0.08939362 -0.19216612
  0.18569044  0.12359355 -0.0704192  -0.02668013 -0.05065788  0.11972825
 -0.16216687  0.10283268 -0.04297365 -0.05216564 -0.32179617 -0.31066893
 -0.11247765  0.10791489 -0.13880374 -0.29825657 -0.17972502 -0.02557301
 -0.73414695  0.78592459 -0.85723831  0.96750981  0.12240332  0.61208224
  0.76121706 -0.47346804  0.52556493 -0.57248897 -1.39122305  1.79254288
 -0.97643853  2.20212155  1.85671768 -0.79931656  2.9907255   0.        ]",0.16773499848922913,[-0.00141386  0.00206607 -0.00112541  0.00024737 -0.00013008  0.00016296],-4.522892756538102,0.010857569890139137,0.7959084152758557,-0.03810015324455465,"[-1.26623384e-01 -1.07696144e-01 -7.14198313e-02 -2.52693364e-02
  2.23683744e-02  5.44409781e-02  1.00107554e-01  1.36144049e-01
  1.71444105e-01  1.99895287e-01  1.70817761e-01  1.23103950e-01
  1.76381330e-02 -1.85023109e-01 -3.32238680e-01 -3.49575610e-01
 -2.23354290e-01 -1.88205394e-01 -1.81885380e-01  3.58124386e-02
  6.87300936e-01  1.33103736e+00  1.66614171e+00  6.32591096e-01
  7.10631291e-04]","[ 3.15794116e-04 -1.77536974e-03 -1.16818966e-03 -3.76503705e-06
  5.18400042e-04 -6.37671558e-04]","[ 0.0137648  -0.00372607 -0.00255587  0.00482965  0.00011492 -0.00021574
  0.0036527  -0.0001247   0.00202551  0.00333123  0.00039794  0.00321191
 -0.00333131 -0.00104815  0.00385458 -0.00233465  0.00733418  0.00673258
  0.0003664   0.00678261]",0.08574490512507679,0.7959084152758557,"[ 0.0137648  -0.00372607 -0.00255587  0.00482965  0.00011492 -0.00021574
  0.0036527  -0.0001247   0.00202551  0.00333123  0.00039794  0.00321191
 -0.00333131 -0.00104815  0.00385458 -0.00233465  0.00733418  0.00673258
  0.0003664   0.00678261]"
