,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.02456788 -0.2234939  -0.14251095 -0.13495308 -0.07396499  0.21381645
  0.04007287 -0.07872418 -0.07543385  0.10453105  0.03753667 -0.21789011
  0.1151003  -0.10448924  0.22294939 -0.08097253  0.27432706 -0.04483764
  0.24490759  0.19938069 -0.21985653  0.01816241  0.02200219 -0.11634192
 -0.38714031  0.26986262 -0.32070195  0.2771876   0.04155411  0.1459278
 -0.32380569 -0.25916419  0.24479258 -1.70305211  0.49552829  1.99249409
 -1.63403182 -0.7927125   2.44531428 -0.91064151 -2.34046822  2.07555833
  1.09519039 -2.35013279  0.41460234  1.27463415 -1.37249513  0.21611526
  1.0842665  -1.01898285  0.05447518  0.77476333 -1.39977315  0.        ]",0.1207864241279424,"[ 6.63893253e-04  5.81204520e-04  2.95837518e-04 -8.92744288e-05
  2.83345374e-04  2.32668000e-04]",-4.9925040146174995,0.006788644327124472,0.8286520138541346,-0.04185908423784481,"[-0.12532767 -0.10312095 -0.06848913 -0.02026549  0.01528829  0.05339885
  0.09444494  0.13893969  0.16347673  0.16442135  0.1626876   0.07210944
 -0.04534212 -0.23318037 -0.30005372 -0.27023247 -0.17203871 -0.14325608
 -0.11794168  0.28475794  0.84712804  1.23158946  1.06237611 -0.07232131
 -0.02632067]",[ 0.00201299  0.00150807  0.00029908 -0.00182116  0.00025423  0.00044514],"[ 0.00235873 -0.00352438  0.0015934  -0.00120711 -0.00666038  0.00979473
 -0.00279646 -0.00539955  0.00514438  0.00325785 -0.00527092  0.00277862
  0.00247306 -0.0016485   0.0003091   0.00192647 -0.00273824  0.00183325
  0.00405053 -0.00472193]",0.08694018428422674,0.8286520138541346,"[ 0.00235873 -0.00352438  0.0015934  -0.00120711 -0.00666038  0.00979473
 -0.00279646 -0.00539955  0.00514438  0.00325785 -0.00527092  0.00277862
  0.00247306 -0.0016485   0.0003091   0.00192647 -0.00273824  0.00183325
  0.00405053 -0.00472193]"
BLK,"[ 0.06760325 -0.16269136 -0.17651126  0.10120401 -0.15650469  0.19890178
  0.21613009 -0.01519339  0.07594348  0.02946553 -0.16284559  0.05457549
  0.26882815 -0.04053405  0.1157704  -0.03968218  0.17275772 -0.01170125
  0.2419745   0.23104971 -0.30438385 -0.176084    0.02966051 -0.06559314
 -0.37036942  0.13769511 -0.18762123  0.35411337 -0.16086506 -0.02993142
 -0.20442533 -0.14258694  0.04064644 -1.16295292  0.24156268  1.59787701
 -1.50043523 -1.11350822  2.3591438   0.507279   -2.72812675  0.26154457
  2.26828629 -0.40360911 -1.1063273   0.12917008  0.22165621  0.31374042
  0.17246005 -0.4048988   0.03461885 -0.03774824 -0.49326433  0.        ]",0.14185643352072624,"[ 1.49742141e-05  6.79255516e-06 -4.91640376e-05  3.86753361e-04
 -1.58202779e-04  1.29695376e-04]",-4.965253628276728,0.0069761811279041444,0.8306177373260768,-0.04129912848485197,"[-0.12601077 -0.09778274 -0.07015828 -0.0208421   0.02054036  0.05558553
  0.1011039   0.13548207  0.15507743  0.17638032  0.16993775  0.07628846
 -0.05296208 -0.23024748 -0.3094518  -0.26495721 -0.1714699  -0.13706215
 -0.12628991  0.25296825  0.84192732  1.23806711  1.06918066 -0.08567596
 -0.01670132]","[ 2.18047100e-03  9.79620332e-04 -2.52921952e-04 -1.42783837e-03
  4.86118812e-04 -5.17379500e-05]","[ 3.97951630e-03 -4.08276027e-03  4.33882153e-04 -8.25157653e-04
 -7.43593200e-03  9.57458671e-03  1.14184781e-03 -6.48207751e-03
 -6.65728115e-05  6.69638659e-03  1.28808314e-04 -2.24755983e-03
 -1.03476850e-03  2.39707633e-03  9.94954319e-04 -6.98672714e-05
 -8.42563226e-04  7.45849009e-04  1.71964962e-03 -1.99420139e-03]",0.0869182696957168,0.8306177373260768,"[ 3.97951630e-03 -4.08276027e-03  4.33882153e-04 -8.25157653e-04
 -7.43593200e-03  9.57458671e-03  1.14184781e-03 -6.48207751e-03
 -6.65728115e-05  6.69638659e-03  1.28808314e-04 -2.24755983e-03
 -1.03476850e-03  2.39707633e-03  9.94954319e-04 -6.98672714e-05
 -8.42563226e-04  7.45849009e-04  1.71964962e-03 -1.99420139e-03]"
BMY,"[ 0.04009984  0.17094181  0.03943551  0.21079077  0.05306113 -0.20921481
  0.05993324  0.052461    0.06125277 -0.05836871 -0.08629358  0.25140228
 -0.07259724 -0.1002195  -0.13082678  0.11120289 -0.29112812 -0.02630344
 -0.10505091 -0.22905119  0.09914941  0.03824159 -0.05131928  0.00423114
  0.31281    -0.09132413  0.28307503 -0.22398914 -0.12929661 -0.20347865
  0.29640939  0.1666029  -0.25102844  0.92184478 -0.2118087  -1.12652591
  1.31595613  0.42721686 -2.16066395  0.59953977  2.15310506 -1.25388354
 -1.0730499   1.63817681 -0.25242516 -1.19323843  1.62607832  0.15785559
 -2.16658845  0.48526281  1.39007976 -0.65363071  0.63805231  0.        ]",0.13969784169091212,[-0.00145192  0.0007879  -0.00069301  0.00071058 -0.0002446   0.00055638],-4.935863372549551,0.00718425557845456,0.8300311751484576,-0.03807031280268514,"[-0.12102441 -0.09556876 -0.06490129 -0.03196481  0.01577802  0.05756568
  0.09936921  0.131799    0.15756778  0.18513437  0.15157935  0.07426064
 -0.06727919 -0.21967163 -0.34394688 -0.26780879 -0.21156808 -0.19243059
 -0.07256274  0.29286162  0.82155426  1.24687988  1.24098341 -0.10581413
  0.01848691]",[ 0.00088482  0.0013505  -0.00068692 -0.00026851  0.00124782 -0.00088634],"[ 0.01001684 -0.00539902 -0.00714804  0.00789014 -0.00252213 -0.00329947
  0.00171014  0.00623481 -0.00538541 -0.00341515  0.00590805  0.0012062
 -0.00502371  0.0059934  -0.00015521 -0.00577073  0.00278148  0.00328209
 -0.00047277  0.00193299]",0.08586544752021555,0.8300311751484576,"[ 0.01001684 -0.00539902 -0.00714804  0.00789014 -0.00252213 -0.00329947
  0.00171014  0.00623481 -0.00538541 -0.00341515  0.00590805  0.0012062
 -0.00502371  0.0059934  -0.00015521 -0.00577073  0.00278148  0.00328209
 -0.00047277  0.00193299]"
BR,"[-1.42710370e-01 -2.83666799e-02  6.84337339e-02  1.36183433e-03
 -8.13601515e-02  2.05313842e-01  1.11214680e-01  1.98549378e-02
 -1.51403097e-01  8.71564229e-02 -5.18912972e-03 -1.80251581e-01
  2.20405358e-01 -5.64104781e-02 -1.86108414e-01  1.46240221e-01
  2.57590654e-01 -3.88332162e-02  3.30565294e-01 -5.31309677e-02
 -2.77875895e-01 -2.77159631e-01 -4.91832686e-02 -8.73735528e-02
 -2.37132091e-01  2.65523594e-01 -1.08016436e-02  9.96701499e-02
  1.42033433e-01  8.51842092e-02 -3.46260982e-01  1.37691032e-03
 -1.29944633e-01 -1.85913223e+00  8.26758708e-02  2.98500016e+00
 -1.08686988e+00 -2.90481162e+00  1.25262185e+00  2.16751727e+00
 -1.41309448e+00 -1.09355324e+00  1.03016738e+00  4.81833552e-02
 -3.61420914e-01  5.71000255e-01 -2.52753663e-01 -4.99268074e-01
  4.69297793e-01  1.01939368e-01 -3.57728154e-01  6.73014763e-01
 -2.38164990e-01  0.00000000e+00]",0.1354900129088455,"[ 9.09262110e-06  7.31801451e-04 -4.61921915e-05  1.07147773e-04
  1.26646299e-04  2.82267021e-04]",-5.063685796989285,0.006322214118382655,0.826132402130016,-0.03994078991813151,"[-0.12056886 -0.10013882 -0.06875585 -0.02040159  0.01762102  0.05617662
  0.09156621  0.13787651  0.16144448  0.16677888  0.16748599  0.07497536
 -0.07124788 -0.21747391 -0.30231623 -0.26990011 -0.16097093 -0.16998563
 -0.12954771  0.24285123  0.82974739  1.23150175  1.10181784 -0.07476878
 -0.00349039]","[ 1.63490671e-03  1.82917906e-03  9.48609110e-05 -1.87149816e-03
  9.17927498e-04 -6.70009564e-04]","[ 0.0018835  -0.00481382  0.00431685  0.00018516 -0.01260028  0.00660454
  0.0058348  -0.00236126 -0.0043912   0.00329728  0.00159238  0.00032484
  0.00082208  0.00057478 -0.0011376   0.00141509  0.00122428 -0.0001509
  0.00386837 -0.00109855]",0.08646783192115351,0.826132402130016,"[ 0.0018835  -0.00481382  0.00431685  0.00018516 -0.01260028  0.00660454
  0.0058348  -0.00236126 -0.0043912   0.00329728  0.00159238  0.00032484
  0.00082208  0.00057478 -0.0011376   0.00141509  0.00122428 -0.0001509
  0.00386837 -0.00109855]"
BSX,"[-0.1745865   0.02128835  0.05678003  0.02334843 -0.04539178  0.18438466
  0.15448709  0.04897976 -0.18046915  0.13756635  0.00478594 -0.20997991
  0.15710843 -0.19550961 -0.15675889  0.22764326  0.19783072 -0.06772874
  0.37979877 -0.20161911 -0.2860423  -0.18375859 -0.09367603 -0.18261591
 -0.21346534  0.37136361  0.02418726  0.00771578  0.19094625  0.08410411
 -0.36128738 -0.02104051 -0.15214109 -2.25709539  0.18748182  3.42475571
 -0.92674802 -2.98303234  0.857882    1.75828235 -0.79589718 -0.44942695
  0.33246406 -0.47532691  0.09184876  0.69787939 -0.10515208 -0.30486699
 -0.46134061 -0.30974373  0.55478398  1.24382074 -0.00883152  0.        ]",0.13670094394291288,"[ 1.60917728e-03  8.33869972e-04  3.81307854e-04  7.56229103e-04
 -1.63975138e-05  4.05714458e-04]",-4.915664470241189,0.007330845145253369,0.8254525834153126,-0.03945210082163289,"[-0.12082508 -0.09965576 -0.0678108  -0.0208886   0.01907481  0.05717614
  0.0905043   0.13981074  0.16181713  0.16547435  0.16433868  0.06709852
 -0.06902669 -0.21158081 -0.30648985 -0.27222739 -0.15613639 -0.18771902
 -0.1324794   0.25952586  0.82056012  1.20910178  1.10666186 -0.06392139
 -0.00181438]",[ 0.00137847  0.00196303  0.00011109 -0.00194613  0.00090366 -0.00074556],"[ 0.00067499 -0.00457719  0.00555183  0.00063126 -0.01289412  0.00551672
  0.00474282 -0.00060772 -0.00265703  0.0013002   0.00011502  0.00199578
  0.00136275  0.00107044 -0.00058437 -0.00110684  0.00011491  0.00272409
  0.00548757 -0.00053473]",0.08668236254535519,0.8254525834153126,"[ 0.00067499 -0.00457719  0.00555183  0.00063126 -0.01289412  0.00551672
  0.00474282 -0.00060772 -0.00265703  0.0013002   0.00011502  0.00199578
  0.00136275  0.00107044 -0.00058437 -0.00110684  0.00011491  0.00272409
  0.00548757 -0.00053473]"
BWA,"[ 0.18121208 -0.26029866 -0.21758997  0.11355978 -0.02392845  0.1003946
  0.1513361  -0.11775782  0.052374    0.01611515 -0.14548962  0.11761957
  0.12813605 -0.10941001  0.30950962 -0.15701768  0.08357541 -0.03764803
  0.18125593  0.32192788 -0.21771781  0.04891283  0.0864892  -0.07086802
 -0.30902614  0.03218138 -0.22544496  0.36541649 -0.34583647 -0.03558668
 -0.15082126 -0.2658478   0.16599699 -0.59148707  0.34233773  0.41902828
 -1.21495435  0.07448931  2.0894421  -0.7439595  -2.43017517  1.36610254
  2.15290283 -1.36658624 -0.96791568  0.77465877  0.32586963 -0.13685993
 -0.25282795 -0.20352655  0.92872028 -0.21190353 -2.05094879  0.        ]",0.13977845413343892,"[ 8.80280639e-04 -7.88750003e-05  3.35625853e-04  4.32609935e-04
 -5.38248287e-05  2.03558569e-04]",-4.771869924767683,0.008464537304143406,0.8330406603174313,-0.042274677302715113,"[-0.12691458 -0.09746568 -0.06664439 -0.02380765  0.01840949  0.05252839
  0.10009897  0.1353219   0.15579407  0.17861185  0.16272228  0.07282415
 -0.040759   -0.23824382 -0.31462605 -0.26757187 -0.18061417 -0.12880196
 -0.11182644  0.28672745  0.85344623  1.24266068  1.08543455 -0.09427703
 -0.01988511]",[ 0.00219376  0.00046609 -0.00020782 -0.00134279  0.00016196  0.00034867],"[ 0.00570017 -0.0037067  -0.00281702  0.00025476 -0.00391608  0.00869191
 -0.00234192 -0.0060484   0.00316624  0.00620429 -0.00266521 -0.00162495
  0.00038968  0.00305842 -0.00064067 -0.00163045 -0.00047793  0.00311133
  0.00101233 -0.00623838]",0.08692037023320807,0.8330406603174313,"[ 0.00570017 -0.0037067  -0.00281702  0.00025476 -0.00391608  0.00869191
 -0.00234192 -0.0060484   0.00316624  0.00620429 -0.00266521 -0.00162495
  0.00038968  0.00305842 -0.00064067 -0.00163045 -0.00047793  0.00311133
  0.00101233 -0.00623838]"
BXP,"[-2.73560424e-01 -1.96314323e-02 -6.34823032e-02  1.97102739e-02
 -7.59806181e-02  2.96219756e-01  1.42942228e-01  5.64903465e-02
 -1.72594337e-01  1.87884446e-01  8.63659952e-02 -2.92735820e-01
  1.97535511e-01 -2.63310196e-01 -1.85370506e-01  3.24584121e-01
  3.72564214e-01 -4.18323957e-02  6.03027027e-01 -2.82446508e-01
 -3.89951525e-01 -2.21774452e-01 -1.05734635e-01 -2.36314610e-01
 -3.85918991e-01  5.08390941e-01  1.31482082e-03  1.00239902e-01
  3.85211867e-01  1.88997335e-01 -5.27667773e-01 -1.04466171e-01
 -1.54592778e-01 -3.48630577e+00  3.52884856e-01  5.10941279e+00
 -1.48288835e+00 -4.22548265e+00  1.56888663e+00  2.15373555e+00
 -1.41684569e+00 -8.39375944e-02  4.96859773e-01 -1.29833393e+00
  2.13175936e-01  1.33103715e+00 -3.73792888e-01 -4.48540919e-01
 -2.34892078e-01 -4.49110064e-01  3.56211755e-01  9.94065339e-01
  7.73761466e-01  0.00000000e+00]",0.133299023039149,"[ 1.25495580e-04 -6.70806372e-05 -4.26619302e-05 -1.17725789e-04
 -6.45817415e-05 -2.63367732e-04]",-5.606879512447335,0.003672511522372634,0.8233417775355818,-0.03981812335682001,"[-0.12359842 -0.09963222 -0.06851716 -0.01761227  0.01888366  0.05744735
  0.09075258  0.14178742  0.16525036  0.1620461   0.16644823  0.06290925
 -0.07052022 -0.20533799 -0.29345207 -0.27036306 -0.13197753 -0.19615661
 -0.15081428  0.25665745  0.82248425  1.19537126  1.06112497 -0.05099353
 -0.00450426]",[ 0.00155995  0.00245466  0.00040693 -0.00235257  0.00071938 -0.00082104],"[-0.00294628 -0.00423119  0.01025391 -0.0012715  -0.01667726  0.00767618
  0.00575296 -0.00185091 -0.00153398  0.00199035 -0.00218002  0.00245145
  0.00356887  0.00028215 -0.00066027 -0.00041294 -0.00035954  0.00273119
  0.00501302  0.00131748]",0.08683907619357308,0.8233417775355818,"[-0.00294628 -0.00423119  0.01025391 -0.0012715  -0.01667726  0.00767618
  0.00575296 -0.00185091 -0.00153398  0.00199035 -0.00218002  0.00245145
  0.00356887  0.00028215 -0.00066027 -0.00041294 -0.00035954  0.00273119
  0.00501302  0.00131748]"
C,"[ 0.13335497 -0.17495027 -0.16084392  0.03328243 -0.2054601   0.18032553
  0.21641613 -0.01539072  0.10894893  0.00421327 -0.19623489  0.0481308
  0.27265211  0.02949063  0.21363906 -0.16065726  0.10803276 -0.02659101
  0.08214289  0.36071749 -0.26693986 -0.14773649  0.03704986 -0.0263984
 -0.35800155  0.10178924 -0.29038593  0.36310167 -0.24261202 -0.0709674
 -0.12357767 -0.12142241  0.15185957 -0.59359364  0.31410969  0.69959289
 -1.53444137 -0.02146444  2.51180148 -0.37799767 -2.8980606   0.7862675
  2.31908719 -0.45442907 -0.99974692 -0.22397254 -0.17173308  0.96016516
  0.67377095 -1.02497519 -0.2724586   0.28263998 -0.82008528  0.        ]",0.14093587364968377,[-0.00032027  0.0011991  -0.00029021  0.00090785 -0.00010699  0.00075718],-4.940704824311632,0.007149557414145437,0.832020016952569,-0.04143673670619263,"[-0.1256281  -0.0993673  -0.07150038 -0.0214134   0.02042696  0.05559182
  0.10243633  0.13448281  0.15376392  0.17593663  0.17036534  0.08017081
 -0.04696202 -0.23837089 -0.31450808 -0.26579703 -0.18828846 -0.12273686
 -0.1179504   0.25407521  0.84220366  1.24812268  1.07256308 -0.08886337
 -0.0232892 ]",[ 0.00221645  0.00076078 -0.00038671 -0.00121341  0.00052561  0.00030739],"[ 5.64514915e-03 -3.78119811e-03 -2.07893946e-03 -7.63567686e-04
 -4.26795159e-03  9.88861844e-03 -1.30247991e-03 -7.25431087e-03
  1.54218584e-03  6.69678402e-03 -2.98335860e-05 -2.03645512e-03
 -2.26494951e-03  1.49490251e-03  2.54641536e-03  9.50347664e-04
 -2.79885017e-03 -2.20794221e-05  2.51863426e-03 -2.91187669e-03]",0.08698886485590619,0.832020016952569,"[ 5.64514915e-03 -3.78119811e-03 -2.07893946e-03 -7.63567686e-04
 -4.26795159e-03  9.88861844e-03 -1.30247991e-03 -7.25431087e-03
  1.54218584e-03  6.69678402e-03 -2.98335860e-05 -2.03645512e-03
 -2.26494951e-03  1.49490251e-03  2.54641536e-03  9.50347664e-04
 -2.79885017e-03 -2.20794221e-05  2.51863426e-03 -2.91187669e-03]"
CAG,"[-2.17661673e-01  1.75901251e-01  2.15700220e-01 -8.86365069e-02
  1.19644249e-01 -2.77531928e-03 -3.01325834e-02  6.90220569e-02
 -2.66908874e-01  1.40013305e-01  1.64583164e-01 -3.08701580e-01
 -1.45848657e-01 -2.03293466e-01 -1.82337987e-01  2.46345634e-01
 -4.31167435e-04 -7.76068746e-02  1.45596670e-01 -4.41568931e-01
 -7.03456348e-03  5.54772071e-02 -1.32818048e-01 -1.64706674e-01
  1.16442308e-01  2.82057602e-01  1.68510780e-01 -3.62443334e-01
  3.46921228e-01  1.25105811e-01 -1.98020580e-01  8.27357871e-02
 -1.26796329e-01 -1.32900912e+00  4.99089275e-02  2.02102996e+00
  4.63012336e-01 -1.68353763e+00 -1.33444773e+00  6.34014081e-01
  1.85851030e+00  8.04062900e-02 -1.98761985e+00 -7.26314750e-01
  1.32712576e+00  8.24333462e-01 -3.98319983e-01 -3.92334632e-01
 -7.94327197e-01 -4.14213419e-01  7.28907413e-01  1.86814002e+00
  2.80420816e-01  0.00000000e+00]",0.14290517124008917,[ 0.00187021 -0.00170251  0.00128842  0.00010347  0.00018566  0.00019944],-5.117823228927231,0.005989045497243799,0.8245339240113813,-0.03794691028979167,"[-0.11721067 -0.10236632 -0.06396788 -0.02590022  0.01352997  0.05768938
  0.08610822  0.14012029  0.16808968  0.16120068  0.14885411  0.06700765
 -0.06936594 -0.20991975 -0.32026061 -0.27535637 -0.18314617 -0.21847822
 -0.09612617  0.30036548  0.81435466  1.212822    1.1874212  -0.07143374
  0.00944428]",[ 0.00055734  0.0025324   0.00029718 -0.00164749  0.00119934 -0.00072395],"[ 0.00334183 -0.00508094  0.0016819   0.00496609 -0.00898843 -0.00078155
  0.00180082  0.00627598 -0.00157412 -0.00572903 -0.00052467  0.00645657
  0.00163921  0.00037896 -0.00154785 -0.00207567  0.00020734  0.0031733
  0.00704183  0.00056232]",0.08613800107786944,0.8245339240113813,"[ 0.00334183 -0.00508094  0.0016819   0.00496609 -0.00898843 -0.00078155
  0.00180082  0.00627598 -0.00157412 -0.00572903 -0.00052467  0.00645657
  0.00163921  0.00037896 -0.00154785 -0.00207567  0.00020734  0.0031733
  0.00704183  0.00056232]"
CAH,"[-0.03146235  0.11679128  0.18755028  0.1391588   0.0304324   0.20411345
  0.32836799  0.11042183 -0.20869009  0.1478114  -0.1205829  -0.20925002
  0.13029938 -0.16690565 -0.11106358  0.21308137  0.03338322 -0.09990572
  0.33992341 -0.24339038 -0.36971478 -0.20427288 -0.12958703 -0.22827406
 -0.24354917  0.29421944  0.09766089 -0.09385392  0.03016886  0.05175843
 -0.50203623  0.07250298 -0.1701056  -2.01484259  0.01933955  3.39127714
 -0.74076111 -3.1330275   0.65312306  2.11378374 -0.99876131 -0.78722815
  1.27449752 -0.37354136 -1.12276679  1.15507677  0.9741979  -0.52672075
 -1.02889354 -0.78406228  0.31417816  2.9347529   0.05374636  0.        ]",0.134619789162115,"[-6.04420817e-04  1.02351212e-03 -4.12165574e-04 -3.99668090e-05
  4.60148764e-05  7.27941037e-05]",-5.450032500521657,0.004296165060877727,0.8285049762158313,-0.03857209138716094,"[-0.11776576 -0.09717047 -0.06576886 -0.02061865  0.02444355  0.05940493
  0.0902886   0.14017081  0.15642214  0.16539409  0.16292781  0.06901565
 -0.06637226 -0.21114889 -0.31879951 -0.27375544 -0.16030694 -0.1931585
 -0.1410157   0.25481839  0.80839223  1.19959032  1.0994714  -0.07213978
  0.00304182]","[ 1.10671644e-03  1.49152869e-03  4.34908527e-05 -2.33976144e-03
  1.18138929e-03 -7.43072449e-04]","[ 0.00142492 -0.00501923  0.00543377  0.00120917 -0.01324168  0.00490886
  0.0058059  -0.00112813 -0.00359777  0.00406382  0.00038053 -0.00162871
  0.00229879  0.00389175 -0.00106054 -0.00249067 -0.00128465  0.0016844
  0.01016166 -0.00019359]",0.086891096432746,0.8285049762158313,"[ 0.00142492 -0.00501923  0.00543377  0.00120917 -0.01324168  0.00490886
  0.0058059  -0.00112813 -0.00359777  0.00406382  0.00038053 -0.00162871
  0.00229879  0.00389175 -0.00106054 -0.00249067 -0.00128465  0.0016844
  0.01016166 -0.00019359]"
CAT,"[-1.40393246e-01 -1.22965992e-01  3.77135694e-02 -5.70447501e-03
  2.79322073e-02  2.27355764e-01  1.08971627e-01 -7.02784388e-02
 -2.83421489e-01  1.59592347e-01  4.58057249e-02 -2.79658910e-01
  1.63127586e-01 -2.43841122e-01 -7.24035168e-02  1.49410557e-01
  3.19951982e-01 -1.15585010e-01  5.09495749e-01 -9.10744263e-02
 -3.52919726e-01 -1.41589105e-01 -6.34320360e-02 -2.07791159e-01
 -3.36510193e-01  4.21522738e-01 -6.33250991e-02  1.19965669e-01
  1.04005726e-01  1.66506545e-01 -5.29708260e-01 -1.53956530e-01
 -5.23713429e-02 -2.75376800e+00  2.57471309e-01  4.03433575e+00
 -1.35540096e+00 -3.56306874e+00  1.60302344e+00  1.74987053e+00
 -1.64374642e+00  9.44459774e-02  1.05011778e+00 -1.58739018e+00
  9.37940803e-04  1.80941187e+00 -4.50805319e-01 -1.00049454e+00
  5.27154891e-03 -1.53909078e-01  7.60760091e-01  1.25859739e+00
 -1.78088005e+00  0.00000000e+00]",0.13176473828567048,[ 0.00012589  0.00131707 -0.00016958  0.0001448   0.00013947  0.00027948],-5.107273297563585,0.00605256398487746,0.8261818191706455,-0.04085469156915362,"[-0.12130108 -0.10021977 -0.0659298  -0.01989058  0.01762731  0.0533803
  0.08656027  0.14110071  0.16367868  0.16213704  0.16478755  0.06419803
 -0.06398456 -0.21712966 -0.2957496  -0.27715405 -0.14320195 -0.17594187
 -0.14175955  0.265059    0.82961425  1.20951943  1.07633433 -0.05904869
 -0.00877697]",[ 0.00162456  0.00162937  0.00037541 -0.00240931  0.00058137 -0.00047305],"[-7.30183425e-04 -4.40821773e-03  7.26891520e-03 -6.74823625e-04
 -1.46054673e-02  7.66068842e-03  4.64254589e-03 -2.77164534e-03
 -9.26117055e-04  3.51142132e-03 -3.01773771e-03  1.70466684e-03
  4.48925378e-03  2.25919682e-04 -2.43016530e-03  1.17024600e-05
  3.46363301e-04  3.59248338e-03  5.52955926e-03 -5.57643509e-03]",0.08685875650973499,0.8261818191706455,"[-7.30183425e-04 -4.40821773e-03  7.26891520e-03 -6.74823625e-04
 -1.46054673e-02  7.66068842e-03  4.64254589e-03 -2.77164534e-03
 -9.26117055e-04  3.51142132e-03 -3.01773771e-03  1.70466684e-03
  4.48925378e-03  2.25919682e-04 -2.43016530e-03  1.17024600e-05
  3.46363301e-04  3.59248338e-03  5.52955926e-03 -5.57643509e-03]"
CB,"[-0.09001071  0.21086135  0.28521466 -0.09251327 -0.09492816  0.05376449
  0.12643724  0.13254938 -0.15159321  0.05447474 -0.0435049  -0.23166604
  0.09720328  0.02875826 -0.19923204  0.08685635 -0.06786347 -0.09732894
 -0.0726967  -0.17496606 -0.09467155 -0.20272958 -0.15465625 -0.05710624
  0.04403858  0.22973506  0.04591348 -0.2544017   0.12867615 -0.02897321
 -0.1016934   0.25975979 -0.10685377 -0.43050411 -0.08662587  1.18778968
  0.07459475 -1.08603184 -0.52880836  1.05198295  0.554036   -0.96757218
 -0.52004219  0.85357101  0.255541   -0.59991824 -0.34939513  0.91673189
  0.24188616 -1.31562722 -0.5747972   2.25363676  0.52180565  0.        ]",0.13540891964997728,"[ 1.00393055e-03  1.88623799e-03 -6.86935348e-05  5.36780626e-04
  8.06015678e-05  3.81046381e-04]",-4.753993713685568,0.008617211714009336,0.8272563218717505,-0.03764682268175939,"[-0.11556292 -0.10255961 -0.06947436 -0.02449293  0.01808186  0.05964996
  0.09135265  0.13634041  0.15962567  0.16455485  0.16141066  0.07992828
 -0.07155859 -0.22048564 -0.32732524 -0.27470822 -0.20342601 -0.1859136
 -0.10154226  0.25268154  0.80411132  1.23479367  1.17143249 -0.077894
  0.00245199]",[ 0.00084107  0.00191439 -0.0002477  -0.00130594  0.00159761 -0.00056313],"[ 0.00599203 -0.00525959 -0.00071875  0.0039288  -0.00719449  0.00139417
  0.00297444  0.00247499 -0.00435459 -0.00153447  0.00392121  0.00249318
 -0.0027498   0.00033485  0.00224522  0.00069147 -0.00253539 -0.00079512
  0.00804362  0.00126813]",0.08634000073769352,0.8272563218717505,"[ 0.00599203 -0.00525959 -0.00071875  0.0039288  -0.00719449  0.00139417
  0.00297444  0.00247499 -0.00435459 -0.00153447  0.00392121  0.00249318
 -0.0027498   0.00033485  0.00224522  0.00069147 -0.00253539 -0.00079512
  0.00804362  0.00126813]"
CBOE,"[-0.3162868  -0.01280905  0.11693596 -0.07762439 -0.13377329  0.20140098
  0.05841537  0.00888504 -0.27277471  0.13224518  0.07165005 -0.28769839
  0.28491273 -0.17125898 -0.34767979  0.25818855  0.35935144 -0.09592045
  0.43397229 -0.17810413 -0.30312319 -0.34514176 -0.11071822 -0.13478571
 -0.18445122  0.49992754  0.01200834  0.03496426  0.29724704  0.09256437
 -0.34086584  0.02479738 -0.23453667 -2.6370039   0.2027583   4.15166624
 -1.1564029  -4.00035488  0.97116181  2.8583655  -0.77927658 -1.46069258
 -0.0190339   0.23718911  0.71687842  0.23350259 -0.94735196 -0.30498737
  0.36856886  0.11275189  0.32045958  0.47829368 -0.64761581  0.        ]",0.14335561477391356,"[ 3.45572737e-04  2.41324745e-04 -1.69566190e-04  4.36676366e-05
 -1.67975120e-04 -3.33554402e-04]",-4.962656767859219,0.006994320839496044,0.8224305568134208,-0.03973974372380157,"[-0.11957027 -0.10189375 -0.0703507  -0.02025462  0.01610467  0.05539225
  0.0864177   0.13960552  0.16477328  0.16240253  0.17094465  0.06793402
 -0.08127212 -0.21042584 -0.29431776 -0.27582637 -0.14885702 -0.18392167
 -0.13762828  0.23490539  0.82000364  1.21934342  1.11518659 -0.05227964
 -0.00175217]","[ 1.49164234e-03  2.23560712e-03  8.83853789e-05 -1.87835387e-03
  1.00420375e-03 -1.03719301e-03]","[-0.00047146 -0.00460656  0.00756657 -0.0001517  -0.01585415  0.00592666
  0.00776213 -0.00031306 -0.00568742  0.00041714  0.0022243   0.00366351
  0.00048981 -0.00151257 -0.00040898  0.00144074  0.00158863  0.00228755
  0.0034344  -0.00232199]",0.08648264389966474,0.8224305568134208,"[-0.00047146 -0.00460656  0.00756657 -0.0001517  -0.01585415  0.00592666
  0.00776213 -0.00031306 -0.00568742  0.00041714  0.0022243   0.00366351
  0.00048981 -0.00151257 -0.00040898  0.00144074  0.00158863  0.00228755
  0.0034344  -0.00232199]"
