,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.20513502  0.17645652  0.13098322  0.06149625  0.1055154  -0.05693725
  0.12172509 -0.03995003 -0.23532675 -0.26025736 -0.02777437 -0.1012854
 -0.07497634 -0.28125646 -0.05846659  0.08369379 -0.0337934   0.13281436
 -0.04245346 -0.00899011 -0.06389578 -0.02032331  0.06708419  0.02763088
 -0.19532574 -0.07057086 -0.03235357 -0.03406921 -0.01772399 -0.10453357
 -0.01569931 -0.04288202  0.04712686 -0.17061654 -0.16494508  0.79531614
  0.0793671  -0.42064835 -0.95126503  0.08221777  1.27863217  0.45644867
 -0.86757326 -0.34726872 -0.30132395 -1.11015788  0.58391725  1.75506654
  0.16987894 -0.65932053 -0.67223209 -2.10905578 -1.46613805  0.        ]",0.16753569036753835,"[ 6.11402999e-04  1.95630767e-04  1.30799017e-04  1.33410676e-05
  3.09691197e-05 -6.19128241e-05]",-5.907680526975477,0.0027184850330752726,0.8102894575627353,-0.03695634482795615,"[-0.13690775 -0.11344228 -0.07770853 -0.03932909  0.00690319  0.04758879
  0.08355952  0.12490834  0.17071804  0.193447    0.19410168  0.14404032
  0.04992083 -0.11606092 -0.29995347 -0.3430603  -0.27301948 -0.21763614
 -0.20946933 -0.09210832  0.54901133  1.21246685  1.79210761  1.23962927
 -0.00241003]","[-3.06537111e-04  7.51561996e-05 -3.49006914e-04  1.22217524e-03
 -5.07039931e-04  3.38137989e-04]","[ 0.00946661 -0.00348208  0.00081139  0.00534666 -0.00205615  0.00094138
  0.00057705  0.00281715  0.0006762  -0.00410172  0.00099321  0.00070426
 -0.00579784  0.00357919  0.00392305  0.00115099 -0.00115252 -0.00160238
 -0.00299069 -0.00641482]",0.08414808129693922,0.8102894575627353,"[ 0.00946661 -0.00348208  0.00081139  0.00534666 -0.00205615  0.00094138
  0.00057705  0.00281715  0.0006762  -0.00410172  0.00099321  0.00070426
 -0.00579784  0.00357919  0.00392305  0.00115099 -0.00115252 -0.00160238
 -0.00299069 -0.00641482]"
CBRE,"[-0.17625248  0.13864784  0.05057867  0.0645925  -0.01266801 -0.04125338
  0.15740065 -0.12051347  0.06059204 -0.17698625  0.31359472  0.02072577
 -0.27565557  0.21165648  0.0084763   0.05298465  0.06270167  0.0594758
  0.03659781 -0.06744592 -0.07642051  0.05246218  0.1596544   0.04837144
 -0.07994343  0.07007841 -0.1530973  -0.01479328  0.07602078 -0.17042958
  0.10970728 -0.03392847 -0.19005258  0.00322271  0.07924283  0.02394758
 -0.48815856 -0.52292229  0.40801352  0.71360726 -0.19938881 -0.52060088
  0.11473409  0.15282446 -0.21946161  0.10838509  0.80619325  0.37665785
 -0.70900802 -0.40504106 -0.53036943 -1.61819423  2.05643719  0.        ]",0.16898419083871694,"[ 6.52789605e-04 -1.06522198e-04  2.36470658e-04  1.80549947e-04
 -1.65475257e-05  4.75632042e-05]",-5.4399680247472215,0.00433962202903181,0.8108921897228362,-0.037308268725727345,"[-0.1386352  -0.11331106 -0.08072985 -0.03888985  0.00783092  0.04443254
  0.09389665  0.12749126  0.18436599  0.19881613  0.18331982  0.16935641
  0.0537066  -0.11635138 -0.29363826 -0.34930672 -0.2671794  -0.22373999
 -0.21880121 -0.08056987  0.56648701  1.21387816  1.8172382   1.26750774
 -0.01319458]",[-0.00025573  0.00033779 -0.00039097  0.00162987 -0.00060613 -0.00019083],"[ 9.96294798e-03 -2.86704385e-03 -1.50684992e-03  3.83540034e-03
 -2.39596534e-03  4.94947270e-03  2.54836092e-03 -1.74283032e-03
 -2.11160401e-03 -1.43634170e-03  2.36489157e-03  6.72510665e-04
 -2.16954324e-03  4.10608925e-03 -3.40459923e-05 -1.15282616e-03
 -6.27106056e-04 -7.62345246e-04 -1.60233642e-03  3.67409536e-03]",0.08416085359290683,0.8108921897228362,"[ 9.96294798e-03 -2.86704385e-03 -1.50684992e-03  3.83540034e-03
 -2.39596534e-03  4.94947270e-03  2.54836092e-03 -1.74283032e-03
 -2.11160401e-03 -1.43634170e-03  2.36489157e-03  6.72510665e-04
 -2.16954324e-03  4.10608925e-03 -3.40459923e-05 -1.15282616e-03
 -6.27106056e-04 -7.62345246e-04 -1.60233642e-03  3.67409536e-03]"
CCI,"[-0.22635715  0.26049037  0.03417857  0.17112333  0.10223493 -0.04182015
  0.13747937 -0.19508194 -0.03085144 -0.16686244  0.03400043  0.05982784
 -0.01824343  0.05700803 -0.14477015  0.0993275   0.15034077 -0.22034474
  0.00915466  0.04207682 -0.04425996  0.04467176  0.15671728  0.19481708
 -0.12501112  0.04149283 -0.07832831 -0.1957479  -0.08786991 -0.25481065
  0.08461435 -0.04730478 -0.11061233  1.01146444  0.48746508 -0.09985134
 -1.60639006 -0.58834781  0.59878192  0.53988387  1.17534433  1.0519799
 -1.43359427 -1.76751344  0.08696107  0.4520053   1.22708426  1.21647415
 -0.50500696 -0.55798552 -0.99538115 -2.91389511 -0.31060458  0.        ]",0.16225821838054857,"[ 8.67401681e-04 -8.83152624e-06  3.27259146e-04  3.16617346e-04
  1.20055849e-05  1.97081386e-04]",-5.7815025987383235,0.003084077793470929,0.8098465860509242,-0.03616485571904872,"[-0.13911842 -0.11072198 -0.07786932 -0.03873184  0.00748607  0.04222117
  0.09075083  0.12838216  0.17349782  0.20085855  0.19685742  0.16102884
  0.04419601 -0.1147952  -0.28710176 -0.37210931 -0.26921681 -0.21254261
 -0.21322763 -0.07786181  0.56680643  1.2453256   1.80917007  1.2574748
 -0.00684921]","[-6.57184698e-04 -2.83354872e-05 -6.40884004e-04  1.53880901e-03
 -5.50063626e-04  8.60476249e-06]","[ 0.01322212 -0.00169562 -0.00180552  0.00036451 -0.0026767   0.00558455
  0.0019993   0.00203834  0.00212145 -0.00547324 -0.00299743  0.00164337
 -0.00138547  0.00509167  0.00227828 -0.00098574 -0.00128531 -0.00202805
 -0.00509611 -0.00354894]",0.08428924449295244,0.8098465860509242,"[ 0.01322212 -0.00169562 -0.00180552  0.00036451 -0.0026767   0.00558455
  0.0019993   0.00203834  0.00212145 -0.00547324 -0.00299743  0.00164337
 -0.00138547  0.00509167  0.00227828 -0.00098574 -0.00128531 -0.00202805
 -0.00509611 -0.00354894]"
CCL,"[-2.62901940e-01  2.24561111e-01  1.72124433e-01  3.28866060e-02
  3.70903038e-02 -4.29141930e-02  2.87792137e-01 -1.30053337e-01
 -1.72166256e-01 -3.25241496e-01  9.28637168e-02 -2.75173137e-02
 -1.94555879e-01 -8.07220757e-02  1.50991050e-02 -4.51429235e-02
 -3.14755868e-02  2.65906082e-01 -9.68831854e-03 -6.72801874e-02
 -1.34249702e-02 -4.25100552e-02  5.45772254e-02 -1.19253679e-01
 -2.64882765e-01 -1.17423778e-02 -4.48577951e-02  4.34468003e-02
 -6.58104107e-04 -1.68639135e-01  1.25788025e-01 -1.33317134e-01
  2.07910780e-02 -8.47790812e-01 -3.25269092e-01  1.35417546e+00
  6.02393081e-01 -8.59460960e-01 -1.18673766e+00  3.43712215e-01
  1.28046118e+00  2.51162262e-01 -4.58422536e-01 -1.36602482e-01
 -6.10698973e-01 -4.55307867e-01  9.72492104e-01  6.54624898e-01
 -3.21925412e-01  1.96523258e-01 -4.46269505e-01 -2.44172452e+00
  3.36662706e-01  0.00000000e+00]",0.17181141404835623,"[ 5.59831548e-04 -2.21308522e-04  1.65850630e-04  8.07261458e-05
 -5.26748472e-05 -9.52032837e-05]",-6.248923708003593,0.0019325329870885544,0.8090839550543336,-0.03651313546845523,"[-0.1360824  -0.11413879 -0.07958744 -0.03888351  0.01159913  0.04458226
  0.08600206  0.12203204  0.17597299  0.19685484  0.18812034  0.15380476
  0.05418633 -0.1233108  -0.30109161 -0.33165707 -0.26978544 -0.22370203
 -0.20312511 -0.09670902  0.54511583  1.17794533  1.77259439  1.25488856
 -0.0039528 ]",[-0.00011442  0.00015391 -0.00050044  0.00163377 -0.00081472  0.00032153],"[ 7.18788554e-03 -3.91812729e-03  2.47465957e-03  6.89725549e-03
 -3.38472217e-03  1.90194128e-04  1.39503181e-03  2.84556609e-03
  9.82615504e-05 -3.16293943e-03  1.56633340e-03 -2.97231152e-04
 -3.99914126e-03  4.63264214e-03  9.78697489e-04  1.99521412e-05
  1.43930123e-03 -6.95236672e-04 -4.11522040e-03 -9.69306205e-04]",0.08346316918905185,0.8090839550543336,"[ 7.18788554e-03 -3.91812729e-03  2.47465957e-03  6.89725549e-03
 -3.38472217e-03  1.90194128e-04  1.39503181e-03  2.84556609e-03
  9.82615504e-05 -3.16293943e-03  1.56633340e-03 -2.97231152e-04
 -3.99914126e-03  4.63264214e-03  9.78697489e-04  1.99521412e-05
  1.43930123e-03 -6.95236672e-04 -4.11522040e-03 -9.69306205e-04]"
CDNS,"[-0.12727123  0.04355795  0.08125972 -0.02718765  0.01308547  0.12183065
  0.13921157 -0.12873361 -0.11686499 -0.13405666  0.20763253  0.01201812
 -0.11464195  0.02626125  0.04174574 -0.15599234 -0.04410494  0.26101293
  0.15568145 -0.13500411 -0.00424241  0.03899735  0.04464998 -0.1297445
 -0.18791885 -0.03227739 -0.09509384  0.16883581 -0.01438452 -0.23980393
  0.09333925 -0.09416946  0.03713405 -0.84508731 -0.40428365  0.66630357
  0.98587313  0.12284236 -0.95675088 -0.58729206  0.55055726  0.66354289
  0.4748103  -0.20644484 -1.00284026  0.10814247  1.23533952  0.05752087
 -0.86141818  0.19078509 -0.02446945 -1.88727227  1.40557843  0.        ]",0.1693738160891766,"[ 3.78290413e-04 -4.66813678e-05  1.27870626e-04 -2.30878305e-06
  2.65153254e-05 -2.16732258e-05]",-5.6988221944971365,0.003349908675715703,0.8119143494521172,-0.038198487741830545,"[-0.13785317 -0.11554464 -0.07995571 -0.03455247  0.00703836  0.04407946
  0.08801632  0.12968812  0.17981259  0.19803209  0.19240921  0.15956315
  0.05594426 -0.13086015 -0.30242764 -0.33060555 -0.25459867 -0.22941126
 -0.20797567 -0.08188947  0.54194029  1.17788417  1.78955948  1.24932604
 -0.00805291]","[ 2.77407465e-04  5.41092169e-05 -6.85389406e-04  1.55768724e-03
 -7.20118109e-04  3.89081016e-04]","[ 0.00720904 -0.00414669  0.00036287  0.00815897 -0.00042443  0.00092895
 -0.0015099   0.0008017   0.00137851 -0.00051142  0.00113779 -0.00145767
 -0.00217843  0.00559135 -0.00091613 -0.00134876  0.00124003  0.00046661
 -0.00295409  0.00212573]",0.08379902561480684,0.8119143494521172,"[ 0.00720904 -0.00414669  0.00036287  0.00815897 -0.00042443  0.00092895
 -0.0015099   0.0008017   0.00137851 -0.00051142  0.00113779 -0.00145767
 -0.00217843  0.00559135 -0.00091613 -0.00134876  0.00124003  0.00046661
 -0.00295409  0.00212573]"
CDW,"[-0.05150888  0.0980358  -0.04209891  0.05909512  0.00402843  0.04417041
  0.05407178 -0.15830591  0.10566424  0.01111831  0.14409249  0.10007585
 -0.01954835  0.24240967 -0.04957764 -0.04079241  0.12456972 -0.17920289
  0.09159686 -0.00666859  0.00477024  0.0740971   0.09644701  0.10942976
  0.00255655  0.07640555 -0.08071012 -0.07300434 -0.0543846  -0.22405616
  0.08900387 -0.02480815 -0.11583121  0.70666496  0.34488511 -0.56326518
 -1.0351578  -0.00575022  0.95829091  0.12492306 -0.0215594   0.62477645
 -0.1795594  -1.06819655 -0.11500367  1.07767067  0.89013319 -0.25245649
 -0.71620739  0.08677805 -0.35923261 -1.48991486  1.21985991  0.        ]",0.16499351491518258,"[ 1.09159159e-04  2.44803716e-04 -1.45969134e-04  2.44741050e-04
 -1.44699767e-04 -3.14463563e-05]",-6.019113036258465,0.002431825579858138,0.8134953876857132,-0.03766600299372961,"[-0.1405398  -0.11331319 -0.08011777 -0.03667112  0.00478464  0.04287982
  0.09541416  0.13500871  0.17723848  0.20221656  0.1963163   0.17099863
  0.04979888 -0.12331781 -0.28962461 -0.36809129 -0.26144228 -0.21593063
 -0.21248238 -0.07236428  0.5531249   1.22969136  1.83818111  1.263492
 -0.00824715]","[-2.67382656e-04 -3.74889738e-07 -5.47073047e-04  1.58245945e-03
 -4.98693418e-04  3.89706121e-06]","[ 1.22925474e-02 -2.11401149e-03 -3.23845296e-03  2.19822513e-03
 -8.85994664e-04  6.60124794e-03  6.76823892e-04 -1.36004687e-03
  1.06917629e-03 -2.07254077e-03 -1.23958045e-03  9.58107992e-04
  6.03423132e-04  4.34519892e-03 -2.00706671e-03 -1.24585728e-03
  5.65342949e-04 -4.66027842e-05 -1.28362476e-03  1.17794384e-03]",0.08459605604374841,0.8134953876857132,"[ 1.22925474e-02 -2.11401149e-03 -3.23845296e-03  2.19822513e-03
 -8.85994664e-04  6.60124794e-03  6.76823892e-04 -1.36004687e-03
  1.06917629e-03 -2.07254077e-03 -1.23958045e-03  9.58107992e-04
  6.03423132e-04  4.34519892e-03 -2.00706671e-03 -1.24585728e-03
  5.65342949e-04 -4.66027842e-05 -1.28362476e-03  1.17794384e-03]"
CE,"[ 5.84577129e-02 -1.76486244e-01 -8.04392504e-03  2.47303587e-02
 -8.46211732e-02  1.75586338e-01 -6.02693205e-02 -9.56419091e-03
 -5.45167164e-02 -4.04368324e-02 -1.05541144e-01 -3.72181781e-04
  1.50511899e-01 -1.26817768e-01 -2.51862811e-02 -1.19475989e-01
  1.97357646e-02  6.91516988e-02  4.61925018e-02 -4.26404523e-02
 -5.16280162e-02  3.71834466e-02 -1.21729422e-01 -1.44804035e-01
 -2.21466804e-01  6.58008215e-03 -4.57692716e-03  5.76428249e-02
 -1.34477403e-01 -6.46248397e-02  4.40181509e-02 -2.16734573e-02
  1.19281911e-01 -9.08539620e-01 -3.64475508e-01  4.83356890e-01
  1.49965267e+00  7.15470384e-01 -1.26104456e+00 -1.26115800e+00
  8.80545931e-01  1.08037588e+00 -1.25994166e-01 -5.95983238e-01
  1.34992096e-01  6.40946959e-01 -4.68328730e-01 -7.53007665e-01
  5.67201761e-01  4.64365914e-01 -5.79813270e-01  6.02765027e-01
  1.34356223e+00  0.00000000e+00]",0.15766697278433459,"[6.78695481e-05 2.09615150e-04 2.20930592e-05 5.50790606e-05
 3.72712448e-05 9.29133915e-05]",-5.910521407271806,0.0027107731020320765,0.8157902133491597,-0.04024284690720104,"[-1.39517913e-01 -1.14344699e-01 -8.21031796e-02 -3.31779475e-02
  1.04528682e-03  4.73755464e-02  8.98224863e-02  1.33343162e-01
  1.66156148e-01  1.97429416e-01  2.05526905e-01  1.52668407e-01
  5.17275508e-02 -1.30460140e-01 -2.97137082e-01 -3.46231477e-01
 -2.63366477e-01 -2.19406202e-01 -2.15643574e-01 -8.07198586e-02
  5.09576032e-01  1.17943505e+00  1.78662445e+00  1.24778851e+00
 -1.64799859e-03]",[ 0.00014002 -0.00026631 -0.00026116  0.00149141 -0.00039361  0.00052497],"[ 7.16732263e-03 -3.96587788e-03 -2.02511386e-04  9.62788988e-03
  1.40045809e-03  5.45159692e-05 -3.64582096e-03  1.84642429e-03
  2.72536246e-03 -2.14300536e-03 -1.07156539e-04  1.91422155e-03
 -7.94381838e-04  1.10941665e-03 -3.26625446e-03  2.82660159e-03
  2.12142732e-03 -9.07198652e-04  4.53352937e-03  2.00397158e-03]",0.08417971968388183,0.8157902133491597,"[ 7.16732263e-03 -3.96587788e-03 -2.02511386e-04  9.62788988e-03
  1.40045809e-03  5.45159692e-05 -3.64582096e-03  1.84642429e-03
  2.72536246e-03 -2.14300536e-03 -1.07156539e-04  1.91422155e-03
 -7.94381838e-04  1.10941665e-03 -3.26625446e-03  2.82660159e-03
  2.12142732e-03 -9.07198652e-04  4.53352937e-03  2.00397158e-03]"
CF,"[-9.51421672e-02  3.33269198e-02  1.35259491e-01 -1.19863303e-01
 -7.94237388e-02  7.30996391e-02  2.39657846e-01 -1.15045795e-01
 -9.56335654e-02 -1.64573954e-01  2.33364033e-01  2.17592213e-02
 -2.03529958e-01  8.22597652e-02  1.22888131e-01 -2.52143882e-01
 -1.16243209e-01  4.13132196e-01  1.12681235e-01 -1.48194030e-01
  7.53267369e-02 -3.66447530e-02 -4.78443629e-02 -2.79064969e-01
 -1.87334319e-01  1.90842277e-03 -6.09585255e-02  2.35090928e-01
  3.78831239e-04 -1.82403022e-01  1.56684279e-01 -1.43638588e-01
  5.67521246e-02 -1.66694028e+00 -5.79703811e-01  1.25609749e+00
  1.60522433e+00 -2.58569164e-01 -1.21756329e+00 -3.10741960e-01
  1.06796979e-01  5.13829526e-03  1.19314358e+00  6.26162158e-01
 -1.29423085e+00  1.28121132e-01  9.03526168e-01 -9.61336327e-01
 -6.17336234e-01  1.13427629e+00  2.37426868e-01 -9.71338190e-01
  1.96345021e+00  0.00000000e+00]",0.16955563997494816,"[ 1.28987322e-03 -2.35049771e-04  3.86339831e-04  1.48546209e-05
 -1.29085032e-05 -2.37676441e-04]",-5.926373431308319,0.0026681406596550656,0.8125848312808229,-0.03828845633292019,"[-0.13662215 -0.11775055 -0.08230467 -0.0360304   0.00980881  0.04448177
  0.08873073  0.1279837   0.18098388  0.19848423  0.1874896   0.16242075
  0.06074396 -0.13605216 -0.30844081 -0.31823483 -0.25801804 -0.2304024
 -0.1965     -0.09545634  0.52193335  1.14682365  1.78904516  1.25867917
 -0.00595619]","[ 4.47840069e-04  8.72014649e-05 -5.47380194e-04  1.72825423e-03
 -8.46836816e-04  4.29291806e-04]","[ 4.56374463e-03 -4.61423953e-03  2.10820451e-03  1.00349918e-02
 -1.54169733e-03  1.79483160e-05 -6.61767456e-04 -3.65512762e-04
 -4.08690702e-04  1.23507805e-03  3.43455936e-03 -2.40139289e-03
 -2.08082376e-03  4.61695577e-03 -3.69620336e-03 -3.85790026e-04
  4.24715289e-03  1.39336740e-03 -3.25688791e-04  4.24647416e-03]",0.08352598653864823,0.8125848312808229,"[ 4.56374463e-03 -4.61423953e-03  2.10820451e-03  1.00349918e-02
 -1.54169733e-03  1.79483160e-05 -6.61767456e-04 -3.65512762e-04
 -4.08690702e-04  1.23507805e-03  3.43455936e-03 -2.40139289e-03
 -2.08082376e-03  4.61695577e-03 -3.69620336e-03 -3.85790026e-04
  4.24715289e-03  1.39336740e-03 -3.25688791e-04  4.24647416e-03]"
CFG,"[-0.0360512  -0.01999492  0.05589537 -0.05584267  0.04538314  0.1449425
  0.06535929 -0.01500008 -0.14116916 -0.04381669 -0.02290847  0.00392818
  0.02942726 -0.0910206   0.06869628 -0.13791454 -0.06637207  0.26901527
  0.12176936 -0.10792195  0.02453313  0.00381791 -0.0191402  -0.18849722
 -0.14430575 -0.0748159   0.02487099  0.2065637  -0.0120134  -0.07842629
  0.01230196 -0.064002    0.15295744 -1.06661314 -0.50762908  0.79429105
  1.4509203   0.33538667 -1.43870813 -0.84362977  0.79177416  0.65201844
  0.21579415 -0.06448233 -0.5641072   0.00445214  0.55916703 -0.12638636
 -0.58291348  0.21455312  0.53488425 -0.96923536  0.15231296  0.        ]",0.16425276813482945,[ 0.00028061  0.00036283 -0.00030468  0.00017156 -0.00027257 -0.00037886],-5.745190633233773,0.0031981248246504726,0.8138179645465792,-0.03878080390795159,"[-1.38288235e-01 -1.16194680e-01 -7.89639820e-02 -3.40662068e-02
  4.84743805e-03  4.78491677e-02  8.69384427e-02  1.33368163e-01
  1.70085364e-01  1.97520156e-01  1.99465708e-01  1.54158658e-01
  5.70807584e-02 -1.30796184e-01 -3.03716614e-01 -3.30048296e-01
 -2.57133349e-01 -2.25319504e-01 -2.03695090e-01 -8.59115566e-02
  5.29720396e-01  1.16741331e+00  1.80006323e+00  1.23856162e+00
  5.23852009e-04]","[ 4.51308382e-04  4.58539372e-05 -3.27077513e-04  1.35577600e-03
 -5.63138615e-04  6.31802608e-04]","[ 6.60736915e-03 -4.42570461e-03  7.39931741e-04  9.51901199e-03
  2.63400520e-04 -5.02354795e-04 -2.36930383e-03  1.62818037e-03
  1.42314209e-03 -1.21587602e-03  1.49078873e-03 -6.44372230e-05
 -2.52625417e-03  3.83935679e-03 -1.44146620e-03 -4.75484147e-04
  1.34171528e-03  1.98975296e-03 -3.76622785e-04 -1.46150687e-03]",0.08401434586648826,0.8138179645465792,"[ 6.60736915e-03 -4.42570461e-03  7.39931741e-04  9.51901199e-03
  2.63400520e-04 -5.02354795e-04 -2.36930383e-03  1.62818037e-03
  1.42314209e-03 -1.21587602e-03  1.49078873e-03 -6.44372230e-05
 -2.52625417e-03  3.83935679e-03 -1.44146620e-03 -4.75484147e-04
  1.34171528e-03  1.98975296e-03 -3.76622785e-04 -1.46150687e-03]"
CHD,"[-0.28905504  0.28629021  0.14520455  0.03030951  0.1278066  -0.05263022
  0.23693038 -0.13798262 -0.18891508 -0.28375392  0.2335691  -0.06578275
 -0.25522411 -0.06955572 -0.00596939  0.02933553 -0.03054841  0.20333617
  0.05167654 -0.08207308 -0.04815743  0.02053357  0.18104627  0.04243894
 -0.14791429 -0.0539129  -0.10647421  0.02956652  0.06392923 -0.25132738
  0.04131103 -0.08663915 -0.04732624 -0.06288289 -0.0989289   0.59814544
 -0.32661112 -0.59811686 -0.45339498  0.43068955  0.78765526  0.13471596
 -0.30547469 -0.09845994 -0.89373464 -0.9875485   1.56743272  1.72729409
 -0.85900713 -0.62506376 -0.28696941 -3.56449899 -0.35418639  0.        ]",0.17119990933132415,"[ 3.98920589e-04  4.90790487e-04 -7.67479364e-05  7.64397764e-05
 -2.22341412e-05 -6.40538605e-05]",-5.572246343918493,0.0038019303898093903,0.8085381820408928,-0.03593401433013966,"[-0.13673945 -0.11412965 -0.07732002 -0.03915961  0.01030618  0.04454051
  0.08541961  0.1238983   0.18174983  0.19504159  0.185075    0.15430289
  0.05314826 -0.11811834 -0.30031495 -0.33725525 -0.26523832 -0.22535256
 -0.20896401 -0.08616966  0.57110738  1.21227159  1.80000076  1.24775074
 -0.00831747]",[-0.00021562  0.00029184 -0.00068176  0.00136125 -0.00073336  0.00016564],"[ 0.0097039  -0.0033508   0.0002281   0.00422453 -0.0026373   0.00242862
  0.00169285  0.00128062 -0.00032398 -0.00254356  0.00173404 -0.00110602
 -0.00532871  0.0061977   0.00383779 -0.00176104 -0.00118065 -0.00050205
 -0.00742807 -0.00326968]",0.08395138785275526,0.8085381820408928,"[ 0.0097039  -0.0033508   0.0002281   0.00422453 -0.0026373   0.00242862
  0.00169285  0.00128062 -0.00032398 -0.00254356  0.00173404 -0.00110602
 -0.00532871  0.0061977   0.00383779 -0.00176104 -0.00118065 -0.00050205
 -0.00742807 -0.00326968]"
CHRW,"[-0.24593631  0.27112351  0.05619625  0.19587861  0.10909215 -0.11828722
  0.11415763 -0.19576341 -0.11053794 -0.20171151 -0.04183389  0.00706607
  0.03544715 -0.11013839 -0.22530592  0.14458465  0.11312516 -0.30278809
 -0.07655974  0.1117811  -0.04363716  0.00662444  0.10361432  0.26435778
 -0.13604413  0.00964381 -0.0639183  -0.30810958 -0.1415413  -0.22915765
  0.06123494 -0.0491328  -0.08852867  1.38747478  0.63907337 -0.05584742
 -2.05114849 -0.76535424  0.66928694  0.61877058  1.45994647  1.31910564
 -1.79324976 -1.99356146  0.0155418  -0.13066819  1.08881556  1.85332597
  0.16077241 -0.59056023 -1.42443516 -2.64761977 -1.55929824  0.        ]",0.16402323785207767,"[ 2.94507664e-04 -3.62585680e-04  2.33104887e-04 -3.28762344e-05
  5.47310370e-05  3.49340827e-05]",-6.000147342360983,0.002478386978373606,0.8094380003546999,-0.03606836167716112,"[-0.13865681 -0.11016703 -0.07771301 -0.04080199  0.00691177  0.04223068
  0.08792843  0.12700085  0.17060541  0.19865574  0.19959608  0.15241362
  0.03964875 -0.11208363 -0.28942112 -0.37918864 -0.27695201 -0.20611923
 -0.21057581 -0.08451378  0.5564167   1.26266298  1.81009971  1.25040686
 -0.00503619]","[-9.62328341e-04 -1.69838991e-04 -5.82370977e-04  1.43471440e-03
 -4.93288252e-04  2.82109602e-05]","[ 0.0144759  -0.00125418 -0.00164271 -0.00101496 -0.003212    0.00576959
  0.00226561  0.00282673  0.00282087 -0.00643751 -0.00359482  0.00144073
 -0.00304817  0.00458181  0.00405481  0.00068475 -0.00129563 -0.00331295
 -0.00405103 -0.00713071]",0.08446182223987866,0.8094380003546999,"[ 0.0144759  -0.00125418 -0.00164271 -0.00101496 -0.003212    0.00576959
  0.00226561  0.00282673  0.00282087 -0.00643751 -0.00359482  0.00144073
 -0.00304817  0.00458181  0.00405481  0.00068475 -0.00129563 -0.00331295
 -0.00405103 -0.00713071]"
CHTR,"[-2.02264870e-01  2.03166436e-01  8.62787756e-02  8.29039548e-03
 -4.54525534e-03 -9.76449265e-02  3.02252539e-01 -1.32233648e-01
  1.05281209e-01 -1.22809153e-01  2.70608015e-01  1.27274646e-01
 -3.05792950e-01  3.76252168e-01  9.07136047e-02 -1.76972566e-03
  1.05397739e-02  1.50524391e-01  2.75823777e-02 -6.98464746e-02
  6.38356208e-02 -4.60841354e-02  1.29343862e-01 -8.32610114e-02
 -1.74144471e-02  7.00109572e-02 -6.23105184e-02  6.47367287e-02
  1.26398915e-01 -6.42945849e-02  1.81787348e-01 -1.02704801e-01
 -1.68028576e-01 -4.30270799e-01  1.00307061e-01  6.07368049e-01
 -4.54565388e-01 -1.30489479e+00  3.88070676e-01  1.40880718e+00
 -3.13683928e-01 -1.00246837e+00  3.68768158e-01  5.07485928e-01
 -4.37757260e-01  4.18019516e-01  1.11897522e+00 -4.29797684e-01
 -1.34056381e+00  2.42446115e-01  4.88967639e-01 -1.27788313e+00
  1.82821559e+00  0.00000000e+00]",0.16727607045910242,"[ 9.91430154e-05 -4.12039647e-04  1.01545125e-04  4.93709265e-05
 -5.89763576e-05 -3.92716653e-05]",-6.012067442858478,0.0024490197344977475,0.8103493530306257,-0.036702691239812256,"[-0.13790923 -0.1146138  -0.0805965  -0.04050033  0.01202944  0.04421098
  0.09547062  0.12919799  0.18304169  0.20356514  0.18139124  0.17775945
  0.05783676 -0.11924425 -0.29851397 -0.3420109  -0.26828518 -0.22300014
 -0.20038746 -0.09522328  0.55900415  1.18437747  1.82920721  1.27078873
 -0.00739592]","[-1.45003970e-05  5.09881504e-04 -1.32155096e-04  1.83348350e-03
 -7.79364944e-04 -1.33310854e-04]","[ 8.57543537e-03 -2.82703258e-03  2.64300355e-04  3.94098636e-03
 -4.72599473e-03  4.76337975e-03  4.64645150e-03 -2.11147927e-03
 -3.55656135e-03 -9.13935916e-04  3.38415356e-03 -5.47315046e-05
 -1.30627019e-03  4.75085715e-03 -2.18779839e-03 -2.82493343e-03
  1.30595062e-03  2.34974556e-03 -7.40063381e-04  3.17270807e-03]",0.08382281540448812,0.8103493530306257,"[ 8.57543537e-03 -2.82703258e-03  2.64300355e-04  3.94098636e-03
 -4.72599473e-03  4.76337975e-03  4.64645150e-03 -2.11147927e-03
 -3.55656135e-03 -9.13935916e-04  3.38415356e-03 -5.47315046e-05
 -1.30627019e-03  4.75085715e-03 -2.18779839e-03 -2.82493343e-03
  1.30595062e-03  2.34974556e-03 -7.40063381e-04  3.17270807e-03]"
