,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.09317388 -0.13097968  0.08726688 -0.0484042  -0.06736367  0.18889105
 -0.00822036  0.18323325 -0.12497302 -0.13947993  0.0471448  -0.22001866
 -0.06993363  0.42177407 -0.01473085 -0.29652482 -0.34512072 -0.0108841
  0.37059826 -0.10738393  0.57253917  0.1258758  -0.07654128 -0.07204759
 -0.28664765 -0.0544752  -0.05575061 -0.36460933 -0.15121126  0.04554061
 -0.22242075  0.10695948 -0.59228527 -2.72477183  1.59303095 -2.96752562
  3.50103938 -1.70488632  4.21764574 -0.47532113  3.33977587 -0.24661371
  1.29949229 -0.71632027  0.57221253 -0.93319758  0.32763516 -0.50244996
  0.18915444 -0.75361394 -0.62641469 -2.31818106 -0.35077051  0.        ]",0.16056768499425317,"[-5.65044607e-04 -7.29242978e-05  4.63578422e-05 -2.27061854e-04
 -9.87962863e-05 -1.55692741e-04]",-5.0719096786070015,0.0062704341857616015,0.7814160362124283,-0.03768771233629546,"[-0.11800837 -0.09737537 -0.06283053 -0.01900964  0.01937158  0.06646876
  0.09979595  0.1371176   0.17401491  0.18253017  0.17588897  0.14235494
 -0.01268767 -0.21056805 -0.36546552 -0.31903677 -0.18595664 -0.21066626
 -0.07549772  0.15217107  0.74619758  1.29873403  1.49261284  0.08346719
 -0.00423841]","[-4.31490800e-04  4.36823650e-04  6.67958106e-05 -2.22573398e-03
  4.52005119e-04 -1.88827858e-03]","[ 0.00247449 -0.00264066 -0.01359481  0.01493167 -0.0110382   0.01299698
 -0.00242526  0.00961482 -0.00198197  0.00484219  0.00018079  0.00304828
 -0.00190854  0.00187796 -0.00216658  0.0009479  -0.00326239 -0.00013255
 -0.00298358 -0.00345244]",0.08470443233954145,0.7814160362124283,"[ 0.00247449 -0.00264066 -0.01359481  0.01493167 -0.0110382   0.01299698
 -0.00242526  0.00961482 -0.00198197  0.00484219  0.00018079  0.00304828
 -0.00190854  0.00187796 -0.00216658  0.0009479  -0.00326239 -0.00013255
 -0.00298358 -0.00345244]"
CCI,"[-1.43408874e-01  1.49237081e-01  5.18043359e-02 -1.69047249e-01
  6.02540251e-02 -2.70770071e-01  1.33001322e-01  4.87063545e-02
  1.22616475e-01  2.10998808e-01 -1.08539969e-01  2.34153389e-01
 -1.35047553e-01 -2.20551754e-01 -5.18000839e-04  1.04258219e-02
  1.27450540e-01  2.84184111e-01  1.53048229e-01 -1.38424971e-02
  2.12650102e-01 -2.41104277e-01 -1.73693883e-02  1.77797367e-01
  1.48757292e-01  7.24935877e-02  2.59526834e-01  2.73922072e-02
 -8.52882691e-02  3.74826223e-02 -1.72554880e-01  2.13618666e-01
  5.63026204e-02  1.54455207e-02 -1.46460450e-01  5.53066254e-02
 -5.32312429e-01 -2.12544519e-01 -6.86965153e-01 -1.16356049e+00
 -3.83989376e-01 -1.54884970e+00  3.08464914e-01 -7.98582162e-01
  1.38424396e+00 -1.98365179e-01  1.06375973e+00 -2.01178154e-01
  5.46720217e-01 -1.29096584e+00  7.08405377e-02 -2.72436851e+00
  9.83108714e-01  0.00000000e+00]",0.19093986043870775,[-0.00142622  0.00200899 -0.00038634 -0.00047484  0.0004891   0.00056316],-4.124951015467855,0.016164286368778452,0.7765026662618656,-0.03491270224443792,"[-0.1185702  -0.10025966 -0.05959725 -0.03179167  0.02429516  0.06154753
  0.10910247  0.15223439  0.16723383  0.202222    0.17279208  0.10770918
 -0.01276249 -0.19654994 -0.33188362 -0.28852432 -0.20835356 -0.19513955
 -0.11786419  0.09490767  0.78198836  1.35038208  1.59417751  0.09640925
  0.0141602 ]",[ 0.00059943  0.00078448  0.00011942 -0.00211613  0.00056423 -0.00014358],"[ 9.63815169e-03 -8.05549121e-03 -5.45199652e-03  4.30133738e-03
 -5.91729240e-03  6.00638754e-06 -4.11208044e-03 -1.24659832e-03
 -4.55875337e-03  1.49612289e-03 -4.17874061e-04  5.91403285e-03
 -9.10115284e-04  4.95715719e-03 -9.72987437e-04  3.34547294e-03
 -4.31527732e-03  1.85698852e-03 -4.79820308e-03  2.10710179e-03]",0.08427248094056641,0.7765026662618656,"[ 9.63815169e-03 -8.05549121e-03 -5.45199652e-03  4.30133738e-03
 -5.91729240e-03  6.00638754e-06 -4.11208044e-03 -1.24659832e-03
 -4.55875337e-03  1.49612289e-03 -4.17874061e-04  5.91403285e-03
 -9.10115284e-04  4.95715719e-03 -9.72987437e-04  3.34547294e-03
 -4.31527732e-03  1.85698852e-03 -4.79820308e-03  2.10710179e-03]"
CCL,"[ 0.16446321 -0.37519527  0.29585398  0.01258817  0.16998116  0.03083292
 -0.00936417  0.24823468 -0.12810596 -0.00726599  0.13910818 -0.29751128
 -0.017806    0.49863558  0.04330095 -0.3972973  -0.18942483  0.12729954
  0.26635636 -0.19559761  0.35813679  0.12940483 -0.26508522 -0.02078736
 -0.2519558  -0.16518479 -0.09678734 -0.35755032  0.02453819  0.09728345
 -0.15218548  0.00817752 -0.41369841 -1.6270393   1.13703801 -1.40340474
  2.73303728 -0.11465485  3.56037632  0.56210236  3.15001204  0.47228906
  1.69506269  0.3786445   1.84653956  0.22258922  1.58483661  0.69547862
  1.17839545 -0.0710168  -0.76536515 -3.00344229 -1.64495738  0.        ]",0.1676134722669622,[-0.00141363 -0.00106526 -0.00033597 -0.00085546  0.00022047 -0.00032408],-4.859622855571404,0.007753407494230817,0.7828965787708964,-0.040080869134038515,"[-0.11362668 -0.09614013 -0.05712963 -0.02357508  0.01940239  0.06942688
  0.0996056   0.14130652  0.1772866   0.17951655  0.17929873  0.14685706
 -0.00888277 -0.21728818 -0.35436895 -0.30868795 -0.19623608 -0.22192649
 -0.10387724  0.15051777  0.7154952   1.30768119  1.4985789   0.07556459
 -0.00668906]",[-0.00037752  0.00090962  0.00021962 -0.00197601  0.00022202 -0.00142731],"[ 0.0053725  -0.00406689 -0.00943859  0.01307239 -0.0064641   0.0114019
  0.00039307  0.00889079  0.00036153  0.00576866  0.00299444  0.00661707
  0.00138959  0.00550144  0.00096288  0.00385416 -0.00124669 -0.00060114
 -0.00500089 -0.00658694]",0.08452541283383636,0.7828965787708964,"[ 0.0053725  -0.00406689 -0.00943859  0.01307239 -0.0064641   0.0114019
  0.00039307  0.00889079  0.00036153  0.00576866  0.00299444  0.00661707
  0.00138959  0.00550144  0.00096288  0.00385416 -0.00124669 -0.00060114
 -0.00500089 -0.00658694]"
CDNS,"[-0.32948178  0.41773397 -0.17297932 -0.31617832  0.05777059 -0.37027401
  0.25517104 -0.00453756  0.08091434  0.64485842 -0.20027975  0.53151576
  0.17477492 -0.40368534  0.15285424 -0.05941615  0.66137074  0.25902469
  0.3816377   0.05973125  0.33690807 -0.53702671  0.33060572  0.2133973
  0.36889813  0.17011187  0.51567969  0.14507914 -0.10269135  0.18905623
 -0.5057693   0.30921368 -0.01083467  0.50961287 -0.95264223 -0.469792
 -2.46409733 -2.60024616 -2.86298997 -4.28139116 -0.77270832 -3.54247202
  1.27779753 -1.01479684  1.87514096  0.14965855  0.34015432 -0.44959689
 -0.9045344  -1.63829381 -0.48741167 -1.54378601  0.97689832  0.        ]",0.1774746473827639,[0.00156174 0.00183598 0.00010882 0.00047927 0.00041334 0.0006403 ],-5.004698134364092,0.006706365463983478,0.7726382891464437,-0.03226138154127394,"[-0.12321246 -0.10359302 -0.05946888 -0.03456859  0.02799476  0.05889224
  0.10890639  0.16909115  0.16324088  0.21502542  0.18801403  0.09790459
 -0.00386411 -0.20412885 -0.29318418 -0.2841617  -0.18829155 -0.18690797
 -0.09664517  0.05161085  0.84872271  1.36321712  1.65029676  0.09951518
  0.02643506]",[ 0.0009026   0.00071961  0.00061431 -0.00297654  0.00077275 -0.00033059],"[ 1.09734464e-02 -1.06395023e-02 -6.89100891e-03 -1.00358970e-03
 -1.19906836e-02 -6.16095520e-03 -1.22426031e-02 -2.15839843e-03
 -1.01907265e-02  4.35313958e-03 -6.97678757e-04  8.00399239e-03
 -9.66435554e-04  3.14844306e-03 -1.88747594e-03 -3.71483271e-04
 -5.49822442e-03 -5.79346600e-05 -2.23192039e-03  2.25134709e-03]",0.08257458112391082,0.7726382891464437,"[ 1.09734464e-02 -1.06395023e-02 -6.89100891e-03 -1.00358970e-03
 -1.19906836e-02 -6.16095520e-03 -1.22426031e-02 -2.15839843e-03
 -1.01907265e-02  4.35313958e-03 -6.97678757e-04  8.00399239e-03
 -9.66435554e-04  3.14844306e-03 -1.88747594e-03 -3.71483271e-04
 -5.49822442e-03 -5.79346600e-05 -2.23192039e-03  2.25134709e-03]"
CDW,"[-0.03035154 -0.08220961  0.09036348 -0.18566598  0.02558204 -0.06780055
  0.03430296  0.10541986 -0.06226956  0.20168227 -0.07551974 -0.01353643
  0.04928427  0.14876902  0.0586439  -0.30759916  0.16243497  0.18737479
  0.38091626 -0.0168458   0.45819483 -0.15904076  0.0431933   0.03892525
 -0.09256124  0.04807859  0.13757101 -0.18214789 -0.13756818  0.09646193
 -0.35346947  0.15182915 -0.43049732 -1.21638694  0.67621327 -1.54207772
  1.06031174 -1.6760859   1.40404251 -1.64623517  2.01347524 -1.22140727
  1.5685062  -0.22392032  1.49785718  0.01686702  0.45555479 -0.20020631
 -0.40850218 -1.36768717 -1.09944774 -2.94874897 -0.43641276  0.        ]",0.1777085160643516,"[-8.14491204e-04  3.02826297e-05 -3.01107446e-04 -8.81008069e-05
 -2.67647564e-04 -3.18907081e-04]",-4.73025556677559,0.008824215575206441,0.7788506501094514,-0.03718927489946025,"[-0.11784851 -0.10063692 -0.06051627 -0.02620436  0.02090804  0.06394917
  0.10254901  0.15027328  0.16850833  0.19168907  0.18233512  0.12756736
 -0.0086089  -0.21451896 -0.32923582 -0.29791792 -0.18656692 -0.20094397
 -0.08684738  0.10816544  0.77883652  1.32304341  1.53827956  0.09420939
  0.00562168]","[ 7.27200969e-05  5.38387273e-04  2.82683934e-04 -2.57784458e-03
  5.03166605e-04 -1.46040426e-03]","[ 6.43882401e-03 -5.54063586e-03 -9.80836097e-03  8.44906525e-03
 -1.03020334e-02  5.45043627e-03 -5.46525908e-03  5.77197823e-03
 -4.19475700e-03  5.41835903e-03  1.45553574e-03  6.14930226e-03
 -4.71960993e-05  2.68694942e-03 -1.31700987e-03 -2.05608818e-04
 -4.82805792e-03 -1.69626112e-03 -5.24809496e-03 -2.92019056e-03]",0.0836409778638578,0.7788506501094514,"[ 6.43882401e-03 -5.54063586e-03 -9.80836097e-03  8.44906525e-03
 -1.03020334e-02  5.45043627e-03 -5.46525908e-03  5.77197823e-03
 -4.19475700e-03  5.41835903e-03  1.45553574e-03  6.14930226e-03
 -4.71960993e-05  2.68694942e-03 -1.31700987e-03 -2.05608818e-04
 -4.82805792e-03 -1.69626112e-03 -5.24809496e-03 -2.92019056e-03]"
CE,"[-8.75832397e-02 -5.11556856e-02  3.65410203e-02 -2.01569353e-01
  3.74411991e-02  2.62217285e-02  1.13237351e-01  8.28509747e-02
  2.89606909e-03  1.77917895e-01 -6.05690535e-02 -1.74353202e-03
 -5.99969106e-02  2.44608196e-01  6.54435653e-02 -3.50653570e-01
 -2.10894067e-02  1.59636437e-01  3.71456888e-01  4.52392338e-02
  4.38304754e-01 -1.44797561e-01 -4.06963041e-02  3.40272110e-03
 -2.46632386e-01  1.29166478e-02  5.84517416e-02 -1.41095734e-01
 -1.15376499e-01  4.44716346e-02 -2.63775572e-01  1.46260880e-01
 -4.25600061e-01 -1.38376776e+00  7.93757100e-01 -1.76921084e+00
  1.52006392e+00 -1.65962613e+00  2.23929756e+00 -1.21862062e+00
  2.73149684e+00 -3.91397573e-01  2.12939217e+00  3.83380325e-01
  1.56366061e+00  8.61272656e-02  3.92126724e-01 -7.11765423e-01
 -1.58542411e-01 -1.89732877e+00 -1.96761455e-01 -2.84627625e+00
  7.17531809e-01  0.00000000e+00]",0.17346080735171976,"[ 6.21399055e-05  4.37611817e-04 -1.24386980e-04 -3.30335442e-04
  9.67680822e-05 -2.49470276e-04]",-4.538858922536409,0.010685592688540656,0.7776620575717124,-0.03687592176324486,"[-1.18953699e-01 -1.01037839e-01 -6.01746618e-02 -2.37239285e-02
  2.30154734e-02  6.30975337e-02  1.04994296e-01  1.49571452e-01
  1.69351489e-01  1.92151417e-01  1.76874476e-01  1.32919560e-01
 -8.54513807e-03 -2.17008064e-01 -3.43122367e-01 -3.01587374e-01
 -1.86373488e-01 -1.93168052e-01 -8.88939551e-02  1.13007739e-01
  7.64752698e-01  1.31684191e+00  1.50194343e+00  9.04236404e-02
  1.46923065e-03]","[ 1.67024100e-04  6.06067758e-04  9.90324471e-05 -2.34166804e-03
  5.06974323e-04 -1.40337590e-03]","[ 0.00601348 -0.00513922 -0.01044019  0.00960621 -0.0103824   0.00765824
 -0.00427093  0.00777046 -0.001993    0.00692636  0.00314371  0.0062574
  0.00031305  0.00248324 -0.0027224   0.00018145 -0.00633032  0.00075848
 -0.00474154 -0.00012939]",0.08357963531523922,0.7776620575717124,"[ 0.00601348 -0.00513922 -0.01044019  0.00960621 -0.0103824   0.00765824
 -0.00427093  0.00777046 -0.001993    0.00692636  0.00314371  0.0062574
  0.00031305  0.00248324 -0.0027224   0.00018145 -0.00633032  0.00075848
 -0.00474154 -0.00012939]"
CF,"[-0.17236199  0.13528075  0.06405602 -0.14436937  0.09885614 -0.10900646
  0.21933803  0.27265886 -0.04658463  0.30504511  0.01893137  0.1793394
  0.02064735  0.1519453   0.05935202 -0.20026754  0.06462054  0.26137338
  0.48315843 -0.15602997  0.60811873 -0.17566774 -0.01107021  0.15417999
 -0.00602106 -0.10259647  0.34115872 -0.23761817 -0.07549829  0.27843355
 -0.50073714  0.2934692  -0.38818461 -1.58361403  0.66131868 -2.2001419
  1.62669055 -2.16274031  2.01888165 -2.4793731   2.37170646 -2.39099847
  2.22754529 -1.46832314  2.59654123 -0.99841139  1.82927877 -0.67597248
  1.0340849  -1.47895728 -0.32471608 -3.18797971 -0.53059706  0.        ]",0.1616403645173034,"[ 9.69766121e-04 -1.19411141e-03  1.06445373e-03 -4.18804283e-04
  3.25290184e-04  8.20558166e-05]",-5.098836795739223,0.006103842453280873,0.7759013656222388,-0.03504326365688062,"[-0.11828877 -0.09975814 -0.05864367 -0.02748326  0.02651279  0.06834644
  0.10418287  0.15541079  0.17267223  0.1998064   0.18065045  0.12819036
 -0.00835881 -0.2087762  -0.33641093 -0.29136468 -0.17526885 -0.21327739
 -0.06535789  0.10802974  0.77330249  1.34682637  1.56273248  0.07445578
  0.01761749]","[-9.38251207e-05  7.42986799e-04  7.61463273e-04 -3.00514156e-03
  8.97849887e-04 -1.32853512e-03]","[ 0.00550069 -0.00561312 -0.01150927  0.00994414 -0.01189211  0.00691303
 -0.00769259  0.00685556 -0.00785992  0.0074667  -0.00181457  0.00909898
 -0.00281224  0.00635872 -0.00290693  0.00397662 -0.00549224  0.00052588
 -0.00596553 -0.00361347]",0.08377192042100523,0.7759013656222388,"[ 0.00550069 -0.00561312 -0.01150927  0.00994414 -0.01189211  0.00691303
 -0.00769259  0.00685556 -0.00785992  0.0074667  -0.00181457  0.00909898
 -0.00281224  0.00635872 -0.00290693  0.00397662 -0.00549224  0.00052588
 -0.00596553 -0.00361347]"
CFG,"[ 0.03573126  0.00471149 -0.06459076 -0.07353312 -0.05822141  0.2358725
  0.10895403  0.18855216 -0.06587928 -0.03656666  0.05389484 -0.12964262
 -0.05762296  0.44517374  0.05041881 -0.34166708 -0.40543242 -0.06365563
  0.40327588 -0.09078458  0.57665314  0.10435379 -0.05051996 -0.10294661
 -0.30504726 -0.08871714 -0.07878076 -0.2976557  -0.14923419  0.05254931
 -0.22594026  0.11109905 -0.55465602 -2.8239711   1.55351324 -3.35776122
  3.55699677 -2.20927711  4.45526789 -0.91238017  3.7007336  -0.22055539
  1.91616765 -0.50620988  0.82889201 -0.72555301  0.20964156 -0.70567267
 -0.10991638 -0.99772247 -0.16169373 -1.27730723  0.97777545  0.        ]",0.1647621256536406,"[-5.65760143e-04  2.63194372e-04 -7.45702402e-05 -1.86620492e-04
 -1.21683475e-04 -1.71885944e-04]",-5.060711016286211,0.006341049320350504,0.780223063123124,-0.03635467687437124,"[-0.12119795 -0.09787382 -0.06249021 -0.01772108  0.0226733   0.06607301
  0.10227881  0.14141002  0.17431549  0.18622912  0.17620934  0.14402811
 -0.00920481 -0.21401207 -0.3701608  -0.3230119  -0.1819616  -0.20754445
 -0.07315589  0.15136165  0.75192509  1.29463723  1.48970936  0.07669677
 -0.00581319]","[-2.72157697e-04  4.43951000e-04  6.41745495e-05 -2.20738423e-03
  4.69102085e-04 -1.75526478e-03]","[ 2.24162844e-03 -2.73905834e-03 -1.46678378e-02  1.49963682e-02
 -1.24572034e-02  1.35161972e-02 -3.51358718e-03  1.06830809e-02
 -2.07459079e-03  6.57498731e-03  8.52853001e-04  3.83330690e-03
 -1.43036552e-03  1.55691359e-03 -2.86372616e-03  8.26424437e-05
 -4.03683386e-03  1.04446832e-03 -1.77821546e-04 -3.36182837e-05]",0.08423953425953244,0.780223063123124,"[ 2.24162844e-03 -2.73905834e-03 -1.46678378e-02  1.49963682e-02
 -1.24572034e-02  1.35161972e-02 -3.51358718e-03  1.06830809e-02
 -2.07459079e-03  6.57498731e-03  8.52853001e-04  3.83330690e-03
 -1.43036552e-03  1.55691359e-03 -2.86372616e-03  8.26424437e-05
 -4.03683386e-03  1.04446832e-03 -1.77821546e-04 -3.36182837e-05]"
CHD,"[-0.29544204  0.43347669 -0.05790686 -0.24190559  0.10490493 -0.5682201
  0.22828718 -0.04801684  0.22089048  0.5035951  -0.20329033  0.58510385
 -0.04453175 -0.6861182   0.05331277  0.21730684  0.548421    0.36011761
  0.0881083   0.01465323  0.04782927 -0.50684918  0.17021875  0.32434104
  0.55715947  0.18875574  0.51943355  0.26789812 -0.04512497  0.07214248
 -0.23300767  0.29874119  0.44542988  1.61857503 -1.54169036  1.43480827
 -3.53426474 -0.22941387 -4.40621746 -2.65242071 -3.08306993 -3.16210599
 -0.49884723 -1.3362885   1.52740398  0.13799817  1.08542991  0.14668206
  0.26319136 -1.05476821  0.18668316 -1.97696848  1.54493933  0.        ]",0.18286607153758197,[-0.0006889   0.00060583 -0.00058095 -0.00098516  0.00030243 -0.00056036],-5.099563812538691,0.006099406469988608,0.7733452291096942,-0.03211436776347846,"[-0.12077852 -0.10190086 -0.05838165 -0.03995323  0.02766053  0.05770198
  0.11314537  0.16454989  0.16305988  0.21734272  0.17704225  0.08254343
 -0.0100618  -0.18731226 -0.30123738 -0.27673373 -0.21646055 -0.18832279
 -0.13596644  0.05311807  0.82953384  1.38222577  1.69107742  0.10485586
  0.02866403]",[ 0.00121594  0.00095983  0.00028987 -0.00226284  0.00066891  0.00087722],"[ 0.01382859 -0.01241834 -0.00170623 -0.00366159 -0.00522979 -0.00998479
 -0.0079108  -0.00899592 -0.0084734  -0.00104034 -0.00200632  0.00690216
 -0.00092048  0.00570376  0.00014859  0.00366256 -0.00345529  0.00221458
 -0.00341616  0.00499683]",0.08372399499814076,0.7733452291096942,"[ 0.01382859 -0.01241834 -0.00170623 -0.00366159 -0.00522979 -0.00998479
 -0.0079108  -0.00899592 -0.0084734  -0.00104034 -0.00200632  0.00690216
 -0.00092048  0.00570376  0.00014859  0.00366256 -0.00345529  0.00221458
 -0.00341616  0.00499683]"
CHRW,"[-0.28272146  0.325472   -0.14317748 -0.19251709  0.01794752 -0.3537815
  0.06684708 -0.27886484  0.13869776  0.48159075 -0.23987431  0.47032868
  0.17658064 -0.69024255  0.07630706  0.23981366  0.83242865  0.16487842
 -0.09761719  0.24036059 -0.34621557 -0.47927065  0.34101153  0.16321072
  0.43601993  0.23915283  0.35169238  0.46481891  0.03945143  0.03779383
 -0.11841174  0.08708234  0.45687185  2.69592318 -2.30564971  2.49887049
 -5.24570294 -0.14299575 -6.07087785 -2.13695657 -3.69937024 -1.76977569
 -0.66359468  0.25345068  0.08257867  0.98048764 -0.75097701 -0.09199715
 -1.36097162 -0.67805582 -0.11073187  0.99858782  0.52558213  0.        ]",0.17332724813202355,[ 0.00197853  0.00194746 -0.00079861 -0.00022541  0.00055473 -0.00034096],-4.851377612308611,0.007817600504956324,0.773609411235577,-0.0331692131375982,"[-0.12261784 -0.10079626 -0.06047623 -0.03413497  0.02269629  0.05101795
  0.10941073  0.16245076  0.16163458  0.21242671  0.18785996  0.08227679
 -0.00918792 -0.18441632 -0.27959507 -0.29043222 -0.23804029 -0.16603421
 -0.18897016  0.05361479  0.85634008  1.35283233  1.6608101   0.11287252
  0.01818865]","[ 1.77996567e-03  1.07597659e-03  1.83540551e-04 -1.84046041e-03
  6.25534920e-05  9.21141076e-04]","[ 1.66902516e-02 -1.47759807e-02  1.05759412e-03 -8.22857829e-03
 -4.37215923e-03 -1.42873061e-02 -6.25263098e-03 -1.08135651e-02
 -4.11339796e-03 -1.92426083e-03  2.32588980e-03  3.31619567e-03
  1.07045066e-03  1.01922958e-03 -9.00529476e-05 -9.64314164e-04
 -1.95260463e-03  1.35377410e-03  4.70622976e-03  3.27214540e-03]",0.08325443097850457,0.773609411235577,"[ 1.66902516e-02 -1.47759807e-02  1.05759412e-03 -8.22857829e-03
 -4.37215923e-03 -1.42873061e-02 -6.25263098e-03 -1.08135651e-02
 -4.11339796e-03 -1.92426083e-03  2.32588980e-03  3.31619567e-03
  1.07045066e-03  1.01922958e-03 -9.00529476e-05 -9.64314164e-04
 -1.95260463e-03  1.35377410e-03  4.70622976e-03  3.27214540e-03]"
CHTR,"[-0.11713156 -0.02968495  0.06100892 -0.28850473  0.12810102 -0.25571523
  0.11456985  0.02586036  0.03076195  0.45784551 -0.14398904  0.14781931
  0.0815665  -0.02825331  0.14234551 -0.35280836  0.440807    0.28749427
  0.36253731  0.05539649  0.3319864  -0.36415768  0.08095376  0.10172933
  0.03382295  0.11884756  0.21324496 -0.01506064 -0.09238906  0.07224382
 -0.3564686   0.16391941 -0.22890565 -0.07422329 -0.11971285 -0.46517374
 -0.76608785 -1.47128643 -0.53850877 -2.21871128  1.07957512 -1.44717
  1.82210281  0.56970314  2.15125018  1.05213344  0.51797102  0.17232429
 -0.7172117  -1.69453069 -0.93981171 -3.15968931  0.34066583  0.        ]",0.18151445957781984,"[ 7.07150886e-05  2.96821733e-04 -2.24402442e-05 -4.19619995e-04
  6.55470524e-04  3.94752624e-04]",-4.484576608901843,0.011281663065421972,0.7770483955812948,-0.036661150740075005,"[-0.11840795 -0.10304751 -0.05795167 -0.03147351  0.02340702  0.06134509
  0.106232    0.16021697  0.16533741  0.19883633  0.18429265  0.11806872
 -0.00403945 -0.21991194 -0.30975275 -0.28717622 -0.188935   -0.1922414
 -0.10046508  0.07755654  0.79469793  1.33755891  1.56722802  0.10096017
  0.00933874]",[ 0.00051214  0.00070697  0.00026068 -0.00256738  0.00049167 -0.00091463],"[ 0.00943864 -0.00802181 -0.00694751  0.00358699 -0.0092793   0.00023596
 -0.00687093  0.00300988 -0.00442601  0.00591701  0.003544    0.00835362
  0.00230136  0.00325416 -0.00030084 -0.0006949  -0.00560933 -0.00144868
 -0.00617623 -0.00025635]",0.08281138553478945,0.7770483955812948,"[ 0.00943864 -0.00802181 -0.00694751  0.00358699 -0.0092793   0.00023596
 -0.00687093  0.00300988 -0.00442601  0.00591701  0.003544    0.00835362
  0.00230136  0.00325416 -0.00030084 -0.0006949  -0.00560933 -0.00144868
 -0.00617623 -0.00025635]"
CI,"[-0.07648662 -0.1490343   0.16187662 -0.13253942  0.18364727 -0.07151624
  0.11753404  0.14220081 -0.06435682  0.28831776  0.02795495 -0.00294591
  0.05405016  0.27837567  0.10453063 -0.363652    0.15804426  0.19888863
  0.35272325 -0.04455892  0.35007172 -0.15366134 -0.0921143   0.05289441
 -0.15209372 -0.06910842  0.11804366 -0.17039434  0.03171155  0.15078919
 -0.29883766  0.11178554 -0.3443507  -0.73743331  0.31228935 -1.07383962
  0.81897331 -1.22238692  1.52218858 -1.19673773  2.49163848 -0.50754929
  2.34539221  0.57932326  2.23849322  0.39803824  1.19409335 -0.05192704
  0.65532342 -1.05242395 -0.32487085 -2.92330766 -0.95669949  0.        ]",0.1780124752773168,"[ 1.43198137e-03  1.18497882e-04 -9.12090068e-05  1.00868448e-04
  2.47028336e-04 -9.24976063e-05]",-4.683319317243255,0.009248264957227812,0.777892512991365,-0.037831788198500804,"[-0.11629365 -0.09957725 -0.05664801 -0.02657853  0.02328023  0.06536811
  0.10284107  0.15333227  0.17277471  0.19229323  0.18290874  0.13490984
 -0.00577223 -0.21815415 -0.32977243 -0.29801451 -0.18913032 -0.20366433
 -0.10068948  0.1097438   0.75660473  1.32662302  1.52422636  0.08252503
  0.00456939]",[ 0.00010794  0.00097245  0.00041041 -0.00238908  0.00043155 -0.00121397],"[ 0.00772429 -0.00667014 -0.00857258  0.00785449 -0.00901359  0.00577313
 -0.00413071  0.00702867 -0.00218784  0.00748917  0.00365356  0.008252
  0.00111093  0.00478067 -0.00103579  0.00264118 -0.00399343  0.00040239
 -0.00513898 -0.00438768]",0.0834677677990899,0.777892512991365,"[ 0.00772429 -0.00667014 -0.00857258  0.00785449 -0.00901359  0.00577313
 -0.00413071  0.00702867 -0.00218784  0.00748917  0.00365356  0.008252
  0.00111093  0.00478067 -0.00103579  0.00264118 -0.00399343  0.00040239
 -0.00513898 -0.00438768]"
