,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-1.02048981e-01 -1.68993737e-01  2.22580398e-01 -9.20790872e-02
  1.73883842e-01 -7.74029944e-02  1.44580799e-01  1.02402025e-01
 -2.38379264e-02 -3.89902443e-02  6.37761037e-02 -3.14163991e-01
 -9.46929852e-02 -6.66108770e-03  7.39459708e-02 -1.66604591e-01
  1.98032780e-02  3.35117467e-02 -2.71691111e-02  8.35089293e-02
  4.83644438e-02  2.04712598e-01  2.37796287e-02 -1.46746013e-03
 -2.53912578e-02  5.82750579e-02 -9.05159443e-02  3.88729244e-01
 -7.28982216e-02  1.43027790e-01  5.84713438e-02  1.78353238e-01
 -2.77799341e-01  1.31413588e+00  1.26649800e+00 -6.62281232e-01
  2.40001937e+00 -2.30849671e+00  1.75993559e+00 -1.91617500e+00
 -3.89589506e-01 -8.78009685e-01 -5.98040712e-01 -6.57699001e-01
 -3.32553257e-02 -7.34627315e-01 -5.50891985e-01 -5.92984756e-02
 -7.64233139e-01  4.08198629e-02  5.60439463e-01 -1.92468675e+00
  7.49440366e-01  0.00000000e+00]",0.14414509406271714,"[5.00284242e-04 8.96220731e-04 9.73377504e-05 4.06122069e-04
 2.09679503e-05 9.64820054e-05]",-5.596788262452898,0.003709759376869216,0.8239963816178184,-0.039503532556381164,"[-0.1124335  -0.09854338 -0.05819178 -0.02641634  0.01894539  0.05806821
  0.09716932  0.13596979  0.16184143  0.15279645  0.13442754  0.05144884
 -0.08737609 -0.25253314 -0.30078953 -0.22574133 -0.16851505 -0.12948557
 -0.03361589  0.43831684  0.88469569  1.19933085  0.89504185 -0.12221653
 -0.00921413]","[ 8.89729024e-04 -3.65971351e-05  6.31098188e-04 -5.27375913e-04
 -2.65046833e-04 -1.44817580e-03]","[ 1.29785269e-02 -3.41224617e-03 -4.63304708e-03  1.12019660e-02
 -1.18224098e-02  9.12688245e-03 -5.49731395e-03 -1.42726076e-03
 -3.91965313e-03 -1.49467686e-03  5.40601655e-05  6.51274656e-04
 -2.94089821e-03 -1.36420556e-04 -2.34980516e-04 -2.22038826e-03
 -5.09239462e-04  5.33067494e-04 -4.04287136e-03  2.04628284e-03]",0.08346625777920041,0.8239963816178184,"[ 1.29785269e-02 -3.41224617e-03 -4.63304708e-03  1.12019660e-02
 -1.18224098e-02  9.12688245e-03 -5.49731395e-03 -1.42726076e-03
 -3.91965313e-03 -1.49467686e-03  5.40601655e-05  6.51274656e-04
 -2.94089821e-03 -1.36420556e-04 -2.34980516e-04 -2.22038826e-03
 -5.09239462e-04  5.33067494e-04 -4.04287136e-03  2.04628284e-03]"
BAX,"[ 1.15646590e-01  4.84484378e-02 -3.60887456e-01  1.73665072e-01
 -8.31297016e-02  1.52142609e-01 -1.72616475e-01  4.82655086e-02
  6.31824231e-02 -1.30609975e-01 -4.70352032e-02  4.95131770e-01
 -2.54816313e-03  1.04180088e-01 -2.09038414e-01  4.17709126e-02
 -2.38115496e-01 -9.94161838e-02 -3.50470765e-01 -3.03930457e-01
 -2.63294008e-01 -5.90017611e-01 -2.51482758e-01 -2.81100318e-01
 -7.52682657e-02  7.74719131e-02  2.37544925e-01 -3.13991535e-01
 -9.52566836e-02 -1.71733206e-01  1.05150143e-01 -3.66966596e-01
  3.59479015e-01 -2.36182878e+00 -1.62214292e+00  2.90718981e-01
 -4.26884222e+00  2.81657896e+00 -3.91427172e+00  2.95086189e+00
 -6.59661961e-01  1.18726887e+00  4.91273380e-01  2.04027692e-01
 -5.08874546e-01  8.01302286e-01 -9.66782416e-01  8.78202073e-01
 -2.21691461e-01  2.74558423e-03  1.39487080e-01 -7.58726115e-01
 -1.98785967e-01  0.00000000e+00]",0.13483811024062997,"[ 1.04843538e-03 -2.66967075e-03  9.65605234e-04 -1.91137516e-04
  5.02670516e-05  2.54067099e-04]",-4.794599602464706,0.008274311178400153,0.8286001535089785,-0.037468892914776106,"[-0.12521012 -0.09152612 -0.0648476  -0.02005167  0.0104329   0.05686199
  0.10007362  0.13181073  0.15600236  0.18678116  0.13500192  0.06066417
 -0.10418956 -0.24306966 -0.31785737 -0.23743276 -0.20566668 -0.17121747
 -0.06282664  0.30485072  0.83501833  1.12619405  0.9069335  -0.11434778
  0.01045666]","[-8.66623193e-04 -9.91770734e-05 -7.19113340e-05 -5.40196747e-04
 -1.83599341e-03  3.20016233e-04]","[ 1.71903292e-03 -1.16177926e-02 -1.62044801e-03 -6.26248690e-03
  2.29175997e-03 -7.34064720e-03  8.16185171e-03 -1.39955877e-03
  2.14979037e-03  2.93670474e-03  1.20572247e-03 -1.47449038e-03
  2.06170972e-03 -1.50683157e-03 -4.14282275e-04 -7.72790249e-04
 -9.90603082e-05  1.66045213e-03 -1.91711614e-03 -9.68179329e-04]",0.08402706204965806,0.8286001535089785,"[ 1.71903292e-03 -1.16177926e-02 -1.62044801e-03 -6.26248690e-03
  2.29175997e-03 -7.34064720e-03  8.16185171e-03 -1.39955877e-03
  2.14979037e-03  2.93670474e-03  1.20572247e-03 -1.47449038e-03
  2.06170972e-03 -1.50683157e-03 -4.14282275e-04 -7.72790249e-04
 -9.90603082e-05  1.66045213e-03 -1.91711614e-03 -9.68179329e-04]"
BBY,"[ 3.91263461e-02 -1.64267478e-01  1.26189594e-01 -9.73938532e-02
  3.34232175e-01 -1.94054931e-02  8.33401360e-02  7.49256681e-02
 -7.83939402e-02 -1.28154827e-01 -1.99738195e-02 -2.21738056e-01
 -1.23846872e-01 -4.02365922e-02  3.70349498e-02 -1.86672870e-01
 -5.29223232e-03 -4.20863541e-02 -1.46124611e-01  3.08457580e-03
 -1.11667641e-01  9.65794570e-02 -2.47800746e-02  1.27020501e-03
 -1.20370846e-01  2.13093242e-01 -7.53336386e-02  2.50809120e-01
 -1.08935757e-01  2.35175206e-01  1.59670935e-01  1.28253192e-01
 -2.09362272e-01  7.35789982e-01  9.02166472e-01 -7.37056205e-01
  1.44143163e+00 -2.07530336e+00  1.11599845e+00 -2.06564218e+00
 -6.36908102e-01 -1.58510425e+00 -1.10984549e+00 -1.02851223e+00
 -1.23698985e+00 -4.61444673e-01 -1.75047538e+00  4.06733120e-01
 -1.66880904e+00  6.19998055e-01  1.10575647e-01 -1.69454037e+00
  1.24271301e+00  0.00000000e+00]",0.13343890627176788,"[ 5.14494922e-04  4.61395204e-04  4.12596103e-05  6.57629709e-04
 -9.96216880e-05  5.09156023e-04]",-5.022029042932985,0.006591139427347466,0.8269819223868751,-0.03946474879899888,"[-0.11451196 -0.09869809 -0.05380922 -0.02484214  0.01747032  0.05726983
  0.09489777  0.13237562  0.15792797  0.15630326  0.13231416  0.05036637
 -0.08987498 -0.25480542 -0.30392923 -0.23229961 -0.18202191 -0.13760973
 -0.05266391  0.41897964  0.87772646  1.19827439  0.87479733 -0.10723078
 -0.00964027]",[ 0.0005319  -0.00014496  0.00090681 -0.0002874  -0.0004074  -0.00126365],"[ 0.01122646 -0.00445601 -0.00483082  0.00863943 -0.01120558  0.00720616
 -0.00586665 -0.00202845 -0.00577689 -0.00288817 -0.00086704 -0.0025352
 -0.00194113 -0.00349322  0.00081403 -0.00478081  0.00070257 -0.00068742
 -0.0037714   0.00327913]",0.08362567483573614,0.8269819223868751,"[ 0.01122646 -0.00445601 -0.00483082  0.00863943 -0.01120558  0.00720616
 -0.00586665 -0.00202845 -0.00577689 -0.00288817 -0.00086704 -0.0025352
 -0.00194113 -0.00349322  0.00081403 -0.00478081  0.00070257 -0.00068742
 -0.0037714   0.00327913]"
BDX,"[ 0.10300387  0.18611646 -0.31770626  0.19806969 -0.04774821  0.11988136
 -0.06475025 -0.01213014  0.10036639 -0.01710234 -0.09558735  0.31351165
  0.13004685  0.18241305 -0.40215237  0.02121794 -0.15300197 -0.04163339
 -0.22098634 -0.07150552 -0.18393029 -0.32902477 -0.30418411 -0.19410478
 -0.11388493 -0.01609692  0.18139319 -0.21241004 -0.10191446 -0.12801241
 -0.06562622 -0.22552618  0.39712329 -1.835682   -1.47595849  0.68875491
 -3.47335964  2.85655135 -2.50050987  2.1351953   0.58778412  0.13999704
  0.36018263  0.32075413 -1.18409361  1.57419028 -0.67983138  0.95427005
  1.04949854 -0.9437309   0.47209103 -0.62577931 -1.61015987  0.        ]",0.13801957643752819,[ 0.0015829  -0.00303431  0.00088468  0.00012391 -0.00017757  0.00051562],-4.369713300309608,0.01265486819475411,0.8283327884999361,-0.03617471231300296,"[-0.12433218 -0.09083306 -0.06410547 -0.0209623   0.01346377  0.05461211
  0.10136895  0.13605872  0.15407835  0.17953699  0.1423925   0.06381093
 -0.11603843 -0.24433541 -0.30995492 -0.2329868  -0.19364762 -0.14591126
 -0.05406329  0.34574957  0.82572822  1.14885731  0.90212371 -0.1237196
  0.00818491]","[-5.48601685e-04 -1.47576341e-04 -5.48113460e-06 -9.30358810e-04
 -1.52424814e-03  4.69489695e-04]","[ 3.33637325e-03 -1.11835873e-02 -4.45059863e-04 -4.09381388e-03
  2.37857938e-03 -3.22422756e-03  6.03844700e-03  1.86670736e-03
 -1.06268724e-03  2.51216097e-03  1.85140342e-03 -3.33319367e-03
  3.89426229e-03 -6.78781531e-04  7.95769298e-05  2.37465281e-03
 -2.89556094e-03  2.11626990e-03 -1.21245003e-03 -4.92531547e-03]",0.08369345753144791,0.8283327884999361,"[ 3.33637325e-03 -1.11835873e-02 -4.45059863e-04 -4.09381388e-03
  2.37857938e-03 -3.22422756e-03  6.03844700e-03  1.86670736e-03
 -1.06268724e-03  2.51216097e-03  1.85140342e-03 -3.33319367e-03
  3.89426229e-03 -6.78781531e-04  7.95769298e-05  2.37465281e-03
 -2.89556094e-03  2.11626990e-03 -1.21245003e-03 -4.92531547e-03]"
BEN,"[ 0.01704966 -0.01936654  0.12262232 -0.0073934   0.14715341 -0.05792864
  0.13023714  0.05072497 -0.06469218  0.02184288  0.01317923 -0.18862514
  0.1041686   0.01083509 -0.13058019 -0.12832413  0.06919885  0.05677867
 -0.03599972  0.09611479 -0.02115274  0.24686701 -0.07565163  0.02243853
 -0.14248864 -0.0024406  -0.11067904  0.26483539 -0.07965074  0.13325626
 -0.01444331  0.08113838 -0.20102438  0.76525799  0.60575903 -0.159535
  1.29332246 -1.20998504  1.36365709 -1.58203079  0.11996314 -1.21297735
 -0.9220999   0.051261   -1.02163516  0.6934799  -0.46922526  0.48397872
  0.3949269  -0.22470008  0.8999281  -1.30944056  0.42655057  0.        ]",0.14495905337717624,"[ 2.71389402e-04  1.03316423e-03 -3.93615466e-05  6.93189127e-04
 -1.13525497e-04  1.27369206e-04]",-5.014735576378015,0.006639387415987985,0.8265150500120011,-0.03810222373529822,"[-0.11465789 -0.0963532  -0.05894285 -0.02590238  0.01874763  0.05631981
  0.09564701  0.13781364  0.15945332  0.15819185  0.1436615   0.05268891
 -0.10028964 -0.25168883 -0.29607472 -0.22423767 -0.17209979 -0.12780321
 -0.03915891  0.44233655  0.86843949  1.20450239  0.87293043 -0.12641433
 -0.01018233]","[ 6.15057068e-04 -4.77827335e-05  5.77906263e-04 -6.75946664e-04
 -5.80384126e-04 -1.18395233e-03]","[ 1.13027396e-02 -5.27032744e-03 -3.12645851e-03  8.38420313e-03
 -8.81177797e-03  7.95260088e-03 -4.41465015e-03  3.09365359e-05
 -4.92191411e-03 -2.10905571e-03  2.04669291e-03 -2.25168228e-03
  9.01517890e-04 -1.34798102e-05  7.23103879e-04  6.37959010e-04
 -1.52481641e-03  1.71314715e-03 -2.28310931e-03  1.05831485e-03]",0.08329350639715079,0.8265150500120011,"[ 1.13027396e-02 -5.27032744e-03 -3.12645851e-03  8.38420313e-03
 -8.81177797e-03  7.95260088e-03 -4.41465015e-03  3.09365359e-05
 -4.92191411e-03 -2.10905571e-03  2.04669291e-03 -2.25168228e-03
  9.01517890e-04 -1.34798102e-05  7.23103879e-04  6.37959010e-04
 -1.52481641e-03  1.71314715e-03 -2.28310931e-03  1.05831485e-03]"
BIIB,"[ 0.1994132   0.13036593 -0.25611955  0.13539735 -0.03194936  0.09220239
  0.07004364  0.07427956 -0.03413895 -0.08446936  0.02314241  0.27380562
  0.27212311  0.03274616 -0.43810963 -0.01775365 -0.10609095  0.05904237
 -0.30638086 -0.23187665 -0.1847036  -0.0646341  -0.27392814 -0.14252279
 -0.22719168 -0.05210169  0.05439125  0.03341602 -0.13726913 -0.0412191
  0.04269557 -0.26112349  0.06730315 -1.31705518 -0.85101369  0.02382756
 -2.45007425  1.11471987 -2.22449962  0.95704233 -0.90449592  0.36606234
 -1.20433838  1.50716966 -1.61754508  2.38008415 -0.4829621   1.392346
  1.35637898 -0.53083247  1.33879365 -1.54923379 -0.29637839  0.        ]",0.13696380261738686,[-0.00057631 -0.00122834 -0.00028004 -0.00024389 -0.00017151  0.00021464],-4.572090383075049,0.010336330228762866,0.8303716289933399,-0.03670244835864384,"[-0.12294809 -0.09254661 -0.06356681 -0.02175295  0.01736325  0.05727325
  0.09661355  0.13329892  0.15911918  0.17730528  0.14979812  0.05577117
 -0.1187846  -0.24685677 -0.30716575 -0.2229569  -0.20212495 -0.16328192
 -0.05326741  0.38807372  0.83106213  1.16132607  0.87011004 -0.12711667
 -0.0018352 ]",[ 0.00010224 -0.00021141  0.00012136 -0.00051339 -0.00156567 -0.00042248],"[ 0.00490888 -0.0094263  -0.00245924 -0.00143475 -0.00243338 -0.00245118
  0.00262083 -0.00238727 -0.00019736 -0.00217286  0.00543764 -0.00430957
  0.0057455  -0.00037874  0.00157557  0.00322554 -0.00235955  0.00431574
 -0.00329052 -0.00097732]",0.08409435917472634,0.8303716289933399,"[ 0.00490888 -0.0094263  -0.00245924 -0.00143475 -0.00243338 -0.00245118
  0.00262083 -0.00238727 -0.00019736 -0.00217286  0.00543764 -0.00430957
  0.0057455  -0.00037874  0.00157557  0.00322554 -0.00235955  0.00431574
 -0.00329052 -0.00097732]"
BIO,"[-1.08385319e-01 -7.75535945e-02  2.16272318e-01 -1.51814405e-02
  8.51261908e-02 -6.52070954e-02  1.35591741e-01  1.07885590e-01
 -4.24964102e-04  5.00262610e-02  2.14829809e-02 -2.81416818e-01
  1.83161752e-03  1.06721109e-01 -4.05782748e-02 -1.41290608e-01
  6.25268587e-02  6.36899246e-02  4.86977772e-02  2.30187972e-01
  7.55412564e-02  2.06723289e-01 -2.28261751e-02 -3.85999472e-02
 -4.67452045e-03 -6.06462922e-02 -6.05208096e-02  3.17881810e-01
 -5.91491461e-02  9.56241521e-02 -7.42216986e-02  1.61630532e-01
 -1.85960656e-01  1.18231112e+00  8.96923603e-01  3.92487660e-02
  1.94614348e+00 -1.18791388e+00  1.76921631e+00 -1.20643844e+00
  4.99414605e-01 -6.33178507e-01 -1.32183998e-02 -2.74753397e-01
  2.04584054e-01 -1.26645492e-01 -1.66686174e-02  2.29168013e-01
  1.74327088e-01 -1.36332730e-01  8.92025011e-01 -1.49449387e+00
 -1.02909729e-01  0.00000000e+00]",0.14788432644476882,"[ 6.12910984e-05  5.75925850e-04  7.85118991e-05 -1.99384397e-04
  2.13081755e-04 -3.06142176e-05]",-5.211090500566162,0.005455720975699992,0.8238623823087216,-0.03864401017572867,"[-0.11261269 -0.09657785 -0.06064764 -0.0261279   0.01869629  0.05816225
  0.09812712  0.13917941  0.16010517  0.1546559   0.13913501  0.05740781
 -0.09430957 -0.2516284  -0.29621688 -0.22380848 -0.16234348 -0.11350906
 -0.02931724  0.43757818  0.87732852  1.19088931  0.90489382 -0.13270199
 -0.005797  ]","[ 7.39289266e-04  1.76971701e-07  5.15092348e-04 -8.73869069e-04
 -3.66026127e-04 -1.15699194e-03]","[ 0.01258888 -0.00443536 -0.00256241  0.0100987  -0.0087344   0.00916481
 -0.00339025  0.00107124 -0.00341399  0.00043249  0.00095554  0.00104217
 -0.00136534  0.00134064  0.00026304  0.00018137 -0.00082953  0.00163501
 -0.00270448 -0.00031455]",0.08315292954130218,0.8238623823087216,"[ 0.01258888 -0.00443536 -0.00256241  0.0100987  -0.0087344   0.00916481
 -0.00339025  0.00107124 -0.00341399  0.00043249  0.00095554  0.00104217
 -0.00136534  0.00134064  0.00026304  0.00018137 -0.00082953  0.00163501
 -0.00270448 -0.00031455]"
BK,"[ 0.02258282 -0.09300467  0.09490801 -0.15039191  0.04066556 -0.01965448
  0.14466365  0.04942853 -0.06993359 -0.09520966  0.11393396 -0.15291857
 -0.03169417 -0.16344723  0.10306688 -0.01580124  0.02338358  0.07500778
  0.00739526 -0.11159521  0.09071317  0.2687975   0.14099334  0.10092621
  0.022663    0.01544844 -0.0986897   0.26227556  0.00929538  0.09192917
  0.11758351  0.09960008 -0.27401972  0.88385764  1.02934792 -0.87450005
  1.79322682 -2.25540574  0.71956724 -1.39734642 -1.46679663  0.31771427
 -1.16664623  0.50717369  0.20274483 -0.32554353  0.21268104 -0.19314806
 -0.45583053  0.33326148  0.04120078 -0.52149856  0.69077426  0.        ]",0.15090926740746333,"[6.28171557e-04 9.04039049e-04 1.82683862e-04 5.29852166e-04
 1.96041732e-05 1.30371471e-04]",-5.203366282220084,0.005498025329448805,0.8266320639643626,-0.03879442728932314,"[-0.11522835 -0.09987591 -0.06166386 -0.02484506  0.01913288  0.05654936
  0.09540778  0.13352237  0.1638497   0.15895101  0.13659927  0.04346195
 -0.08536035 -0.24269836 -0.30004485 -0.22142525 -0.16653938 -0.1512594
 -0.02527409  0.44664219  0.90695993  1.2233024   0.89979569 -0.12468422
 -0.01040461]",[ 0.00055509  0.00023632  0.00048416 -0.00032327 -0.00044071 -0.00143142],"[ 0.01159383 -0.00405402 -0.00522639  0.00963111 -0.01168427  0.00609712
 -0.00416937 -0.00430928 -0.00038689 -0.00291899  0.003166    0.00118118
 -0.00188183  0.00185067 -0.00101911 -0.00126263  0.00025743 -0.00022629
 -0.00025223  0.00173513]",0.08328686393935435,0.8266320639643626,"[ 0.01159383 -0.00405402 -0.00522639  0.00963111 -0.01168427  0.00609712
 -0.00416937 -0.00430928 -0.00038689 -0.00291899  0.003166    0.00118118
 -0.00188183  0.00185067 -0.00101911 -0.00126263  0.00025743 -0.00022629
 -0.00025223  0.00173513]"
BKNG,"[ 0.13892081  0.08089205 -0.17327621 -0.0468638   0.0849371   0.09816475
  0.11727077 -0.00845868  0.01182965 -0.13637851  0.00131945  0.01376111
  0.03928807 -0.04451979 -0.22065047  0.0173201  -0.08196539  0.02549071
 -0.12080219 -0.13149648 -0.04572106  0.09317731 -0.05380421  0.023346
 -0.05314473  0.05072041  0.02894115  0.08309202 -0.04711651  0.05472183
  0.07082093  0.01431925  0.07640587 -0.37753164 -0.04201071 -0.41259527
 -0.61637367 -0.33008322 -0.81622236 -0.25543909 -0.91312168 -0.02804178
 -1.17800157  0.60359578 -1.13376295  0.82738392 -0.56264127  0.47263641
  0.04476283 -0.37225923 -0.11583417 -0.57513263 -1.03872231  0.        ]",0.13762712581637357,[-0.00328519  0.00131337 -0.00088534 -0.00113589  0.00065525  0.00051373],-4.348687460228059,0.012923764407860895,0.8290923508375628,-0.03716494594037476,"[-0.12113094 -0.09704712 -0.06050903 -0.02160096  0.01860276  0.0546773
  0.09799552  0.13174973  0.15848764  0.1659768   0.13906065  0.05062137
 -0.10478756 -0.24207499 -0.30626036 -0.22570753 -0.1821884  -0.15297036
 -0.04034765  0.41447979  0.87124543  1.20291958  0.89975382 -0.11952483
 -0.00309496]","[ 1.75984528e-04  2.49902140e-05  4.13017172e-04 -4.72151456e-04
 -7.83574006e-04 -4.42658561e-04]","[ 7.74331882e-03 -7.09948198e-03 -3.75378908e-03  3.32379795e-03
 -6.42449681e-03  1.64221315e-03 -8.60902779e-04 -2.57257248e-03
 -1.35983709e-03 -2.50269981e-03  3.24982363e-03 -2.68619303e-03
  1.50902780e-03 -3.81395914e-04 -8.56452262e-05 -1.58848033e-04
 -1.79963067e-03 -1.79054788e-04 -7.79837180e-04 -3.25869695e-03]",0.08364281567004894,0.8290923508375628,"[ 7.74331882e-03 -7.09948198e-03 -3.75378908e-03  3.32379795e-03
 -6.42449681e-03  1.64221315e-03 -8.60902779e-04 -2.57257248e-03
 -1.35983709e-03 -2.50269981e-03  3.24982363e-03 -2.68619303e-03
  1.50902780e-03 -3.81395914e-04 -8.56452262e-05 -1.58848033e-04
 -1.79963067e-03 -1.79054788e-04 -7.79837180e-04 -3.25869695e-03]"
BKR,"[ 4.22256199e-02 -4.98223628e-02  2.01909746e-01 -1.46251048e-01
  1.00157151e-01 -1.48751571e-02  2.16535227e-01  1.56079023e-01
 -4.16324603e-03 -8.41944374e-02  3.95776862e-02 -2.72508034e-01
 -9.98088479e-02  3.50197730e-02  4.72467167e-02 -1.28627087e-01
  6.54293231e-02  9.43675126e-02  2.27999885e-02  1.75707007e-01
  1.78796559e-01  3.20838277e-01  9.49078341e-02  5.94665508e-02
  8.23798448e-02 -2.03034741e-02 -2.20954942e-02  3.09951338e-01
 -1.15153207e-01  1.77092709e-01  1.35370957e-03  2.23985502e-01
 -2.05457944e-01  1.35801906e+00  1.44843842e+00 -6.79242733e-01
  2.46782078e+00 -2.29379231e+00  1.10064111e+00 -1.16646391e+00
 -7.35300609e-01  1.82940732e-01 -2.35954075e-01 -2.94437220e-01
  4.99552235e-01 -4.95230809e-01 -3.25027600e-01  4.31252522e-01
 -4.45620690e-01  2.65573232e-01  4.13978595e-01 -4.96061070e-01
 -7.53357706e-01  0.00000000e+00]",0.14657346437301444,"[ 6.96793188e-04 -4.01916277e-04  4.00628927e-04 -1.54420331e-06
 -3.09294392e-05 -4.48276465e-04]",-5.29747148808103,0.005004231181615457,0.8270474650602411,-0.03838942323685715,"[-0.11291167 -0.09985031 -0.06016584 -0.02482809  0.0211978   0.05962792
  0.09767256  0.13391025  0.16099012  0.15428309  0.13419724  0.05333139
 -0.08829468 -0.24979572 -0.2966001  -0.21952448 -0.16506069 -0.11893856
 -0.01707828  0.45532378  0.89855699  1.21310324  0.91728231 -0.12945737
 -0.00482734]",[ 0.0007356  -0.00015345  0.00076857 -0.00062175 -0.00015049 -0.00122194],"[ 1.30929852e-02 -2.87681842e-03 -4.66591682e-03  1.13761872e-02
 -1.18300794e-02  7.26603282e-03 -3.50914283e-03 -2.30623299e-03
 -9.83031708e-04 -4.09189003e-04  8.52585601e-04  2.06054033e-03
 -2.36789728e-03  3.39405025e-04  1.04595759e-03 -1.26956470e-03
  2.00662428e-04  4.58265831e-04 -1.51070923e-05 -2.17443482e-03]",0.08324142568847102,0.8270474650602411,"[ 1.30929852e-02 -2.87681842e-03 -4.66591682e-03  1.13761872e-02
 -1.18300794e-02  7.26603282e-03 -3.50914283e-03 -2.30623299e-03
 -9.83031708e-04 -4.09189003e-04  8.52585601e-04  2.06054033e-03
 -2.36789728e-03  3.39405025e-04  1.04595759e-03 -1.26956470e-03
  2.00662428e-04  4.58265831e-04 -1.51070923e-05 -2.17443482e-03]"
BLK,"[-1.77294248e-01 -1.18307617e-01  5.23202540e-02  6.76746287e-03
  2.09512974e-01 -3.45794410e-02  1.51363206e-01  6.31494276e-02
  9.66974179e-02 -4.21391013e-02  3.64429605e-02 -2.86915119e-01
 -7.50203479e-02  1.08938397e-01 -1.82752313e-01 -1.83815887e-01
 -1.22709481e-01 -6.65836749e-03 -1.43970866e-01  4.89465527e-02
 -5.08271095e-02  3.62360539e-02 -1.74050693e-01 -1.28351479e-01
 -8.74982149e-02  8.13027201e-02 -2.42676237e-03  4.31444696e-01
 -1.12194137e-01  5.93971791e-02  1.95621740e-02  1.39572319e-01
 -4.40791132e-02  6.11658245e-01  6.25653720e-01 -4.24713263e-01
  9.87735061e-01 -1.13520379e+00  1.09054437e+00 -1.39711253e+00
  1.82080988e-01 -1.41888513e+00 -5.88063635e-01 -8.43902566e-01
 -8.61082189e-01 -2.74540265e-01 -1.01439081e+00 -1.12516992e-02
 -3.26852454e-01 -1.17576885e+00  7.62482219e-01 -3.47302867e+00
 -4.20129925e-01  0.00000000e+00]",0.14393797641838546,"[ 6.51968893e-04 -7.16070822e-04  4.09611184e-04  2.26439594e-04
 -4.47123930e-05  1.75790243e-04]",-5.289572504917576,0.005043916048170414,0.8224051133956657,-0.039024231033854315,"[-0.11618046 -0.09587297 -0.05730605 -0.02513779  0.01905216  0.05680742
  0.1014116   0.13614332  0.16025495  0.15422063  0.13508004  0.05806314
 -0.10280362 -0.2541513  -0.3098652  -0.22921093 -0.18015411 -0.13333219
 -0.04621326  0.41036833  0.84551472  1.16857665  0.89844276 -0.11921443
 -0.00422877]",[ 0.00105674 -0.00020866  0.00039211 -0.0006726  -0.00046082 -0.00081292],"[ 0.01084208 -0.00525574 -0.00385036  0.00749508 -0.00859327  0.00719911
 -0.00396106  0.000235   -0.00544261 -0.00124275 -0.00054798 -0.00172653
 -0.00153763 -0.00140191 -0.00057501 -0.00119135 -0.00379979  0.00119863
 -0.00852029 -0.00121441]",0.08409750716476384,0.8224051133956657,"[ 0.01084208 -0.00525574 -0.00385036  0.00749508 -0.00859327  0.00719911
 -0.00396106  0.000235   -0.00544261 -0.00124275 -0.00054798 -0.00172653
 -0.00153763 -0.00140191 -0.00057501 -0.00119135 -0.00379979  0.00119863
 -0.00852029 -0.00121441]"
BMY,"[-0.15616596  0.01290254  0.05049528  0.02842486 -0.02505509 -0.13004723
  0.09348164 -0.12313761 -0.02491722  0.16038266  0.10939745 -0.1465263
  0.19741599 -0.1107124  -0.12638651  0.00560264  0.04823172  0.07929907
  0.09372073 -0.04838287  0.02037621  0.25345029 -0.05759638  0.08147902
 -0.14220153 -0.08624873 -0.18462724  0.28098541  0.07597053 -0.06136708
 -0.06505848  0.01766217 -0.17951137  0.58435702  0.20196589  0.05188392
  1.0422022  -0.6424244   1.6974303  -1.61238392  0.47769386 -1.17494874
 -1.10263272  0.6516943  -0.79610847  0.74094448  0.8923622  -0.76591266
  1.6168958  -1.50564054  0.71486744 -1.27267015  0.68429292  0.        ]",0.15165872882382103,"[ 1.27714888e-03  1.49292937e-03  1.62363172e-04  1.67973114e-04
  1.61478574e-04 -5.89347151e-05]",-5.013786550932477,0.006645691354414389,0.8228519291580381,-0.037792081996593826,"[-0.11627477 -0.0952396  -0.06364863 -0.02769702  0.01742772  0.05094592
  0.09735551  0.14334009  0.16347369  0.16020313  0.14784881  0.04612254
 -0.10027521 -0.24257672 -0.29612248 -0.22302139 -0.15780997 -0.1449315
 -0.03202614  0.44481877  0.86941071  1.2205754   0.87209003 -0.13317247
 -0.01366175]","[ 6.14469067e-04  4.13931553e-04 -1.56513418e-05 -8.19894165e-04
 -7.42402986e-04 -1.13898764e-03]","[ 0.0106907  -0.00639428 -0.0024734   0.00782599 -0.00717735  0.00890422
 -0.00443561  0.000948   -0.00483619 -0.00245388  0.00376429 -0.00183752
  0.0009286   0.00389378 -0.00294964  0.00392903 -0.00478475  0.00144309
 -0.00216605  0.00161738]",0.08310678241397919,0.8228519291580381,"[ 0.0106907  -0.00639428 -0.0024734   0.00782599 -0.00717735  0.00890422
 -0.00443561  0.000948   -0.00483619 -0.00245388  0.00376429 -0.00183752
  0.0009286   0.00389378 -0.00294964  0.00392903 -0.00478475  0.00144309
 -0.00216605  0.00161738]"
