,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 2.23103845e-02  6.04375135e-02 -1.07811586e-01 -3.14706662e-02
 -1.72341511e-01 -1.16047469e-01  3.18772409e-01 -2.02711494e-01
  5.16520383e-02  1.85632673e-01 -2.10031324e-01 -2.18104466e-01
 -1.30351310e-02 -5.12870464e-02 -1.47102092e-01 -6.76571200e-02
 -7.29291595e-02 -3.17924992e-01 -3.67043681e-02 -3.90438393e-01
  1.39876652e-01 -2.54440250e-03 -1.62040723e-01 -1.11792008e-01
 -8.24387694e-02  4.11615715e-02  1.16076673e-01  5.28012666e-02
 -1.05147806e-01 -2.77652751e-01  2.56815791e-02  1.03406071e-01
  3.14090818e-02  8.97044843e-01  1.28504608e+00 -1.55279636e+00
  2.43378036e+00 -3.17621702e+00  1.05821502e-01 -1.23592922e+00
 -1.90265314e+00  5.76863216e-01 -1.02250780e+00 -1.55850687e-01
  5.76436997e-02 -5.06164412e-01 -4.59140710e-01  1.02696633e-01
 -6.54741870e-01 -5.03438341e-02 -3.20684529e-02 -7.12591083e-01
 -5.89029134e-01  0.00000000e+00]",0.14109954754154908,"[ 9.48418964e-04  6.59127413e-04  1.52296766e-04  5.02075899e-04
 -3.22484514e-05  2.50309646e-04]",-5.20500563221295,0.005489019525513402,0.8311460411926136,-0.04044475661533046,"[-0.1240145  -0.09856551 -0.07139469 -0.03192562  0.02277229  0.04821428
  0.09359657  0.13942707  0.14900537  0.1534008   0.13733471  0.04578664
 -0.09846806 -0.24994328 -0.31252738 -0.26353626 -0.18360331 -0.18775853
 -0.02513393  0.39574006  0.8337391   1.18660757  0.87583415 -0.11146769
  0.01054862]","[-1.30080715e-03  9.75124511e-05 -2.26608211e-03 -1.20838471e-03
  7.96801066e-04 -5.34001695e-04]","[ 1.13025106e-02 -2.79287945e-03 -8.65276307e-03  1.33431646e-02
 -1.25024604e-02  4.13442883e-03 -2.43219124e-03 -3.87173105e-03
  1.87860277e-03 -1.33581539e-03  8.52062111e-04  1.90499979e-04
 -1.20085698e-03  3.91705760e-04  8.80128169e-05 -9.10351921e-04
  5.73485010e-04  8.93520493e-04 -9.46044738e-04 -8.17536496e-04]",0.08322707939442395,0.8311460411926136,"[ 1.13025106e-02 -2.79287945e-03 -8.65276307e-03  1.33431646e-02
 -1.25024604e-02  4.13442883e-03 -2.43219124e-03 -3.87173105e-03
  1.87860277e-03 -1.33581539e-03  8.52062111e-04  1.90499979e-04
 -1.20085698e-03  3.91705760e-04  8.80128169e-05 -9.10351921e-04
  5.73485010e-04  8.93520493e-04 -9.46044738e-04 -8.17536496e-04]"
BKNG,"[-0.05475541 -0.03660915  0.06904741 -0.02993553 -0.08551862  0.03296381
 -0.03596024 -0.05233222 -0.0865136  -0.00936322 -0.02409067 -0.05337262
  0.01575424 -0.04356193 -0.00185542  0.00585371  0.00816431 -0.10164871
 -0.01611098 -0.13668477  0.06671338  0.00866429 -0.07725217 -0.01005565
  0.04399336  0.11344636  0.03501282  0.02918023 -0.22076539 -0.11945376
 -0.09139457 -0.00846866 -0.09522386  0.18699448  0.29374404 -0.5845937
  0.56144551 -0.86268807 -0.2783929  -0.25446886 -0.74285498  0.09419461
 -0.58890961  0.01972897 -0.59392103  0.5368554  -0.51037996  0.52438897
  0.22408802 -0.56057501  0.30402345 -0.85922574 -1.20984818  0.        ]",0.13688331364717116,[-0.00230512  0.00197605 -0.00073374 -0.00092735  0.00068578  0.00052321],-4.320724311340488,0.01329025377386311,0.8296503451457556,-0.04134563991837779,"[-0.12024987 -0.0985832  -0.06972276 -0.02783326  0.01269693  0.05294771
  0.08902192  0.13265961  0.1570386   0.15986992  0.13821656  0.04646919
 -0.08946144 -0.24590036 -0.30544708 -0.24383344 -0.18318913 -0.15854177
 -0.03585845  0.39742308  0.85572557  1.20440995  0.91027431 -0.10972718
  0.00598177]",[-0.00135909 -0.00018323 -0.00180548 -0.00159005  0.0004916  -0.00078013],"[ 9.19820528e-03 -5.50622897e-03 -6.06157087e-03  8.07439302e-03
 -5.65914812e-03  3.07133235e-03 -7.76959585e-05 -9.19162758e-04
  5.20913613e-04 -1.22264490e-04  1.84887424e-03 -1.05413981e-03
  1.30868958e-03  1.02927506e-03  1.17432658e-03  1.84722639e-03
 -2.91843470e-06  1.59549919e-03 -1.43528667e-03 -2.96328551e-03]",0.08358152992245653,0.8296503451457556,"[ 9.19820528e-03 -5.50622897e-03 -6.06157087e-03  8.07439302e-03
 -5.65914812e-03  3.07133235e-03 -7.76959585e-05 -9.19162758e-04
  5.20913613e-04 -1.22264490e-04  1.84887424e-03 -1.05413981e-03
  1.30868958e-03  1.02927506e-03  1.17432658e-03  1.84722639e-03
 -2.91843470e-06  1.59549919e-03 -1.43528667e-03 -2.96328551e-03]"
BKR,"[ 0.08240165 -0.0066466   0.03401195 -0.05844142 -0.24938108 -0.14202046
  0.15486426 -0.17498339 -0.06796364  0.05605331 -0.05052959 -0.10008922
 -0.10470518 -0.0616979  -0.10156333  0.05095913 -0.1763278  -0.38185851
 -0.00530832 -0.40196027  0.12647533  0.0295023  -0.12134901 -0.0374739
 -0.03392596  0.12419801  0.13812119  0.06585263 -0.14335915 -0.34813101
 -0.03243505  0.02747536 -0.00547903  0.9198945   1.07882174 -1.47390147
  2.18918228 -2.73256841  0.08979293 -0.94473938 -1.33104015  0.14400886
 -0.42553831 -1.01461889 -0.14393611 -0.5463668  -1.18240392  0.46644539
 -0.84203103 -0.33552716 -0.04835093 -0.76708107 -1.79901225  0.        ]",0.13912288962531366,[ 0.00094366 -0.00041649  0.00026184  0.00020902 -0.00016529 -0.00022258],-5.436745760494831,0.004353627991301977,0.8323122948825774,-0.04105121993312568,"[-0.12102762 -0.09927273 -0.07333444 -0.03249849  0.01792107  0.04895704
  0.08942872  0.13465857  0.15588622  0.15807688  0.13344602  0.04528941
 -0.09572603 -0.24196704 -0.31969031 -0.2699449  -0.17979115 -0.1870671
 -0.02778636  0.40335763  0.844371    1.20144871  0.88952502 -0.10368004
  0.01208441]","[-1.26268756e-03  4.29647787e-05 -2.44394036e-03 -1.41238103e-03
  5.31453152e-04 -6.31312241e-04]","[ 0.01142104 -0.00335358 -0.00837571  0.01260883 -0.0112166   0.00418518
 -0.00163795 -0.00233962  0.00065833  0.0002356  -0.00135329 -0.00017408
 -0.00153485 -0.00152295  0.00088963 -0.00143201  0.00025517  0.00086486
 -0.00108882 -0.00414225]",0.0835270470926178,0.8323122948825774,"[ 0.01142104 -0.00335358 -0.00837571  0.01260883 -0.0112166   0.00418518
 -0.00163795 -0.00233962  0.00065833  0.0002356  -0.00135329 -0.00017408
 -0.00153485 -0.00152295  0.00088963 -0.00143201  0.00025517  0.00086486
 -0.00108882 -0.00414225]"
BLK,"[ 0.0720932   0.14523496  0.40076008 -0.11312427  0.30149536  0.09822955
  0.04748334 -0.31812123 -0.10851146  0.01253988 -0.4039627   0.2874856
 -0.07934099 -0.04266518 -0.10982971  0.29281352 -0.06508768 -0.12321677
 -0.01722464 -0.08129629 -0.08162216  0.21027432 -0.22588338  0.16011755
  0.52375949  0.02380311  0.06496379  0.2941945  -0.42155043 -0.11028109
 -0.09727156  0.09431531 -0.20303688  0.33279438 -0.06235783  0.78675915
  0.98275054 -0.32733199  2.16758136 -2.58967672  0.58061799 -1.34820772
 -1.53867053 -0.07744261 -0.95105852 -0.68099122  0.26593204 -1.07070246
 -0.72461587 -0.46166423 -0.07142791 -4.08031215  0.03327719  0.        ]",0.1393006330511167,"[ 1.21628479e-03 -1.81227295e-04  4.78491774e-04  5.45114340e-04
 -4.62684327e-05  2.83545812e-04]",-5.287330270615649,0.005055238378664876,0.8321122280032156,-0.03966010350705101,"[-0.11342121 -0.10077059 -0.06018174 -0.02596173  0.01496334  0.04526558
  0.08789638  0.13270922  0.14094113  0.17491232  0.13159251  0.04553757
 -0.09662456 -0.22818271 -0.31299142 -0.24603752 -0.18242538 -0.14548194
 -0.0552205   0.42494372  0.82518467  1.24700668  1.02220248 -0.11172249
  0.00788324]",[-0.00072671 -0.00058977 -0.00162559 -0.00157663  0.00090431 -0.00104233],"[ 9.57272351e-03 -6.38955779e-03 -1.92183463e-03  9.20355208e-03
 -3.81864762e-03  9.78600495e-03 -7.10938981e-03  3.29953913e-03
 -3.77667566e-03 -2.76436258e-03  1.42969928e-03 -1.97719843e-03
 -2.07863522e-03  2.66120717e-03 -2.84104218e-03 -1.31242202e-03
  1.83717004e-05  1.97003935e-04 -9.87770322e-03  1.26286004e-03]",0.08385947160632341,0.8321122280032156,"[ 9.57272351e-03 -6.38955779e-03 -1.92183463e-03  9.20355208e-03
 -3.81864762e-03  9.78600495e-03 -7.10938981e-03  3.29953913e-03
 -3.77667566e-03 -2.76436258e-03  1.42969928e-03 -1.97719843e-03
 -2.07863522e-03  2.66120717e-03 -2.84104218e-03 -1.31242202e-03
  1.83717004e-05  1.97003935e-04 -9.87770322e-03  1.26286004e-03]"
BMY,"[-0.07602364  0.15029236  0.1404397   0.17879307  0.14247922  0.28592996
  0.08214727 -0.22525156 -0.13272326  0.10820817 -0.47071396 -0.16053237
 -0.060491   -0.05399628 -0.16913661  0.09766391 -0.10868374  0.03889425
  0.05574816 -0.21074622 -0.03407654  0.17871554 -0.35346961  0.11232877
  0.41753539 -0.22245424  0.11381903  0.17898887 -0.40085121  0.06019804
 -0.13451119  0.10182951 -0.1173823   0.67146147  0.27808931  0.57714901
  1.68722313 -0.5621372   2.05792019 -2.05672458  0.5298336  -1.07792797
 -1.26641285  0.8102505  -0.60919081  0.55473613  1.15619374 -1.07390784
  1.40486964 -1.37079262  0.34286426 -1.33781535  0.38858747  0.        ]",0.14688887397851966,"[1.39237108e-03 1.51231647e-03 2.77030438e-05 2.09935433e-04
 8.98035359e-05 6.64983933e-06]",-5.005107534758371,0.006703620437264196,0.8292375706042578,-0.039635000555177685,"[-0.11883943 -0.09350875 -0.06422774 -0.02136207  0.01635768  0.04767423
  0.0869445   0.13685634  0.13843267  0.15552699  0.13284957  0.04434182
 -0.09939888 -0.23992334 -0.31459146 -0.23035202 -0.17675927 -0.16568594
 -0.05053059  0.41768414  0.79590286  1.23742195  0.99755891 -0.13556099
  0.0105842 ]",[-0.0010421  -0.00069669 -0.0012557  -0.00168869  0.0009383  -0.0008142 ],"[ 0.01060398 -0.00556395 -0.00258257  0.01119625 -0.00457973  0.00952129
 -0.00557408  0.00288197 -0.0030566  -0.00205808  0.00387154 -0.00127891
  0.00144124  0.00542514 -0.00291188  0.00477412 -0.00299281  0.00161143
 -0.00215151  0.00188494]",0.08361565549874042,0.8292375706042578,"[ 0.01060398 -0.00556395 -0.00258257  0.01119625 -0.00457973  0.00952129
 -0.00557408  0.00288197 -0.0030566  -0.00205808  0.00387154 -0.00127891
  0.00144124  0.00542514 -0.00291188  0.00477412 -0.00299281  0.00161143
 -0.00215151  0.00188494]"
BR,"[ 0.00766915  0.09046802  0.20426632  0.04047487  0.10340133  0.24847165
 -0.29152001  0.09507951 -0.15956836 -0.1088116   0.05179205  0.1985579
 -0.16281158  0.03571987  0.0486055   0.07436249 -0.05153853  0.26336445
  0.11924106  0.25982605 -0.25086105  0.05476165  0.06256858  0.12485681
  0.20389696 -0.10654523 -0.02084543  0.01961834  0.03188738  0.37136368
  0.02543594 -0.04909523 -0.04260946 -0.70181921 -1.18372578  1.93556571
 -1.66008659  2.81413879  1.06280223 -0.21165676  2.36976885 -1.71875702
  0.34167988  0.18710471 -1.06765115  0.90236017  0.12786135  0.04965921
  0.76975256  0.15285487  0.00723503  1.15592968  1.16801488  0.        ]",0.14614027115237374,[-0.00071211 -0.00111751  0.00033889 -0.00044565  0.00027617  0.00023314],-4.734985498639197,0.008782576190143582,0.830861883513194,-0.04017151035207533,"[-0.11749368 -0.09692046 -0.06504985 -0.02216283  0.0055188   0.05749555
  0.08673216  0.12920474  0.15981357  0.17040402  0.12822545  0.05059188
 -0.08589127 -0.24131002 -0.30896006 -0.20967017 -0.17051897 -0.11433762
 -0.07730798  0.40230334  0.89053757  1.23349239  0.95359289 -0.13396611
  0.00196421]",[-0.00135202  0.00051936 -0.0003911  -0.00124535  0.00055045 -0.00064046],"[ 0.00659541 -0.00951888  0.00086029  0.00177342  0.00534871  0.0066795
 -0.00080268  0.0074669  -0.00464052  0.0023185   0.00297867 -0.00151916
  0.00177004  0.00347305 -0.0001524   0.00347396  0.00316806  0.00023663
  0.00409698  0.00230306]",0.08407818212420878,0.830861883513194,"[ 0.00659541 -0.00951888  0.00086029  0.00177342  0.00534871  0.0066795
 -0.00080268  0.0074669  -0.00464052  0.0023185   0.00297867 -0.00151916
  0.00177004  0.00347305 -0.0001524   0.00347396  0.00316806  0.00023663
  0.00409698  0.00230306]"
BSX,"[-3.48586737e-03 -1.32830695e-01  3.43641992e-01 -6.33950356e-02
  3.92667425e-01  1.70770909e-01 -5.61220045e-01  2.27683945e-01
 -1.23397809e-01 -3.47050347e-01  2.97520469e-01  5.32965724e-01
  7.51844429e-02  9.56524132e-02  2.90453252e-01  2.36629694e-01
  2.15941118e-01  4.85385664e-01 -5.14333635e-03  7.18959403e-01
 -2.40559193e-01  6.01248601e-02  2.63824635e-01  2.26225987e-01
  2.72801215e-01  8.88654093e-02 -2.25484013e-01  1.09110522e-02
  1.17839681e-02  3.50676850e-01 -1.13928822e-01 -1.58918892e-01
 -1.55141758e-01 -1.59629752e+00 -2.25955488e+00  2.68755085e+00
 -4.29167252e+00  5.25967385e+00 -2.27818747e-01  1.73073663e+00
  2.87542644e+00 -1.02272603e+00  1.16995381e+00  2.23091740e-02
 -5.85216126e-01  6.38772003e-01  3.80040641e-01 -1.39709978e-01
  5.95905719e-01 -1.25526634e-01  2.32881662e-01 -1.12674602e+00
  7.07816545e-01  0.00000000e+00]",0.14628370893083953,"[ 1.88983627e-05 -1.11748827e-03  7.84930412e-05  1.38443108e-04
 -2.71808159e-04 -2.49567168e-04]",-5.3968818305277475,0.004530686387581915,0.8306453865275532,-0.04222052998236798,"[-0.11446834 -0.0994962  -0.0582948  -0.02386377 -0.00249273  0.06158707
  0.0887361   0.11994775  0.16960759  0.18456459  0.13935538  0.05432155
 -0.07237206 -0.23216904 -0.2897964  -0.19017356 -0.18394572 -0.06186497
 -0.07654428  0.40382539  0.93669776  1.24626874  0.97217362 -0.12180031
 -0.01042344]",[-0.00136299  0.00055407 -0.00041676 -0.00170281  0.00026815 -0.00083492],"[ 0.00388837 -0.01241045  0.00280236 -0.00562873  0.01252716  0.00304552
  0.00441067  0.00851693 -0.00253959  0.00452429  0.00300992  0.00041242
  0.00082885  0.00477827 -0.00048331  0.00340611  0.0032401   0.00045609
 -0.00234717  0.00099321]",0.0844335701583057,0.8306453865275532,"[ 0.00388837 -0.01241045  0.00280236 -0.00562873  0.01252716  0.00304552
  0.00441067  0.00851693 -0.00253959  0.00452429  0.00300992  0.00041242
  0.00082885  0.00477827 -0.00048331  0.00340611  0.0032401   0.00045609
 -0.00234717  0.00099321]"
BWA,"[ 0.17708218 -0.04460305  0.34250775 -0.03973541 -0.17773578 -0.10910331
 -0.1446972  -0.15747206 -0.22867686 -0.15513202  0.08836551  0.23634676
 -0.24490234 -0.07141486 -0.09549651  0.26887697 -0.32679714 -0.30767121
  0.06523512 -0.23422554 -0.0466623   0.12440515 -0.09336626  0.16299507
  0.19173479  0.08154653  0.13837072  0.17002144 -0.10365407 -0.2758763
 -0.10410086 -0.0766082  -0.04589412  0.56056293  0.22054058 -0.16808496
  1.05363164 -0.63937723  0.94215794 -0.97911524  0.77216829 -1.33986039
  0.40052158 -1.97091151 -0.6108275  -0.86716858 -1.51607117 -0.10899701
 -1.15395531 -0.69672209 -0.73312193 -0.84561477 -2.17645948  0.        ]",0.12045390000422379,"[ 7.97308485e-04 -3.23818565e-04  3.76259616e-04  2.40745442e-04
 -2.32937396e-05  8.26803135e-05]",-4.895494432817729,0.0074802098481951546,0.8341498582287066,-0.041385646052203726,"[-0.11457371 -0.09892474 -0.07174633 -0.03147575  0.00913649  0.04935713
  0.08384981  0.12659976  0.16178239  0.17221652  0.12652403  0.04433813
 -0.09555411 -0.22792404 -0.33033073 -0.26368855 -0.17207849 -0.16413975
 -0.05130202  0.41909857  0.85593551  1.2440776   0.94656115 -0.10755812
  0.01231644]",[-0.00099213  0.00024684 -0.00217298 -0.00166424  0.00028904 -0.00072388],"[ 0.01041711 -0.00566292 -0.004631    0.00932316 -0.00495803  0.00660426
 -0.00218283  0.0034194  -0.00355877  0.00238512 -0.00355363 -0.00091495
 -0.00287872 -0.0022183  -0.00080567 -0.00238151  0.00017857 -0.00135459
 -0.00114129 -0.00543034]",0.08426543439564697,0.8341498582287066,"[ 0.01041711 -0.00566292 -0.004631    0.00932316 -0.00495803  0.00660426
 -0.00218283  0.0034194  -0.00355877  0.00238512 -0.00355363 -0.00091495
 -0.00287872 -0.0022183  -0.00080567 -0.00238151  0.00017857 -0.00135459
 -0.00114129 -0.00543034]"
BXP,"[-0.04413519  0.07747918  0.38140166 -0.04537292  0.20495907  0.25379608
 -0.41073425  0.06831253 -0.19334316 -0.17928875  0.05048754  0.41316146
 -0.11262601 -0.00880011  0.04862929  0.11221757  0.01086276  0.2780166
  0.09875561  0.35279678 -0.2889369   0.05365669  0.05269151  0.17920937
  0.31346273 -0.0307986  -0.05194784  0.09547738 -0.0707439   0.37438029
 -0.03071802 -0.08215483 -0.15417424 -1.02230605 -1.57864726  2.25307744
 -2.30389879  3.38150044  1.05142489 -0.50122172  2.49796924 -2.06218455
 -0.25957157  0.43117534 -1.83524754  1.06649472 -0.02673918 -0.12625874
  0.3092356   0.1737737  -0.4345655  -0.14064271  0.86895124  0.        ]",0.14329178769947568,"[-7.36597092e-04 -1.45563871e-03  3.79998911e-04 -6.09329867e-04
  2.63647795e-04  6.41435207e-05]",-4.962015405400454,0.00699880817315691,0.8298564628181556,-0.04029804314959837,"[-1.13768644e-01 -9.90928347e-02 -6.28625275e-02 -2.18805177e-02
  2.08919830e-03  5.70071291e-02  8.55063289e-02  1.26555995e-01
  1.59986867e-01  1.79714871e-01  1.30085001e-01  4.83146419e-02
 -8.60314360e-02 -2.39997009e-01 -3.04613301e-01 -2.08491641e-01
 -1.72950501e-01 -1.01013634e-01 -8.17451704e-02  4.01467861e-01
  8.90934799e-01  1.24522332e+00  9.79657500e-01 -1.27780727e-01
  6.22917431e-04]",[-0.00116345  0.00030648 -0.00033093 -0.00141201  0.00048046 -0.0008893 ],"[ 5.62431298e-03 -1.05753932e-02  1.75210709e-03 -2.59416219e-05
  7.07332624e-03  6.62393998e-03 -1.77571158e-03  7.93464923e-03
 -5.60693321e-03  7.88580703e-04  3.75283980e-03 -3.46469286e-03
  2.13232303e-03  3.15378071e-03 -5.39126700e-04  2.20012271e-03
  3.39919514e-03 -1.19641876e-03  4.86262651e-04  1.53160636e-03]",0.08428240507422141,0.8298564628181556,"[ 5.62431298e-03 -1.05753932e-02  1.75210709e-03 -2.59416219e-05
  7.07332624e-03  6.62393998e-03 -1.77571158e-03  7.93464923e-03
 -5.60693321e-03  7.88580703e-04  3.75283980e-03 -3.46469286e-03
  2.13232303e-03  3.15378071e-03 -5.39126700e-04  2.20012271e-03
  3.39919514e-03 -1.19641876e-03  4.86262651e-04  1.53160636e-03]"
C,"[ 1.86778629e-01  1.06435206e-01  1.24726304e-01 -7.73751475e-02
 -8.06770745e-02 -5.69570282e-02  2.78274633e-01 -3.56267604e-01
 -6.37734121e-02  1.44106793e-01 -2.40436376e-01 -3.03767163e-02
 -8.00859664e-02  5.75049669e-02 -8.13875316e-02  1.92429238e-01
 -1.03679191e-01 -3.36538102e-01 -3.87869115e-02 -2.66570850e-01
  1.62248893e-02  1.76934433e-01 -1.32739613e-01  1.42937914e-03
  1.79889347e-01  1.23049471e-01  1.31030478e-01  1.58948661e-01
 -1.94797153e-01 -3.13141483e-01  3.35776328e-03  1.53383210e-01
  1.86930848e-02  8.57684644e-01  9.89994178e-01 -9.54123664e-01
  2.26066196e+00 -2.43544348e+00  1.02288382e+00 -1.74821346e+00
 -7.53614530e-01 -5.29530496e-01 -6.22766183e-01 -1.23656481e+00
 -4.16014641e-01 -9.87756518e-01 -9.20224327e-01  2.90820119e-03
 -8.58392540e-01 -2.67438561e-01  3.56591083e-01 -2.59214524e+00
 -1.11782853e-03  0.00000000e+00]",0.13415026804261157,"[7.17937780e-04 9.99591558e-04 2.01651928e-05 3.21678325e-04
 5.41133010e-05 2.30790000e-04]",-5.6626935230961495,0.003473149280124993,0.8343380472981275,-0.039999389395194464,"[-0.11920555 -0.09978443 -0.06898389 -0.03022019  0.02143988  0.04351336
  0.08930433  0.1376434   0.14776282  0.16121206  0.13361924  0.05131786
 -0.09507263 -0.23264638 -0.31523306 -0.26616799 -0.18345148 -0.16980216
 -0.04160425  0.42446885  0.84131857  1.21161146  0.93970554 -0.10228898
  0.01164919]","[-1.04355084e-03 -4.17815144e-05 -2.31940457e-03 -1.28984410e-03
  9.17613610e-04 -5.43186158e-04]","[ 0.01116143 -0.00351053 -0.00685105  0.01283706 -0.0102205   0.00668524
 -0.00408123 -0.00054426 -0.00131913 -0.00034185 -0.0019845  -0.00080273
 -0.00275368 -0.00094428 -0.00033047 -0.0017126   0.0004993   0.00192549
 -0.00597784  0.00113928]",0.08347665841174635,0.8343380472981275,"[ 0.01116143 -0.00351053 -0.00685105  0.01283706 -0.0102205   0.00668524
 -0.00408123 -0.00054426 -0.00131913 -0.00034185 -0.0019845  -0.00080273
 -0.00275368 -0.00094428 -0.00033047 -0.0017126   0.0004993   0.00192549
 -0.00597784  0.00113928]"
CAG,"[ 0.25475588 -0.10705162  0.05589188 -0.0653349  -0.2826399  -0.15524378
  0.00357628 -0.0806604  -0.11918395 -0.06451449  0.27734353  0.00328848
 -0.09784549  0.12904024  0.13709567  0.21093394 -0.1105055  -0.25151594
 -0.02284019 -0.07026297  0.02834388  0.10335286  0.15386358  0.00596061
 -0.07505385  0.2577706   0.05924318 -0.03103879  0.06229777 -0.30177944
 -0.00425781 -0.00345361  0.10760709  0.37593339  0.50218416 -1.00260834
  0.54408404 -0.85719549 -0.61916342  0.83446533 -0.08351766 -0.07755523
  1.54329102 -2.40975428  0.20220663 -0.74087357 -1.87538626  1.17773128
 -0.58332005 -0.22098611  0.6738798  -0.51341426 -1.15437687  0.        ]",0.1460498528351432,[-0.00082354 -0.00135197  0.00051332 -0.00083846  0.00048029  0.00021095],-4.668309132256214,0.009388130200607185,0.8356573524776,-0.04194708159424155,"[-0.12056017 -0.09943777 -0.07384622 -0.03271645  0.01333855  0.05141258
  0.08799889  0.13014851  0.16916494  0.1619287   0.13443805  0.05600862
 -0.08190164 -0.23042812 -0.31416842 -0.25896989 -0.18158455 -0.1509124
 -0.04100077  0.41857957  0.90470619  1.20434474  0.88439208 -0.09599464
  0.00684974]",[-0.00147353  0.0006408  -0.00235937 -0.00137775  0.00039243 -0.00032383],"[ 0.0098143  -0.00485981 -0.0072039   0.00797357 -0.00574409  0.00221809
  0.00325828  0.00069088  0.00016378  0.00541563 -0.00468378  0.00141139
 -0.00243909 -0.00294881  0.00248569 -0.00049916  0.00184594  0.002836
 -0.00059595 -0.00287727]",0.08376949145757052,0.8356573524776,"[ 0.0098143  -0.00485981 -0.0072039   0.00797357 -0.00574409  0.00221809
  0.00325828  0.00069088  0.00016378  0.00541563 -0.00468378  0.00141139
 -0.00243909 -0.00294881  0.00248569 -0.00049916  0.00184594  0.002836
 -0.00059595 -0.00287727]"
CAH,"[ 1.49396467e-01  7.87181982e-02  3.15774661e-01 -4.60216479e-02
  1.84142115e-01  2.52802505e-01 -2.76458940e-01 -2.34245091e-03
 -2.00151138e-01 -1.29403601e-01  9.05323733e-02  3.03898463e-01
 -1.21136641e-01  1.76508408e-01  2.05066021e-01  2.82465480e-01
  3.42820526e-02  2.45932886e-01  5.80228994e-02  4.13614138e-01
 -2.76479199e-01  1.87891619e-01  1.72943424e-01  1.64047418e-01
  3.41473895e-01  7.54105698e-02 -4.94521358e-02  4.31059259e-02
 -5.71524153e-02  2.79477837e-01  1.08886640e-02  9.04962323e-03
 -4.79033477e-02 -7.75955677e-01 -1.30751431e+00  1.98039887e+00
 -1.99596391e+00  3.20977250e+00  1.07973667e+00  7.93483415e-02
  2.71465801e+00 -1.89939403e+00  9.08357765e-01 -7.42387730e-01
 -1.10169480e+00  5.24770623e-01 -3.20471983e-01  4.38730778e-01
  6.67840709e-01  1.15066809e-01  8.67776588e-01 -9.92880942e-01
  1.55722764e+00  0.00000000e+00]",0.15226651244991715,[-0.000263    0.00012694 -0.00035687  0.00126397 -0.00055097  0.00042812],-4.685442177553135,0.009228653006695712,0.8336125328409051,-0.04025889335827644,"[-1.15185520e-01 -9.90835438e-02 -6.28506477e-02 -2.18780421e-02
  5.76000784e-03  5.45189228e-02  8.52747082e-02  1.28240115e-01
  1.61258650e-01  1.74648421e-01  1.30049587e-01  5.83136871e-02
 -7.71901479e-02 -2.27416333e-01 -3.03253910e-01 -2.12296333e-01
 -1.76596884e-01 -9.50985375e-02 -8.09445385e-02  4.24678203e-01
  9.13452296e-01  1.23977060e+00  9.87551405e-01 -1.17444877e-01
  1.91452314e-04]",[-0.00129806  0.00035915 -0.00063537 -0.00130545  0.00065211 -0.00061934],"[ 6.32276557e-03 -9.77431660e-03  1.01731703e-03  8.45184806e-04
  6.53262732e-03  6.72278198e-03  1.07901438e-05  8.44403188e-03
 -5.15400021e-03  3.77037132e-03  5.19986763e-04 -1.37604653e-03
  6.25816621e-04  2.26025824e-03  7.85694755e-04  3.12985487e-03
  3.50696786e-03  2.67268529e-03 -1.84860831e-03  3.75128284e-03]",0.08408877496353043,0.8336125328409051,"[ 6.32276557e-03 -9.77431660e-03  1.01731703e-03  8.45184806e-04
  6.53262732e-03  6.72278198e-03  1.07901438e-05  8.44403188e-03
 -5.15400021e-03  3.77037132e-03  5.19986763e-04 -1.37604653e-03
  6.25816621e-04  2.26025824e-03  7.85694755e-04  3.12985487e-03
  3.50696786e-03  2.67268529e-03 -1.84860831e-03  3.75128284e-03]"
