,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.2181851   0.01591609 -0.0446002  -0.45132039  0.01333467 -0.16283719
  0.00301516 -0.08670992 -0.41677877 -0.12363923  0.07289851  0.33616424
 -0.06806952  0.01230531  0.11503346  0.01758311 -0.02708002  0.15526853
  0.00356675 -0.0760315   0.06739719 -0.17168362  0.10117389  0.28377017
 -0.19381619 -0.08118713  0.07043637 -0.20867572 -0.03397809 -0.16006273
  0.151457   -0.06497547 -0.04875324  0.10349606 -0.67488471  0.67165115
  1.21299909 -2.28972    -0.1952618   0.93848656 -2.3351569   1.4300214
  1.58623234 -1.51746911  0.40142905  0.55907792 -0.19456961 -0.9063814
  0.57838731  0.04282233 -1.08625243 -0.23700172  1.01242894  0.        ]",0.1809419579999187,"[ 5.59113983e-04 -8.45143985e-04 -6.82818245e-04  4.06658459e-04
 -7.26424367e-04 -2.54803574e-05]",-4.541194245805146,0.010660667490819922,0.7808554113918983,-0.03821853340186886,"[-0.12804736 -0.11420172 -0.06906413 -0.03436645  0.00942135  0.05262397
  0.08148848  0.13384811  0.17132103  0.20708939  0.18408409  0.14278348
  0.02705398 -0.15530651 -0.3267031  -0.32140651 -0.24121758 -0.21972395
 -0.18161751 -0.0191905   0.68874663  1.35475064  1.7132122   0.75676142
 -0.00400875]",[-0.00110668  0.00011608 -0.00069113  0.00089792 -0.00033621 -0.00030169],"[ 0.01486164 -0.00425615 -0.00109544  0.01131686 -0.00980368  0.00317762
  0.00225405 -0.00760384  0.00361667  0.00228534 -0.00273832  0.00288409
  0.00021786  0.00190466 -0.0019558   0.00232762  0.00071564 -0.00117419
  0.00145395  0.00252533]",0.08380872694791772,0.7808554113918983,"[ 0.01486164 -0.00425615 -0.00109544  0.01131686 -0.00980368  0.00317762
  0.00225405 -0.00760384  0.00361667  0.00228534 -0.00273832  0.00288409
  0.00021786  0.00190466 -0.0019558   0.00232762  0.00071564 -0.00117419
  0.00145395  0.00252533]"
BIIB,"[-0.27117717  0.21879028 -0.13238015 -0.05226153 -0.18580777 -0.04460949
 -0.01487667 -0.14382049 -0.15443811  0.02584457  0.1693701   0.25854658
 -0.11499571  0.18306518  0.10158433 -0.19178296 -0.13718906  0.01055602
 -0.05031142 -0.04305096  0.00586367 -0.31739052  0.04161729  0.00894379
 -0.05645574  0.11434424  0.02262401 -0.00249611  0.11043587 -0.14222319
  0.09814346  0.3510152   0.07151581  0.0723887  -1.50475096  1.75305415
  0.47924011 -0.7275067   1.68313205 -1.41248391 -0.66246289  0.33110867
 -0.86023082  0.7569431   0.00499184  0.14576886  1.19647664 -1.59803655
 -0.26946309  0.80986265 -1.36524544  0.29087599  1.32017776  0.        ]",0.19274285694012228,"[ 8.23092269e-04  2.38279222e-03 -1.40719830e-03  9.37132887e-04
 -7.51136871e-04 -4.13919728e-05]",-4.545681484433343,0.010612937699422405,0.779819296108557,-0.036198190853724305,"[-0.12988247 -0.1061745  -0.07500485 -0.03107507  0.00949878  0.05087149
  0.08995439  0.13860821  0.17609973  0.20376442  0.18328274  0.15039084
  0.02288004 -0.1696463  -0.33531141 -0.33519098 -0.24643301 -0.21438328
 -0.18817659 -0.03858618  0.683304    1.29658954  1.73736489  0.78620051
 -0.00552444]",[-0.00070905  0.00048042 -0.00069357  0.0007796   0.0007891  -0.00010617],"[ 0.01479078 -0.00699373  0.00186228  0.00933085 -0.00529512  0.00807871
 -0.00436675 -0.00319845  0.000526   -0.00478467  0.00351262  0.00094355
 -0.00041438  0.00490456 -0.00409277 -0.00022359  0.00243964 -0.00272762
  0.00331878  0.00346972]",0.08333320940912363,0.779819296108557,"[ 0.01479078 -0.00699373  0.00186228  0.00933085 -0.00529512  0.00807871
 -0.00436675 -0.00319845  0.000526   -0.00478467  0.00351262  0.00094355
 -0.00041438  0.00490456 -0.00409277 -0.00022359  0.00243964 -0.00272762
  0.00331878  0.00346972]"
BIO,"[-2.26183766e-01  9.64198228e-02  8.70782241e-02 -2.44426844e-01
  4.88107000e-02 -1.55949786e-01  4.14567072e-02 -1.64691160e-01
 -3.89742052e-01 -4.92313466e-02 -8.31561457e-03  1.18894503e-01
 -1.03196310e-01  2.21659467e-02  7.65088375e-02  7.17044282e-02
 -1.39360979e-01 -3.18461969e-03  6.38035496e-02 -2.23286357e-03
  1.50847131e-01 -5.98592650e-02  1.19440174e-01  8.60299560e-02
 -2.21106071e-01 -1.16341731e-01  9.70154010e-02 -9.69763244e-02
  1.68260586e-01 -8.16581020e-02  9.01853600e-02  1.03659968e-01
 -1.22184740e-02  3.51314398e-02 -6.46214086e-01  4.56629409e-01
  7.03505733e-01 -1.29954900e+00 -3.44645272e-01  9.35827868e-01
 -1.00059397e+00  2.06991104e-01  1.58404251e+00 -1.77141714e+00
 -4.80717674e-01  9.72826625e-01 -5.02752952e-01 -7.04880164e-01
  4.02628878e-01  8.82195104e-01 -1.21405018e+00  6.67047305e-01
  2.47849590e+00  0.00000000e+00]",0.17332111093922453,[ 0.00027274 -0.00120849 -0.00059574  0.00050389 -0.00060466  0.00065501],-4.376900372013596,0.012564242805316594,0.7806990192906136,-0.03741623605267879,"[-1.25389738e-01 -1.10234192e-01 -6.86324043e-02 -3.43966761e-02
  1.04693160e-02  5.04136933e-02  8.28248249e-02  1.36420163e-01
  1.68137180e-01  1.97406931e-01  1.82673497e-01  1.43317399e-01
  2.42045334e-02 -1.52062716e-01 -3.35287496e-01 -3.35243461e-01
 -2.34298764e-01 -2.10557990e-01 -1.67464289e-01 -3.79780463e-03
  6.93060697e-01  1.31764626e+00  1.70723713e+00  7.49421650e-01
 -1.64499493e-03]",[-0.00085351  0.00063747 -0.00049562  0.00076054  0.00015301 -0.00028179],"[ 1.46475658e-02 -4.16834792e-03 -1.63592250e-03  9.84585803e-03
 -6.90939938e-03  2.67289767e-03  2.25784264e-03 -3.88074818e-03
  5.07588651e-05  2.29446333e-03 -3.69043502e-03  1.08091137e-04
  1.36265989e-03  1.11905623e-03 -1.39407663e-03  2.10585535e-03
  3.12219731e-03 -1.66740305e-03  3.90070646e-03  6.93813844e-03]",0.08387681908153471,0.7806990192906136,"[ 1.46475658e-02 -4.16834792e-03 -1.63592250e-03  9.84585803e-03
 -6.90939938e-03  2.67289767e-03  2.25784264e-03 -3.88074818e-03
  5.07588651e-05  2.29446333e-03 -3.69043502e-03  1.08091137e-04
  1.36265989e-03  1.11905623e-03 -1.39407663e-03  2.10585535e-03
  3.12219731e-03 -1.66740305e-03  3.90070646e-03  6.93813844e-03]"
BK,"[ 0.03135399 -0.20094637 -0.0097515  -0.50069502 -0.01878795 -0.06231734
  0.11530167  0.01062482 -0.46279093 -0.11186197 -0.13574631  0.35909404
  0.14850144 -0.15152703  0.08601907  0.0561605   0.03289681  0.11916811
 -0.11236453 -0.01450133  0.12103241  0.16098124  0.15107297  0.23507744
 -0.47827754 -0.06741483 -0.0043476  -0.39858471 -0.17306749 -0.12518624
  0.13482324 -0.32309063 -0.05318633  0.15278927  0.92314416 -1.67964678
  1.12140402 -2.37981318 -2.55707449  2.59669401 -2.43909666  1.29098003
  2.19182707 -1.34393173  0.00970925  1.20523899  0.35174346 -1.36195027
  1.34550103 -0.47632661 -1.29677205  0.019107    1.25674973  0.        ]",0.17577604258718946,[ 0.00169315  0.00185811 -0.00089199  0.00109365 -0.00068663  0.00012281],-4.318587492551809,0.013318683001069523,0.7857344675431153,-0.040369400061923556,"[-0.12720535 -0.11471368 -0.0697006  -0.03184127  0.01232632  0.05565094
  0.07969774  0.13399412  0.16276981  0.20878516  0.19469535  0.13415326
  0.02734316 -0.15186967 -0.32159441 -0.32648933 -0.25413367 -0.21397316
 -0.16890448  0.02609613  0.69770911  1.34353904  1.64889003  0.76802995
 -0.00689137]",[-0.00159286 -0.00022989 -0.00058925  0.00079718 -0.00100522 -0.00021991],"[ 0.01495141  0.00103009 -0.00741702  0.01086414 -0.00995974 -0.00335767
  0.00723042 -0.00767433  0.00316836  0.00459219 -0.00215355  0.00205449
  0.00173019  0.00429584 -0.0029609   0.004914    0.00013352 -0.00165895
  0.00189174  0.00348964]",0.08397369530940116,0.7857344675431153,"[ 0.01495141  0.00103009 -0.00741702  0.01086414 -0.00995974 -0.00335767
  0.00723042 -0.00767433  0.00316836  0.00459219 -0.00215355  0.00205449
  0.00173019  0.00429584 -0.0029609   0.004914    0.00013352 -0.00165895
  0.00189174  0.00348964]"
BKNG,"[ 2.34985153e-01 -2.89131016e-01 -1.72539326e-01 -2.66920351e-02
 -1.00950115e-01 -4.34444392e-02  1.56415440e-01  8.05821737e-02
 -1.69695519e-01  1.39173827e-01 -2.65396028e-01 -1.20669058e-03
  2.08303346e-01 -3.50359279e-02  2.00829129e-01  6.71091533e-02
 -2.21341279e-01  1.20890061e-02  8.11394939e-02 -9.16461612e-02
  4.81702394e-02  4.41710958e-02 -2.66078724e-01 -1.51631037e-01
 -2.42704197e-01 -5.07709461e-02  4.55875800e-03 -6.26222443e-02
 -2.12915246e-01  6.33064973e-02 -3.16995964e-01 -3.29723349e-02
  4.70639048e-02 -7.49248544e-02  1.40882265e+00 -2.24728041e+00
 -5.49747333e-01  6.71603353e-01 -2.65354424e+00  2.55419035e+00
  6.73735611e-01 -2.29780783e-01  2.07545406e+00 -9.50124139e-01
  6.34514096e-01 -1.16895834e+00  4.21793280e-01 -1.34879249e+00
 -1.67196597e+00  1.25553608e+00 -1.25433584e+00  2.25902279e-02
  3.65481183e-01  0.00000000e+00]",0.17128558808849814,"[ 4.83529139e-04  9.45147046e-04 -5.52097918e-04  3.69011708e-04
 -3.07374875e-04 -4.95042211e-06]",-4.643175623100284,0.009627077065271609,0.7897159192785462,-0.041239375782709184,"[-0.13041438 -0.10418376 -0.0728344  -0.03130589  0.01321423  0.05769018
  0.08878435  0.14217295  0.15843242  0.19269171  0.19871394  0.1384608
  0.03414632 -0.14902745 -0.33944998 -0.33699728 -0.23345678 -0.22004921
 -0.17207235  0.00381814  0.6215064   1.25656137  1.70205941  0.77209949
 -0.0039868 ]","[-8.03862760e-04 -3.38788394e-04 -1.14731106e-04 -3.94777660e-04
 -5.44292340e-05  4.90514112e-05]","[ 0.01426992  0.00251132 -0.00888728  0.00623308 -0.00117813 -0.0039806
  0.00728045  0.00102284 -0.00136328  0.00438008 -0.00114248  0.00325758
 -0.00486571  0.00491367 -0.00256002 -0.00264839  0.00589503 -0.00325305
  0.00206231  0.00067603]",0.08517187124489575,0.7897159192785462,"[ 0.01426992  0.00251132 -0.00888728  0.00623308 -0.00117813 -0.0039806
  0.00728045  0.00102284 -0.00136328  0.00438008 -0.00114248  0.00325758
 -0.00486571  0.00491367 -0.00256002 -0.00264839  0.00589503 -0.00325305
  0.00206231  0.00067603]"
BKR,"[-1.10685731e-01  1.50844170e-01  2.35551103e-01  1.60290953e-01
  1.62519805e-01 -8.27842449e-02  7.32011140e-04 -1.37037753e-01
 -8.08662841e-02  7.27924690e-02 -9.82817163e-02 -3.18077319e-01
 -2.29842950e-01  2.98529058e-02 -3.98488940e-02  1.62229959e-01
 -1.81456296e-01 -1.10768914e-01  1.71712303e-01  9.22725633e-02
  1.33431643e-01  6.04088600e-02 -1.56823425e-01 -1.01629426e-01
  1.36518328e-02 -4.08120532e-02  4.69829684e-02  2.77706758e-01
  3.04849171e-01  1.30969679e-01 -1.10246411e-01  9.76652840e-02
  3.11530341e-02 -9.31797505e-02 -4.34144315e-01  3.47836628e-01
 -3.81521309e-01  9.83274987e-01  1.87602475e-02  4.17971644e-01
  1.62113618e+00 -1.54749920e+00  7.24643589e-01 -1.18510397e+00
 -1.29053257e+00  3.69099836e-01 -9.37754235e-01  5.36918892e-01
 -6.02781362e-01  1.50189761e+00  4.77455628e-01 -8.20342623e-01
  1.70713621e+00  0.00000000e+00]",0.20150787640832377,"[-8.55377299e-05 -3.62650940e-04 -1.52801404e-03  1.76667575e-04
 -6.52291159e-04  1.11857365e-03]",-3.9999634342261134,0.018316308626489038,0.7829572682431066,-0.03686834201029237,"[-0.12233723 -0.10203383 -0.06668897 -0.03276326  0.00905925  0.05092814
  0.09345481  0.14023411  0.16569206  0.17780383  0.17736731  0.14253504
  0.01697575 -0.14483623 -0.33671052 -0.34612642 -0.22243815 -0.20017655
 -0.16177322  0.01138622  0.64520071  1.27773331  1.75979882  0.75684454
 -0.00324324]","[ 3.58156025e-05  9.98006661e-04 -2.61507682e-06  2.58312988e-04
  3.31866752e-04 -1.40699538e-04]","[ 1.42227985e-02 -3.44906999e-03 -1.92352506e-03  6.85266369e-03
 -3.03155052e-04  3.44493994e-03  8.64394443e-04  3.41338057e-03
 -5.12415064e-03  1.09804798e-05 -2.35108216e-03 -2.88015348e-03
 -5.64365677e-05 -1.33470624e-05  2.23781435e-03 -3.47909497e-04
  5.09628441e-03  2.06228757e-03 -3.13038550e-04  4.53553778e-03]",0.08485174775822776,0.7829572682431066,"[ 1.42227985e-02 -3.44906999e-03 -1.92352506e-03  6.85266369e-03
 -3.03155052e-04  3.44493994e-03  8.64394443e-04  3.41338057e-03
 -5.12415064e-03  1.09804798e-05 -2.35108216e-03 -2.88015348e-03
 -5.64365677e-05 -1.33470624e-05  2.23781435e-03 -3.47909497e-04
  5.09628441e-03  2.06228757e-03 -3.13038550e-04  4.53553778e-03]"
BLK,"[ 0.29730632 -0.3576337  -0.11658267 -0.32570032 -0.07891377  0.0309175
  0.17288559  0.11246718 -0.32773006  0.02472315 -0.31801626  0.26223077
  0.26960433 -0.18682844  0.16260032  0.04402455 -0.00991129  0.07641868
 -0.09740873 -0.06016441  0.08076594  0.23470707 -0.06690762  0.04792192
 -0.5120145   0.01257847 -0.07618896 -0.34051567 -0.34391106 -0.03649723
 -0.10642793 -0.34856194 -0.00630226  0.09961089  2.11853403 -3.29837779
  0.39811471 -1.20618167 -3.86290327  3.41273768 -1.35344443  0.91096662
  2.26960879 -0.77464526  0.41136882  0.1336831   0.86942463 -1.58728522
  0.21501241  0.03040435 -1.07130351 -0.51695752  0.78286595  0.        ]",0.17026707942821964,[ 0.0013885   0.00108348 -0.00043684  0.00053476 -0.00047007 -0.00046131],-4.798143707961519,0.008245038050837466,0.7909344397265317,-0.04191954434913709,"[-0.12924251 -0.11042726 -0.07159185 -0.0293472   0.01371698  0.05859602
  0.08361836  0.13831658  0.15596773  0.20479878  0.20108212  0.13125099
  0.03305449 -0.15091092 -0.32393832 -0.33184474 -0.25290394 -0.2192998
 -0.1685893   0.0330328   0.65784522  1.29836849  1.6409626   0.78706
 -0.00939622]","[-1.48744050e-03 -6.56977873e-04 -3.46216130e-04  1.15671089e-04
 -9.81265346e-04 -2.05242562e-05]","[ 0.01474837  0.00491425 -0.01175043  0.00873644 -0.00651894 -0.00712865
  0.00980596 -0.00451481  0.00200089  0.00520672 -0.00043126  0.00311573
 -0.00137512  0.00639173 -0.00324212  0.00231327  0.00251569 -0.00187411
  0.00033835  0.00207589]",0.08476163036358877,0.7909344397265317,"[ 0.01474837  0.00491425 -0.01175043  0.00873644 -0.00651894 -0.00712865
  0.00980596 -0.00451481  0.00200089  0.00520672 -0.00043126  0.00311573
 -0.00137512  0.00639173 -0.00324212  0.00231327  0.00251569 -0.00187411
  0.00033835  0.00207589]"
BMY,"[ 2.06302301e-01 -2.97347694e-01 -2.81901253e-02 -1.45198493e-01
 -5.01857064e-02 -3.39590830e-02  1.82241020e-01  6.22087185e-02
 -2.45290257e-01  3.03131351e-02 -2.44219587e-01  3.42140012e-02
  2.83765233e-01 -1.26626625e-01  8.82004915e-02  1.09501442e-01
 -1.12189854e-01 -2.47034533e-02 -4.64445817e-03 -1.13101116e-03
  1.12840945e-01  2.50997066e-01  3.37038360e-02 -8.21920595e-02
 -3.65509140e-01 -1.52166369e-01  2.90929375e-02 -2.50649999e-01
 -1.42831783e-01  2.25214194e-02 -1.11018902e-01 -1.44215216e-01
 -4.69402348e-03 -5.02979504e-02  1.60303104e+00 -2.51566121e+00
 -1.43010958e-01 -1.85220735e-01 -3.06316400e+00  2.74779806e+00
 -1.47719308e-01 -1.12678618e-01  2.22313812e+00 -1.29559456e+00
  1.52184998e-02  2.60454038e-01  6.48778351e-02 -1.03335333e+00
 -4.17797952e-02  3.27215488e-01 -1.48658324e+00  1.47696710e+00
  9.61303558e-01  0.00000000e+00]",0.17490222329369254,"[ 1.20118490e-03  1.23414690e-03 -5.76066860e-06  2.18010608e-04
 -6.63712724e-05 -4.06176709e-04]",-4.504595326921596,0.011058064182419463,0.789155104373014,-0.04132260554196226,"[-0.12749406 -0.106886   -0.0712628  -0.03122591  0.01391729  0.05725251
  0.08665651  0.13846268  0.15894586  0.19442552  0.20223331  0.13428879
  0.02775743 -0.14690533 -0.33093666 -0.34082678 -0.24281789 -0.21075844
 -0.163497    0.0348294   0.67741786  1.27624149  1.67349657  0.75739488
 -0.00247381]","[-1.24645542e-03 -1.84229845e-04 -2.17157850e-04  1.52756582e-04
 -3.99546934e-04 -9.40681377e-05]","[ 0.01434655  0.00320107 -0.00963926  0.00733404 -0.00361362 -0.00501181
  0.00782658 -0.0012249  -0.00097793  0.0048961  -0.00216721  0.00171426
 -0.0009283   0.00395439 -0.00180225  0.00168315  0.00306379 -0.00309405
  0.00595121  0.00276401]",0.08461566193688275,0.789155104373014,"[ 0.01434655  0.00320107 -0.00963926  0.00733404 -0.00361362 -0.00501181
  0.00782658 -0.0012249  -0.00097793  0.0048961  -0.00216721  0.00171426
 -0.0009283   0.00395439 -0.00180225  0.00168315  0.00306379 -0.00309405
  0.00595121  0.00276401]"
BR,"[ 2.07999129e-01 -4.12889085e-01  1.05754243e-01 -6.57030629e-02
  5.95772013e-03 -1.18718624e-01  2.42306822e-01  9.78365401e-02
 -2.78704289e-01  3.98717823e-02 -3.10982230e-01 -2.43705192e-01
  3.13619676e-01 -1.39881677e-01 -1.86433821e-02  2.95245652e-01
 -2.66977813e-01 -2.07402735e-02  7.82385236e-02  1.26048057e-01
  1.90347760e-01  4.28901191e-01 -1.32249469e-01 -8.54087817e-02
 -3.51970995e-01 -2.70842083e-01  7.88824081e-02 -1.20310172e-01
 -2.16140380e-02  1.72557067e-01 -1.98998590e-01 -3.09687607e-01
  4.51535333e-04 -1.05767902e-01  1.72492444e+00 -2.84426667e+00
 -7.08579022e-01  1.01759601e+00 -3.72600463e+00  3.73166302e+00
  1.47769316e+00 -1.64384017e+00  3.20418440e+00 -2.10956647e+00
 -9.06382861e-01  3.99875653e-01 -3.54302323e-01 -9.94097988e-01
 -5.15243328e-01  6.56344278e-01 -1.53910960e+00  1.12570944e+00
  1.90517385e-01  0.00000000e+00]",0.1823042155030177,"[-7.29622728e-05  1.38333343e-04 -6.85012056e-04  5.45767929e-04
 -5.71433045e-04 -1.13849655e-04]",-4.873521428715159,0.0076463915998624295,0.7891882812094584,-0.04247453221374253,"[-1.24756002e-01 -1.05064445e-01 -6.99626130e-02 -3.37677505e-02
  1.52321279e-02  5.86046491e-02  8.57268887e-02  1.38769565e-01
  1.55827485e-01  1.82119210e-01  2.03769256e-01  1.33849106e-01
  2.23619619e-02 -1.34435184e-01 -3.41863760e-01 -3.40436921e-01
 -2.33754467e-01 -1.94228284e-01 -1.48867803e-01  5.71988074e-02
  6.45282884e-01  1.27930096e+00  1.67980816e+00  7.35536209e-01
  1.14068260e-03]","[-8.91969364e-04  1.39086463e-04  1.03835854e-04 -5.53113238e-05
 -7.43659599e-04 -5.15605667e-05]","[ 0.01417827  0.00365347 -0.01049638  0.00579818 -0.00017935 -0.00690173
  0.01056814  0.00336316 -0.00557755  0.00779139 -0.00481373 -0.00107008
 -0.00068482  0.00321639 -0.00154739  0.00100978  0.00425824 -0.00353364
  0.00484818  0.00035414]",0.0849939961547637,0.7891882812094584,"[ 0.01417827  0.00365347 -0.01049638  0.00579818 -0.00017935 -0.00690173
  0.01056814  0.00336316 -0.00557755  0.00779139 -0.00481373 -0.00107008
 -0.00068482  0.00321639 -0.00154739  0.00100978  0.00425824 -0.00353364
  0.00484818  0.00035414]"
BSX,"[ 0.17188138 -0.23416123 -0.12497007 -0.19870033 -0.13061656  0.03190767
  0.10770745  0.10600396 -0.17749069  0.00943792 -0.15263351  0.21368876
  0.18023129 -0.08943969  0.07113044 -0.02452945 -0.02144381  0.1011533
 -0.10956181 -0.01175219  0.02495364  0.12396886 -0.12018675  0.07829074
 -0.31277038  0.08460379 -0.07615488 -0.18337132 -0.24063075 -0.0105929
 -0.07088827 -0.26004356  0.0168137   0.01079295  1.09247365 -1.78372127
  0.13305512 -0.52805822 -2.08377471  1.82074795 -0.66137847  0.44704352
  0.96651234  0.20025327  0.20861016 -0.02798451  1.23473435 -1.54824958
  0.06368253 -0.24671509 -0.77146984 -1.06223741 -0.31121387  0.        ]",0.1794255323051686,[ 0.00059397  0.00117513 -0.00083984  0.00093464 -0.00052363  0.000555  ],-4.406992438230789,0.012191790809106316,0.7884820971503479,-0.040694172395682945,"[-0.12948265 -0.10805546 -0.07319383 -0.02926601  0.01214961  0.058331
  0.08860149  0.13763215  0.16305619  0.20250974  0.19737949  0.135858
  0.02574055 -0.15592674 -0.32460107 -0.32997021 -0.25392223 -0.21301276
 -0.17669385  0.01884357  0.65064903  1.30533533  1.68295926  0.79348049
 -0.00954006]","[-1.12256312e-03 -3.99493796e-04 -3.42489481e-04  2.44873922e-04
 -7.23302904e-04  2.50749713e-06]","[ 0.01452963  0.00157279 -0.00768087  0.00816615 -0.0046345  -0.00232229
  0.00517503 -0.00278766  0.00069629  0.00128648  0.00214372  0.00206539
 -0.00144763  0.00668946 -0.00334404  0.00160753  0.00110318 -0.0013218
 -0.00091579 -0.00125615]",0.08448611959900894,0.7884820971503479,"[ 0.01452963  0.00157279 -0.00768087  0.00816615 -0.0046345  -0.00232229
  0.00517503 -0.00278766  0.00069629  0.00128648  0.00214372  0.00206539
 -0.00144763  0.00668946 -0.00334404  0.00160753  0.00110318 -0.0013218
 -0.00091579 -0.00125615]"
BWA,"[-0.21487196  0.16839058  0.20375581 -0.11477014  0.23231501 -0.16718887
 -0.04705381 -0.16397429 -0.23082961 -0.04608339 -0.01699767 -0.11722546
 -0.26752613  0.00242946  0.01475555  0.17458677 -0.08675445 -0.00917865
  0.18881659  0.00551812  0.12442309 -0.06165443 -0.01297785  0.09177087
  0.01387863 -0.12563568  0.09778703  0.12999826  0.24438676  0.01927906
  0.00795403  0.04885818 -0.04153796 -0.04546299 -0.75081939  0.90253104
  0.38091883 -0.53165244  0.22467642  0.61421832 -0.15251195 -0.17633499
  1.46625847 -2.21809225 -0.54700324  0.51322847 -1.65779506  0.83498803
  0.02986194  0.95090641  0.3222785  -0.62854795  1.85350369  0.        ]",0.19211508913735148,[-0.00202541  0.00014008 -0.00181217  0.00031188 -0.00073249  0.00052027],-4.293116211819962,0.013662284320825564,0.7809201908068333,-0.036698137775303924,"[-0.12302755 -0.1078626  -0.06433978 -0.03488178  0.00771179  0.05007575
  0.08859141  0.13648804  0.16851593  0.18644093  0.17464491  0.14191321
  0.02077322 -0.14446954 -0.33018923 -0.33582616 -0.2207895  -0.21104514
 -0.16874736 -0.00431356  0.66914988  1.31843806  1.76201374  0.74248341
 -0.00192354]",[-0.00027152  0.00083164 -0.00024529  0.00057329  0.00011547 -0.00032647],"[ 0.01438738 -0.00451414 -0.00046929  0.00901632 -0.00470957  0.00421786
  0.00128928 -0.00151262 -0.00110797  0.0018878  -0.00506727 -0.00030811
  0.00021458 -0.00211107  0.00296821  0.00102725  0.00324162  0.00230612
  0.00019711  0.00496137]",0.08464328938416252,0.7809201908068333,"[ 0.01438738 -0.00451414 -0.00046929  0.00901632 -0.00470957  0.00421786
  0.00128928 -0.00151262 -0.00110797  0.0018878  -0.00506727 -0.00030811
  0.00021458 -0.00211107  0.00296821  0.00102725  0.00324162  0.00230612
  0.00019711  0.00496137]"
BXP,"[ 0.1594537  -0.30329091  0.12425239 -0.21782458  0.01493537 -0.0517209
  0.18067381  0.07703881 -0.29933345 -0.05596381 -0.2566655  -0.01649949
  0.23703994 -0.20222667 -0.05901433  0.19662204 -0.08193767  0.02257867
 -0.04379248  0.12632499  0.17478756  0.43337449  0.01565221  0.06547886
 -0.42038639 -0.13552005  0.01018092 -0.22233349 -0.04254978  0.08414886
 -0.03199775 -0.39389    -0.03234963 -0.04654114  1.53410716 -2.5400479
 -0.07757645 -0.20082581 -3.30434725  3.15611113  0.03297951 -0.64300001
  2.41643943 -1.48288009 -0.904738    1.17972293  0.01557394 -0.94352127
  0.911071   -0.35431775 -1.05680128  0.23812808  0.61779786  0.        ]",0.1784028058070966,"[ 7.84131332e-04  1.48088145e-03 -5.73326530e-05  5.69629270e-04
 -2.25403169e-05  1.53000795e-04]",-4.625237298566382,0.009801328918539591,0.7882391077520023,-0.04138399456275649,"[-0.12441711 -0.10863002 -0.06943103 -0.03189812  0.01378906  0.0577694
  0.08521167  0.13552602  0.15824644  0.19229784  0.19980544  0.13086693
  0.01939029 -0.1416077  -0.32867159 -0.33674293 -0.24674573 -0.19690543
 -0.15346832  0.06152836  0.67379789  1.31053285  1.66230738  0.75738703
 -0.00401759]","[-1.16527626e-03  9.89721003e-05 -1.13173736e-04  3.75318196e-04
 -1.04293689e-03 -1.34012064e-04]","[ 0.01435077  0.00306331 -0.00971145  0.00753965 -0.00367215 -0.00563738
  0.00891958 -0.00071299 -0.00256263  0.00553615 -0.00289546 -0.00095226
  0.00162356  0.0038668  -0.00158974  0.00439948  0.00098016 -0.00163372
  0.002398    0.00166951]",0.0845677589068162,0.7882391077520023,"[ 0.01435077  0.00306331 -0.00971145  0.00753965 -0.00367215 -0.00563738
  0.00891958 -0.00071299 -0.00256263  0.00553615 -0.00289546 -0.00095226
  0.00162356  0.0038668  -0.00158974  0.00439948  0.00098016 -0.00163372
  0.002398    0.00166951]"
