,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.08033923 -0.04926383  0.01507681  0.022983    0.01858318  0.03457848
 -0.05154654 -0.00663964  0.01597803  0.02852916  0.01642837 -0.04863294
  0.0560505  -0.06638981 -0.16405334  0.07942512  0.04177273  0.00871564
  0.18830454  0.0554705   0.03575014  0.01548632 -0.06224304 -0.06175486
 -0.07060467 -0.01961965 -0.12414303  0.06724556  0.10160548 -0.11137937
 -0.00764079  0.06170314 -0.05034665 -0.20961151  0.33832394 -0.24954867
 -0.34833533  0.30907846 -0.01581161  0.19399388 -0.1529229  -0.02191633
  0.37217745 -0.28613375 -0.42894407  0.57457114  0.43654755 -0.72002958
 -0.07191086  0.2846421  -0.15908369 -0.45329377 -1.27508307  0.        ]",0.17916640858828672,"[-1.87642732e-05 -2.49840720e-04  1.03532838e-04  1.91335533e-04
  1.53678461e-05  1.02509168e-04]",-6.296526444703029,0.001842694374098864,0.8147380532593146,-0.03637180061141328,"[-0.11537741 -0.09113409 -0.05787334 -0.01949858  0.01812546  0.05969347
  0.10281823  0.14290844  0.17022673  0.17199532  0.15283927  0.06396864
 -0.08609575 -0.23415999 -0.31723411 -0.25486735 -0.16894042 -0.15439621
 -0.06781559  0.35967919  0.87130291  1.24204046  1.0485416  -0.12682549
 -0.01747365]","[-1.41162619e-03  3.62742100e-05 -1.43216258e-04  3.65293011e-04
  5.89112125e-04 -1.16000016e-04]","[ 5.80526521e-03 -2.89177302e-03 -5.02184088e-03  4.15158897e-03
 -3.89742729e-03  3.73385119e-03 -3.50323599e-04 -8.92940831e-04
  3.70979236e-05  2.64572069e-03  1.11774616e-03 -6.73521540e-04
  2.10979434e-04  3.94707059e-03 -1.97473245e-03 -9.82468671e-04
  5.09220562e-04  6.77962591e-04  1.39372813e-03 -4.21231892e-03]",0.08554693617369213,0.8147380532593146,"[ 5.80526521e-03 -2.89177302e-03 -5.02184088e-03  4.15158897e-03
 -3.89742729e-03  3.73385119e-03 -3.50323599e-04 -8.92940831e-04
  3.70979236e-05  2.64572069e-03  1.11774616e-03 -6.73521540e-04
  2.10979434e-04  3.94707059e-03 -1.97473245e-03 -9.82468671e-04
  5.09220562e-04  6.77962591e-04  1.39372813e-03 -4.21231892e-03]"
AXP,"[-0.06279279 -0.04949667  0.05918142 -0.07321382  0.139383    0.3114987
  0.04407124 -0.00404457  0.11486937 -0.13070483  0.15091539 -0.27149482
  0.02266818  0.0444214  -0.11799774  0.24518976  0.01715949  0.15037568
  0.22734301 -0.12482918  0.13241138  0.05279528 -0.11194022 -0.11889335
 -0.02976188 -0.05405017  0.06995215  0.01533948  0.11134769  0.06095314
 -0.00489902  0.15993831 -0.04117002 -0.4314553   1.14165392 -1.14399741
 -1.09950273  0.80483327 -0.23670131 -0.16777438 -0.44097275  1.17822262
  0.09213589 -0.56969528  0.81044924  0.15847359 -0.03009445 -1.07845165
  0.47100764 -0.10484689 -0.97660759 -1.23996619 -0.97293344  0.        ]",0.1841276165970785,"[ 4.57326988e-04  2.62350245e-04  1.97393461e-04 -1.04594203e-05
 -8.92954882e-05  1.87215270e-04]",-5.656992545042344,0.0034930061760314966,0.815112892153834,-0.03637487417548431,"[-0.11435574 -0.09348205 -0.05485835 -0.01185389  0.02094892  0.05967104
  0.10610776  0.13627655  0.17619865  0.16269884  0.15042119  0.07072858
 -0.08473443 -0.22326008 -0.31838543 -0.2403492  -0.16422856 -0.17570057
 -0.05690039  0.3669367   0.86815967  1.23085759  1.05482556 -0.12902718
 -0.0039541 ]",[-0.00164181  0.00013122  0.00029371  0.00034631  0.0009448  -0.0001226 ],"[ 0.00514155 -0.00037199 -0.00766797  0.00202769 -0.00258736  0.00326311
 -0.00146008 -0.0017081   0.00360093  0.00165672  0.000528    0.00255946
 -0.00090365  0.00294172 -0.00295371  0.00041901 -0.0003128  -0.00185514
 -0.00063218 -0.00350229]",0.08568993392716491,0.815112892153834,"[ 0.00514155 -0.00037199 -0.00766797  0.00202769 -0.00258736  0.00326311
 -0.00146008 -0.0017081   0.00360093  0.00165672  0.000528    0.00255946
 -0.00090365  0.00294172 -0.00295371  0.00041901 -0.0003128  -0.00185514
 -0.00063218 -0.00350229]"
AZO,"[-0.07294966  0.01962834  0.02383033  0.05687826  0.05729059  0.05282083
  0.04558656 -0.12244206  0.05082319  0.14301405 -0.08202241  0.04643247
  0.00884293 -0.09262345 -0.10564121  0.08675759  0.02244568  0.00449516
  0.00439009  0.03585253  0.07955637 -0.08269172  0.00508928 -0.01176555
  0.11264359 -0.01839335 -0.05339905 -0.0152797   0.11774796  0.01907496
  0.03145979  0.07094389 -0.02405087 -0.08892502  0.09207043 -0.12432833
 -0.02409876  0.25703171 -0.07889383  0.31494058  0.05737077 -0.48614259
  0.61210522 -0.74767636 -0.85128676  1.09285767 -0.50134032  0.10044743
  0.88170328 -0.19624504  0.16141311 -0.76691529  0.18494456  0.        ]",0.17973906116546282,"[-9.08921303e-05 -1.43189106e-04  1.07361319e-04 -8.88895113e-05
  9.00255090e-05  1.35854352e-04]",-6.410968652728713,0.0016434318161021816,0.8148959142601112,-0.03576538727751772,"[-0.11520392 -0.09037645 -0.05700472 -0.01905354  0.02101781  0.05590697
  0.10383162  0.14699403  0.16620767  0.17580835  0.14990042  0.06354499
 -0.0827997  -0.23396496 -0.31973371 -0.25420762 -0.18704319 -0.15939147
 -0.06225237  0.34414697  0.88383057  1.25253552  1.09923319 -0.1251351
 -0.01306046]","[-1.60829169e-03  1.67791842e-04  1.80792856e-04  4.63546162e-04
  6.58698455e-04 -2.73028578e-05]","[ 6.13487533e-03 -3.70841216e-03 -4.67916216e-03  5.04023008e-03
 -4.01999286e-03  3.49050462e-03 -1.57601679e-05 -2.85261270e-04
 -1.26853567e-03  3.38093146e-03 -2.10069798e-04 -1.73708716e-03
  1.53776693e-03  1.23158133e-03  1.35113012e-04  1.70206309e-03
 -5.97176515e-04  1.59910534e-03  8.54877898e-04  1.44499484e-05]",0.08510973556414869,0.8148959142601112,"[ 6.13487533e-03 -3.70841216e-03 -4.67916216e-03  5.04023008e-03
 -4.01999286e-03  3.49050462e-03 -1.57601679e-05 -2.85261270e-04
 -1.26853567e-03  3.38093146e-03 -2.10069798e-04 -1.73708716e-03
  1.53776693e-03  1.23158133e-03  1.35113012e-04  1.70206309e-03
 -5.97176515e-04  1.59910534e-03  8.54877898e-04  1.44499484e-05]"
BA,"[ 1.30508235e-01  1.10585356e-01  1.05081161e-01 -1.03226313e-02
  2.90267401e-02  1.24156856e-01 -6.56096736e-02 -9.40601654e-02
  9.80377525e-02  1.01513552e-01 -1.34558405e-02 -3.26410082e-02
  9.42908000e-02  3.74561043e-02 -7.82841731e-02  5.83801695e-02
  6.82613482e-02 -2.00109463e-02 -5.95987808e-02 -1.03249944e-01
  4.10729355e-02 -6.39546744e-02  2.52166067e-02 -1.51320171e-01
  2.51301453e-01 -1.41245827e-01  1.50125538e-01 -1.17183245e-01
  1.24307019e-01  1.59048179e-02  8.49998338e-02  1.10227035e-02
  4.38726900e-02 -3.30790348e-01  7.05139336e-01 -9.68566237e-01
 -5.07822493e-01  8.28694725e-01 -6.08865151e-01  3.54681395e-01
  5.23099833e-01 -1.88045009e-01  6.21431313e-01 -1.09479417e+00
  2.65679549e-02  1.21340013e-01 -1.25894206e+00  9.42215127e-01
  5.11946964e-01 -4.40355838e-01  3.79252295e-01 -3.04970686e-02
  2.39465915e-04  0.00000000e+00]",0.18004444218153473,"[-2.79726662e-04  4.44782059e-04 -2.62155150e-04 -9.19384738e-05
 -1.96700679e-04  1.80904100e-05]",-5.7527104890804255,0.003174165584908309,0.8192423184705845,-0.034976039988188164,"[-1.13219188e-01 -9.23181228e-02 -5.78928579e-02 -1.73211122e-02
  1.76200740e-02  5.67200926e-02  1.05883022e-01  1.45501789e-01
  1.69148598e-01  1.73209410e-01  1.54076310e-01  7.01196238e-02
 -8.14240574e-02 -2.35772743e-01 -3.14806116e-01 -2.55673625e-01
 -1.93790083e-01 -1.74918033e-01 -6.71738475e-02  3.46163618e-01
  8.87771118e-01  1.22482304e+00  1.13058564e+00 -1.35069361e-01
  1.64900699e-04]",[-0.00192917  0.00018373  0.00015119  0.00055633  0.00053218  0.00017315],"[ 5.48619334e-03 -1.69382582e-03 -7.16775332e-03  3.73862963e-03
 -2.35520144e-03  2.18117602e-03  2.67854757e-05  9.48906389e-04
 -3.37348592e-04  3.29669395e-03 -8.95134672e-04  5.00762147e-04
 -1.16959325e-03 -9.11723279e-04  2.20681594e-03  6.17071669e-04
 -1.38043386e-03  2.03757811e-03  2.79272370e-03 -2.46627323e-04]",0.08544247315356682,0.8192423184705845,"[ 5.48619334e-03 -1.69382582e-03 -7.16775332e-03  3.73862963e-03
 -2.35520144e-03  2.18117602e-03  2.67854757e-05  9.48906389e-04
 -3.37348592e-04  3.29669395e-03 -8.95134672e-04  5.00762147e-04
 -1.16959325e-03 -9.11723279e-04  2.20681594e-03  6.17071669e-04
 -1.38043386e-03  2.03757811e-03  2.79272370e-03 -2.46627323e-04]"
BAC,"[ 0.0838963   0.06744311  0.22113825 -0.06346052  0.1068029   0.37991003
 -0.01455053 -0.02817257  0.20537882  0.04532197  0.06959852 -0.34779046
  0.12815558 -0.00305888 -0.18151294  0.34083368  0.09089946  0.0845254
  0.06582679 -0.17060879  0.17679409 -0.00331272 -0.07948244 -0.21985045
  0.2095733  -0.27623088  0.20424417 -0.18124498  0.10606106  0.10885766
 -0.0608541   0.15820709 -0.02695385 -0.87768677  1.50189421 -1.6097813
 -2.01580506  2.04187403 -0.16955007 -0.68150496  0.57752379  0.57233654
  0.05550533 -1.18733263  0.57306826  0.3316934  -1.1913761   0.07987259
  0.67502889  0.2704973  -0.15128298 -1.57768723  0.43828871  0.        ]",0.17776383050767747,"[ 2.37765884e-04  2.17361824e-04 -3.70541526e-05 -1.57391880e-04
 -3.85555953e-05 -1.33217589e-04]",-6.339364347545475,0.0017654240763939645,0.8182465629281418,-0.035353346513677726,"[-0.11058968 -0.09356312 -0.05591361 -0.01018606  0.01914126  0.05876805
  0.10933594  0.14287241  0.17300629  0.16012952  0.15563006  0.06824509
 -0.0887122  -0.21658752 -0.31302216 -0.24655685 -0.17873488 -0.18281872
 -0.05055777  0.35880553  0.87032826  1.21116409  1.11975533 -0.14720668
  0.00351668]","[-2.12771479e-03  2.22232015e-04  4.11260936e-04  1.43802809e-04
  1.03131995e-03 -9.18189435e-06]","[ 0.00397255  0.0008413  -0.00907012 -0.00047402  0.00085885  0.00349554
 -0.00284731  0.00100802  0.00183989  0.00131212 -0.00075696  0.00179516
 -0.00078651 -0.00049452 -0.0003024   0.00094849  0.00061926  0.00025207
 -0.00170171  0.00054925]",0.0855310332597728,0.8182465629281418,"[ 0.00397255  0.0008413  -0.00907012 -0.00047402  0.00085885  0.00349554
 -0.00284731  0.00100802  0.00183989  0.00131212 -0.00075696  0.00179516
 -0.00078651 -0.00049452 -0.0003024   0.00094849  0.00061926  0.00025207
 -0.00170171  0.00054925]"
BAX,"[-0.01059821 -0.01380194  0.11861931  0.01881422  0.09078452  0.19643631
 -0.06009419 -0.14755609  0.08784197  0.13246996  0.03690643 -0.16066644
  0.10613261 -0.11808566 -0.23890133  0.20351718  0.07343323  0.02764906
  0.11229254 -0.05923183  0.15687018 -0.03762467 -0.08037674 -0.13573392
  0.12185199 -0.12834604 -0.04190825 -0.08154508  0.16976577 -0.05384124
  0.02052928  0.18245771 -0.06032288 -0.62737887  1.1228918  -1.06083363
 -1.10155581  1.17559742 -0.19794001  0.18886059 -0.00393142  0.17513352
  1.05775806 -1.50058958 -0.51845315  1.27736531 -0.68605529 -0.56908775
  0.74938148  0.2783597  -0.46265372 -0.50963403 -0.42358228  0.        ]",0.18154053155360161,"[ 4.75119807e-04  4.42220212e-04  1.19829052e-04 -1.19729520e-04
 -3.52104698e-07  1.70186196e-04]",-5.724801232401635,0.003264001989338892,0.8162279078827522,-0.03606349516508675,"[-0.11297158 -0.09138298 -0.05623727 -0.0150922   0.01790229  0.05511579
  0.10516604  0.14659738  0.1715393   0.1676652   0.15461274  0.0620952
 -0.09110763 -0.22580241 -0.3148854  -0.25293213 -0.17444657 -0.16930158
 -0.05215759  0.35253344  0.86662361  1.22784526  1.10072788 -0.13543832
 -0.01262837]","[-1.79746088e-03  3.62698405e-04 -4.67863101e-05  4.02275641e-04
  1.03650540e-03 -1.08948873e-04]","[ 0.00467129 -0.00043479 -0.00740929  0.00209493 -0.00147837  0.00340027
 -0.00046249 -0.00055043  0.00068851  0.00418004 -0.00200889 -0.00114195
  0.00190673  0.00082209 -0.00169171  0.00096879  0.00088581 -0.00022152
  0.0012128  -0.00205006]",0.08550406884202923,0.8162279078827522,"[ 0.00467129 -0.00043479 -0.00740929  0.00209493 -0.00147837  0.00340027
 -0.00046249 -0.00055043  0.00068851  0.00418004 -0.00200889 -0.00114195
  0.00190673  0.00082209 -0.00169171  0.00096879  0.00088581 -0.00022152
  0.0012128  -0.00205006]"
BBY,"[ 9.31666031e-02  5.72549513e-02  2.61104132e-01 -7.36888492e-02
  5.61824000e-02  3.58170971e-01 -9.55426130e-02 -1.36286440e-02
  2.03483010e-01  7.12434626e-02  7.81129410e-02 -3.96877217e-01
  1.99445423e-01 -1.92924624e-02 -2.56572229e-01  3.68410057e-01
  1.29539209e-01  5.03148644e-02  1.29167794e-01 -1.42663010e-01
  1.74320091e-01  9.51628235e-03 -1.19838353e-01 -3.01862332e-01
  1.82141074e-01 -3.44556740e-01  1.55588149e-01 -1.81916719e-01
  1.33037538e-01  2.13643299e-02 -8.80135874e-02  1.86349668e-01
 -3.29427688e-02 -1.06689090e+00  1.70132759e+00 -1.70921935e+00
 -2.37086419e+00  2.39699687e+00  1.31207542e-03 -8.55986503e-01
  7.25479955e-01  5.17616439e-01  5.57082133e-02 -1.27739734e+00
  4.60799640e-01  3.94644233e-01 -1.07595276e+00 -5.31422690e-03
  3.76373358e-01  5.11962202e-01 -4.42669831e-02 -1.30787198e+00
 -3.21769056e-01  0.00000000e+00]",0.17941897621350775,"[-9.14728856e-05  4.58329985e-04  2.09910680e-05 -3.56528989e-04
  1.96551512e-04  1.06133229e-04]",-5.636497181660117,0.003565335280685019,0.8184446014441109,-0.03544363028667522,"[-1.09664803e-01 -9.38305299e-02 -5.71517145e-02 -1.07940415e-02
  1.67085990e-02  5.92778324e-02  1.09338547e-01  1.44011789e-01
  1.73301409e-01  1.58266518e-01  1.59484382e-01  6.68556294e-02
 -9.29887034e-02 -2.14484205e-01 -3.09805955e-01 -2.50674260e-01
 -1.71941094e-01 -1.78841704e-01 -5.04274625e-02  3.60848337e-01
  8.60699450e-01  1.19416453e+00  1.11302265e+00 -1.53442174e-01
 -9.08503465e-05]","[-2.11819622e-03  2.83756281e-04  1.85662319e-04  6.33183242e-05
  1.10768353e-03 -7.41427772e-06]","[ 3.47426609e-03  1.50336998e-03 -9.35872910e-03 -1.43541597e-03
  1.85047303e-03  4.01806173e-03 -3.31007025e-03  1.36089524e-03
  1.63226389e-03  1.18923284e-03 -8.98975270e-04  1.41200876e-03
 -6.87294510e-04 -2.16718257e-04 -6.03377731e-04  6.46999012e-05
  1.24575618e-03  5.39757071e-04 -1.14033169e-03 -1.63679580e-03]",0.08576715667484651,0.8184446014441109,"[ 3.47426609e-03  1.50336998e-03 -9.35872910e-03 -1.43541597e-03
  1.85047303e-03  4.01806173e-03 -3.31007025e-03  1.36089524e-03
  1.63226389e-03  1.18923284e-03 -8.98975270e-04  1.41200876e-03
 -6.87294510e-04 -2.16718257e-04 -6.03377731e-04  6.46999012e-05
  1.24575618e-03  5.39757071e-04 -1.14033169e-03 -1.63679580e-03]"
BDX,"[-8.87443830e-02  1.81014900e-02  1.58679023e-01 -3.32196271e-02
  6.24539841e-02  2.94301772e-01  6.06335941e-03 -4.28239635e-02
  1.67616932e-01  3.78420251e-02 -1.15189946e-02 -2.56022743e-01
  1.23681679e-01 -5.15727523e-02 -2.58852162e-01  3.77843663e-01
  1.01486202e-01  8.83454417e-02  1.99025458e-01 -1.91193430e-03
  1.75026821e-01  7.08302464e-04 -1.34883770e-01 -2.17494063e-01
  5.21896752e-02 -2.14154235e-01 -1.04877073e-02 -4.18942758e-02
  1.59754429e-01  1.65422572e-02 -9.69616389e-02  2.36904755e-01
 -2.94066342e-02 -7.26979842e-01  1.05469103e+00 -9.44438177e-01
 -1.66175442e+00  1.66778124e+00  2.97172006e-01 -6.70881978e-01
  3.78709696e-01  9.56740990e-02 -1.33563511e-01 -6.63311566e-01
 -3.04780629e-01  1.07177840e+00 -2.33179106e-01 -5.20257403e-01
  8.63074134e-01 -3.89197844e-02 -7.07362842e-02 -1.81036235e+00
 -9.58304361e-01  0.00000000e+00]",0.1799182062133699,"[ 7.09951000e-05 -5.73009199e-05 -5.60310957e-05 -1.61728635e-04
 -8.21175343e-05 -1.54929135e-04]",-5.705550249112935,0.0033274459571207126,0.814558496800697,-0.03577791619450693,"[-0.11213894 -0.09257851 -0.05679819 -0.01241362  0.01980199  0.05837608
  0.10777068  0.1425924   0.16929764  0.16338565  0.15569954  0.06548535
 -0.09310271 -0.21385786 -0.3129977  -0.24777043 -0.16512972 -0.1636824
 -0.05038794  0.3593513   0.85850051  1.2095277   1.08129145 -0.14241055
 -0.0105237 ]","[-1.72785668e-03  3.39072461e-04  2.00138008e-04  8.18472597e-05
  1.18532591e-03 -1.89804405e-05]","[ 0.00439179 -0.00060418 -0.00711453  0.00047024 -0.00021716  0.0046958
 -0.00275369  0.00047609  0.00040074  0.00088072  0.00047676 -0.00045819
  0.00127451  0.00217153 -0.00184238  0.0015392  -0.00018391  0.0006267
 -0.0022196  -0.0034948 ]",0.08567073221292368,0.814558496800697,"[ 0.00439179 -0.00060418 -0.00711453  0.00047024 -0.00021716  0.0046958
 -0.00275369  0.00047609  0.00040074  0.00088072  0.00047676 -0.00045819
  0.00127451  0.00217153 -0.00184238  0.0015392  -0.00018391  0.0006267
 -0.0022196  -0.0034948 ]"
BEN,"[-0.21217559 -0.02021517  0.09937174 -0.07353919  0.05132184  0.25131373
  0.18533298 -0.09480176  0.15490155  0.10394166 -0.0816838  -0.23644812
  0.01739834 -0.05192439 -0.1196477   0.38241923 -0.02070587  0.11343911
  0.0844314  -0.00936661  0.20895352 -0.0981186  -0.12731565 -0.1131235
  0.07918288 -0.15512338  0.00335037 -0.03490315  0.15087615  0.21417
 -0.12052821  0.23785977 -0.05715753 -0.52160882  0.48966657 -0.16725043
 -1.19323497  1.12214871  1.05257252 -1.17047988 -0.21260964  0.41083103
 -0.29072894 -0.87957094 -0.26719633  1.35037126 -0.81390307  0.00364001
  1.50544352 -0.25475501  0.27615883 -2.41875839  0.26885601  0.        ]",0.18245469766371525,"[ 4.82955503e-04 -3.87456710e-04  5.70808643e-05  5.27069772e-04
 -3.40818381e-04  1.17908527e-04]",-5.498790102776121,0.004091719004301639,0.8119216764350833,-0.03610823917531956,"[-0.11357957 -0.0933525  -0.05685121 -0.01346525  0.02500529  0.05681992
  0.10700365  0.14488122  0.16625181  0.1635018   0.15003424  0.06601194
 -0.08460959 -0.21434636 -0.32361691 -0.24390893 -0.17783559 -0.16552833
 -0.04716012  0.34303236  0.86283216  1.23187438  1.0909399  -0.1351527
 -0.00935376]","[-1.70855717e-03  3.18115202e-04  7.42256946e-04  4.50223959e-05
  1.19076661e-03 -1.25877069e-04]","[ 4.90277312e-03 -2.43406818e-03 -4.87362898e-03  1.75907786e-03
 -1.76304859e-03  6.59690606e-03 -4.02130245e-03 -1.17775636e-03
  1.12556848e-03  5.56362980e-04 -2.93278943e-04 -2.23046842e-04
  2.09118496e-03  5.49009883e-04 -2.81559746e-04  3.57079158e-03
 -3.97064192e-04  1.58732858e-03 -3.62123346e-03  2.75472981e-05]",0.08521198697896636,0.8119216764350833,"[ 4.90277312e-03 -2.43406818e-03 -4.87362898e-03  1.75907786e-03
 -1.76304859e-03  6.59690606e-03 -4.02130245e-03 -1.17775636e-03
  1.12556848e-03  5.56362980e-04 -2.93278943e-04 -2.23046842e-04
  2.09118496e-03  5.49009883e-04 -2.81559746e-04  3.57079158e-03
 -3.97064192e-04  1.58732858e-03 -3.62123346e-03  2.75472981e-05]"
BIIB,"[-2.62005095e-01 -1.01885884e-01  1.32301017e-01 -7.25189624e-02
  1.34891511e-01  3.79994377e-01  1.62679946e-01 -1.54534459e-01
  1.68596785e-01  7.09838176e-02  4.81020347e-02 -3.95839053e-01
  3.36690626e-02 -1.17298256e-01 -2.29556768e-01  5.04281834e-01
  7.44269643e-04  1.64729311e-01  2.23404187e-01 -4.79336213e-02
  3.12654506e-01 -6.89591876e-02 -2.08403394e-01 -1.68600268e-01
  2.07019565e-02 -1.56828799e-01 -5.82740022e-02 -5.10541134e-02
  2.02742413e-01  1.60204075e-01 -1.20845118e-01  3.97138823e-01
 -1.14789303e-01 -7.96337593e-01  1.13707585e+00 -7.08820311e-01
 -1.79032545e+00  1.52062729e+00  9.90153263e-01 -1.17114517e+00
 -5.26730473e-01  1.03784038e+00  9.59699220e-02 -1.39329933e+00
 -1.06642400e-01  1.85395887e+00 -7.15357337e-01 -1.21866688e+00
  1.75371077e+00  7.26024629e-02 -9.61173292e-01 -2.35711531e+00
 -3.69517109e-01  0.00000000e+00]",0.18406298169616647,"[-5.25631027e-04 -5.45262595e-05 -7.62968617e-05 -3.24214242e-04
  1.39067900e-04 -4.89630523e-05]",-5.684683108256123,0.003397609753535203,0.8108571851300154,-0.036824740308451,"[-0.11283183 -0.09323338 -0.05475354 -0.00977819  0.024436    0.05495229
  0.10727855  0.14351684  0.17200629  0.15694357  0.15057942  0.06287464
 -0.09158561 -0.20603305 -0.32160079 -0.23988669 -0.1622218  -0.16919621
 -0.03385564  0.34952266  0.84842199  1.22033197  1.07650848 -0.13618361
 -0.01331472]","[-1.76245265e-03  5.17861341e-04  5.62334652e-04  4.48005022e-05
  1.68315795e-03 -2.88757245e-04]","[ 4.13530698e-03 -4.29719823e-04 -6.43914691e-03  9.98810466e-05
 -6.94651551e-04  6.57471478e-03 -4.12018107e-03 -2.06470085e-03
  2.98599663e-03  1.34017067e-03 -1.63183413e-03  2.47498011e-05
  3.43850470e-03  9.85780921e-04 -3.46452903e-03  3.94619509e-03
  7.61360906e-04 -1.83681433e-03 -3.60040804e-03 -2.14501512e-03]",0.0853954973453192,0.8108571851300154,"[ 4.13530698e-03 -4.29719823e-04 -6.43914691e-03  9.98810466e-05
 -6.94651551e-04  6.57471478e-03 -4.12018107e-03 -2.06470085e-03
  2.98599663e-03  1.34017067e-03 -1.63183413e-03  2.47498011e-05
  3.43850470e-03  9.85780921e-04 -3.46452903e-03  3.94619509e-03
  7.61360906e-04 -1.83681433e-03 -3.60040804e-03 -2.14501512e-03]"
BIO,"[ 1.14065728e-01  1.04249806e-01  2.47762701e-01  7.31328474e-04
  1.39766904e-01  3.97798662e-01 -1.40507565e-02 -1.25751010e-01
  2.00416973e-01  7.20771646e-02  3.30486598e-02 -2.88156677e-01
  1.21793455e-01 -7.50802597e-02 -1.99518309e-01  3.74227289e-01
  1.38282358e-01  7.76928610e-02 -3.79507464e-02 -1.36431605e-01
  2.27843507e-01 -6.31764837e-03 -6.02982314e-02 -2.00173717e-01
  2.61568695e-01 -2.73955426e-01  1.68188429e-01 -2.59548579e-01
  6.26091229e-02  8.99403668e-02 -6.46900794e-02  2.64155495e-01
  7.80027047e-03 -8.45846984e-01  1.44017273e+00 -1.58998748e+00
 -2.00741576e+00  2.19539236e+00 -2.63414221e-01 -5.99454224e-01
  1.02190996e+00  7.15440281e-04  1.03128838e-01 -1.11218166e+00
 -2.76700787e-02  9.67496302e-01 -1.24372023e+00 -1.38218022e-01
  1.28906252e+00  4.61938182e-02 -6.32615276e-01 -1.09014150e+00
  1.12784978e+00  0.00000000e+00]",0.17900350734873777,"[ 5.73228580e-04  2.16540043e-05  2.26411167e-04 -1.84381771e-05
  6.36308324e-05  7.04496333e-05]",-6.322825309804933,0.0017948652853457638,0.8188910625927166,-0.03503088910699042,"[-1.09973722e-01 -9.20926703e-02 -5.52427850e-02 -9.74806287e-03
  1.92414822e-02  5.55812579e-02  1.09069324e-01  1.43893222e-01
  1.71631836e-01  1.62730503e-01  1.55020286e-01  6.49395917e-02
 -8.99159310e-02 -2.14212901e-01 -3.09679124e-01 -2.47286721e-01
 -1.88206179e-01 -1.80651989e-01 -4.30136634e-02  3.58326220e-01
  8.72439442e-01  1.21441727e+00  1.13597049e+00 -1.47139877e-01
  8.08837349e-04]",[-0.00231658  0.00018384  0.00033908  0.00012999  0.00133064  0.0001318 ],"[ 4.08999116e-03  6.38511099e-04 -9.02921481e-03 -4.57113980e-04
  1.29735328e-03  3.23924106e-03 -2.62250878e-03  2.27034276e-03
  2.56646207e-04  1.46183234e-03 -5.30181988e-04  2.16932496e-04
  8.19724748e-04 -6.62119989e-04 -1.00178318e-03  2.61498539e-03
 -1.13428871e-05 -1.01919187e-03 -1.69228053e-04  2.47509140e-03]",0.0851827083150819,0.8188910625927166,"[ 4.08999116e-03  6.38511099e-04 -9.02921481e-03 -4.57113980e-04
  1.29735328e-03  3.23924106e-03 -2.62250878e-03  2.27034276e-03
  2.56646207e-04  1.46183234e-03 -5.30181988e-04  2.16932496e-04
  8.19724748e-04 -6.62119989e-04 -1.00178318e-03  2.61498539e-03
 -1.13428871e-05 -1.01919187e-03 -1.69228053e-04  2.47509140e-03]"
BK,"[-0.00463954 -0.00642111  0.14241715 -0.08331109  0.14016142  0.37615502
  0.039584    0.01048787  0.17466383 -0.05412151  0.12764615 -0.35369747
  0.06539633  0.02626432 -0.14349556  0.31435041  0.03759836  0.1384936
  0.16978298 -0.17054277  0.16354629  0.03067755 -0.10279176 -0.15725592
  0.07961613 -0.167928    0.1594427  -0.07546649  0.10514047  0.12014907
 -0.04760016  0.14789907 -0.05395771 -0.68122647  1.40442712 -1.44268635
 -1.67930174  1.47426329 -0.15410994 -0.54513996 -0.06835403  1.11426345
  0.01590624 -0.91052578  0.89608224  0.15085003 -0.61782004 -0.56707201
  0.51159066  0.24189545 -0.55056018 -1.79201684 -0.10851813  0.        ]",0.17622824381904303,"[ 5.10721101e-04  3.30717525e-04  4.55557708e-05 -1.21061854e-04
 -1.79964780e-04  4.79922564e-06]",-5.7026723012711305,0.0033370359661855056,0.8163552009008674,-0.0359988276232919,"[-0.11242685 -0.09385558 -0.05493271 -0.01014659  0.02077214  0.06007318
  0.10819216  0.13905062  0.17537388  0.15952967  0.15251929  0.06982351
 -0.08649083 -0.21855146 -0.31699239 -0.24136914 -0.16909513 -0.18166185
 -0.05298968  0.36428101  0.86887481  1.22387624  1.08417923 -0.13838764
  0.00135683]",[-0.00187149  0.00016461  0.00045063  0.00020606  0.00096859 -0.00013168],"[ 0.00447112  0.00048905 -0.00855956  0.00043485 -0.00075034  0.00351684
 -0.00249107 -0.00073514  0.00340279  0.00128878 -0.00018226  0.00270927
 -0.00108699  0.00124723 -0.00178912  0.00051051  0.00060533 -0.000813
 -0.00227297 -0.00109128]",0.08561925311705865,0.8163552009008674,"[ 0.00447112  0.00048905 -0.00855956  0.00043485 -0.00075034  0.00351684
 -0.00249107 -0.00073514  0.00340279  0.00128878 -0.00018226  0.00270927
 -0.00108699  0.00124723 -0.00178912  0.00051051  0.00060533 -0.000813
 -0.00227297 -0.00109128]"
