,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[ 1.22330520e-01 -4.83666781e-03  1.30290225e-01  4.08101528e-02
 -5.67800114e-02  4.31649018e-02  2.68044079e-01  5.36823097e-02
 -1.77838884e-02 -5.02531669e-02  1.67346334e-01  1.33274891e-01
 -2.37187943e-01 -1.75771574e-01 -1.38438764e-01  8.19154408e-04
  1.87578927e-01  4.93941277e-02  5.37381909e-02 -6.80422556e-02
 -6.56371906e-02  5.10248137e-02  1.18244712e-01  3.29094877e-03
  1.67761901e-01  8.90421039e-02 -2.65935636e-02 -2.64977728e-01
 -9.49582637e-02 -8.08861462e-02 -2.78644187e-01  1.39085107e-02
  2.48629298e-01  6.67108789e-01 -1.01307887e+00 -4.92447582e-01
 -1.94307235e+00 -1.56597405e+00 -8.68397472e-01 -1.27329898e+00
 -1.35516584e-02 -1.06894472e+00  4.35718952e-01 -4.76141931e-01
  9.45538026e-01  7.29305409e-01  5.50622346e-01  4.57571707e-01
 -8.59491884e-01 -9.90926713e-01 -5.24700870e-01 -1.62817405e-02
  9.32544436e-01  0.00000000e+00]",0.17106195033423785,[0.0006088  0.00053188 0.00044119 0.00020108 0.00026478 0.00029868],-5.516505060569797,0.004019872631459068,0.8063997318789893,-0.03954579008096681,"[-0.14062518 -0.11969948 -0.08534763 -0.04087801  0.00896598  0.04390801
  0.08848756  0.13235255  0.17471284  0.20326419  0.18771143  0.16701047
  0.07311434 -0.08400716 -0.27284217 -0.36206885 -0.28893009 -0.23586272
 -0.2330334  -0.13563382  0.41799853  1.1283456   1.87271291  1.5539291
 -0.00892643]",[-0.00023305  0.00010434 -0.00146738 -0.00116298  0.00062776  0.00167907],"[ 0.01188851 -0.00611762 -0.00223962  0.00036802 -0.00620992 -0.0002418
 -0.00341081 -0.00054608 -0.00342286  0.00072984 -0.00083135  0.00370799
  0.00131493  0.00402079 -0.00090768 -0.00160649 -0.00298329 -0.00083536
  0.00265951  0.00062225]",0.08383466285950823,0.8063997318789893,"[ 0.01188851 -0.00611762 -0.00223962  0.00036802 -0.00620992 -0.0002418
 -0.00341081 -0.00054608 -0.00342286  0.00072984 -0.00083135  0.00370799
  0.00131493  0.00402079 -0.00090768 -0.00160649 -0.00298329 -0.00083536
  0.00265951  0.00062225]"
CAG,"[ 0.17466947 -0.03542635  0.03710116  0.0667477   0.15855928 -0.01164629
 -0.25672332  0.05479415  0.07848103  0.11409316 -0.17472678  0.08509474
  0.16224651 -0.06758235  0.14778199 -0.06891036 -0.08582354 -0.14019382
 -0.26521031  0.09772833 -0.0249855  -0.09094271 -0.01782317 -0.00932753
 -0.05612921  0.03233489 -0.00460091  0.02611423 -0.04334689  0.03017065
  0.19452898 -0.11888923 -0.2162867  -0.07550934 -0.01384465 -0.52817469
  0.26880831 -0.13095674  1.16715642  1.20742764  0.93756668  1.35637793
 -0.49710825  0.14708703 -1.43281038 -1.01743362 -0.15872387  0.15849154
  0.61846522 -0.04978238 -1.01693193 -2.58897088  0.26669546  0.        ]",0.16416685308463808,"[ 3.47771955e-04 -1.63637505e-04  1.96793150e-04  1.72545289e-04
  4.52630770e-05  3.61261309e-04]",-5.43851254283492,0.004345942869219719,0.8074935213139884,-0.03982462191929199,"[-0.14269383 -0.11906119 -0.08056857 -0.0426255  -0.00651968  0.04426819
  0.09230904  0.13736302  0.16078729  0.2020943   0.20781724  0.17383036
  0.08748948 -0.08861825 -0.29375445 -0.37975266 -0.32022894 -0.21511119
 -0.22747182 -0.16163604  0.39696269  1.12310209  1.80975932  1.5566232
 -0.0036295 ]","[ 5.73142791e-04  9.31932067e-05 -1.04725022e-03 -1.33374532e-04
  3.08219603e-04  4.24975236e-04]","[ 9.72717525e-03 -2.84351789e-03 -2.30441767e-03  6.85462077e-03
 -1.92269141e-03  5.63402210e-03  3.40865906e-03  2.08533896e-03
  2.64227559e-03 -2.40893172e-03  5.09547286e-04 -2.57944010e-03
 -4.14102579e-03  3.14445149e-03 -1.56404657e-03  2.07047779e-03
  8.71854163e-05 -2.41242107e-03 -4.87488623e-03 -1.26844984e-03]",0.08421279049430994,0.8074935213139884,"[ 9.72717525e-03 -2.84351789e-03 -2.30441767e-03  6.85462077e-03
 -1.92269141e-03  5.63402210e-03  3.40865906e-03  2.08533896e-03
  2.64227559e-03 -2.40893172e-03  5.09547286e-04 -2.57944010e-03
 -4.14102579e-03  3.14445149e-03 -1.56404657e-03  2.07047779e-03
  8.71854163e-05 -2.41242107e-03 -4.87488623e-03 -1.26844984e-03]"
CAH,"[ 0.00738023  0.08804636  0.10572538  0.06207615 -0.01751492  0.09402934
  0.23972959 -0.02047814 -0.17594725  0.07022253  0.11316831  0.12759758
 -0.08530346 -0.19843858 -0.26266954  0.14150958  0.0484751   0.03422176
  0.03465543 -0.11740085 -0.02339442  0.07327142  0.1353897   0.09570753
  0.22788302  0.09895903 -0.03993454 -0.20407678 -0.05651617 -0.08082229
 -0.20767372 -0.05401376  0.23812269  1.05607354 -1.49399892 -0.96988994
 -2.53086503 -1.9309882  -0.88144764 -1.08737469  0.064922   -0.64206977
 -0.02330311 -0.78984636  0.08170568 -0.2840247  -0.09031106 -0.55269908
 -0.68942917 -1.1135875  -0.44686635 -0.54128456 -0.79019098  0.        ]",0.1741220762818293,"[-1.27878988e-04  1.77440076e-04 -5.39363358e-05 -8.43384164e-05
  3.77720422e-05 -5.38395065e-05]",-5.537847772787463,0.003934986716742506,0.8039974786405598,-0.0386920172327924,"[-0.14117191 -0.11922328 -0.0846088  -0.03954959  0.00814015  0.04179947
  0.08288563  0.13678196  0.17204987  0.20348752  0.19586468  0.16557849
  0.06501247 -0.07456481 -0.28224284 -0.3629184  -0.29177513 -0.24031788
 -0.22738771 -0.13317586  0.42225701  1.14662451  1.88504167  1.55961119
 -0.00931626]","[-3.87761617e-05  1.82278116e-04 -1.48472798e-03 -1.03088666e-03
  4.41150526e-04  1.61162934e-03]","[ 0.01292906 -0.00772852 -0.00355566 -0.00136768 -0.00728022 -0.00017438
 -0.00287168 -0.00027531 -0.00223667 -0.00048593 -0.00199621  0.00126931
 -0.00159883  0.00199245 -0.00362117 -0.00113352 -0.00311049 -0.00044568
  0.00135    -0.0045728 ]",0.08409982341456988,0.8039974786405598,"[ 0.01292906 -0.00772852 -0.00355566 -0.00136768 -0.00728022 -0.00017438
 -0.00287168 -0.00027531 -0.00223667 -0.00048593 -0.00199621  0.00126931
 -0.00159883  0.00199245 -0.00362117 -0.00113352 -0.00311049 -0.00044568
  0.00135    -0.0045728 ]"
CAT,"[-1.28568820e-01  8.96881909e-02 -8.18785227e-02 -5.29316036e-02
 -4.73220532e-02 -9.34867576e-02 -1.09709547e-02 -3.78005047e-02
  3.51220222e-03  6.77504343e-02  6.93957045e-02 -6.07539463e-02
  1.69806491e-04  1.39729133e-01  2.70509989e-01 -3.73184575e-02
 -2.63819674e-02  1.62505368e-01 -1.03006055e-01 -4.18060756e-02
  1.02268298e-01  3.32009105e-02 -2.05259882e-01  1.02205331e-02
 -1.28916831e-01 -3.24303515e-02  1.08445679e-01  1.18407528e-01
  5.64439117e-02 -9.06321750e-02  2.85757642e-02  1.25102296e-01
 -1.45010760e-01 -8.16814112e-01  3.84889465e-01  1.47808888e-01
  1.51712240e+00  1.23184763e+00  1.01261540e+00  1.27817157e+00
 -4.44555077e-01 -1.50416650e-01 -8.24784594e-01 -2.62350892e-01
  5.74385065e-01  1.28629121e+00  6.72967275e-01  1.19470035e+00
 -8.60975552e-01  3.93979279e-01 -3.21995721e-01  1.82755633e+00
 -2.49614994e-01  0.00000000e+00]",0.17373592958405143,"[ 4.07860126e-05 -5.32932670e-04  1.35017020e-04  6.48719779e-04
 -3.18139469e-04 -1.29839027e-04]",-4.931572941778274,0.007215145347480484,0.8011563891540778,-0.03869861874968524,"[-1.45321514e-01 -1.21925365e-01 -8.53910134e-02 -4.45817339e-02
  7.85876521e-04  4.18907612e-02  8.96242811e-02  1.36629286e-01
  1.70348317e-01  1.94087790e-01  2.00232663e-01  1.85894276e-01
  9.73102372e-02 -8.69112551e-02 -2.88760418e-01 -3.53505254e-01
 -3.05359462e-01 -2.36567849e-01 -2.08321045e-01 -1.43432774e-01
  3.66945319e-01  1.12887023e+00  1.79974961e+00  1.53928679e+00
  2.05250634e-03]",[ 0.00083064  0.00049611 -0.00145804 -0.0005235   0.00109096  0.00064207],"[ 0.00774513 -0.00147774 -0.00032553  0.01046061  0.00200784  0.00490716
  0.00361784 -0.00188935 -0.00179407 -0.00342904 -0.00054736  0.00295924
  0.0021777   0.00546814  0.00096762 -0.00289992  0.00113365 -0.00052938
  0.00765108 -0.00131151]",0.08345852507736498,0.8011563891540778,"[ 0.00774513 -0.00147774 -0.00032553  0.01046061  0.00200784  0.00490716
  0.00361784 -0.00188935 -0.00179407 -0.00342904 -0.00054736  0.00295924
  0.0021777   0.00546814  0.00096762 -0.00289992  0.00113365 -0.00052938
  0.00765108 -0.00131151]"
CB,"[-4.28745759e-02 -4.97812840e-04  1.87843936e-02 -1.30470849e-02
 -1.08550509e-01  1.36383190e-02  9.94293091e-02 -2.54359074e-02
 -7.60368974e-02 -3.56288001e-02  1.25834924e-01  1.72719280e-02
 -7.15480402e-02  4.77557753e-02  2.54598942e-03  2.30112564e-02
  4.40859900e-02  8.21507286e-02  6.26686011e-02 -1.07639647e-02
  1.88369253e-02  2.29772972e-02  2.13346581e-02  1.51458987e-02
  3.84666050e-02 -1.43000826e-02  1.39718562e-02 -3.95427974e-02
 -8.85373552e-03 -1.51912416e-02 -1.28887261e-01  8.59473645e-02
  9.03243100e-02 -6.93640125e-02 -2.04315868e-02  2.04519331e-01
 -1.82726871e-01 -2.88673975e-02 -5.21264945e-01 -5.72798439e-01
 -3.53843709e-01 -6.98001423e-01  3.24855861e-01 -2.70232689e-02
  7.84131229e-01  7.28902209e-01  3.33615145e-01  4.61982592e-01
 -4.09976340e-01  1.47334346e-01 -7.61436544e-02  9.10686602e-01
 -2.23780006e-01  0.00000000e+00]",0.17910228398137323,"[ 3.85408343e-04 -3.01795310e-04  3.53987636e-04  3.40019024e-04
  2.28154591e-05  2.72016550e-04]",-4.839187587325334,0.007913480452615586,0.8029472439683095,-0.03953179922548111,"[-0.14308374 -0.12102661 -0.0866452  -0.04155754  0.00394336  0.0420064
  0.08682694  0.1327847   0.17282015  0.19784945  0.19639384  0.17988491
  0.08112455 -0.08279672 -0.28279065 -0.35999054 -0.28880266 -0.23174047
 -0.2226701  -0.14331697  0.40506681  1.13010763  1.83925952  1.53913054
 -0.00489893]",[ 0.00040635  0.00032    -0.00125206 -0.00083512  0.00092981  0.00123615],"[ 0.00984075 -0.00287933 -0.00017848  0.0055125  -0.00174534  0.00056945
 -0.00142388 -0.00156646 -0.00275069  0.00015074  0.00059756  0.00342173
  0.00109405  0.00413168 -0.00094735 -0.00059396  0.00017525  0.00044548
  0.00497906 -0.00204652]",0.08349146779997135,0.8029472439683095,"[ 0.00984075 -0.00287933 -0.00017848  0.0055125  -0.00174534  0.00056945
 -0.00142388 -0.00156646 -0.00275069  0.00015074  0.00059756  0.00342173
  0.00109405  0.00413168 -0.00094735 -0.00059396  0.00017525  0.00044548
  0.00497906 -0.00204652]"
CBOE,"[-4.26134074e-01 -9.16845804e-03 -2.82507796e-02  1.20060115e-01
  3.04316398e-02 -3.09519103e-02 -1.31699008e-01 -1.19601819e-01
 -4.69296015e-02  2.33046870e-01 -1.48139070e-01 -1.73692158e-01
 -1.68102435e-02  9.77219353e-02  1.91676634e-01 -1.46721739e-01
  4.89036563e-02  2.72678928e-01  1.07996875e-01 -8.85983669e-02
  8.08451015e-03  7.40460784e-02 -1.65978418e-01 -3.74412862e-02
 -4.26111824e-02 -1.88656755e-03 -7.56568266e-02  4.53942565e-02
  1.41985446e-01 -2.25140901e-01  1.03051869e-01  3.46823477e-01
 -4.38985720e-02 -9.75254456e-01  1.03359675e+00  7.87590964e-01
  2.05056686e+00  2.12554706e+00  4.45231440e-01  1.14877303e+00
 -1.02554307e+00  7.26281759e-02 -4.34339429e-01  7.15731806e-01
 -9.25956557e-02  1.28787532e+00 -1.31284562e+00 -1.67084421e-01
 -1.85875147e+00 -5.56605911e-01 -5.61718885e-01  1.08872536e+00
 -1.02151707e+00  0.00000000e+00]",0.17858616289657323,"[-7.17203639e-04 -6.44389769e-04 -8.12588642e-05  1.39539676e-05
 -3.38633833e-05  2.87042402e-04]",-5.670805684169482,0.00344508850438238,0.7949378131763596,-0.03967532099297891,"[-0.14408849 -0.1182107  -0.08391891 -0.04271924 -0.00295066  0.03931384
  0.08826126  0.14252191  0.15994125  0.18996563  0.19986246  0.18394552
  0.09184655 -0.09324782 -0.28169424 -0.34660826 -0.28295618 -0.24190539
 -0.21856852 -0.14273857  0.37295788  1.12391844  1.82592378  1.54460897
 -0.00978217]",[ 0.00055967  0.00066652 -0.0018779  -0.00031978  0.00168495  0.00078348],"[ 0.0073457   0.00063868  0.00154384  0.01203029  0.00448914  0.00291494
  0.00332811 -0.00367992 -0.00108818 -0.00230459  0.00264008  0.00107844
  0.00240471  0.00032189 -0.0029134  -0.005609   -0.00171702 -0.00061299
  0.00551391 -0.00349062]",0.08390477594218142,0.7949378131763596,"[ 0.0073457   0.00063868  0.00154384  0.01203029  0.00448914  0.00291494
  0.00332811 -0.00367992 -0.00108818 -0.00230459  0.00264008  0.00107844
  0.00240471  0.00032189 -0.0029134  -0.005609   -0.00171702 -0.00061299
  0.00551391 -0.00349062]"
CBRE,"[ 3.24431023e-01 -3.21048600e-02  2.00847400e-02 -1.95800650e-02
  5.42219700e-02 -4.30068734e-03  5.09185592e-02  8.11246422e-02
  5.46468937e-02 -6.04639773e-02  7.02764895e-02  1.48188203e-01
  4.55509385e-03 -1.62740183e-01  1.88716787e-02  6.44490692e-02
  5.20008058e-02 -1.85936660e-01 -1.29747805e-01  7.86106472e-02
  8.45551819e-03 -6.04758457e-02  9.98515864e-02  8.35489909e-03
  1.45708172e-03  6.07232817e-02  5.19104487e-02 -7.16618050e-02
 -1.13232369e-01  5.95031429e-02 -5.36381844e-02 -1.76693286e-01
 -1.63664743e-02  5.68936275e-01 -7.69939519e-01 -8.32009191e-01
 -1.34406262e+00 -1.57469838e+00  2.85101479e-01 -2.37891622e-01
  1.19414809e+00  5.17500028e-01  7.19183205e-02 -3.30920039e-01
 -4.09071573e-01 -6.58825638e-01  7.74456140e-01  5.82038382e-01
  7.36025764e-01  2.62729788e-02 -4.25909199e-01 -9.54815699e-01
  1.12941558e+00  0.00000000e+00]",0.15979234315543303,"[ 1.66582422e-04  4.53099419e-04  1.20698876e-04 -4.55558018e-05
  1.70855930e-04  8.57118831e-05]",-5.66953602443086,0.003449465372531045,0.8106232670920744,-0.039769165538926766,"[-1.43086597e-01 -1.20945238e-01 -8.27539253e-02 -4.24021530e-02
  2.61626164e-03  4.48520215e-02  9.10389741e-02  1.31475775e-01
  1.71602128e-01  2.04086675e-01  1.99620022e-01  1.68116210e-01
  8.08875897e-02 -8.04712327e-02 -2.83891609e-01 -3.81674425e-01
 -3.07349180e-01 -2.16966821e-01 -2.25070742e-01 -1.53287440e-01
  4.16146757e-01  1.12448699e+00  1.82353420e+00  1.55535530e+00
 -1.18502426e-03]","[ 3.45264922e-04 -1.18380242e-05 -1.00758368e-03 -6.67372113e-04
  1.05167219e-04  9.98470009e-04]","[ 0.01156479 -0.00535152 -0.00319894  0.00214905 -0.00616901  0.00330363
 -0.00058606  0.00292122  0.00072573 -0.00052406 -0.00071043  0.00011403
 -0.00287141  0.0050914  -0.0003665   0.00294442  0.00015463 -0.00083137
 -0.0001173   0.00100793]",0.08383200896582589,0.8106232670920744,"[ 0.01156479 -0.00535152 -0.00319894  0.00214905 -0.00616901  0.00330363
 -0.00058606  0.00292122  0.00072573 -0.00052406 -0.00071043  0.00011403
 -0.00287141  0.0050914  -0.0003665   0.00294442  0.00015463 -0.00083137
 -0.0001173   0.00100793]"
CCI,"[-0.181837    0.12822688  0.11476233  0.03838997  0.05768221  0.00509307
  0.11499325  0.01019889 -0.00261846  0.12496232 -0.07024412 -0.06757729
 -0.10789415 -0.03229121 -0.33698335 -0.07438439 -0.07924284  0.13790866
 -0.03073725 -0.1730755  -0.04399907  0.15640908 -0.0754447  -0.03426672
  0.18572334  0.07763693 -0.02581009 -0.05008094  0.07388159 -0.17416943
 -0.00622295 -0.0304104   0.09053621  0.2208266  -0.37152028  0.14489336
 -0.64629621  0.26370129 -0.89406283 -0.17620156 -1.42098557 -0.97086806
 -0.9504359  -1.12088248 -0.14451816 -0.47941482 -0.42166379 -0.96857333
 -0.69588311 -1.24951033 -0.09646071 -0.32437733 -0.44886043  0.        ]",0.1814989299766044,"[ 6.90849322e-04 -4.43615891e-04  5.46693542e-04  9.80968131e-06
  1.15967846e-04 -9.16287988e-05]",-4.972297163729018,0.006927216792257404,0.8000431804666867,-0.038345277220326754,"[-0.14095839 -0.11987716 -0.08299249 -0.0419378   0.00448975  0.04299416
  0.08915474  0.13867278  0.16386587  0.19485081  0.19515259  0.17567219
  0.06039864 -0.08810615 -0.29116346 -0.35612168 -0.29802841 -0.24738643
 -0.22748885 -0.12551162  0.38613408  1.12026466  1.87953979  1.55764
 -0.00867532]",[ 0.00037319  0.00049307 -0.00167484 -0.00052576  0.00049438  0.00119277],"[ 0.01061836 -0.00405204 -0.00043716  0.0041594  -0.00092382 -0.00066074
 -0.00027233 -0.0047249  -0.00352871 -0.00332292 -0.00289268  0.00073681
 -0.00237472  0.00150315 -0.00481137 -0.0017781  -0.00343131  0.0007813
  0.00182157 -0.0031262 ]",0.08425205847486009,0.8000431804666867,"[ 0.01061836 -0.00405204 -0.00043716  0.0041594  -0.00092382 -0.00066074
 -0.00027233 -0.0047249  -0.00352871 -0.00332292 -0.00289268  0.00073681
 -0.00237472  0.00150315 -0.00481137 -0.0017781  -0.00343131  0.0007813
  0.00182157 -0.0031262 ]"
CCL,"[ 1.01193279e-01 -7.93819138e-02 -6.76031353e-03  1.13371959e-01
  5.04988271e-02  5.61048362e-02 -8.13279824e-02 -4.07449610e-02
 -1.09808396e-01  1.12139990e-01 -8.27735142e-03  1.35275169e-01
  9.09314518e-02 -1.72963316e-01  2.18616366e-01  8.27037609e-02
  1.11622211e-01 -7.03100026e-02 -1.93481459e-02  7.47779472e-02
  3.59708845e-03 -8.71200803e-02  1.19493614e-01  8.14953727e-02
 -1.33078442e-02  5.04097452e-02 -5.37630847e-02 -1.11880458e-01
 -7.76078627e-02 -8.67333312e-03 -2.72418018e-02  6.43723890e-02
  1.66322894e-04  3.99536293e-01 -5.36647260e-01 -9.10471168e-01
 -7.27397918e-01 -1.18015492e+00  7.96337996e-01  2.87201308e-01
  1.46930829e+00  1.14778351e+00  3.99479597e-01  7.42120085e-01
 -7.32765616e-01  8.99934418e-02 -4.39133158e-01  3.24923217e-01
 -4.26167678e-01 -1.97015484e-01 -1.10210972e+00 -1.15110975e+00
 -3.49909730e-01  0.00000000e+00]",0.16446530870057247,"[ 3.99602249e-04  1.13113485e-04  2.13925689e-04 -2.37700100e-05
  1.24435602e-04  9.95415226e-05]",-5.348669923719697,0.004754470604277685,0.8059580017416651,-0.04024937197667697,"[-1.43653702e-01 -1.18052076e-01 -8.31267785e-02 -4.06360061e-02
 -1.42446464e-03  4.12252559e-02  8.56566399e-02  1.37739684e-01
  1.67394238e-01  2.04010129e-01  2.04264834e-01  1.67717422e-01
  9.25182775e-02 -7.90679842e-02 -2.78780329e-01 -3.72891256e-01
 -2.95733985e-01 -2.19041073e-01 -2.24039965e-01 -1.59637730e-01
  4.20632004e-01  1.14419299e+00  1.82149893e+00  1.55513735e+00
 -7.16100693e-03]","[ 1.73798064e-04  6.37767179e-05 -1.27385642e-03 -6.58364810e-04
  8.48629155e-04  9.74595887e-04]","[ 0.01110191 -0.0045406  -0.00330941  0.00391527 -0.00504258  0.004689
  0.00082941  0.0037077   0.00238821  0.00030928  0.00242992 -0.00076871
 -0.00076808  0.00214338 -0.00125136 -0.00053914 -0.00055939 -0.00260655
 -0.00067431 -0.00285483]",0.0839760461492507,0.8059580017416651,"[ 0.01110191 -0.0045406  -0.00330941  0.00391527 -0.00504258  0.004689
  0.00082941  0.0037077   0.00238821  0.00030928  0.00242992 -0.00076871
 -0.00076808  0.00214338 -0.00125136 -0.00053914 -0.00055939 -0.00260655
 -0.00067431 -0.00285483]"
CDNS,"[-0.04391971 -0.00837286  0.05457781  0.10283713 -0.03843479  0.05756925
 -0.016687   -0.05868523 -0.18886513  0.15102655  0.05986655  0.11335345
  0.03757161 -0.06310054  0.12471723  0.05752853  0.04602454  0.0908867
 -0.04319713  0.01699899  0.02030597 -0.01481163  0.05890203  0.0909891
  0.06795018  0.04214993 -0.03107471 -0.1069709  -0.0356178  -0.08020874
 -0.09299378  0.13520465  0.03600657  0.21467384 -0.45338462 -0.48270969
 -0.54423499 -0.58867571  0.14275856  0.05504539  0.35057903  0.14237838
  0.08824771  0.20164553 -0.13532134  0.49624315 -0.14773173  0.52530205
 -0.94589956 -0.31943897 -1.38979984 -0.60883265 -1.12018801  0.        ]",0.17447927328343624,[-0.00084237 -0.00053371 -0.00030778 -0.00025429 -0.00015506 -0.00032415],-5.080273978810399,0.00621820512609511,0.8029254025101407,-0.039605934045248516,"[-1.42288314e-01 -1.18365409e-01 -8.51684574e-02 -4.04506897e-02
  4.79743074e-04  4.08423050e-02  8.29745375e-02  1.39404857e-01
  1.69773972e-01  2.02865709e-01  2.01827697e-01  1.73557297e-01
  8.78584304e-02 -8.02029284e-02 -2.82821003e-01 -3.59256211e-01
 -2.98652753e-01 -2.27613615e-01 -2.21233005e-01 -1.47367884e-01
  4.11098414e-01  1.14845968e+00  1.84463266e+00  1.55271859e+00
 -7.05668923e-03]",[ 0.00018187  0.00021439 -0.00149255 -0.00082167  0.0010775   0.00108542],"[ 0.01058231 -0.00424309 -0.00208879  0.00441023 -0.00333239  0.00262844
  0.00025089  0.00049941 -0.00042345 -0.0005112   0.00095019  0.00086062
  0.00038595  0.00276079 -0.00072305 -0.00226904 -0.00091927 -0.00337154
  0.00088699 -0.004806  ]",0.08391497308424058,0.8029254025101407,"[ 0.01058231 -0.00424309 -0.00208879  0.00441023 -0.00333239  0.00262844
  0.00025089  0.00049941 -0.00042345 -0.0005112   0.00095019  0.00086062
  0.00038595  0.00276079 -0.00072305 -0.00226904 -0.00091927 -0.00337154
  0.00088699 -0.004806  ]"
CDW,"[ 0.02043005  0.09708089  0.0281107  -0.03046768 -0.12601148  0.03286256
  0.19568465 -0.02774199 -0.16487382 -0.00364853  0.22266158  0.1149678
 -0.04857844 -0.01729518 -0.01519764  0.13991023  0.0142363   0.08280843
 -0.03196715 -0.05160713  0.05982299  0.0286923   0.03500735  0.10425023
  0.08136571  0.01382874  0.06005283 -0.07998679 -0.05323987 -0.01529099
 -0.20187885  0.00601417  0.10728477  0.36309701 -0.91482471 -0.61861922
 -1.20076367 -1.05282455 -0.2645818  -0.52535964  0.01668595 -0.75201827
 -0.04134389 -0.66604569  0.83590147  0.6396582   0.8679115   0.70237486
 -0.54484393 -0.04326909 -0.38217638  0.810709   -0.75970869  0.        ]",0.17712540743997957,"[-3.39593046e-04 -3.07103822e-04  7.14734526e-05  4.44683375e-06
  7.13544704e-06 -3.22905248e-05]",-5.226751067016492,0.005370946832961464,0.804270196312985,-0.03860504754961805,"[-0.14289665 -0.12132646 -0.08701308 -0.04113074  0.00685904  0.04189703
  0.08344336  0.13414444  0.1770165   0.20215743  0.19754354  0.17582425
  0.0804722  -0.075195   -0.28529601 -0.35849346 -0.29896643 -0.23583627
 -0.21717584 -0.13899432  0.40734785  1.14786195  1.84823577  1.54479861
 -0.00234454]",[ 0.00031413  0.00023211 -0.00128328 -0.00104826  0.00070949  0.00132204],"[ 0.01100493 -0.00578941 -0.00251777  0.0025043  -0.00466532  0.00156087
 -0.00134281 -0.0004002  -0.0028513  -0.00077264 -0.00161312  0.00349851
  0.00077563  0.00510226 -0.000236   -0.00109498 -0.00016596 -0.00062105
  0.00495611 -0.0037739 ]",0.08355823504104187,0.804270196312985,"[ 0.01100493 -0.00578941 -0.00251777  0.0025043  -0.00466532  0.00156087
 -0.00134281 -0.0004002  -0.0028513  -0.00077264 -0.00161312  0.00349851
  0.00077563  0.00510226 -0.000236   -0.00109498 -0.00016596 -0.00062105
  0.00495611 -0.0037739 ]"
CE,"[ 0.07711599  0.01767969  0.0283094  -0.01743784 -0.03950906 -0.02891708
  0.06977882  0.04701885  0.06335909 -0.04150805  0.08662209  0.05866636
 -0.10341335 -0.00672974  0.11244822 -0.04491028  0.08524851  0.0619173
 -0.05646422 -0.0145424  -0.00675806 -0.01110307 -0.04194688 -0.00425944
 -0.02707776  0.00349932  0.03088262 -0.07330054 -0.04770208 -0.02028695
 -0.08518249  0.03160953  0.00389092 -0.16291664 -0.16301722 -0.18609788
  0.06717734 -0.15131264  0.40868258  0.16331315  0.06275311 -0.38867119
 -0.02361256 -0.19143137  0.78303801  0.94328735  0.78052147  0.91813654
 -0.50451756 -0.20470395 -0.30842371  0.40023432  0.77308212  0.        ]",0.15785976797953447,[ 0.00050304  0.00096415  0.00045395  0.0001862   0.00021564 -0.00036558],-5.60654247412066,0.003673749508123434,0.8054548299256562,-0.03934163196408198,"[-0.14288673 -0.12103648 -0.08501585 -0.04286803  0.00314152  0.04410239
  0.09156473  0.13244279  0.17148311  0.19970805  0.19449862  0.17705049
  0.08769096 -0.08733178 -0.28088412 -0.36175708 -0.30021637 -0.23137441
 -0.22469128 -0.14779043  0.39275052  1.1256341   1.82386662  1.54299503
 -0.00370606]",[ 0.00029928  0.0002106  -0.00124096 -0.00074392  0.00076353  0.00104263],"[ 0.00956809 -0.00330847 -0.00133095  0.00624365 -0.00202468  0.00335056
  0.00052298 -0.00038631 -0.00206133 -0.00093798 -0.00016948  0.00344934
  0.00151448  0.00538159  0.00029622 -0.00119652 -0.00069916 -0.00045404
  0.0036271   0.00080425]",0.08364949176430932,0.8054548299256562,"[ 0.00956809 -0.00330847 -0.00133095  0.00624365 -0.00202468  0.00335056
  0.00052298 -0.00038631 -0.00206133 -0.00093798 -0.00016948  0.00344934
  0.00151448  0.00538159  0.00029622 -0.00119652 -0.00069916 -0.00045404
  0.0036271   0.00080425]"
