,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-1.72909211e-01 -1.17025424e-01  1.06804946e-02 -1.19286582e-01
 -3.91429145e-02  9.24105928e-02 -5.34551122e-02 -8.77872209e-02
 -6.07956946e-02  6.85734750e-02 -1.49323541e-01  1.72478116e-02
 -1.05041584e-01 -1.21902341e-01  3.27288198e-02 -7.33507713e-02
  2.78791618e-02  8.22101487e-03  1.57961374e-01 -1.63969040e-02
 -1.40867648e-01  6.71400185e-04  1.78656648e-01 -1.64648622e-01
 -2.04590658e-01  1.43126756e-01 -1.76497113e-01 -2.66133747e-04
 -7.17859876e-02 -1.30593602e-01 -4.05962095e-02 -5.69094937e-02
  1.24824751e-02  3.79004804e-01  7.55136932e-01 -3.50946600e-02
  1.16135438e+00 -5.34626423e-01  1.19185718e+00 -1.13006003e+00
  9.70249367e-01 -1.71296362e+00  3.71757788e-01 -1.76441993e+00
 -5.42156540e-01 -1.04379967e+00 -1.20035401e+00 -2.33878656e-01
 -1.06379854e+00 -5.98963045e-01 -6.89984138e-01 -8.61023697e-01
 -1.60613446e+00  0.00000000e+00]",0.1267264554500998,[ 0.00059534 -0.00053114  0.00014307  0.00042279 -0.000291   -0.00014336],-4.872607790242041,0.007653380829737063,0.8280749147679302,-0.042824342148552144,"[-0.12080577 -0.10027276 -0.06481399 -0.02649717  0.01265227  0.04966469
  0.09382682  0.13611614  0.15023752  0.16474636  0.13199842  0.04679551
 -0.0892551  -0.25220852 -0.29903179 -0.22938543 -0.16214828 -0.14351423
 -0.06021981  0.41524244  0.91297829  1.18019141  0.86244565 -0.10457182
 -0.00458029]",[-0.00051719 -0.00075747 -0.00085013  0.00083193 -0.00013256  0.0002685 ],"[ 9.93571138e-03 -3.00193808e-03 -2.23520011e-03  7.47165922e-03
 -5.12193007e-03  6.48273485e-03 -4.03981034e-03  2.15984280e-03
 -4.81235551e-03  3.09368406e-03 -3.65156059e-03  5.42134953e-05
 -3.79026356e-03 -8.93497697e-04 -2.13998453e-04 -2.59913176e-03
 -1.09251807e-03 -1.44309436e-03 -1.46348771e-03 -3.79635406e-03]",0.08371102532919207,0.8280749147679302,"[ 9.93571138e-03 -3.00193808e-03 -2.23520011e-03  7.47165922e-03
 -5.12193007e-03  6.48273485e-03 -4.03981034e-03  2.15984280e-03
 -4.81235551e-03  3.09368406e-03 -3.65156059e-03  5.42134953e-05
 -3.79026356e-03 -8.93497697e-04 -2.13998453e-04 -2.59913176e-03
 -1.09251807e-03 -1.44309436e-03 -1.46348771e-03 -3.79635406e-03]"
BXP,"[ 0.06447835  0.11977745 -0.3106936  -0.22308135 -0.46976276  0.16826165
 -0.16409735 -0.23962218  0.17446287  0.25703335  0.32153103  0.07352244
  0.02016724  0.14289045  0.01375501  0.01532883  0.1043704  -0.16975749
  0.0053798  -0.19515006  0.06369149  0.05489289  0.40529226 -0.31921999
 -0.25383774 -0.00928912  0.23335672 -0.18506415  0.10344035  0.16454251
 -0.40126034  0.04294604  0.39631265 -0.84775061 -1.9035868   1.43695103
 -2.88125751  2.88515997  0.22635602 -0.07925747  1.89825947 -2.06341484
 -0.37544029  0.00292113 -2.20108959  1.50931265 -0.71889797  0.28351838
  0.20986906 -0.1071893  -0.52280682 -0.15325273  0.02639364  0.        ]",0.13831711058887441,"[-1.52324671e-03 -1.22962795e-03  1.54415637e-04 -1.13156447e-03
  4.48379500e-04 -3.06335420e-05]",-4.909170226242299,0.007378608367485872,0.8326327502146732,-0.040510264294474865,"[-0.12798679 -0.10209153 -0.07564333 -0.02489048  0.00890623  0.04484339
  0.10336736  0.14460639  0.1703679   0.16821707  0.13907373  0.05937402
 -0.09293468 -0.24661738 -0.29407525 -0.24730712 -0.17476435 -0.16098751
 -0.02949891  0.42449963  0.9605855   1.13771583  0.84970455 -0.11912287
  0.02031452]","[-1.11809154e-03 -5.40192132e-04  4.45228423e-05 -1.21079763e-04
  2.33886474e-04  1.43854169e-03]","[ 0.00641629 -0.01042149  0.00183369 -0.00349426  0.00467027  0.00437948
 -0.00120914  0.00492375 -0.00533262 -0.00017173  0.00074406 -0.00425269
  0.00286612  0.00060206  0.00094028  0.0005392   0.00081335 -0.00139702
  0.00016278 -0.00047351]",0.0831882181240111,0.8326327502146732,"[ 0.00641629 -0.01042149  0.00183369 -0.00349426  0.00467027  0.00437948
 -0.00120914  0.00492375 -0.00533262 -0.00017173  0.00074406 -0.00425269
  0.00286612  0.00060206  0.00094028  0.0005392   0.00081335 -0.00139702
  0.00016278 -0.00047351]"
C,"[-0.06268429 -0.02272722  0.19510494 -0.02665395  0.30736278  0.00984827
  0.00397237 -0.00428508 -0.26193529 -0.1152677  -0.19672273  0.0119927
 -0.15914458 -0.29171892  0.21354241  0.03807402 -0.16794914 -0.09040086
 -0.00476354  0.16290168 -0.27685328 -0.2109237  -0.04602312  0.06260063
  0.05229973  0.02760971 -0.1655401   0.07324373  0.0652174  -0.16378667
  0.16115593 -0.03516375 -0.43509341  0.75155999  1.50433605 -0.59668222
  2.54673082 -2.12844995  1.24436849 -1.72265123 -0.44079707 -0.80939794
 -0.29984174 -0.92724076 -0.25369202 -0.69261074 -0.87201384  0.32904905
 -0.42420508 -0.22759497  0.72633139 -2.03465708  0.31267077  0.        ]",0.13756409668599287,"[ 6.38024231e-04  8.43124174e-04 -2.76574109e-05  4.06948158e-04
 -5.52183462e-05  1.51167342e-04]",-5.672217339404888,0.003440228658179444,0.8301912306566452,-0.041902482711428116,"[-0.11692436 -0.09842782 -0.05639934 -0.02865127  0.01448263  0.05233579
  0.08659125  0.12847441  0.14769366  0.1640921   0.12836939  0.0372178
 -0.07815823 -0.24531389 -0.31611954 -0.23713694 -0.17806724 -0.12596188
 -0.08200545  0.38234715  0.86661718  1.22782954  0.92446899 -0.11709284
 -0.0043783 ]",[-0.00023305 -0.00024964 -0.00095897  0.00141138 -0.00016735 -0.00086107],"[ 0.01094608 -0.00083818 -0.00380348  0.01127974 -0.0098622   0.00653964
 -0.00565354 -0.00165764 -0.00239875  0.00157377 -0.00138717  0.00096994
 -0.00279058  0.000305    0.00127652 -0.00138382 -0.00032197  0.00257878
 -0.00438676  0.00153688]",0.0835585704713335,0.8301912306566452,"[ 0.01094608 -0.00083818 -0.00380348  0.01127974 -0.0098622   0.00653964
 -0.00565354 -0.00165764 -0.00239875  0.00157377 -0.00138717  0.00096994
 -0.00279058  0.000305    0.00127652 -0.00138382 -0.00032197  0.00257878
 -0.00438676  0.00153688]"
CAG,"[-1.60000223e-02  2.03732430e-02 -5.16551687e-03 -9.84116420e-02
 -1.59276512e-02  7.62762795e-02 -9.32975865e-04 -1.01731500e-01
  1.92343802e-02  7.33447920e-02  6.83212624e-03 -9.46240944e-02
  1.29022549e-01  1.41647592e-02  2.01626505e-02 -2.40176409e-03
 -1.05355887e-01  5.40642426e-02  9.96912119e-02  7.12815088e-02
 -1.66222291e-02  6.45231484e-02  7.65212286e-02 -9.93198986e-02
 -8.82297682e-02 -1.77692312e-02 -1.21789388e-01  2.86981506e-02
 -1.08813147e-01 -2.47179058e-03  4.74853248e-02 -5.11491950e-02
 -4.57431048e-02  2.65826507e-01  4.16354962e-01  1.11044225e-02
  5.86680620e-01  7.11753180e-02  1.51709286e-01  4.98790160e-01
  6.39178746e-01 -3.94373783e-01  1.25607994e+00 -1.34046766e+00
  4.38103977e-01 -5.13952017e-01 -7.63073940e-01  5.85220929e-01
 -6.71463534e-02  1.32921078e-01  6.01839688e-01  2.67969437e-01
  9.13780933e-02  0.00000000e+00]",0.14585564645773447,"[ 9.22368762e-05 -1.65200803e-03  5.02790449e-04 -2.46765509e-04
  2.23523100e-05 -1.20203716e-04]",-4.8816648733486465,0.00758437648426735,0.8310875673965146,-0.041481217574767755,"[-0.12129899 -0.09974147 -0.06438527 -0.02707026  0.01422425  0.04918161
  0.09697569  0.1367023   0.15687136  0.15976901  0.14289851  0.05325699
 -0.09058945 -0.24784639 -0.30997437 -0.22661135 -0.16584915 -0.13332455
 -0.04534994  0.42328968  0.89885266  1.18635099  0.888509   -0.12078819
 -0.001862  ]",[-0.00050479 -0.00087434 -0.00047155  0.00107912 -0.00016319  0.00021474],"[ 0.00960724 -0.00389127 -0.00211666  0.00584578 -0.00350433  0.00377315
  0.00052718  0.00136567 -0.001196    0.0051609  -0.00251094  0.00313885
 -0.00249591  0.00035076  0.00172695  0.00036605  0.00098208  0.00247251
  0.00158603  0.00080551]",0.08338749106739055,0.8310875673965146,"[ 0.00960724 -0.00389127 -0.00211666  0.00584578 -0.00350433  0.00377315
  0.00052718  0.00136567 -0.001196    0.0051609  -0.00251094  0.00313885
 -0.00249591  0.00035076  0.00172695  0.00036605  0.00098208  0.00247251
  0.00158603  0.00080551]"
CAH,"[ 0.10409851  0.14361071 -0.2584417  -0.27081176 -0.48090456  0.18866238
 -0.16823052 -0.38476778  0.18411515  0.1947377   0.36386964 -0.01571142
  0.17583636  0.14979822  0.03534964  0.08188213  0.00389604 -0.13973609
  0.00811196 -0.07573591  0.06314645  0.05385032  0.41608629 -0.32832877
 -0.32256473 -0.0965618   0.15876018 -0.10783476  0.03234379  0.15635666
 -0.29112963  0.03110033  0.22004474 -0.71333759 -1.57397637  1.34042691
 -2.45125907  2.82426415  0.01243546  0.62793992  2.02637472 -1.85857359
  0.64818857 -0.82129836 -1.54707619  1.02338855 -1.1443324   0.8303452
  0.29712776  0.0050297   0.48540475 -0.89071021  0.72599625  0.        ]",0.1490029318956124,"[-9.38852165e-04 -2.02266831e-05 -2.88886831e-04  8.29980718e-04
 -2.80808327e-04  5.77709549e-04]",-4.6229686788447175,0.009823589647639915,0.833393456290733,-0.04027699944561163,"[-0.12689312 -0.10319297 -0.07598278 -0.02446001  0.00876925  0.04026126
  0.10415399  0.14229771  0.17176362  0.16436197  0.14671845  0.05972913
 -0.09157161 -0.24261419 -0.30222648 -0.24518222 -0.17466602 -0.14815771
 -0.0301861   0.42591301  0.96478763  1.13316447  0.83154115 -0.12635887
  0.01518945]","[-9.24773946e-04 -7.17689369e-04  3.67357647e-05  1.30634696e-04
  1.74444088e-04  1.00024224e-03]","[ 0.00679691 -0.00949518  0.00158167 -0.00239559  0.00445654  0.00379945
  0.00078558  0.00527233 -0.00482093  0.00269015 -0.00136876 -0.00236748
  0.00156313 -0.00065634  0.00251742  0.00114625  0.00113267  0.00171579
 -0.00202567  0.00168941]",0.08321781025910985,0.833393456290733,"[ 0.00679691 -0.00949518  0.00158167 -0.00239559  0.00445654  0.00379945
  0.00078558  0.00527233 -0.00482093  0.00269015 -0.00136876 -0.00236748
  0.00156313 -0.00065634  0.00251742  0.00114625  0.00113267  0.00171579
 -0.00202567  0.00168941]"
CAT,"[-5.47055202e-02  8.26930298e-02  1.73136194e-01 -6.11149598e-02
  2.86316597e-01 -2.26158952e-02 -2.20689670e-02  2.09786906e-04
 -1.87291616e-01 -5.86452112e-03 -3.09814615e-03  1.05005407e-01
 -3.01005784e-01 -3.63134956e-01  2.86927181e-01 -1.82749337e-02
 -1.60241500e-01 -1.94328725e-01 -1.85687790e-01  1.53009673e-01
 -1.60357041e-01 -1.92669338e-01  2.37703291e-02 -2.58123105e-02
  7.02646971e-02  4.68226316e-02 -1.33449578e-02  3.61200037e-02
  2.88171299e-01 -1.34490909e-01  7.48226462e-02  7.64378999e-02
 -2.61832898e-01  3.87440567e-01  8.07274806e-01 -4.79531091e-01
  1.41201195e+00 -1.53474523e+00  5.55747861e-01 -1.69725512e+00
 -8.31219453e-01 -1.01116622e+00 -1.04403849e+00 -2.35733514e-01
 -1.54501959e+00  1.02289298e+00 -1.42001108e+00  1.53068885e+00
  2.24384814e-01 -6.71596354e-02  1.19237307e+00 -1.90716616e+00
 -1.58537681e-01  0.00000000e+00]",0.144232296977281,[ 0.00109357  0.00085219 -0.00041376  0.00099395 -0.00065152 -0.00036575],-4.822491339572496,0.008046715046658088,0.8303444227712536,-0.04087454804040005,"[-0.11742654 -0.09921002 -0.05699735 -0.02949515  0.01363383  0.05263154
  0.0891295   0.13290069  0.15560343  0.16839925  0.12177029  0.03332695
 -0.07368551 -0.24960527 -0.31597607 -0.24627479 -0.19553988 -0.12717767
 -0.06497126  0.38372828  0.87870226  1.20440878  0.93186377 -0.11564382
  0.00492074]",[-0.00032808  0.00029754 -0.00088775  0.00121404  0.00013851 -0.00034098],"[ 0.00993567 -0.00277313 -0.00348257  0.00824744 -0.00820191  0.00470047
 -0.00560532 -0.00261256 -0.00291601 -0.00085929  0.00029178 -0.00253221
  0.0016286  -0.00083676  0.00458708 -0.00018346  0.0002435   0.00378015
 -0.00431883 -0.00012777]",0.08330904311937251,0.8303444227712536,"[ 0.00993567 -0.00277313 -0.00348257  0.00824744 -0.00820191  0.00470047
 -0.00560532 -0.00261256 -0.00291601 -0.00085929  0.00029178 -0.00253221
  0.0016286  -0.00083676  0.00458708 -0.00018346  0.0002435   0.00378015
 -0.00431883 -0.00012777]"
CB,"[-0.08167135 -0.06898637  0.02048624 -0.05761197  0.06498628  0.0889686
 -0.03787771 -0.03935597 -0.12595216  0.02037218 -0.16953909  0.01947532
 -0.08383381 -0.09469668  0.059421    0.00501717 -0.03264217 -0.00491331
  0.16405573  0.0088021  -0.22612934 -0.08137096  0.05946088 -0.06091665
 -0.10004534  0.06730675 -0.14685856 -0.00233663 -0.1095205  -0.09368135
 -0.01052236 -0.07497832 -0.15249362  0.48764954  0.87333903  0.01989984
  1.51044344 -0.81918244  1.46366972 -1.28455116  0.78942417 -1.27521592
  0.16814011 -1.16981574 -0.11047594 -1.06337593 -0.43224569 -0.61553578
 -0.64371285 -0.54767584 -0.39675068 -0.8942333  -0.5253671   0.        ]",0.13755935250406368,[ 0.00045819 -0.00013374 -0.00013758  0.00055772 -0.00042148 -0.00022873],-4.886973454467108,0.007544220885396794,0.8298266795470534,-0.042353904285589654,"[-0.12067505 -0.09887812 -0.06230151 -0.02662078  0.01312198  0.05109628
  0.09158608  0.13413478  0.14946032  0.16474137  0.13257499  0.04769024
 -0.08799252 -0.24704173 -0.30428536 -0.23062313 -0.16099361 -0.14107616
 -0.07310092  0.4021387   0.89002872  1.20234487  0.88763914 -0.1127378
 -0.00280117]",[-0.00049744 -0.00082269 -0.00073343  0.0009306  -0.00019852 -0.00015134],"[ 0.01021035 -0.00264987 -0.00208783  0.00844814 -0.00596404  0.007262
 -0.00447344  0.00166513 -0.00356025  0.00264235 -0.00202058  0.00129145
 -0.00376684  0.00120742 -0.00138223 -0.00149264 -0.00102394 -0.00066233
 -0.00134938 -0.00084001]",0.08370623204337134,0.8298266795470534,"[ 0.01021035 -0.00264987 -0.00208783  0.00844814 -0.00596404  0.007262
 -0.00447344  0.00166513 -0.00356025  0.00264235 -0.00202058  0.00129145
 -0.00376684  0.00120742 -0.00138223 -0.00149264 -0.00102394 -0.00066233
 -0.00134938 -0.00084001]"
CBOE,"[-0.19362166 -0.14618111  0.11168415 -0.12266376 -0.05525457  0.02009479
 -0.10486653 -0.18738021 -0.12126919 -0.1010911  -0.09568074  0.09745782
 -0.2663292  -0.29865765  0.13379138 -0.03936157  0.10479079 -0.14507448
 -0.06462192  0.02977181 -0.16198905 -0.14445879  0.23978026 -0.13196856
 -0.2552453   0.14352041 -0.09424967  0.04699645  0.16973368 -0.22103694
 -0.01845204  0.03431094 -0.10500379  0.1460824   0.70344098 -0.16490117
  0.98601944 -0.94068992  1.06197954 -1.94391942  0.23814303 -1.99266751
 -0.78610704 -1.30051082 -1.69634819 -0.49943996 -1.79806431  0.18697777
 -1.3973279  -0.7851483  -0.50990937 -3.49110905 -1.79582397  0.        ]",0.1324734573010983,"[-1.70994242e-04 -3.02585517e-04  6.45139549e-06 -2.09791763e-04
 -1.30688804e-05 -2.02288021e-04]",-5.411978620287072,0.004462801280637138,0.827677236295312,-0.04310906041409983,"[-1.18600234e-01 -1.00477121e-01 -6.51788067e-02 -2.84422603e-02
  1.09646621e-02  4.66658346e-02  9.20984417e-02  1.29415305e-01
  1.52000554e-01  1.67936343e-01  1.24654362e-01  3.74831784e-02
 -8.33988442e-02 -2.50264515e-01 -2.94523689e-01 -2.42563606e-01
 -1.84393516e-01 -1.39918030e-01 -6.22791191e-02  3.96374156e-01
  9.20453244e-01  1.18806472e+00  8.48133284e-01 -1.03664803e-01
  4.55892835e-04]","[-3.52712565e-04 -9.01712434e-05 -1.14034992e-03  8.86056956e-04
  1.22697623e-04 -1.25581762e-05]","[ 0.00920199 -0.00314147 -0.00263198  0.00706181 -0.00634138  0.00613198
 -0.0062787   0.00020244 -0.00554275 -0.00010244 -0.00257561 -0.00310919
 -0.00235555 -0.00221985  0.00106859 -0.00415196 -0.00174013 -0.00117489
 -0.00861853 -0.00451481]",0.08366839188236727,0.827677236295312,"[ 0.00920199 -0.00314147 -0.00263198  0.00706181 -0.00634138  0.00613198
 -0.0062787   0.00020244 -0.00554275 -0.00010244 -0.00257561 -0.00310919
 -0.00235555 -0.00221985  0.00106859 -0.00415196 -0.00174013 -0.00117489
 -0.00861853 -0.00451481]"
CBRE,"[-6.87728742e-02 -2.00101357e-02 -1.68220452e-02 -1.11012854e-01
  5.05172875e-02  1.10847320e-01 -5.91139679e-02 -2.81132769e-02
 -1.76083104e-01  5.85753283e-02 -1.30233970e-01  4.87112472e-02
 -1.61719671e-01 -1.57526405e-01  1.50585570e-01 -2.25188731e-04
 -4.77038340e-02 -1.27905048e-01  9.95917381e-02 -3.00968654e-02
 -2.54791533e-01 -1.36874074e-01  1.49998799e-01 -9.14037215e-02
 -5.06676862e-02  8.60639800e-02 -7.04802701e-02 -7.12778823e-02
  5.04963203e-02 -6.67343132e-02 -9.72968331e-02 -6.11889440e-02
 -1.09413034e-01  3.53512307e-01  5.05854192e-01  1.91152720e-01
  1.07502846e+00 -6.13093337e-01  1.67910405e+00 -1.98567499e+00
  7.77669152e-01 -1.93673676e+00 -6.15374385e-01 -8.35082603e-01
 -1.20733719e+00 -3.07232997e-01 -8.17569560e-01 -2.94037571e-01
 -6.64041998e-01 -3.14143556e-01 -4.86607977e-01 -1.12394799e+00
 -1.17299991e-01  0.00000000e+00]",0.13480138288511084,"[-2.89854428e-04 -1.00023636e-04 -4.54506649e-05 -8.03992419e-05
  1.24022978e-05 -2.20337321e-06]",-5.064824016301445,0.006315022145974901,0.8300743299134877,-0.041876133818615546,"[-0.12150146 -0.10002469 -0.06272904 -0.02606073  0.01247513  0.05152252
  0.0898073   0.13558243  0.15088096  0.16648708  0.12885789  0.04428996
 -0.08271019 -0.24738684 -0.30593463 -0.24075421 -0.1681649  -0.14552843
 -0.076271    0.39431996  0.90445752  1.19643213  0.90097297 -0.11115616
  0.00182214]","[-6.56320741e-04 -4.22431385e-04 -6.47522206e-04  7.10404229e-04
 -1.52914541e-04 -2.74950093e-05]","[ 9.84742780e-03 -3.67463849e-03 -1.59274844e-03  7.27904862e-03
 -5.39676465e-03  7.89276631e-03 -6.47378681e-03  1.66360000e-03
 -5.29228374e-03  3.99861104e-04 -1.21597879e-03 -1.83858767e-03
 -1.73181597e-03  2.97687551e-04 -3.61755259e-04 -1.98652074e-03
 -2.21386634e-04 -1.12829644e-03 -2.04921402e-03 -6.62974119e-05]",0.08355280161189489,0.8300743299134877,"[ 9.84742780e-03 -3.67463849e-03 -1.59274844e-03  7.27904862e-03
 -5.39676465e-03  7.89276631e-03 -6.47378681e-03  1.66360000e-03
 -5.29228374e-03  3.99861104e-04 -1.21597879e-03 -1.83858767e-03
 -1.73181597e-03  2.97687551e-04 -3.61755259e-04 -1.98652074e-03
 -2.21386634e-04 -1.12829644e-03 -2.04921402e-03 -6.62974119e-05]"
CCI,"[ 0.17989657  0.07995856 -0.4396688  -0.19693892 -0.70042244  0.21533233
 -0.1130344  -0.29972631  0.30574788  0.19763054  0.31667217 -0.1482984
  0.48878446  0.5092197  -0.22103327  0.09859245  0.11772988  0.02850658
  0.20631989 -0.24004338  0.18504989  0.21462533  0.36002266 -0.24421802
 -0.27307652 -0.14879445  0.1739875  -0.18074118 -0.22403981  0.32129616
 -0.36405069 -0.08047363  0.45474828 -0.98291961 -2.38132259  1.83254389
 -3.68880331  4.14936705 -0.38320476  2.04691608  2.64145795 -0.73760591
  1.39884996 -0.29753481 -0.00735629  0.04267082  0.46357373 -0.83220129
  0.05282908  0.37770169 -0.81169712  1.52842047  1.58761903  0.        ]",0.14016206329543743,[-0.00183723 -0.0009706   0.00010035 -0.00129861  0.00061067  0.00012328],-4.778343597576741,0.008409917644809967,0.8348487772728523,-0.04089580406628829,"[-0.13085769 -0.10123775 -0.08128768 -0.02388737  0.01037708  0.04270483
  0.10874109  0.1429692   0.17102395  0.15824111  0.16170821  0.07822233
 -0.1084691  -0.24024622 -0.292318   -0.2320181  -0.15258069 -0.16371411
 -0.01457823  0.44965779  0.96156379  1.15102528  0.83682259 -0.13204557
  0.01632305]","[-1.26087189e-03 -1.48628329e-03  5.19784489e-04 -6.46853946e-05
 -8.47307423e-05  1.61643315e-03]","[ 5.99040064e-03 -1.17362417e-02  2.90415542e-03 -5.83863691e-03
  8.29235190e-03  2.93993395e-03  4.76251208e-03  6.96655913e-03
 -1.64114977e-03  4.36493870e-03  3.23390116e-05  2.18026695e-03
 -1.03265190e-03  3.32651182e-03 -2.55860342e-03  1.20082961e-03
  2.21651201e-03 -1.93690521e-03  5.05975138e-03  3.91706660e-03]",0.08310740232489698,0.8348487772728523,"[ 5.99040064e-03 -1.17362417e-02  2.90415542e-03 -5.83863691e-03
  8.29235190e-03  2.93993395e-03  4.76251208e-03  6.96655913e-03
 -1.64114977e-03  4.36493870e-03  3.23390116e-05  2.18026695e-03
 -1.03265190e-03  3.32651182e-03 -2.55860342e-03  1.20082961e-03
  2.21651201e-03 -1.93690521e-03  5.05975138e-03  3.91706660e-03]"
CCL,"[-9.58777166e-03  1.19836641e-01  5.08224055e-02  3.14987249e-02
  4.39757264e-01  3.72874676e-02 -5.03386028e-03  2.19521057e-01
 -2.08303360e-01  1.85362494e-01 -1.11449257e-01  1.94927907e-01
 -3.71600138e-01 -2.41756868e-01  2.26513258e-01 -1.96176304e-02
 -1.80165768e-01 -9.47285225e-02  5.32365600e-02  4.49673452e-02
 -3.09150037e-01 -1.79133452e-01 -1.57558458e-01  2.59379197e-03
  1.72776816e-01  7.13065307e-02 -1.20789074e-02 -4.07816095e-02
  4.25922429e-02 -7.55739787e-02 -3.72029374e-02 -3.90270024e-04
 -2.27466777e-01  7.61751296e-01  1.01016528e+00 -1.52812286e-01
  2.06344866e+00 -1.66064029e+00  1.65216298e+00 -2.18886478e+00
 -1.17525082e-01 -9.98793753e-01 -1.09275354e+00  3.41229966e-01
 -8.17959190e-01  8.38813730e-01  1.57583860e-01  8.49299608e-02
  9.60781263e-01 -6.33666020e-01  3.69385572e-01  3.15040725e-01
 -2.52440234e-01  0.00000000e+00]",0.14245192441118257,"[-4.72503466e-04  4.48611107e-04 -3.24580698e-06 -3.09516858e-04
  3.20190140e-04  2.95571524e-04]",-5.076558087028426,0.006241354286672891,0.8312106824531119,-0.0405113928499142,"[-0.12011351 -0.0969944  -0.05323564 -0.02777774  0.01425126  0.05931435
  0.08764558  0.14007336  0.15175071  0.17263691  0.11762783  0.0393339
 -0.07714374 -0.24947019 -0.31628408 -0.23729239 -0.17174134 -0.13804197
 -0.08564841  0.38114103  0.84436106  1.21354442  0.96304735 -0.11549059
  0.00570835]","[-4.85297019e-04 -3.40085058e-04 -6.83117588e-04  9.66240475e-04
 -5.21998475e-05 -3.13670995e-04]","[ 0.01103109 -0.00222157 -0.00254493  0.01008673 -0.00842094  0.0076484
 -0.00704222 -0.00075554 -0.00281922 -0.00067938  0.00201549 -0.00074501
  0.0012858   0.00326137  0.00048243  0.00209387 -0.00134324  0.0013962
  0.00190633 -0.0002356 ]",0.08360086156753148,0.8312106824531119,"[ 0.01103109 -0.00222157 -0.00254493  0.01008673 -0.00842094  0.0076484
 -0.00704222 -0.00075554 -0.00281922 -0.00067938  0.00201549 -0.00074501
  0.0012858   0.00326137  0.00048243  0.00209387 -0.00134324  0.0013962
  0.00190633 -0.0002356 ]"
CDNS,"[ 1.21872594e-01  1.53483948e-01  5.55138822e-02 -1.22306104e-01
 -2.85398048e-02  1.07295766e-02 -5.27329796e-03 -1.70859838e-01
 -6.02493487e-02 -9.64016862e-02  1.86957560e-01 -1.15577486e-01
  1.41409486e-01 -9.05781242e-02  1.89203793e-01  9.21215047e-02
 -1.89097021e-01 -1.87131881e-01 -2.27400875e-01  1.43138290e-01
  4.04769174e-02 -9.74382032e-02  1.31832306e-01  9.33209423e-03
  8.06562693e-02 -1.46677712e-01  7.76432936e-02  6.57934314e-04
  2.68571437e-01  6.76883751e-02  6.95656835e-02  4.35241037e-02
 -1.84678214e-01 -2.49131878e-01 -4.15305001e-01  4.02263602e-02
 -6.16899105e-01  3.54943820e-01 -7.04768081e-01  3.21542510e-01
 -5.52378756e-01 -6.65050481e-02 -6.55681510e-02 -4.20641646e-02
 -8.41219149e-01  1.00443231e+00 -1.20670699e+00  1.83457773e+00
  2.75517938e-01  1.04871388e+00  1.77955469e+00 -1.38628747e+00
  2.31614937e+00  0.00000000e+00]",0.13043745518547478,"[-9.90673198e-04 -2.79949392e-03  4.12662813e-04 -4.32076208e-04
 -7.78225932e-05 -1.98229889e-04]",-4.553194388835488,0.010533502481295372,0.8337347183054934,-0.040180335079924974,"[-0.1201221  -0.10030854 -0.06484858 -0.02899775  0.01395935  0.04717186
  0.09487349  0.13029774  0.163844    0.15881449  0.14352304  0.04694102
 -0.08150676 -0.24186487 -0.31899801 -0.24771368 -0.19744013 -0.12673033
 -0.03854754  0.40128649  0.9069672   1.20501749  0.92483109 -0.1332471
  0.00960028]","[-5.81463398e-04  1.21255078e-04 -2.85805105e-04  1.15470591e-03
  5.79498031e-05 -2.54252142e-05]","[ 8.07862549e-03 -6.14734120e-03 -2.07142735e-03  2.58824733e-03
 -2.91267916e-03  1.62734313e-03  4.45004534e-05 -1.71023371e-03
 -1.70492328e-04  1.06298415e-03  6.82482815e-04 -1.01028129e-04
  1.48152772e-03 -4.13207772e-04  5.08600803e-03  3.96174503e-04
  3.58621338e-03  5.53083408e-03 -2.80849161e-03  6.22791881e-03]",0.08282219393880921,0.8337347183054934,"[ 8.07862549e-03 -6.14734120e-03 -2.07142735e-03  2.58824733e-03
 -2.91267916e-03  1.62734313e-03  4.45004534e-05 -1.71023371e-03
 -1.70492328e-04  1.06298415e-03  6.82482815e-04 -1.01028129e-04
  1.48152772e-03 -4.13207772e-04  5.08600803e-03  3.96174503e-04
  3.58621338e-03  5.53083408e-03 -2.80849161e-03  6.22791881e-03]"
