,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 0.02919195 -0.24132556 -0.06503916  0.21079907 -0.04652427  0.11272895
 -0.24698515 -0.3651162  -0.30593247  0.01320504  0.23913094  0.13496712
 -0.25725654  0.06507086  0.03083825  0.03233491  0.13753582 -0.02928759
 -0.24370114  0.12729467 -0.2681833  -0.03578112  0.27035429 -0.06564718
  0.2357666   0.03433699  0.15034466  0.10734723 -0.15203522  0.02061661
 -0.30782741  0.08421972  0.25827449 -1.25640265  1.85358984 -0.83406244
 -2.78469891  2.14892281  0.58956306 -0.30833189  0.36358608 -0.15408504
  1.21374336 -1.15742194 -0.75262692  0.38769057 -0.43192927  0.74810705
 -0.73728323  0.57243797  1.55343616 -0.04033287  0.28043156  0.        ]",0.17467896101755193,"[ 3.34920976e-04  3.77682662e-04 -9.35072034e-05  2.47946169e-05
  2.07134975e-05 -7.16462070e-05]",-6.538041711389791,0.0014473199959349572,0.8220218544966886,-0.03884319002611908,"[-0.11997378 -0.09222868 -0.0639354  -0.02061782  0.0103319   0.04793847
  0.08950388  0.1384854   0.17982192  0.18410619  0.14081654  0.0706373
 -0.06959936 -0.23477262 -0.30635505 -0.25987866 -0.21116627 -0.1497839
 -0.09586894  0.33550238  0.91590238  1.25792976  1.15102266 -0.11173201
  0.011991  ]",[ 0.000313    0.00070742  0.00029476 -0.00085024  0.0007402   0.00097268],"[ 0.00428815  0.00184168 -0.00664984 -0.00225107  0.00025402  0.00435714
 -0.00173791  0.00063977  0.00031122  0.00431381 -0.0013594  -0.00068139
  0.00034114  0.00069302 -0.00066655 -0.00142214  0.00042014  0.00496547
  0.00190894  0.00060186]",0.08501370353152919,0.8220218544966886,"[ 0.00428815  0.00184168 -0.00664984 -0.00225107  0.00025402  0.00435714
 -0.00173791  0.00063977  0.00031122  0.00431381 -0.0013594  -0.00068139
  0.00034114  0.00069302 -0.00066655 -0.00142214  0.00042014  0.00496547
  0.00190894  0.00060186]"
CMCSA,"[-0.08649897 -0.02805722 -0.02621015  0.10480982 -0.08464694  0.03313679
  0.04621935 -0.05312553 -0.01548996  0.04184807 -0.02184118 -0.08868953
 -0.06734673  0.00335495  0.05270824  0.07755408 -0.0492408   0.03956785
 -0.01679605 -0.01877655  0.0332418   0.06212198  0.08933422  0.05931298
 -0.01544072  0.02111608 -0.04047138  0.01187814 -0.01036555 -0.0539323
  0.03426657 -0.02710787  0.11077524  0.05716749  0.10271782 -0.16156903
 -0.09217395  0.20828957 -0.18674101  0.11689     0.37012107 -0.32846651
  0.20016466 -0.20270314 -0.54542624  0.85975701 -0.05579017 -0.29273468
  0.77967014 -0.21308638 -0.17370123 -0.83550945 -0.20790418  0.        ]",0.1755716077772361,"[ 7.37209053e-04  1.33936837e-04  1.56355422e-04  4.68013672e-04
 -8.98970663e-05  1.69715214e-04]",-5.666493376620933,0.003459976864066189,0.8197973961592285,-0.03681948173005489,"[-0.11922503 -0.09448268 -0.06501898 -0.02272346  0.0186332   0.05800053
  0.09928284  0.13953123  0.1678584   0.17477305  0.14853283  0.06996788
 -0.06870405 -0.22976807 -0.32102061 -0.25719897 -0.19262487 -0.16669976
 -0.06058871  0.35339454  0.89387119  1.28627929  1.08967786 -0.1147183
 -0.00147973]","[ 1.05524295e-04  9.10449044e-04  1.81872057e-04 -1.09282499e-05
  4.10786485e-04  5.77350864e-04]","[ 7.87308500e-03 -3.57514062e-03 -5.03324095e-03  4.73760610e-03
 -4.43951628e-03  2.38302915e-03 -8.92661861e-04  7.26073758e-04
 -4.81121790e-04  1.39465096e-03  1.20617498e-03  8.29102349e-05
  1.45867174e-03  1.68001350e-03 -3.04869551e-03  2.43368852e-03
 -1.11748400e-03  3.95755592e-04  9.88024098e-05 -7.06984725e-04]",0.08513137804701519,0.8197973961592285,"[ 7.87308500e-03 -3.57514062e-03 -5.03324095e-03  4.73760610e-03
 -4.43951628e-03  2.38302915e-03 -8.92661861e-04  7.26073758e-04
 -4.81121790e-04  1.39465096e-03  1.20617498e-03  8.29102349e-05
  1.45867174e-03  1.68001350e-03 -3.04869551e-03  2.43368852e-03
 -1.11748400e-03  3.95755592e-04  9.88024098e-05 -7.06984725e-04]"
CME,"[ 0.04358344 -0.14347191 -0.00448976  0.11784159 -0.02067844  0.05997389
 -0.17972255 -0.24633291 -0.25691869  0.00526613  0.09814273  0.15990463
 -0.16249017  0.04631634  0.04912643  0.07318741  0.06318187 -0.11803469
 -0.09472976  0.02955272 -0.25040915 -0.07513768  0.27097785  0.03710277
  0.1741173   0.07237948  0.05236413  0.04747482 -0.10652465  0.07451449
 -0.21964475  0.075686    0.1531487  -1.13847861  1.43952341 -0.48122334
 -2.46891044  1.99644621  1.03696151 -1.0479172   0.26997926  0.32909062
  0.29343743 -0.64655728 -0.24900994  0.23602158 -0.06503487  0.06345413
 -0.57013214  0.56611767  0.67721074  0.11599962 -0.10597843  0.        ]",0.17220107976881702,"[ 1.91910892e-04  6.66455317e-05 -5.79229342e-05  6.89763509e-06
  5.26816151e-05 -8.47243934e-06]",-6.3381301421781115,0.0017676043174205541,0.8222985682645496,-0.03790405405922017,"[-0.11877886 -0.09425349 -0.06327957 -0.02191999  0.0122848   0.05193246
  0.09109141  0.13824233  0.17400162  0.18524722  0.14461817  0.07030103
 -0.06865978 -0.23156641 -0.31179156 -0.26853495 -0.1966978  -0.16117083
 -0.09394973  0.32742772  0.92071294  1.28213242  1.13751912 -0.10896051
  0.00565587]",[ 0.00016527  0.00078751  0.00048645 -0.00059709  0.00068134  0.00067765],"[ 4.54292859e-03  5.28982776e-04 -5.73296256e-03 -1.41488213e-03
 -1.51985939e-04  5.55981185e-03 -3.81228062e-03  4.51265631e-04
  1.69585083e-03  1.68452868e-03  5.74770358e-05  7.42490505e-04
 -1.45399672e-04  1.54206051e-03 -2.46640223e-03 -9.54675653e-04
  4.70128537e-04  2.27343180e-03  2.48680476e-03 -3.29565161e-04]",0.08493205205495546,0.8222985682645496,"[ 4.54292859e-03  5.28982776e-04 -5.73296256e-03 -1.41488213e-03
 -1.51985939e-04  5.55981185e-03 -3.81228062e-03  4.51265631e-04
  1.69585083e-03  1.68452868e-03  5.74770358e-05  7.42490505e-04
 -1.45399672e-04  1.54206051e-03 -2.46640223e-03 -9.54675653e-04
  4.70128537e-04  2.27343180e-03  2.48680476e-03 -3.29565161e-04]"
CMG,"[-0.0478437  -0.18654351  0.08503608  0.2837944  -0.09505178  0.05382599
 -0.05459837 -0.34116847 -0.13340759  0.04076077  0.13473654  0.04951774
 -0.0955112  -0.04014873  0.03941449  0.07220944  0.08423554  0.00736116
 -0.12170912  0.06627535 -0.07999234  0.08650701  0.17868426  0.10838218
  0.20664809  0.13279886 -0.01520345  0.08366863 -0.14604667  0.04084162
 -0.1216915   0.03769235  0.1992215  -0.54339306  0.93543241 -0.67529397
 -1.47103242  1.67421718  0.11282513 -0.35651613  1.06951367 -0.42640422
  0.00991426 -0.12506206 -0.47954002  0.47193345 -0.0774269   0.45284485
 -0.01419735  0.29768161  1.37521765 -1.99499288 -0.2755547   0.        ]",0.1733581577309176,"[ 2.51777665e-04 -9.26108218e-05 -7.89419730e-05  2.53412767e-04
 -1.35089256e-04 -6.04182889e-05]",-5.64028421775282,0.0035518587614331637,0.82054064416564,-0.03833079577259516,"[-1.16779001e-01 -9.05689832e-02 -6.52342339e-02 -2.23262694e-02
  1.59070153e-02  4.88575402e-02  9.51592278e-02  1.39021595e-01
  1.74916230e-01  1.80599002e-01  1.47177899e-01  6.59874866e-02
 -6.89208611e-02 -2.31755520e-01 -3.10849044e-01 -2.58578083e-01
 -2.00357992e-01 -1.58234498e-01 -7.17954933e-02  3.57838024e-01
  9.02435101e-01  1.29646266e+00  1.14616166e+00 -1.03852564e-01
 -4.49899824e-05]",[ 0.00024198  0.00066055  0.00039647 -0.00033671  0.00060895  0.00080508],"[ 6.21916796e-03 -9.82569693e-04 -6.33715777e-03  1.12494158e-03
 -8.35370479e-04  3.09051210e-03 -2.06898012e-03  2.64082227e-03
 -5.72074620e-04  1.14904772e-03  1.42326846e-03 -5.44592305e-06
  5.17279276e-04  1.66681861e-03 -1.09102231e-03  5.44287815e-04
  7.70705252e-05  4.63679819e-03 -3.49212505e-03 -6.90401149e-04]",0.08517036502533273,0.82054064416564,"[ 6.21916796e-03 -9.82569693e-04 -6.33715777e-03  1.12494158e-03
 -8.35370479e-04  3.09051210e-03 -2.06898012e-03  2.64082227e-03
 -5.72074620e-04  1.14904772e-03  1.42326846e-03 -5.44592305e-06
  5.17279276e-04  1.66681861e-03 -1.09102231e-03  5.44287815e-04
  7.70705252e-05  4.63679819e-03 -3.49212505e-03 -6.90401149e-04]"
CMI,"[-1.02307717e-01 -1.67015310e-01 -1.01311053e-01  2.14256690e-01
 -1.56744167e-01  1.38661827e-01 -1.56441910e-01 -3.66547300e-01
 -3.04523513e-01  6.46537288e-02  7.34835494e-02  3.44741430e-04
 -2.16166168e-01 -1.81509519e-02  7.87374039e-02  1.58106282e-01
 -9.55283769e-02  1.18523654e-01 -2.44109772e-01 -7.80988811e-03
 -1.37787108e-01  6.16723555e-03  2.19541420e-01  8.54188088e-02
  1.88210124e-01  5.56403527e-02  3.71936609e-02  5.73118019e-02
 -6.38406024e-02 -4.87689870e-02 -1.71067140e-01 -1.07627082e-01
  2.85224361e-01 -6.67411010e-01  1.11330541e+00 -5.46680581e-01
 -1.69073541e+00  1.45861636e+00  3.06817724e-01 -4.91932477e-01
  4.40547664e-01  1.90639695e-01  7.01293374e-01 -1.34776494e+00
 -4.98323088e-01  1.26003029e+00 -1.11797097e+00  5.15776677e-01
  1.06286654e+00 -9.09838983e-02  6.81754440e-01 -1.65272666e+00
  2.55537984e-01  0.00000000e+00]",0.1765635794708081,"[ 7.45007248e-04  5.98400656e-04 -5.72380735e-05  1.72402276e-04
  8.00269281e-05  4.65488918e-05]",-6.264340783706686,0.0019029674722256178,0.8194934318734017,-0.03815238442440976,"[-0.12069519 -0.09212421 -0.06675215 -0.02003439  0.01297501  0.04782717
  0.08935464  0.14034592  0.17242648  0.17845033  0.14288021  0.06743638
 -0.06659345 -0.22601969 -0.32390518 -0.2482592  -0.21363678 -0.16802615
 -0.0810856   0.34356455  0.907992    1.29242232  1.13721034 -0.10993503
  0.00317465]",[ 0.00016089  0.00088948  0.00015088 -0.00050583  0.00025277  0.0009691 ],"[ 0.00591093 -0.00045333 -0.00597853  0.00057412 -0.00131612  0.00359985
 -0.00234549  0.00092787  0.00116943  0.00277112 -0.00197791  0.00024767
  0.00243822 -0.00121373 -0.00125845  0.00329503 -0.00115398  0.00272375
 -0.00215926  0.00041438]",0.08499196412256213,0.8194934318734017,"[ 0.00591093 -0.00045333 -0.00597853  0.00057412 -0.00131612  0.00359985
 -0.00234549  0.00092787  0.00116943  0.00277112 -0.00197791  0.00024767
  0.00243822 -0.00121373 -0.00125845  0.00329503 -0.00115398  0.00272375
 -0.00215926  0.00041438]"
CMS,"[-0.07727312  0.0527572   0.06788238  0.04637704 -0.04958701 -0.03098313
  0.16176773  0.04992236  0.06577048  0.03262672 -0.10773173 -0.0839406
  0.02968367  0.05069563  0.04878114  0.11650047 -0.06332055 -0.02988955
  0.11254056 -0.08130218  0.10975924  0.0690594   0.08736569  0.13239621
 -0.07933992  0.08794042 -0.15892097 -0.05802123  0.06151577  0.05088592
  0.16696253 -0.01023841  0.02662941  0.30472627 -0.38425265  0.12882176
  0.4155746  -0.13314677  0.04511435 -0.30120906  0.36276049 -0.03810363
 -0.56177674  0.41506671 -0.213178    0.69895883  0.46597867 -0.82792546
  0.8074601  -0.34223879 -0.50880605 -1.29988471 -1.42469784  0.        ]",0.1755509286918593,"[ 3.01138503e-04 -5.16186125e-04  1.89358262e-04  1.70672200e-04
 -2.78620613e-05  6.95393749e-05]",-6.147574541314265,0.002138662722480859,0.8199747870515884,-0.0360442950800215,"[-0.11730301 -0.0957465  -0.06415872 -0.02436199  0.02193927  0.06151203
  0.10192216  0.13909418  0.16420591  0.17505815  0.15216463  0.07317151
 -0.06894581 -0.22660802 -0.32223103 -0.26424752 -0.17983472 -0.17347441
 -0.05112266  0.35385381  0.89743466  1.30233974  1.07660202 -0.10930995
 -0.00941268]","[-5.11607494e-05  1.04006702e-03  5.00285013e-04  3.60057036e-04
  4.18557513e-04  3.60606884e-04]","[ 0.00848453 -0.00510737 -0.00431343  0.00604152 -0.00534344  0.0030256
 -0.00212804  0.00074041  0.00028039 -0.0007729   0.00292015  0.00100831
  0.00099324  0.00298946 -0.00437692  0.0025115  -0.00132306 -0.00071208
 -0.00112981 -0.00373427]",0.08499261373689938,0.8199747870515884,"[ 0.00848453 -0.00510737 -0.00431343  0.00604152 -0.00534344  0.0030256
 -0.00212804  0.00074041  0.00028039 -0.0007729   0.00292015  0.00100831
  0.00099324  0.00298946 -0.00437692  0.0025115  -0.00132306 -0.00071208
 -0.00112981 -0.00373427]"
CNC,"[-0.01146807 -0.01796135  0.00849549  0.00942112  0.00323138 -0.02348537
  0.00632642 -0.0101295  -0.01037861 -0.01138928 -0.00808322  0.0114536
 -0.05687372  0.07964936  0.01588234  0.04692699  0.03289843 -0.03744487
  0.01814625 -0.01060007 -0.01287888  0.01274421  0.08426664  0.01735443
  0.01241498  0.03409056 -0.0417198  -0.0043331   0.01452439  0.0415055
  0.01214736  0.0490602   0.03498295 -0.1246814   0.13725191  0.009407
 -0.31774639  0.23947919  0.25171794 -0.24950113  0.10791875 -0.06971227
 -0.00851716  0.05132172 -0.27980031  0.29315465  0.17903681 -0.12188597
  0.15541353 -0.2657045   0.12737572 -0.13373718 -0.71168045  0.        ]",0.1728281357535357,"[ 6.21740131e-04 -4.98088226e-04  1.77342256e-04  1.70669744e-04
 -7.10311967e-05 -8.40930246e-05]",-6.167646857142627,0.002096162771997957,0.8212400600457112,-0.03671103375181102,"[-1.18557284e-01 -9.66257098e-02 -6.27554652e-02 -2.40568688e-02
  1.75157197e-02  5.95880091e-02  9.95349040e-02  1.37658965e-01
  1.68827652e-01  1.78958235e-01  1.48591010e-01  7.36705107e-02
 -7.11157134e-02 -2.31760685e-01 -3.14665949e-01 -2.63446250e-01
 -1.87605766e-01 -1.64010430e-01 -6.58546260e-02  3.43900738e-01
  8.93806801e-01  1.27615812e+00  1.09782122e+00 -1.13729816e-01
 -9.61334780e-04]","[ 9.32261013e-05  9.75170223e-04  4.28412127e-04 -5.37479455e-05
  5.85902079e-04  4.04324125e-04]","[ 7.33882431e-03 -3.47777143e-03 -4.55032964e-03  4.14295065e-03
 -4.43190440e-03  3.60006761e-03 -1.86190839e-03 -2.80994432e-06
  2.75012531e-04  7.62614430e-04  1.96005207e-03  7.83178700e-04
 -2.18422378e-05  2.20792256e-03 -2.62981181e-03  7.81459767e-04
 -1.27343204e-03  1.00450798e-03  2.02900541e-03 -1.90107498e-03]",0.08500972230083967,0.8212400600457112,"[ 7.33882431e-03 -3.47777143e-03 -4.55032964e-03  4.14295065e-03
 -4.43190440e-03  3.60006761e-03 -1.86190839e-03 -2.80994432e-06
  2.75012531e-04  7.62614430e-04  1.96005207e-03  7.83178700e-04
 -2.18422378e-05  2.20792256e-03 -2.62981181e-03  7.81459767e-04
 -1.27343204e-03  1.00450798e-03  2.02900541e-03 -1.90107498e-03]"
CNP,"[-4.12711065e-02  9.75772590e-03  1.26656840e-01  5.10995256e-02
  1.97271798e-02 -1.02953134e-01  1.57532305e-01  6.62923743e-02
  9.80533306e-02 -2.17373992e-02 -7.03932906e-02  2.16001942e-03
 -5.48240266e-02  2.11681174e-01  5.13152740e-02  1.39034513e-01
  1.02408516e-01 -1.65087780e-01  1.95785007e-01 -5.95001643e-02
  5.01652935e-02  8.71486377e-02  2.30501178e-01  1.25082657e-01
 -3.30888176e-02  1.26466371e-01 -2.05031129e-01 -3.82185313e-02
  3.91221785e-02  1.60232495e-01  1.49868239e-01  1.90867449e-01
  3.52824003e-02 -6.25687413e-02  2.41155742e-02  4.28061111e-02
 -3.73590072e-01  5.67725566e-01  4.76222171e-01 -6.95270224e-01
  7.12969290e-01 -4.25084686e-01 -6.88011550e-01  9.00284761e-01
 -7.09170927e-01  6.68327987e-01  1.19355735e+00 -9.56339216e-01
  2.48680710e-01 -5.41443774e-01  3.64564963e-02 -7.10037588e-01
 -2.67914163e+00  0.00000000e+00]",0.1695054209613094,"[ 2.88384735e-04 -2.64191116e-04  1.35516235e-04  3.05447562e-04
 -7.11767055e-05  1.27000200e-04]",-5.795928509255708,0.003039906534534066,0.8206670192557416,-0.03645032660317163,"[-0.1160543  -0.09568239 -0.06242096 -0.02623227  0.02184323  0.06216925
  0.10310974  0.13693935  0.16591384  0.17858605  0.14778276  0.08146812
 -0.06893404 -0.22510595 -0.30979737 -0.27561051 -0.17038449 -0.17039773
 -0.05764818  0.35481809  0.92429525  1.29817336  1.09097011 -0.10643823
 -0.01206125]","[3.10288770e-05 9.88350465e-04 7.80254920e-04 3.57681671e-04
 9.18444844e-04 4.46079456e-04]","[ 7.44515688e-03 -3.86810831e-03 -4.53542185e-03  3.95211256e-03
 -3.73495280e-03  4.16416365e-03 -3.14960320e-03  1.73574738e-03
 -6.18685210e-04 -9.27246532e-04  4.34692858e-03 -4.90570680e-04
  1.09430894e-03  5.00352566e-03 -4.65746360e-03  1.15715683e-03
 -2.03582454e-03  8.50794298e-04  8.24548967e-05 -6.91868256e-03]",0.08468582198567759,0.8206670192557416,"[ 7.44515688e-03 -3.86810831e-03 -4.53542185e-03  3.95211256e-03
 -3.73495280e-03  4.16416365e-03 -3.14960320e-03  1.73574738e-03
 -6.18685210e-04 -9.27246532e-04  4.34692858e-03 -4.90570680e-04
  1.09430894e-03  5.00352566e-03 -4.65746360e-03  1.15715683e-03
 -2.03582454e-03  8.50794298e-04  8.24548967e-05 -6.91868256e-03]"
COF,"[ 0.00967553 -0.26360634 -0.05657774  0.22701036 -0.05588781  0.06278637
 -0.27885422 -0.40883592 -0.28318348 -0.01420621  0.16084508  0.16717205
 -0.23743631 -0.04872273  0.02910986  0.03315461  0.10219261  0.01921149
 -0.20172217  0.09148497 -0.27619354  0.01990255  0.24557149  0.05806224
  0.33683362  0.0148515   0.12781784  0.16541632 -0.21014557 -0.02961422
 -0.36308834  0.06822866  0.25680935 -1.19559603  1.82959611 -0.91759032
 -2.7409038   2.5536308   0.51392804 -0.69655992  0.90794863 -0.34871252
  0.46185816 -0.70454556 -0.48107801  0.24979447 -0.68780459  1.08137327
 -0.16622209  0.13219297  1.25862643 -0.31191985  1.21636526  0.        ]",0.17431059097999094,"[ 1.18968517e-04  1.94126259e-04 -1.35923346e-04 -1.31464353e-05
  1.21999747e-04  5.93669905e-05]",-6.30614766804955,0.001825050414310408,0.8216466006369851,-0.03905957781248562,"[-0.1197622  -0.09189468 -0.06416393 -0.02197262  0.00951291  0.04659567
  0.09032901  0.13737739  0.1765625   0.18534802  0.14154108  0.06445962
 -0.06988142 -0.23507499 -0.308699   -0.25574287 -0.2071445  -0.15518506
 -0.09609263  0.34516865  0.91170469  1.28527328  1.17492005 -0.11435679
  0.00994884]",[ 0.00043867  0.00059219  0.00015296 -0.00099445  0.00071344  0.0009519 ],"[ 4.47228096e-03  1.77349192e-03 -6.88707170e-03 -2.14711000e-03
  1.35628847e-03  4.11687355e-03 -2.78574794e-03  2.20063244e-03
 -1.17967970e-04  2.47522215e-03 -1.48090032e-04 -5.04759123e-05
 -4.86635028e-05 -3.42757801e-07  3.66501720e-04  2.03855975e-04
 -6.59698430e-04  4.33294325e-03  1.17894694e-03  3.06595880e-03]",0.08516315385181368,0.8216466006369851,"[ 4.47228096e-03  1.77349192e-03 -6.88707170e-03 -2.14711000e-03
  1.35628847e-03  4.11687355e-03 -2.78574794e-03  2.20063244e-03
 -1.17967970e-04  2.47522215e-03 -1.48090032e-04 -5.04759123e-05
 -4.86635028e-05 -3.42757801e-07  3.66501720e-04  2.03855975e-04
 -6.59698430e-04  4.33294325e-03  1.17894694e-03  3.06595880e-03]"
COO,"[ 6.00576436e-04 -8.06655186e-02  3.68372025e-02  1.34625982e-01
 -8.93865975e-02  8.85468762e-02 -1.20435862e-01 -2.61961160e-01
 -2.21284228e-01  5.39735711e-02  1.55049423e-03  1.00311415e-01
 -3.43963435e-03 -1.71791646e-01  5.48462561e-02  7.04279081e-02
 -1.04951948e-01 -2.38521191e-02 -8.82369191e-02 -3.24375179e-02
 -1.62151877e-01 -6.28792908e-02  1.11386830e-01  1.51939353e-01
  1.57772462e-01  9.20511464e-02  1.33289179e-02  2.78553551e-02
 -1.14019690e-01  2.11743372e-03 -1.53412928e-01 -9.61461261e-02
  8.71348664e-02 -6.39840302e-01  7.68645077e-01 -3.24160204e-01
 -1.42746432e+00  1.49199823e+00  6.56442986e-01 -1.09800024e+00
  3.53818513e-01  6.86608008e-01 -4.59686293e-01 -4.72521985e-01
  5.06364440e-01  1.08181266e-01 -4.86954352e-01  3.55787393e-02
  5.71568219e-02  7.45055520e-01  1.15275984e-01 -1.00943695e+00
  9.72247979e-01  0.00000000e+00]",0.1725216543300046,"[-1.53279771e-05 -5.71697099e-05 -1.32112640e-04 -1.09291243e-04
  1.08578850e-06 -1.49979901e-04]",-5.716248367210316,0.003292038282749031,0.8214721111249447,-0.037309482902182764,"[-0.11791869 -0.09382938 -0.06501498 -0.02123312  0.01404033  0.0514572
  0.09214274  0.13994472  0.16980217  0.18287395  0.15180138  0.05911119
 -0.06817019 -0.23179749 -0.32443289 -0.26140317 -0.19711234 -0.16964365
 -0.08300021  0.33152444  0.89250757  1.31041687  1.13228306 -0.10718167
  0.0024724 ]","[ 7.22681238e-05  7.51650485e-04  3.27927962e-04 -4.28799971e-04
  2.46165988e-04  4.38411722e-04]","[ 0.00591206 -0.0015203  -0.00534571  0.00131844 -0.00125005  0.00454117
 -0.00406423  0.00070748  0.00255623 -0.00045979  0.0004358   0.00286728
 -0.00067125  0.00032798 -0.00244086  0.00067279  0.00124025  0.00063657
 -0.00027735  0.002515  ]",0.08528026782582342,0.8214721111249447,"[ 0.00591206 -0.0015203  -0.00534571  0.00131844 -0.00125005  0.00454117
 -0.00406423  0.00070748  0.00255623 -0.00045979  0.0004358   0.00286728
 -0.00067125  0.00032798 -0.00244086  0.00067279  0.00124025  0.00063657
 -0.00027735  0.002515  ]"
COP,"[-0.03117925 -0.20415991 -0.15456284  0.16161401 -0.070826    0.10944867
 -0.27885437 -0.38121249 -0.27001399 -0.02483076  0.13893062  0.08914858
 -0.21661076 -0.06242466 -0.00482199  0.05175752 -0.0281642   0.251348
 -0.26729552  0.02126412 -0.17375483  0.04374527  0.08008806  0.04764906
  0.34027411 -0.13497686  0.14543947  0.16506257 -0.13160406 -0.10680225
 -0.31897039 -0.02892365  0.24348951 -0.56285344  1.26997431 -0.95011943
 -1.50144271  1.65944523 -0.43172063 -0.08249455  0.89197067 -0.28071489
  0.55917443 -1.11100841 -0.07692899  0.24228958 -1.72381126  1.76963204
  0.6196068  -0.3920011   1.17396637 -0.42303138  1.52655945  0.        ]",0.17593782608695277,"[8.11875420e-04 3.79233093e-04 6.96091863e-05 2.86772410e-04
 3.46356977e-05 1.24653148e-04]",-5.675330397328436,0.0034295356796626175,0.8208610614813605,-0.038496841447479765,"[-0.12184963 -0.09332327 -0.06457621 -0.02068992  0.00945087  0.04741001
  0.09084702  0.1371996   0.17544276  0.18192739  0.14281878  0.06412719
 -0.07200783 -0.23341987 -0.31845873 -0.23587516 -0.21434009 -0.16294463
 -0.08498862  0.35158728  0.88183936  1.28154648  1.17169944 -0.12804464
  0.01081197]","[ 4.43296530e-04  7.61381599e-04 -7.94593604e-05 -9.66309507e-04
  5.01168213e-04  9.03364284e-04]","[ 6.27362841e-03  6.58743978e-05 -7.03805361e-03  1.05736587e-03
 -7.00013688e-04  1.60618301e-03 -1.20681098e-03  2.16117130e-03
 -1.28588608e-04  2.67659339e-03 -1.37755469e-03  1.22030711e-03
 -2.10028487e-04 -2.78176984e-03  2.31547214e-03  2.16282904e-03
 -1.79267996e-03  4.28828486e-03  1.34253022e-03  3.75127388e-03]",0.08525433676345054,0.8208610614813605,"[ 6.27362841e-03  6.58743978e-05 -7.03805361e-03  1.05736587e-03
 -7.00013688e-04  1.60618301e-03 -1.20681098e-03  2.16117130e-03
 -1.28588608e-04  2.67659339e-03 -1.37755469e-03  1.22030711e-03
 -2.10028487e-04 -2.78176984e-03  2.31547214e-03  2.16282904e-03
 -1.79267996e-03  4.28828486e-03  1.34253022e-03  3.75127388e-03]"
COST,"[-0.01945913 -0.00653447 -0.05784224 -0.03079299 -0.01351484  0.03256035
 -0.02481173 -0.0289357  -0.0667681   0.01141813  0.03821028 -0.0321676
 -0.06099473  0.08715275 -0.00641774  0.0275684  -0.01516018  0.05097229
 -0.11194227  0.01317151  0.01502389 -0.0332764  -0.00423232 -0.0866704
 -0.0220677   0.0204643   0.01734758 -0.03923167  0.08166149  0.02034214
  0.0214437  -0.05937597  0.03850855  0.01200109 -0.05155449  0.18281088
  0.09081949 -0.49737416  0.10030488  0.20820382 -0.55734062  0.30496681
  0.65157964 -0.6301615  -0.15653353  0.35104174 -0.38157205  0.24522687
  0.26262223 -0.25471508  0.3686278  -0.33412425 -0.57147852  0.        ]",0.17545240652819852,"[-1.54506852e-04 -3.66852250e-04  1.74820711e-05 -1.22722943e-04
 -2.92220168e-06 -9.00908674e-05]",-6.805236386995385,0.0011079582332443512,0.8210864111081395,-0.036602885344652475,"[-0.11996382 -0.09752252 -0.06314904 -0.02252583  0.01659524  0.05891795
  0.09760205  0.13868949  0.17079745  0.17714978  0.14886064  0.07405116
 -0.07236489 -0.23297586 -0.31835507 -0.25541638 -0.20060701 -0.16042299
 -0.06326901  0.3372745   0.87555416  1.25356643  1.08730675 -0.11398063
  0.00293651]","[ 1.07878560e-05  1.13562352e-03  3.62991691e-04 -5.83116376e-05
  3.14303933e-04  3.91286822e-04]","[ 7.73710938e-03 -4.04191102e-03 -4.07623322e-03  5.21129264e-03
 -6.22567888e-03  3.26177453e-03 -6.17618873e-04 -1.90246117e-03
  1.14069570e-03  2.30393212e-03  6.13272767e-05  1.30360669e-03
  3.41664166e-05  6.34761732e-04 -1.81220556e-03  8.98431227e-04
 -1.18656938e-03  1.58628193e-03  1.74569531e-03 -1.59698807e-03]",0.08504455780350301,0.8210864111081395,"[ 7.73710938e-03 -4.04191102e-03 -4.07623322e-03  5.21129264e-03
 -6.22567888e-03  3.26177453e-03 -6.17618873e-04 -1.90246117e-03
  1.14069570e-03  2.30393212e-03  6.13272767e-05  1.30360669e-03
  3.41664166e-05  6.34761732e-04 -1.81220556e-03  8.98431227e-04
 -1.18656938e-03  1.58628193e-03  1.74569531e-03 -1.59698807e-03]"
